Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.9881;-62.9813;42.1177;8.76525;2820.86;4.99315;0;0;2.43915e-65;0.01;0;3.19839;102;0;-1-1;-1
1320;975;59.4333;-39.4961;44.6719;9.52279;3617.28;5.40976;0;0;2.43915e-65;0.01;0;5.76692;102;0;-1-1;-1
1320;976;59.8249;-23.4411;43.4293;8.5344;2603.8;4.85115;0;0;2.43915e-65;0.01;0;7.00658;102;0;-1-1;-1
1320;977;61.0082;-7.03555;46.5271;10.2127;4461.76;5.80433;0;0;2.43915e-65;0.01;0;6.85087;102;0;-1-1;-1
1320;978;60.5411;10.654;46.1999;9.77165;3908.34;5.5477;0;0;2.43915e-65;0.01;0;6.1376;102;0;-1-1;-1
1320;979;61.1962;28.3797;46.0817;10.0048;4194.83;5.66744;0;0;2.43915e-65;0.01;0;6.4481;102;0;-1-1;-1
1320;980;68.0026;42.4316;54.3925;10.1284;4352.21;5.7522;0;0;2.43915e-65;0.01;0;3.5778;102;0;-1-1;-1
1320;981;56.9221;64.5144;46.3599;9.25585;3321.53;5.2589;0;0;2.43915e-65;0.01;0;3.72354;102;0;-1-1;-1
1320;982;72.9661;-30.6478;44.2764;8.62956;2691.87;4.89746;0;0;2.43915e-65;0.01;0;4.98707;102;0;-1-1;-1
1320;983;74.0654;-15.7794;42.9308;8.44612;2523.83;4.7989;0;0;2.43915e-65;0.01;0;4.98521;102;0;-1-1;-1
1320;984;75.8591;2.89694;45.5115;9.84551;3997.64;5.59448;0;0;2.43915e-65;0.01;0;4.55035;102;0;-1-1;-1
1320;985;81.8935;19.328;40.8233;10.0747;4283.39;5.72735;0;0;2.43915e-65;0.01;0;4.71622;102;0;-1-1;-1
1320;986;81.2471;28.1037;54.5954;8.17804;2291.06;4.63276;0;0;2.43915e-65;0.01;0;2.27246;102;0;-1-1;-1
1320;987;-67.4832;-24.8274;56.7655;8.59311;2657.91;4.87187;0;0;2.43915e-65;0.01;0;4.21464;102;0;-1-1;-1
1320;988;-64.6806;-9.80274;59.638;8.88179;2934.88;5.04845;0;0;2.43915e-65;0.01;0;4.87013;102;0;-1-1;-1
1320;989;-62.9157;5.70575;57.2362;8.55157;2619.54;4.86331;0;0;2.43915e-65;0.01;0;5.11872;102;0;-1-1;-1
1320;990;-72.0478;26.2742;66.4308;9.66794;3785.21;5.4991;0;0;2.43915e-65;0.01;0;1.7705;102;0;-1-1;-1
1320;991;-48.3087;-58.7983;56.7315;9.15121;3210.14;5.20287;0;0;2.43915e-65;0.01;0;3.53001;102;0;-1-1;-1
1320;992;-48.5349;-48.6746;68.4238;8.21832;2325.08;4.65341;0;0;3.04894e-65;0.01;0;2.67808;102;0;-1-1;-1
1320;993;-52.5923;-20.4341;57.2118;9.01319;3067.07;5.11932;0;0;2.43915e-65;0.01;0;5.09522;102;0;-1-1;-1
1320;994;-50.6332;-2.5282;59.624;8.77991;2835.03;4.98982;0;0;2.43915e-65;0.01;0;5.81493;102;0;-1-1;-1
1320;995;-49.5616;12.8064;58.8761;8.25596;2357.17;4.69362;0;0;3.04894e-65;0.01;0;6.51708;102;0;-1-1;-1
1320;996;-48.5094;27.3305;54.154;8.52646;2596.54;4.84599;0;0;2.43915e-65;0.01;0;6.63945;102;0;-1-1;-1
1320;997;-50.7119;43.8302;55.9896;9.65467;3769.64;5.48827;0;0;2.43915e-65;0.01;0;5.05421;102;0;-1-1;-1
1320;998;-34.6375;-49.7659;61.5377;9.3259;3397.51;5.30213;0;0;2.43915e-65;0.01;0;5.49741;102;0;-1-1;-1
1320;999;-34.2425;-28.286;63.9082;8.58884;2653.95;4.8966;0;0;2.43915e-65;0.01;0;3.74214;102;0;-1-1;-1
1320;1000;-37.4251;-12.4103;57.8959;9.8586;4013.6;5.59516;0;0;2.43915e-65;0.01;0;4.93503;102;0;-1-1;-1
1320;1001;-36.7422;4.01169;59.6972;8.8388;2892.47;5.02745;0;0;2.43915e-65;0.01;0;6.6275;102;0;-1-1;-1
1320;1002;-35.4522;19.1233;57.7532;8.88639;2939.44;5.04041;0;0;2.43915e-65;0.01;0;7.37414;102;0;-1-1;-1
1320;1003;-35.902;35.7696;59.7057;9.98025;4164.02;5.64721;0;0;2.43915e-65;0.01;0;7.27088;102;0;-1-1;-1
1320;1004;-36.1344;52.5173;61.5369;9.63253;3743.77;5.47557;0;0;2.43915e-65;0.01;0;5.50343;102;0;-1-1;-1
1320;1005;-36.069;68.6864;55.3022;9.63376;3745.21;5.47723;0;0;2.43915e-65;0.01;0;3.48189;102;0;-1-1;-1
1320;1006;-20.1598;-68.9968;52.9095;8.539;2608.01;4.83509;0;0;2.43915e-65;0.01;0;5.35586;102;0;-1-1;-1
1320;1007;-8.01091;-58.9944;51.0569;8.26198;2362.33;4.69006;0;0;2.43915e-65;0.01;0;6.45544;102;0;-1-1;-1
1320;1008;-23.8847;-38.7895;67.5095;8.1839;2295.99;4.64059;0;0;3.04894e-65;0.01;0;4.74374;102;0;-1-1;-1
1320;1009;-21.7332;-23.5854;70.9523;8.58416;2649.61;4.88628;0;0;2.43915e-65;0.01;0;4.68955;102;0;-1-1;-1
1320;1010;-13.8126;-10.3767;66.9695;8.29263;2388.72;4.7129;0;0;2.43915e-65;0.01;0;5.62827;102;0;-1-1;-1
1320;1011;-22.367;11.9927;59.2429;8.56209;2629.22;4.86877;0;0;2.43915e-65;0.01;0;6.28478;102;0;-1-1;-1
1320;1012;-21.4176;28.0586;57.5803;9.05671;3111.72;5.13714;0;0;2.43915e-65;0.01;0;7.01007;102;0;-1-1;-1
1320;1013;-20.4121;45.0353;58.8375;9.97979;4163.44;5.68069;0;0;2.43915e-65;0.01;0;7.47363;102;0;-1-1;-1
1320;1014;-22.0241;61.1896;63.5375;8.94998;3003;5.08312;0;0;2.43915e-65;0.01;0;4.26824;102;0;-1-1;-1
1320;1015;-3.40988;-64.7075;63.8568;8.55262;2620.51;4.87318;0;0;2.43915e-65;0.01;0;4.27737;102;0;-1-1;-1
1320;1016;-12.0011;-50.5182;68.799;10.1773;4415.61;5.79393;0;0;2.43915e-65;0.01;0;5.17926;102;0;-1-1;-1
1320;1017;-6.94097;-33.8184;64.9144;9.12171;3179.2;5.17201;0;0;2.43915e-65;0.01;0;4.49267;102;0;-1-1;-1
1320;1018;-1.13571;-17.5101;63.4951;8.59997;2664.28;4.88319;0;0;2.43915e-65;0.01;0;4.89951;102;0;-1-1;-1
1320;1019;-10.2685;3.46776;61.1653;8.54935;2617.51;4.84708;0;0;2.43915e-65;0.01;0;4.64996;102;0;-1-1;-1
1320;1020;-9.22772;19.3418;62.0043;8.94509;2998.08;5.07999;0;0;2.43915e-65;0.01;0;6.10518;102;0;-1-1;-1
1320;1021;-5.54216;34.7794;56.8126;9.75148;3884.19;5.53983;0;0;2.43915e-65;0.01;0;4.84241;102;0;-1-1;-1
1320;1022;-6.54229;55.562;59.4536;9.67117;3789.01;5.48193;0;0;2.43915e-65;0.01;0;5.22685;102;0;-1-1;-1
1320;1023;-0.979457;71.2986;64.5707;10.3232;4608.18;5.8581;0;0;2.43915e-65;0.01;0;2.45497;102;0;-1-1;-1
1320;1024;7.69897;-72.2924;56.3955;8.52615;2596.25;4.84069;0;0;2.43915e-65;0.01;0;5.46321;102;0;-1-1;-1
1320;1025;8.13671;-56.083;55.4391;10.287;4559.92;5.85084;0;0;2.43915e-65;0.01;0;6.61455;102;0;-1-1;-1
1320;1026;7.46731;-39.7591;61.9465;8.49315;2566.23;4.82267;0;0;2.43915e-65;0.01;0;5.12087;102;0;-1-1;-1
1320;1027;13.9678;-23.8246;60.5926;9.90873;4075.14;5.62162;0;0;2.43915e-65;0.01;0;6.47477;102;0;-1-1;-1
1320;1028;12.8379;-6.61188;62.5607;10.3698;4670.92;5.89386;0;0;2.43915e-65;0.01;0;5.68527;102;0;-1-1;-1
1320;1029;13.3862;9.14048;57.2745;8.69015;2748.97;4.95048;0;0;2.43915e-65;0.01;0;4.70207;102;0;-1-1;-1
1320;1030;11.9672;29.0056;57.5372;8.54605;2614.48;4.85135;0;0;2.43915e-65;0.01;0;5.12209;102;0;-1-1;-1
1320;1031;12.1575;44.2391;64.3212;10.2763;4545.64;5.8458;0;0;2.43915e-65;0.01;0;6.27343;102;0;-1-1;-1
1320;1032;11.5704;60.4477;58.5381;9.33436;3406.77;5.31299;0;0;2.43915e-65;0.01;0;5.57325;102;0;-1-1;-1
1320;1033;21.3119;-66.6808;59.0971;8.61265;2676.08;4.89438;0;0;2.43915e-65;0.01;0;3.51943;102;0;-1-1;-1
1320;1034;21.2543;-46.1256;58.5133;8.52897;2598.83;4.84192;0;0;2.43915e-65;0.01;0;4.87384;102;0;-1-1;-1
1320;1035;27.8231;-32.5232;58.4352;8.59294;2657.75;4.8702;0;0;2.43915e-65;0.01;0;6.38625;102;0;-1-1;-1
1320;1036;27.3077;-13.9235;58.7055;8.59161;2656.52;4.88924;0;0;2.43915e-65;0.01;0;6.40067;102;0;-1-1;-1
1320;1037;27.0017;1.97801;57.4215;8.55308;2620.93;4.84972;0;0;2.43915e-65;0.01;0;6.28942;102;0;-1-1;-1
1320;1038;25.7333;19.6399;59.7027;10.3342;4622.99;5.86777;0;0;2.43915e-65;0.01;0;6.95053;102;0;-1-1;-1
1320;1039;25.294;36.4176;57.5352;8.73599;2792.7;4.96726;0;0;2.43915e-65;0.01;0;6.68709;102;0;-1-1;-1
1320;1040;25.3875;51.821;57.8295;8.47655;2551.21;4.80401;0;0;2.43915e-65;0.01;0;6.95415;102;0;-1-1;-1
1320;1041;26.1711;67.4956;59.8981;9.07505;3130.66;5.15024;0;0;2.43915e-65;0.01;0;4.89431;102;0;-1-1;-1
1320;1042;44.3595;-51.0057;68.5954;8.54989;2618.01;4.85189;0;0;2.43915e-65;0.01;0;2.00773;102;0;-1-1;-1
1320;1043;42.4075;-39.1128;58.1824;9.26188;3328.02;5.2724;0;0;2.43915e-65;0.01;0;6.05027;102;0;-1-1;-1
1320;1044;40.1685;-22.6826;58.3363;8.96199;3015.1;5.09002;0;0;2.43915e-65;0.01;0;7.22206;102;0;-1-1;-1
1320;1045;40.6791;-6.18161;58.3767;8.98023;3033.55;5.09776;0;0;2.43915e-65;0.01;0;6.27343;102;0;-1-1;-1
1320;1046;40.8998;10.9341;59.416;9.5855;3689.2;5.46311;0;0;2.43915e-65;0.01;0;6.27065;102;0;-1-1;-1
1320;1047;40.4788;27.3335;57.8533;8.52054;2591.14;4.83762;0;0;2.43915e-65;0.01;0;6.0852;102;0;-1-1;-1
1320;1048;39.0339;43.7669;58.076;9.16473;3224.39;5.19976;0;0;2.43915e-65;0.01;0;6.92268;102;0;-1-1;-1
1320;1049;37.1668;57.2654;67.7951;9.79801;3940.05;5.58191;0;0;2.43915e-65;0.01;0;4.85809;102;0;-1-1;-1
1320;1050;56.8623;-41.4589;66.6687;9.50225;3593.92;5.40246;0;0;2.43915e-65;0.01;0;3.69539;102;0;-1-1;-1
1320;1051;54.4666;-29.6018;56.2358;8.57387;2640.09;4.8729;0;0;2.43915e-65;0.01;0;7.19926;102;0;-1-1;-1
1320;1052;53.904;-14.8575;60.6159;9.56182;3661.93;5.43361;0;0;2.43915e-65;0.01;0;7.33596;102;0;-1-1;-1
1320;1053;54.3985;1.78138;58.9967;8.50869;2580.34;4.82692;0;0;2.43915e-65;0.01;0;6.14585;102;0;-1-1;-1
1320;1054;54.9363;19.235;58.2975;8.47111;2546.3;4.82362;0;0;2.43915e-65;0.01;0;6.20413;102;0;-1-1;-1
1320;1055;53.5603;35.3374;61.4539;9.86068;4016.14;5.60745;0;0;2.43915e-65;0.01;0;6.35466;102;0;-1-1;-1
1320;1056;53.0796;53.2161;60.5192;10.1462;4375.17;5.7678;0;0;2.43915e-65;0.01;0;4.40256;102;0;-1-1;-1
1320;1057;62.181;-26.5647;68.2288;8.33794;2428.09;4.71399;0;0;2.43915e-65;0.01;0;3.84897;102;0;-1-1;-1
1320;1058;67.5736;-20.5698;55.532;8.52864;2598.53;4.83406;0;0;2.43915e-65;0.01;0;5.47632;102;0;-1-1;-1
1320;1059;66.7599;-6.53806;62.1699;8.43279;2511.9;4.79571;0;0;2.43915e-65;0.01;0;3.2533;102;0;-1-1;-1
1320;1060;68.5558;10.288;60.8584;9.73676;3866.62;5.54075;0;0;2.43915e-65;0.01;0;2.85852;102;0;-1-1;-1
1320;1061;67.8416;26.9187;61.1667;8.75444;2810.44;4.97841;0;0;2.43915e-65;0.01;0;3.85028;102;0;-1-1;-1
1320;1062;-60.6327;-20.1697;71.2407;9.39159;3469.82;5.33933;0;0;2.43915e-65;0.01;0;2.92025;102;0;-1-1;-1
1320;1063;-60.2351;-0.00278105;71.1171;8.53752;2606.66;4.84648;0;0;2.43915e-65;0.01;0;3.79428;102;0;-1-1;-1
1320;1064;-59.3659;16.2166;70.1148;9.3625;3437.67;5.32782;0;0;2.43915e-65;0.01;0;5.25888;102;0;-1-1;-1
1320;1065;-52.9534;27.8152;79.6596;8.42128;2501.63;4.78081;0;0;3.04894e-65;0.01;0;3.09371;102;0;-1-1;-1
1320;1066;-38.1147;-55.5274;75.9398;8.5305;2600.23;4.83766;0;0;2.43915e-65;0.01;0;3.23929;102;0;-1-1;-1
1320;1067;-37.4274;-39.8101;74.0871;8.87894;2932.05;5.05428;0;0;2.43915e-65;0.01;0;4.72345;102;0;-1-1;-1
1320;1068;-48.2477;-9.26692;78.741;10.0581;4262.24;5.71043;0;0;2.43915e-65;0.01;0;3.84202;102;0;-1-1;-1
1320;1069;-45.9067;6.94441;72.8703;9.65952;3775.34;5.50661;0;0;2.43915e-65;0.01;0;6.07035;102;0;-1-1;-1
1320;1070;-44.758;23.094;68.5919;8.63634;2698.22;4.9012;0;0;2.43915e-65;0.01;0;6.38722;102;0;-1-1;-1
1320;1071;-46.1105;41.398;72.5243;9.91129;4078.29;5.62945;0;0;2.43915e-65;0.01;0;3.43462;102;0;-1-1;-1
1320;1072;-25.2942;-62.1673;68.1816;9.78707;3926.87;5.56222;0;0;2.43915e-65;0.01;0;4.01774;102;0;-1-1;-1
1320;1073;-24.8076;-48.9244;79.1545;9.06827;3123.65;5.15383;0;0;2.43915e-65;0.01;0;4.5547;102;0;-1-1;-1
1320;1074;-36.439;-23.0919;79.1199;10.0817;4292.36;5.74494;0;0;2.43915e-65;0.01;0;4.7288;102;0;-1-1;-1
1320;1075;-28.2607;-8.85105;72.8826;9.35795;3432.66;5.31109;0;0;2.43915e-65;0.01;0;5.22941;102;0;-1-1;-1
1320;1076;-29.7259;10.0337;72.4772;9.0477;3102.43;5.14246;0;0;2.43915e-65;0.01;0;5.91531;102;0;-1-1;-1
1320;1077;-29.1946;25.8015;71.3827;9.33787;3410.6;5.31016;0;0;2.43915e-65;0.01;0;6.39976;102;0;-1-1;-1
1320;1078;-28.7646;42.3977;73.8984;9.44902;3533.85;5.35456;0;0;2.43915e-65;0.01;0;4.74002;102;0;-1-1;-1
1320;1079;-9.42595;-50.1133;85.5299;8.89574;2948.73;5.06767;0;0;2.43915e-65;0.01;0;3.09644;102;0;-1-1;-1
1320;1080;-14.6358;-35.4596;80.2055;10.2459;4505.49;5.81571;0;0;2.43915e-65;0.01;0;5.93859;102;0;-1-1;-1
1320;1081;-14.7129;-14.6777;81.8633;9.38668;3464.37;5.32102;0;0;2.43915e-65;0.01;0;5.61624;102;0;-1-1;-1
1320;1082;-15.0352;2.04629;77.3191;10.352;4646.86;5.8802;0;0;2.43915e-65;0.01;0;6.69906;102;0;-1-1;-1
1320;1083;-12.8758;18.7524;77.573;9.0122;3066.06;5.12135;0;0;2.43915e-65;0.01;0;6.84293;102;0;-1-1;-1
1320;1084;-14.0826;33.8916;71.557;10.057;4260.87;5.71784;0;0;2.43915e-65;0.01;0;7.22492;102;0;-1-1;-1
1320;1085;-13.4298;51.0823;74.3985;9.97148;4153.06;5.65464;0;0;2.43915e-65;0.01;0;4.12407;102;0;-1-1;-1
1320;1086;0.572172;-57.1363;76.4978;8.32959;2420.8;4.73068;0;0;3.04894e-65;0.01;0;3.86701;102;0;-1-1;-1
1320;1087;0.794721;-41.9093;76.4928;8.50034;2572.75;4.83143;0;0;2.43915e-65;0.01;0;6.53315;102;0;-1-1;-1
1320;1088;-0.297796;-25.1392;78.282;10.0896;4302.35;5.73967;0;0;2.43915e-65;0.01;0;6.65305;102;0;-1-1;-1
1320;1089;0.352637;-7.58738;76.8281;10.0217;4216.17;5.69823;0;0;2.43915e-65;0.01;0;6.4152;102;0;-1-1;-1
1320;1090;-0.815696;10.1184;72.164;8.94396;2996.94;5.07278;0;0;2.43915e-65;0.01;0;4.93074;102;0;-1-1;-1
1320;1091;1.96647;26.6143;71.4711;9.75814;3892.15;5.53458;0;0;2.43915e-65;0.01;0;7.00656;102;0;-1-1;-1
1320;1092;13.7432;45.2341;80.0919;8.27369;2372.39;4.70508;0;0;2.43915e-65;0.01;0;4.77333;102;0;-1-1;-1
1320;1093;3.62948;56.4322;73.4469;9.76494;3900.29;5.53718;0;0;2.43915e-65;0.01;0;4.80848;102;0;-1-1;-1
1320;1094;12.9195;-50.2454;71.2579;8.76568;2821.28;4.9784;0;0;2.43915e-65;0.01;0;4.19375;102;0;-1-1;-1
1320;1095;15.0509;-33.2914;74.6422;9.9715;4153.08;5.65417;0;0;2.43915e-65;0.01;0;6.42302;102;0;-1-1;-1
1320;1096;14.8547;-16.1505;76.4297;9.2373;3301.59;5.26295;0;0;2.43915e-65;0.01;0;6.96606;102;0;-1-1;-1
1320;1097;15.1762;0.661227;77.0632;8.73491;2791.67;4.95925;0;0;2.43915e-65;0.01;0;5.98715;102;0;-1-1;-1
1320;1098;14.114;15.2688;71.6766;8.55925;2626.61;4.85573;0;0;2.43915e-65;0.01;0;5.44365;102;0;-1-1;-1
1320;1099;19.4274;30.9654;72.8346;10.0249;4220.21;5.68371;0;0;2.43915e-65;0.01;0;6.90527;102;0;-1-1;-1
1320;1100;20.7528;57.2523;72.1485;9.5846;3688.17;5.44969;0;0;2.43915e-65;0.01;0;4.87162;102;0;-1-1;-1
1320;1101;31.4653;-41.1537;71.8329;10.1616;4395.1;5.77163;0;0;2.43915e-65;0.01;0;4.59148;102;0;-1-1;-1
1320;1102;29.741;-23.6547;72.3648;10.2366;4493.23;5.8301;0;0;2.43915e-65;0.01;0;6.86078;102;0;-1-1;-1
1320;1103;28.5057;-7.20159;73.9488;8.71493;2772.56;4.95042;0;0;2.43915e-65;0.01;0;6.66678;102;0;-1-1;-1
1320;1104;28.143;8.24737;71.6239;9.11152;3168.55;5.16436;0;0;2.43915e-65;0.01;0;6.31432;102;0;-1-1;-1
1320;1105;36.119;31.3591;79.9643;10.3349;4623.82;5.8691;0;0;2.43915e-65;0.01;0;4.30114;102;0;-1-1;-1
1320;1106;44.1195;43.7485;71.9797;8.19273;2303.43;4.63802;0;0;2.43915e-65;0.01;0;4.54669;102;0;-1-1;-1
1320;1107;46.7597;-29.1207;70.7299;9.32316;3394.52;5.30048;0;0;2.43915e-65;0.01;0;5.07946;102;0;-1-1;-1
1320;1108;42.7131;-13.6936;71.6724;8.5266;2596.67;4.85038;0;0;2.43915e-65;0.01;0;5.77633;102;0;-1-1;-1
1320;1109;41.8167;1.31805;72.2014;8.55244;2620.35;4.85174;0;0;2.43915e-65;0.01;0;5.3958;102;0;-1-1;-1
1320;1110;47.3284;21.8499;71.3515;9.61986;3729.02;5.45542;0;0;2.43915e-65;0.01;0;4.39442;102;0;-1-1;-1
1320;1111;53.7557;34.7237;78.0686;8.57213;2638.48;4.86714;0;0;2.43915e-65;0.01;0;2.52511;102;0;-1-1;-1
1320;1112;55.5081;-4.97464;72.6091;8.50766;2579.4;4.82395;0;0;2.43915e-65;0.01;0;3.33433;102;0;-1-1;-1
1320;1113;-37.6607;-12.1075;92.6909;9.80312;3946.22;5.57925;0;0;2.43915e-65;0.01;0;3.19985;102;0;-1-1;-1
1320;1114;-35.5269;1.48385;83.7687;8.50541;2577.35;4.83819;0;0;2.43915e-65;0.01;0;4.93049;102;0;-1-1;-1
1320;1115;-38.8611;18.7644;83.6493;10.0651;4271.09;5.70706;0;0;2.43915e-65;0.01;0;4.48016;102;0;-1-1;-1
1320;1116;-24.4109;-24.8111;92.6134;10.5518;4921.17;5.99162;0;0;2.43915e-65;0.01;0;2.45778;102;0;-1-1;-1
1320;1117;-22.5088;-3.34551;92.7494;10.155;4386.6;5.76794;0;0;2.43915e-65;0.01;0;3.21516;102;0;-1-1;-1
1320;1118;-24.2085;12.0694;86.7776;8.51773;2588.57;4.81998;0;0;2.43915e-65;0.01;0;5.1858;102;0;-1-1;-1
1320;1119;-23.1063;28.711;86.7474;10.2076;4455.17;5.79815;0;0;2.43915e-65;0.01;0;4.41724;102;0;-1-1;-1
1320;1120;-1.56258;-36.5245;92.1103;10.0612;4266.15;5.72619;0;0;2.43915e-65;0.01;0;3.62668;102;0;-1-1;-1
1320;1121;-2.04939;-15.1189;92.5756;9.6277;3738.14;5.47697;0;0;2.43915e-65;0.01;0;3.73628;102;0;-1-1;-1
1320;1122;-2.66988;3.00723;90.5976;9.99176;4178.44;5.67609;0;0;2.43915e-65;0.01;0;4.28444;102;0;-1-1;-1
1320;1123;-11.5301;17.7672;92.5309;8.32867;2420;4.73851;0;0;2.43915e-65;0.01;0;3.76847;102;0;-1-1;-1
1320;1124;-6.67757;30.4227;85.415;8.53166;2601.29;4.83891;0;0;2.43915e-65;0.01;0;5.18638;102;0;-1-1;-1
1320;1125;12.9189;-42.2375;87.3858;8.65807;2718.64;4.9218;0;0;2.43915e-65;0.01;0;3.45834;102;0;-1-1;-1
1320;1126;12.4903;-25.357;90.5223;10.0427;4242.71;5.7049;0;0;2.43915e-65;0.01;0;5.26213;102;0;-1-1;-1
1320;1127;12.4293;-7.22151;90.5819;9.7782;3916.2;5.55263;0;0;2.43915e-65;0.01;0;5.24281;102;0;-1-1;-1
1320;1128;13.0996;9.52033;90.3404;9.33255;3404.79;5.29202;0;0;2.43915e-65;0.01;0;3.91884;102;0;-1-1;-1
1320;1129;8.72898;31.6348;86.1871;9.47671;3565.02;5.39266;0;0;2.43915e-65;0.01;0;4.48577;102;0;-1-1;-1
1320;1130;26.1143;-33.4307;85.9901;8.4951;2568;4.82497;0;0;2.43915e-65;0.01;0;3.61211;102;0;-1-1;-1
1320;1131;26.3545;-15.6992;87.3491;9.01789;3071.88;5.11791;0;0;2.43915e-65;0.01;0;4.4737;102;0;-1-1;-1
1320;1132;26.9926;2.93235;86.0954;8.53115;2600.83;4.85592;0;0;2.43915e-65;0.01;0;5.02241;102;0;-1-1;-1
1320;1133;24.1942;18.6729;83.203;8.94121;2994.18;5.08831;0;0;2.43915e-65;0.01;0;4.73861;102;0;-1-1;-1
1320;1134;23.2305;37.2729;88.3814;8.67952;2738.89;4.93087;0;0;2.43915e-65;0.01;0;2.87445;102;0;-1-1;-1
1320;1135;40.1618;-6.58153;86.083;9.81815;3964.4;5.57517;0;0;2.43915e-65;0.01;0;3.09902;102;0;-1-1;-1
1320;1136;38.4532;13.3712;81.9228;8.61418;2677.51;4.90215;0;0;2.43915e-65;0.01;0;3.60606;102;0;-1-1;-1
1320;1137;-26.4581;58.1755;49.7247;8.18629;2298;4.64445;0;0;2.43915e-65;0.01;0;6.05543;102;0;-1-1;-1
1320;1138;-60.3669;13.9365;-63.2149;8.2967;2392.24;4.72821;0;0;2.43915e-65;0.01;0;4.8994;102;0;-1-1;-1
1320;1139;-10.9914;-45.0077;54.006;8.28196;2379.51;4.70831;0;0;2.43915e-65;0.01;0;4.72582;102;0;-1-1;-1
1320;1140;-36.1824;-44.0207;-7.0089;8.37079;2456.91;4.74995;0;0;2.43915e-65;0.01;0;5.37535;102;0;-1-1;-1
1320;1141;-41.8967;-21.8279;-65.034;8.29773;2393.13;4.7186;0;0;2.43915e-65;0.01;0;6.12711;102;0;-1-1;-1
1320;1142;37.4518;71.5419;4.31451;8.23287;2337.45;4.68126;0;0;2.43915e-65;0.01;0;6.38399;102;0;-1-1;-1
1320;1143;-13.4584;-41.042;-20.3939;8.3214;2413.67;4.73589;0;0;2.43915e-65;0.01;0;5.85143;102;0;-1-1;-1
1320;1144;91.6009;-36.7287;9.95069;8.29619;2391.8;4.70686;0;0;2.43915e-65;0.01;0;3.84865;102;0;-1-1;-1
1320;1145;29.7966;17.3078;-21.1874;8.27412;2372.76;4.68781;0;0;2.43915e-65;0.01;0;5.3522;102;0;-1-1;-1
1320;1146;94.817;-24.5055;2.01139;8.25331;2354.9;4.69813;0;0;2.43915e-65;0.01;0;5.15051;102;0;-1-1;-1
1320;1147;-25.852;71.6466;-49.9294;8.29428;2390.15;4.71019;0;0;2.43915e-65;0.01;0;6.0788;102;0;-1-1;-1
1320;1148;76.3323;34.3852;42.732;8.07357;2204.38;4.59565;0;0;2.43915e-65;0.01;0;5.22418;102;0;-1-1;-1
1320;1149;-9.01722;25.5653;-62.5689;8.23732;2341.25;4.68324;0;0;2.43915e-65;0.01;0;5.33656;102;0;-1-1;-1
1320;1150;69.3895;-71.7865;-17.4155;8.21183;2319.58;4.66185;0;0;2.43915e-65;0.01;0;2.68017;102;0;-1-1;-1
1320;1151;29.4891;53.6058;-55.0183;8.26308;2363.28;4.69738;0;0;2.43915e-65;0.01;0;5.78239;102;0;-1-1;-1
1320;1152;72.1576;-19.1762;-15.9774;8.36705;2453.61;4.75691;0;0;2.43915e-65;0.01;0;6.48285;102;0;-1-1;-1
1320;1153;-36.9246;-81.3685;-24.8356;8.2105;2318.45;4.66441;0;0;2.43915e-65;0.01;0;5.07672;102;0;-1-1;-1
1320;1154;-33.9346;-64.1535;54.9253;8.26586;2365.66;4.68516;0;0;2.43915e-65;0.01;0;5.04538;102;0;-1-1;-1
1320;1155;-23.5352;-3.15807;57.8304;8.32723;2418.74;4.7305;0;0;2.43915e-65;0.01;0;6.08502;102;0;-1-1;-1
1320;1156;-74.4109;-24.2096;1.4694;8.33401;2424.66;4.73285;0;0;2.43915e-65;0.01;0;6.01936;102;0;-1-1;-1
1320;1157;-1.21636;-14.8559;26.431;8.35977;2447.21;4.75784;0;0;2.43915e-65;0.01;0;5.28205;102;0;-1-1;-1
1320;1158;-60.0788;39.5512;10.6386;8.27367;2372.38;4.68794;0;0;2.43915e-65;0.01;0;6.15371;102;0;-1-1;-1
1320;1159;17.1606;49.4606;-33.6847;8.31037;2404.08;4.72209;0;0;2.43915e-65;0.01;0;5.5846;102;0;-1-1;-1
1320;1160;68.052;-35.309;57.6254;8.32653;2418.13;4.72094;0;0;2.43915e-65;0.01;0;3.87943;102;0;-1-1;-1
1320;1161;67.8809;-27.6853;-25.978;8.23383;2338.27;4.66604;0;0;2.43915e-65;0.01;0;6.24305;102;0;-1-1;-1
1320;1162;29.0159;43.7349;70.0701;8.24869;2350.95;4.68223;0;0;2.43915e-65;0.01;0;5.80285;102;0;-1-1;-1
1320;1163;-73.1519;-50.6572;44.1768;8.29173;2387.95;4.70801;0;0;2.43915e-65;0.01;0;3.15754;102;0;-1-1;-1
1320;1164;74.1198;53.4219;-37.7517;8.16265;2278.15;4.6294;0;0;2.43915e-65;0.01;0;4.1605;102;0;-1-1;-1
1320;1165;-87.5118;-24.4553;-4.88812;8.35097;2439.49;4.74046;0;0;2.43915e-65;0.01;0;6.07822;102;0;-1-1;-1
1320;1166;-20.4827;-51.8471;-76.8474;8.28228;2379.79;4.69838;0;0;2.43915e-65;0.01;0;4.49577;102;0;-1-1;-1
1320;1167;15.6368;77.102;-36.5975;8.207;2315.49;4.64885;0;0;2.43915e-65;0.01;0;5.37466;102;0;-1-1;-1
