Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-69.724;2.81948;64.6938;10.311;4591.86;6.14143;0;0;6.03179e-15;0.01;0;6.31336;101;0;-1-1;-1
280;990;-77.0455;29.2104;68.5132;11.6044;6545.75;6.90275;0;0;6.03179e-15;0.01;0;3.76978;101;0;-1-1;-1
280;991;-52.4848;-65.047;66.4482;10.9194;5453.57;6.49633;0;0;6.03179e-15;0.01;0;3.767;101;0;-1-1;-1
280;992;-58.8116;-52.2873;76.8771;9.96375;4143.4;5.92166;0;0;7.53974e-15;0.01;0;3.42815;101;0;-1-1;-1
280;993;-55.1956;-22.8721;63.8615;10.8361;5329.75;6.45154;0;0;6.03179e-15;0.01;0;8.29526;101;0;-1-1;-1
280;994;-54.4245;-5.34293;66.7393;10.5745;4952.97;6.29607;0;0;6.03179e-15;0.01;0;7.42225;101;0;-1-1;-1
280;995;-53.3608;10.0088;65.1828;9.88775;4049.31;5.8767;0;0;7.53974e-15;0.01;0;7.24033;101;0;-1-1;-1
280;996;-55.4648;32.0056;65.2368;10.3054;4584.46;6.14011;0;0;6.03179e-15;0.01;0;7.41079;101;0;-1-1;-1
280;997;-56.6129;50.3246;65.6104;11.3696;6156.37;6.76447;0;0;6.03179e-15;0.01;0;5.3264;101;0;-1-1;-1
280;998;-41.5515;-50.0086;67.3731;11.2518;5967.04;6.693;0;0;6.03179e-15;0.01;0;7.15279;101;0;-1-1;-1
280;999;-39.0641;-32.7942;65.6881;10.4048;4718.37;6.19359;0;0;6.03179e-15;0.01;0;7.85103;101;0;-1-1;-1
280;1000;-38.2153;-14.7405;64.6015;11.8245;6925.28;7.02872;0;0;6.03179e-15;0.01;0;8.50522;101;0;-1-1;-1
280;1001;-38.7482;3.76678;67.4498;10.5832;4965.29;6.29851;0;0;6.03179e-15;0.01;0;8.48443;101;0;-1-1;-1
280;1002;-37.2929;20.9934;65.6981;10.65;5059.9;6.33737;0;0;6.03179e-15;0.01;0;7.47679;101;0;-1-1;-1
280;1003;-38.823;39.996;66.0405;12.0769;7378.24;7.181;0;0;6.03179e-15;0.01;0;7.4034;101;0;-1-1;-1
280;1004;-39.4209;57.6294;70.5015;11.3879;6186.21;6.77788;0;0;6.03179e-15;0.01;0;4.99042;101;0;-1-1;-1
280;1005;-39.5021;75.6619;65.0969;11.6255;6581.42;6.9149;0;0;6.03179e-15;0.01;0;4.16937;101;0;-1-1;-1
280;1006;-19.971;-78.138;64.7848;10.212;4460.95;6.07872;0;0;6.03179e-15;0.01;0;4.75967;101;0;-1-1;-1
280;1007;-11.4937;-64.5242;60.3913;9.93846;4111.93;5.90401;0;0;6.03179e-15;0.01;0;7.99437;101;0;-1-1;-1
280;1008;-24.4997;-40.6592;67.7702;9.85831;4013.24;5.85809;0;0;7.53974e-15;0.01;0;8.33321;101;0;-1-1;-1
280;1009;-22.1079;-24.6335;66.1849;10.3632;4661.98;6.16211;0;0;6.03179e-15;0.01;0;7.57542;101;0;-1-1;-1
280;1010;-17.4153;-8.77507;69.5242;9.89063;4052.85;5.87738;0;0;6.03179e-15;0.01;0;7.135;101;0;-1-1;-1
280;1011;-21.5471;11.8354;66.4482;10.1842;4424.49;6.05417;0;0;6.03179e-15;0.01;0;7.90614;101;0;-1-1;-1
280;1012;-21.1064;29.7547;66.8476;10.9449;5491.89;6.51055;0;0;6.03179e-15;0.01;0;7.71147;101;0;-1-1;-1
280;1013;-21.7808;49.2399;66.26;11.8702;7005.87;7.06199;0;0;6.03179e-15;0.01;0;7.82031;101;0;-1-1;-1
280;1014;-21.9311;68.2084;71.506;10.6816;5104.95;6.35735;0;0;6.03179e-15;0.01;0;4.168;101;0;-1-1;-1
280;1015;-4.97212;-73.1931;74.4086;10.3801;4684.84;6.18134;0;0;6.03179e-15;0.01;0;4.90422;101;0;-1-1;-1
280;1016;-10.2725;-53.808;74.8551;12.4018;7989.97;7.37592;0;0;6.03179e-15;0.01;0;8.16542;101;0;-1-1;-1
280;1017;-6.66668;-34.8045;66.6003;11.0462;5645.84;6.5639;0;0;6.03179e-15;0.01;0;7.54188;101;0;-1-1;-1
280;1018;-4.20988;-16.7402;66.3647;10.2881;4561.38;6.11923;0;0;6.03179e-15;0.01;0;7.76997;101;0;-1-1;-1
280;1019;-5.00795;1.69844;65.8062;10.2545;4516.83;6.09633;0;0;6.03179e-15;0.01;0;7.10157;101;0;-1-1;-1
280;1020;-5.28188;19.3106;66.8881;10.7934;5267.06;6.42145;0;0;6.03179e-15;0.01;0;7.07716;101;0;-1-1;-1
280;1021;-5.01325;38.733;65.266;11.6912;6693.63;6.95457;0;0;6.03179e-15;0.01;0;6.4318;101;0;-1-1;-1
280;1022;-5.0306;56.6232;66.6596;11.7236;6749.47;6.97332;0;0;6.03179e-15;0.01;0;6.22069;101;0;-1-1;-1
280;1023;-4.99178;77.017;69.0752;12.4659;8114.39;7.41115;0;0;6.03179e-15;0.01;0;4.08407;101;0;-1-1;-1
280;1024;10.7278;-80.8959;66.9969;10.2409;4498.87;6.08815;0;0;6.03179e-15;0.01;0;4.65458;101;0;-1-1;-1
280;1025;6.72155;-61.7996;64.4014;12.2874;7770.82;7.30637;0;0;6.03179e-15;0.01;0;8.27482;101;0;-1-1;-1
280;1026;8.16009;-43.8007;67.5574;10.3122;4593.47;6.13186;0;0;6.03179e-15;0.01;0;7.62546;101;0;-1-1;-1
280;1027;12.386;-25.5715;66.7686;11.9596;7165.38;7.1117;0;0;6.03179e-15;0.01;0;7.99462;101;0;-1-1;-1
280;1028;11.1364;-5.90796;65.6933;12.4094;8004.54;7.37823;0;0;6.03179e-15;0.01;0;7.50558;101;0;-1-1;-1
280;1029;11.1357;10.0135;65.9951;10.5111;4864.51;6.25789;0;0;6.03179e-15;0.01;0;6.02365;101;0;-1-1;-1
280;1030;10.0017;28.2275;64.7757;10.2388;4496.04;6.09304;0;0;6.03179e-15;0.01;0;6.87336;101;0;-1-1;-1
280;1031;10.1047;47.2221;66.7585;12.4058;7997.65;7.37868;0;0;6.03179e-15;0.01;0;8.15504;101;0;-1-1;-1
280;1032;11.681;66.8099;65.6888;11.2494;5963.21;6.69226;0;0;6.03179e-15;0.01;0;6.68206;101;0;-1-1;-1
280;1033;23.8663;-68.5327;67.9602;10.2505;4511.59;6.09551;0;0;6.03179e-15;0.01;0;5.5445;101;0;-1-1;-1
280;1034;23.8649;-51.2075;64.4364;10.2384;4495.58;6.08722;0;0;6.03179e-15;0.01;0;7.66216;101;0;-1-1;-1
280;1035;28.5383;-35.0005;66.4068;10.2391;4496.52;6.08639;0;0;6.03179e-15;0.01;0;7.37815;101;0;-1-1;-1
280;1036;27.9598;-15.9167;66.4082;10.2073;4454.76;6.06563;0;0;6.03179e-15;0.01;0;7.55475;101;0;-1-1;-1
280;1037;27.4422;1.99856;66.4161;10.2068;4454.1;6.06616;0;0;6.03179e-15;0.01;0;8.30567;101;0;-1-1;-1
280;1038;26.8447;21.0573;66.6788;12.5135;8207.86;7.44458;0;0;6.03179e-15;0.01;0;9.28385;101;0;-1-1;-1
280;1039;27.185;39.52;64.764;10.4939;4840.65;6.24295;0;0;6.03179e-15;0.01;0;7.55392;101;0;-1-1;-1
280;1040;26.5401;56.08;65.047;10.2669;4533.17;6.10548;0;0;6.03179e-15;0.01;0;6.94345;101;0;-1-1;-1
280;1041;26.4056;78.7736;66.9889;10.9686;5527.68;6.52418;0;0;6.03179e-15;0.01;0;4.62122;101;0;-1-1;-1
280;1042;39.5317;-60.035;67.6153;10.2118;4460.59;6.07086;0;0;6.03179e-15;0.01;0;4.50219;101;0;-1-1;-1
280;1043;44.455;-42.9414;65.6116;11.1764;5847.83;6.64879;0;0;6.03179e-15;0.01;0;7.71882;101;0;-1-1;-1
280;1044;43.7751;-25.1431;65.7464;10.5918;4977.39;6.30459;0;0;6.03179e-15;0.01;0;7.70917;101;0;-1-1;-1
280;1045;43.376;-6.70679;65.9192;10.8513;5352.23;6.45526;0;0;6.03179e-15;0.01;0;7.6974;101;0;-1-1;-1
280;1046;43.3607;10.0107;65.8002;11.3701;6157.1;6.76481;0;0;6.03179e-15;0.01;0;7.79345;101;0;-1-1;-1
280;1047;43.959;28.6217;64.6112;10.2448;4504.05;6.08739;0;0;6.03179e-15;0.01;0;7.92809;101;0;-1-1;-1
280;1048;42.6948;46.9845;66.6058;11.2086;5898.51;6.66876;0;0;6.03179e-15;0.01;0;8.4603;101;0;-1-1;-1
280;1049;41.3395;66.0569;69.9756;11.722;6746.78;6.97168;0;0;6.03179e-15;0.01;0;5.42057;101;0;-1-1;-1
280;1050;61.2637;-53.3389;67.4769;11.5386;6434.94;6.86512;0;0;6.03179e-15;0.01;0;4.23268;101;0;-1-1;-1
280;1051;60.0885;-34.9951;64.059;10.2285;4482.48;6.08386;0;0;6.03179e-15;0.01;0;6.97894;101;0;-1-1;-1
280;1052;59.925;-17.4842;66.8728;11.634;6595.98;6.92345;0;0;6.03179e-15;0.01;0;7.18984;101;0;-1-1;-1
280;1053;59.1038;1.45409;66.4378;10.2749;4543.8;6.11127;0;0;6.03179e-15;0.01;0;7.93187;101;0;-1-1;-1
280;1054;59.1479;19.182;65.1269;10.2775;4547.22;6.10986;0;0;6.03179e-15;0.01;0;7.55308;101;0;-1-1;-1
280;1055;59.4412;37.6896;69.3978;11.8394;6951.51;7.04264;0;0;6.03179e-15;0.01;0;5.22506;101;0;-1-1;-1
280;1056;59.8691;57.6001;69.8992;12.2822;7760.92;7.30537;0;0;6.03179e-15;0.01;0;3.90811;101;0;-1-1;-1
280;1057;69.1059;-38.6291;78.2387;9.9405;4114.47;5.90735;0;0;6.03179e-15;0.01;0;3.33517;101;0;-1-1;-1
280;1058;75.6147;-26.7727;65.6298;10.2561;4518.89;6.10098;0;0;6.03179e-15;0.01;0;5.32304;101;0;-1-1;-1
280;1059;76.0505;-8.746;67.1061;10.2582;4521.64;6.0991;0;0;6.03179e-15;0.01;0;5.37369;101;0;-1-1;-1
280;1060;75.3737;9.9951;69.4725;11.7186;6740.82;6.97087;0;0;6.03179e-15;0.01;0;4.45027;101;0;-1-1;-1
280;1061;74.7657;25.8931;69.3649;10.6395;5044.85;6.33401;0;0;6.03179e-15;0.01;0;3.64584;101;0;-1-1;-1
280;1062;-63.9156;-29.7501;79.7496;11.3045;6051.21;6.72383;0;0;6.03179e-15;0.01;0;3.08712;101;0;-1-1;-1
280;1063;-65.3162;-4.3896;81.251;10.2774;4547.1;6.10889;0;0;6.03179e-15;0.01;0;2.70481;101;0;-1-1;-1
280;1064;-65.8448;13.917;78.2501;11.2378;5944.77;6.68855;0;0;6.03179e-15;0.01;0;3.98277;101;0;-1-1;-1
280;1065;-61.833;27.4221;88.8994;9.93829;4111.72;5.91005;0;0;7.53974e-15;0.01;0;3.46601;101;0;-1-1;-1
280;1066;-44.0818;-58.6381;83.3286;10.2385;4495.76;6.0851;0;0;6.03179e-15;0.01;0;3.20756;101;0;-1-1;-1
280;1067;-47.205;-39.7581;81.6494;10.6167;5012.55;6.31667;0;0;6.03179e-15;0.01;0;5.18866;101;0;-1-1;-1
280;1068;-50.0104;-16.2757;81.5332;12.0649;7356.28;7.17391;0;0;6.03179e-15;0.01;0;5.7498;101;0;-1-1;-1
280;1069;-49.9985;3.90277;82.6996;11.4398;6271.15;6.81001;0;0;6.03179e-15;0.01;0;5.80982;101;0;-1-1;-1
280;1070;-49.5521;21.3525;77.6873;10.292;4566.48;6.1249;0;0;6.03179e-15;0.01;0;6.52548;101;0;-1-1;-1
280;1071;-49.9919;39.8994;82.6356;11.8912;7043.18;7.07016;0;0;6.03179e-15;0.01;0;4.96056;101;0;-1-1;-1
280;1072;-25.7857;-65.9981;80.9287;11.8026;6886.86;7.02051;0;0;6.03179e-15;0.01;0;3.50674;101;0;-1-1;-1
280;1073;-29.6649;-48.2507;82.0721;10.9493;5498.6;6.51889;0;0;6.03179e-15;0.01;0;5.16716;101;0;-1-1;-1
280;1074;-33.3265;-27.0253;81.8361;12.1616;7534.57;7.23469;0;0;6.03179e-15;0.01;0;7.22709;101;0;-1-1;-1
280;1075;-32.7513;-6.9973;81.5956;11.3595;6139.95;6.76;0;0;6.03179e-15;0.01;0;7.63303;101;0;-1-1;-1
280;1076;-32.9298;12.0516;81.6392;10.9431;5489.26;6.51382;0;0;6.03179e-15;0.01;0;7.51989;101;0;-1-1;-1
280;1077;-33.0578;30.0754;81.0514;11.2219;5919.46;6.67473;0;0;6.03179e-15;0.01;0;7.15433;101;0;-1-1;-1
280;1078;-32.7375;48.4295;85.6644;11.1811;5855.17;6.65275;0;0;6.03179e-15;0.01;0;4.21121;101;0;-1-1;-1
280;1079;-14.6634;-52.3296;93.0586;10.6206;5018.1;6.31987;0;0;6.03179e-15;0.01;0;4.45811;101;0;-1-1;-1
280;1080;-15.6918;-35.0243;83.3194;12.3449;7880.54;7.34275;0;0;6.03179e-15;0.01;0;6.13959;101;0;-1-1;-1
280;1081;-16.1677;-17.8151;83.45;11.3702;6157.37;6.76302;0;0;6.03179e-15;0.01;0;6.84896;101;0;-1-1;-1
280;1082;-16.3738;3.17657;82.3077;12.2947;7784.66;7.3097;0;0;6.03179e-15;0.01;0;8.71828;101;0;-1-1;-1
280;1083;-15.8081;21.5429;83.8785;10.776;5241.59;6.41471;0;0;6.03179e-15;0.01;0;7.93275;101;0;-1-1;-1
280;1084;-15.7275;40.0055;82.1844;12.1702;7550.6;7.23864;0;0;6.03179e-15;0.01;0;7.06968;101;0;-1-1;-1
280;1085;-14.4536;56.6802;84.795;11.9972;7233.24;7.13493;0;0;6.03179e-15;0.01;0;3.88899;101;0;-1-1;-1
280;1086;1.41734;-60.1181;89.0251;9.9239;4093.88;5.89834;0;0;7.53974e-15;0.01;0;4.35303;101;0;-1-1;-1
280;1087;1.38077;-43.8672;83.8661;10.2347;4490.67;6.08176;0;0;6.03179e-15;0.01;0;7.02398;101;0;-1-1;-1
280;1088;1.28692;-25.6166;82.6878;12.151;7514.92;7.2251;0;0;6.03179e-15;0.01;0;8.38825;101;0;-1-1;-1
280;1089;0.354034;-6.29704;82.2724;11.9871;7214.94;7.12673;0;0;6.03179e-15;0.01;0;8.22698;101;0;-1-1;-1
280;1090;0.964462;10.0185;81.4373;10.7202;5160.55;6.38099;0;0;6.03179e-15;0.01;0;7.29682;101;0;-1-1;-1
280;1091;0.858325;29.2373;80.7359;11.6407;6607.35;6.91715;0;0;6.03179e-15;0.01;0;8.87356;101;0;-1-1;-1
280;1092;16.1404;52.2983;90.1442;9.90831;4074.63;5.89675;0;0;6.03179e-15;0.01;0;4.90464;101;0;-1-1;-1
280;1093;3.85734;64.5898;83.1469;11.7045;6716.65;6.96208;0;0;6.03179e-15;0.01;0;4.38741;101;0;-1-1;-1
280;1094;16.2351;-54.7772;80.1074;10.7282;5172.19;6.38477;0;0;6.03179e-15;0.01;0;6.5636;101;0;-1-1;-1
280;1095;17.9726;-36.1241;81.9392;11.9805;7202.91;7.12347;0;0;6.03179e-15;0.01;0;8.0389;101;0;-1-1;-1
280;1096;17.8125;-15.9854;82.3152;10.9872;5555.83;6.53667;0;0;6.03179e-15;0.01;0;7.6842;101;0;-1-1;-1
280;1097;17.9644;1.90016;81.5656;10.6562;5068.69;6.33545;0;0;6.03179e-15;0.01;0;8.611;101;0;-1-1;-1
280;1098;15.7303;18.5086;81.2662;10.1933;4436.45;6.06378;0;0;6.03179e-15;0.01;0;7.68313;101;0;-1-1;-1
280;1099;18.5349;36.0607;80.6792;12.2197;7643.1;7.26882;0;0;6.03179e-15;0.01;0;8.85387;101;0;-1-1;-1
280;1100;23.719;66.6759;81.244;11.5781;6501.28;6.88633;0;0;6.03179e-15;0.01;0;4.01946;101;0;-1-1;-1
280;1101;34.8622;-47.263;81.6158;12.3926;7972.11;7.36697;0;0;6.03179e-15;0.01;0;5.55453;101;0;-1-1;-1
280;1102;34.3824;-25.9391;82.0489;12.1797;7568.37;7.24734;0;0;6.03179e-15;0.01;0;7.48976;101;0;-1-1;-1
280;1103;33.5807;-6.72149;81.2229;10.3052;4584.08;6.13143;0;0;6.03179e-15;0.01;0;7.29605;101;0;-1-1;-1
280;1104;33.4694;12.1364;81.5477;10.9343;5476.02;6.50586;0;0;6.03179e-15;0.01;0;7.42031;101;0;-1-1;-1
280;1105;38.0984;33.2017;81.4885;12.4263;8037.35;7.38666;0;0;6.03179e-15;0.01;0;7.08614;101;0;-1-1;-1
280;1106;46.799;51.8961;83.049;9.9217;4091.16;5.89296;0;0;6.03179e-15;0.01;0;4.39515;101;0;-1-1;-1
280;1107;52.0024;-33.6957;80.4454;11.1521;5809.8;6.63095;0;0;6.03179e-15;0.01;0;5.08501;101;0;-1-1;-1
280;1108;49.5522;-15.2526;81.0454;10.3852;4691.72;6.18437;0;0;6.03179e-15;0.01;0;6.40632;101;0;-1-1;-1
280;1109;48.9849;2.21142;81.3589;10.3964;4706.95;6.18912;0;0;6.03179e-15;0.01;0;6.94438;101;0;-1-1;-1
280;1110;52.0615;20.0474;80.9252;11.5152;6395.92;6.85245;0;0;6.03179e-15;0.01;0;5.9791;101;0;-1-1;-1
280;1111;55.75;37.3727;86.211;10.28;4550.66;6.11391;0;0;6.03179e-15;0.01;0;1.41648;101;0;-1-1;-1
280;1112;65.2613;-5.41751;80.9983;10.2773;4546.95;6.10584;0;0;6.03179e-15;0.01;0;3.87531;101;0;-1-1;-1
280;1113;-39.6035;-17.0851;98.6221;11.88;7023.3;7.06577;0;0;6.03179e-15;0.01;0;4.01724;101;0;-1-1;-1
280;1114;-38.7217;2.17754;96.86;10.3087;4588.76;6.13268;0;0;6.03179e-15;0.01;0;4.95163;101;0;-1-1;-1
280;1115;-43.6972;20.8429;95.4307;12.0722;7369.72;7.18115;0;0;6.03179e-15;0.01;0;5.12651;101;0;-1-1;-1
280;1116;-21.2562;-28.1618;100.03;12.6468;8472.86;7.52488;0;0;6.03179e-15;0.01;0;1.28946;101;0;-1-1;-1
280;1117;-22.1029;-6.87626;99.3538;12.0738;7372.67;7.17979;0;0;6.03179e-15;0.01;0;4.76068;101;0;-1-1;-1
280;1118;-24.2532;12.4923;97.5571;10.273;4541.37;6.10479;0;0;6.03179e-15;0.01;0;5.26373;101;0;-1-1;-1
280;1119;-25.9311;32.4388;98.8649;12.2731;7743.78;7.30075;0;0;6.03179e-15;0.01;0;4.87297;101;0;-1-1;-1
280;1120;-4.87167;-36.6433;100.006;12.0244;7282.39;7.15072;0;0;6.03179e-15;0.01;0;1.8696;101;0;-1-1;-1
280;1121;-4.99205;-16.231;99.4123;11.4168;6233.36;6.79209;0;0;6.03179e-15;0.01;0;4.10775;101;0;-1-1;-1
280;1122;-5.26488;4.13366;99.6579;11.9945;7228.26;7.13223;0;0;6.03179e-15;0.01;0;5.1857;101;0;-1-1;-1
280;1123;-12.482;21.1827;106.713;9.88112;4041.17;5.87342;0;0;6.03179e-15;0.01;0;3.40258;101;0;-1-1;-1
280;1124;-6.64442;36.152;97.4314;10.2484;4508.75;6.09523;0;0;6.03179e-15;0.01;0;4.33017;101;0;-1-1;-1
280;1125;12.6461;-46.676;96.9589;10.5046;4855.43;6.25599;0;0;6.03179e-15;0.01;0;4.45971;101;0;-1-1;-1
280;1126;12.8959;-26.5259;99.4146;12.0552;7338.51;7.17213;0;0;6.03179e-15;0.01;0;6.01369;101;0;-1-1;-1
280;1127;12.0576;-6.06249;98.5762;11.8017;6885.21;7.01356;0;0;6.03179e-15;0.01;0;5.69215;101;0;-1-1;-1
280;1128;12.7985;10.0466;97.4954;11.2454;5956.79;6.68791;0;0;6.03179e-15;0.01;0;5.24734;101;0;-1-1;-1
280;1129;10.002;35.9965;97.9107;11.4324;6258.98;6.79517;0;0;6.03179e-15;0.01;0;4.32634;101;0;-1-1;-1
280;1130;28.9277;-36.9911;97.3898;10.2838;4555.62;6.11807;0;0;6.03179e-15;0.01;0;3.50687;101;0;-1-1;-1
280;1131;28.8424;-15.634;97.3883;10.7756;5240.99;6.41307;0;0;6.03179e-15;0.01;0;4.90324;101;0;-1-1;-1
280;1132;29.1648;2.57712;96.1067;10.3722;4674.07;6.1755;0;0;6.03179e-15;0.01;0;6.06054;101;0;-1-1;-1
280;1133;26.4957;23.2071;94.8422;10.7691;5231.58;6.40893;0;0;6.03179e-15;0.01;0;4.09963;101;0;-1-1;-1
280;1134;28.5482;41.6808;96.2157;10.3908;4699.28;6.18596;0;0;6.03179e-15;0.01;0;3.40653;101;0;-1-1;-1
280;1135;45.7193;-6.92474;97.3657;11.7899;6864.65;7.01668;0;0;6.03179e-15;0.01;0;3.43157;101;0;-1-1;-1
280;1136;43.6901;12.7064;96.0977;10.2957;4571.42;6.12678;0;0;6.03179e-15;0.01;0;3.36934;101;0;-1-1;-1
280;1137;-29.3283;63.2122;57.2375;9.89919;4063.38;5.88283;0;0;6.03179e-15;0.01;0;7.17933;101;0;-1-1;-1
280;1138;-64.6138;15.9391;-71.5161;9.85187;4005.39;5.85883;0;0;6.03179e-15;0.01;0;5.86171;101;0;-1-1;-1
280;1139;-14.2029;-48.3287;58.8596;9.93952;4113.24;5.9057;0;0;6.03179e-15;0.01;0;7.64221;101;0;-1-1;-1
280;1140;-32.7418;-48.8171;-6.82068;9.99507;4182.6;5.94213;0;0;6.03179e-15;0.01;0;8.09651;101;0;-1-1;-1
280;1141;-43.4966;-21.6122;-70.8537;9.95682;4134.76;5.91704;0;0;6.03179e-15;0.01;0;7.42323;101;0;-1-1;-1
280;1142;41.0696;78.742;4.74302;9.87278;4030.94;5.8653;0;0;6.03179e-15;0.01;0;6.70849;101;0;-1-1;-1
280;1143;-11.8274;-39.7174;-20.4724;9.9512;4127.76;5.91346;0;0;6.03179e-15;0.01;0;8.14826;101;0;-1-1;-1
280;1144;102.557;-38.2402;11.0326;9.91198;4079.15;5.8894;0;0;6.03179e-15;0.01;0;3.09008;101;0;-1-1;-1
280;1145;33.1802;18.1279;-20.5598;9.92643;4097.02;5.89753;0;0;6.03179e-15;0.01;0;7.95571;101;0;-1-1;-1
280;1146;104.08;-21.9337;-1.44744;9.91729;4085.72;5.90003;0;0;6.03179e-15;0.01;0;5.52064;101;0;-1-1;-1
280;1147;-27.7204;76.8583;-56.3869;9.95127;4127.86;5.91511;0;0;6.03179e-15;0.01;0;6.71182;101;0;-1-1;-1
280;1148;83.2668;38.533;48.7959;9.82717;3975.34;5.84161;0;0;6.03179e-15;0.01;0;5.30063;101;0;-1-1;-1
280;1149;-7.58491;24.3521;-66.1019;9.9537;4130.88;5.91558;0;0;6.03179e-15;0.01;0;6.43562;101;0;-1-1;-1
280;1150;78.4351;-77.8116;-17.3014;9.87177;4029.71;5.86946;0;0;6.03179e-15;0.01;0;2.85902;101;0;-1-1;-1
280;1151;26.078;56.5323;-61.1902;10.0164;4209.37;5.95592;0;0;6.03179e-15;0.01;0;7.25368;101;0;-1-1;-1
280;1152;77.3188;-18.3137;-19.2787;10.0285;4224.76;5.95961;0;0;6.03179e-15;0.01;0;7.24973;101;0;-1-1;-1
280;1153;-39.5498;-89.786;-27.0104;9.87113;4028.92;5.86925;0;0;6.03179e-15;0.01;0;6.4424;101;0;-1-1;-1
280;1154;-35.581;-71.3549;65.0988;9.94549;4120.67;5.90942;0;0;6.03179e-15;0.01;0;4.12227;101;0;-1-1;-1
280;1155;-26.5896;-2.6278;60.254;9.84419;3996.03;5.85257;0;0;6.03179e-15;0.01;0;7.7475;101;0;-1-1;-1
280;1156;-81.3896;-17.1438;0.252981;9.94846;4124.36;5.9129;0;0;6.03179e-15;0.01;0;6.96844;101;0;-1-1;-1
280;1157;-6.1423;-10.8395;30.6206;9.97142;4152.98;5.93166;0;0;6.03179e-15;0.01;0;7.42615;101;0;-1-1;-1
280;1158;-63.5007;38.5832;10.9126;9.97043;4151.75;5.92254;0;0;6.03179e-15;0.01;0;6.97583;101;0;-1-1;-1
280;1159;16.9689;49.8226;-36.521;9.88637;4047.62;5.87928;0;0;6.03179e-15;0.01;0;7.91468;101;0;-1-1;-1
280;1160;76.8008;-44.1622;64.4229;9.92638;4096.96;5.90153;0;0;6.03179e-15;0.01;0;4.13996;101;0;-1-1;-1
280;1161;73.8804;-30.1229;-29.0099;9.92779;4098.7;5.89919;0;0;6.03179e-15;0.01;0;8.1284;101;0;-1-1;-1
280;1162;30.3435;50.0737;80.0268;9.91344;4080.95;5.89214;0;0;6.03179e-15;0.01;0;7.08004;101;0;-1-1;-1
280;1163;-80.0771;-57.7256;48.4735;9.99317;4180.21;5.94148;0;0;6.03179e-15;0.01;0;2.73865;101;0;-1-1;-1
280;1164;82.8531;57.6545;-42.7254;9.88178;4041.99;5.87436;0;0;6.03179e-15;0.01;0;4.04834;101;0;-1-1;-1
280;1165;-94.1402;-27.5131;-5.56446;9.91583;4083.91;5.89104;0;0;6.03179e-15;0.01;0;5.24925;101;0;-1-1;-1
280;1166;-23.0072;-60.2189;-89.9436;9.9258;4096.24;5.89918;0;0;6.03179e-15;0.01;0;4.18078;101;0;-1-1;-1
280;1167;19.2763;80.3018;-37.6806;9.87703;4036.15;5.86861;0;0;6.03179e-15;0.01;0;6.93103;101;0;-1-1;-1
280;1168;-4.98881;-75.7458;9.51556;9.94774;4123.46;5.91287;0;0;6.03179e-15;0.01;0;6.68256;101;0;-1-1;-1
280;1169;78.5662;42.4363;23.1099;9.93714;4110.29;5.90585;0;0;6.03179e-15;0.01;0;7.41825;101;0;-1-1;-1
280;1170;-30.7789;-45.769;-74.2797;9.96581;4145.97;5.92537;0;0;6.03179e-15;0.01;0;7.87996;101;0;-1-1;-1
280;1171;8.54331;-90.0017;50.4894;9.94159;4115.82;5.90546;0;0;6.03179e-15;0.01;0;4.80023;101;0;-1-1;-1
280;1172;39.6815;46.9455;-0.457844;10.0036;4193.32;5.94711;0;0;6.03179e-15;0.01;0;7.96215;101;0;-1-1;-1
280;1173;-39.3845;79.9632;2.02717;10.0258;4221.34;5.96065;0;0;6.03179e-15;0.01;0;8.05397;101;0;-1-1;-1
280;1174;-37.454;-17.0835;-56.4249;9.77557;3913.04;5.80878;0;0;6.03179e-15;0.01;0;7.7515;101;0;-1-1;-1
280;1175;1.69819;46.3738;83.7668;9.84495;3996.95;5.85243;0;0;6.03179e-15;0.01;0;7.36762;101;0;-1-1;-1
280;1176;-35.1866;-109.149;4.03361;10.0457;4246.51;5.96775;0;0;6.03179e-15;0.01;0;2.76674;101;0;-1-1;-1
280;1177;-0.340871;20.8188;95.5046;9.95413;4131.42;5.9168;0;0;6.03179e-15;0.01;0;5.4696;101;0;-1-1;-1
280;1178;-62.2499;10.9793;-41.2474;9.83922;3989.98;5.8507;0;0;6.03179e-15;0.01;0;7.65634;101;0;-1-1;-1
280;1179;-8.52523;85.3499;2.43626;9.83396;3983.58;5.84562;0;0;7.53974e-15;0.01;0;6.76772;101;0;-1-1;-1
280;1180;-0.827597;74.1295;16.7843;9.91856;4087.28;5.89544;0;0;7.53974e-15;0.01;0;7.7002;101;0;-1-1;-1
280;1181;9.97073;46.6301;-92.1565;9.79879;3941;5.82324;0;0;7.53974e-15;0.01;0;4.41493;101;0;-1-1;-1
280;1182;-66.3403;-79.1531;-41.9349;9.92263;4092.32;5.89908;0;0;7.53974e-15;0.01;0;2.91745;101;0;-1-1;-1
280;1183;37.6498;95.7871;6.15491;9.86575;4022.34;5.86192;0;0;7.53974e-15;0.01;0;4.41809;101;0;-1-1;-1
280;1184;-55.9691;-39.8165;66.1823;9.94117;4115.3;5.91359;0;0;7.53974e-15;0.01;0;6.90077;101;0;-1-1;-1
280;1185;95.1775;44.7505;16.5153;9.88055;4040.48;5.87586;0;0;7.53974e-15;0.01;0;5.60085;101;0;-1-1;-1
