Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-74.9883;28.0904;68.0079;11.3599;6140.68;6.76875;0;0;5.23174e-13;0.01;0;3.72646;101;0;-1-1;-1
240;991;-51.8615;-64.0937;64.6383;10.6918;5119.61;6.37178;0;0;5.23174e-13;0.01;0;3.6442;101;0;-1-1;-1
240;992;-57.5061;-51.7134;75.6925;9.7546;3887.91;5.80737;0;0;6.53968e-13;0.01;0;3.41553;101;0;-1-1;-1
240;993;-54.1928;-22.6757;62.7716;10.61;5003.05;6.32721;0;0;5.23174e-13;0.01;0;7.48818;101;0;-1-1;-1
240;994;-53.389;-5.49392;65.7996;10.3525;4647.57;6.17409;0;0;5.23174e-13;0.01;0;7.35739;101;0;-1-1;-1
240;995;-52.1082;9.99999;64.1441;9.67983;3799.19;5.76301;0;0;6.53968e-13;0.01;0;7.2253;101;0;-1-1;-1
240;996;-54.4949;31.2125;64.4557;10.0867;4298.72;6.01919;0;0;5.23174e-13;0.01;0;7.25875;101;0;-1-1;-1
240;997;-55.5549;49.1275;64.1913;11.1386;5788.69;6.63803;0;0;5.23174e-13;0.01;0;5.91456;101;0;-1-1;-1
240;998;-41.1605;-49.2615;66.4254;11.0147;5597.62;6.56306;0;0;5.23174e-13;0.01;0;7.87153;101;0;-1-1;-1
240;999;-38.4264;-32.2005;64.7973;10.1815;4421.01;6.07087;0;0;5.23174e-13;0.01;0;8.0055;101;0;-1-1;-1
240;1000;-37.5477;-14.5556;63.6277;11.574;6494.47;6.89197;0;0;5.23174e-13;0.01;0;8.4626;101;0;-1-1;-1
240;1001;-37.9298;3.63927;66.4104;10.3583;4655.4;6.17507;0;0;5.23174e-13;0.01;0;8.38935;101;0;-1-1;-1
240;1002;-36.469;20.5075;64.5703;10.4252;4746.17;6.21408;0;0;5.23174e-13;0.01;0;8.1478;101;0;-1-1;-1
240;1003;-38.0792;39.667;65.3189;11.8189;6915.43;7.03954;0;0;5.23174e-13;0.01;0;7.70212;101;0;-1-1;-1
240;1004;-38.8325;55.7511;68.6902;11.1532;5811.52;6.64892;0;0;5.23174e-13;0.01;0;5.01457;101;0;-1-1;-1
240;1005;-38.4134;74.474;64.5584;11.3793;6172.07;6.77985;0;0;5.23174e-13;0.01;0;3.9376;101;0;-1-1;-1
240;1006;-19.1233;-77.3708;63.3969;10.0016;4190.75;5.96295;0;0;5.23174e-13;0.01;0;5.17224;101;0;-1-1;-1
240;1007;-11.4971;-63.4455;59.1727;9.73097;3859.73;5.79099;0;0;5.23174e-13;0.01;0;7.87129;101;0;-1-1;-1
240;1008;-23.9093;-39.6533;66.2264;9.64735;3761.09;5.74278;0;0;6.53968e-13;0.01;0;8.37399;101;0;-1-1;-1
240;1009;-21.5818;-24.0053;64.9768;10.1408;4368.25;6.0409;0;0;5.23174e-13;0.01;0;7.48976;101;0;-1-1;-1
240;1010;-17.4805;-8.22316;67.9673;9.68494;3805.22;5.7651;0;0;5.23174e-13;0.01;0;7.04272;101;0;-1-1;-1
240;1011;-21.2879;11.4386;65.039;9.97613;4158.86;5.94054;0;0;5.23174e-13;0.01;0;7.68818;101;0;-1-1;-1
240;1012;-20.7083;29.306;65.8242;10.7101;5146.04;6.38195;0;0;5.23174e-13;0.01;0;8.08613;101;0;-1-1;-1
240;1013;-21.3473;48.4487;65.2094;11.6244;6579.56;6.927;0;0;5.23174e-13;0.01;0;8.3423;101;0;-1-1;-1
240;1014;-20.8368;67.2279;69.7476;10.4541;4785.78;6.23243;0;0;5.23174e-13;0.01;0;3.90571;101;0;-1-1;-1
240;1015;-4.77101;-71.9682;72.5931;10.1549;4386.51;6.05732;0;0;5.23174e-13;0.01;0;4.87379;101;0;-1-1;-1
240;1016;-9.86308;-52.8763;73.25;12.1362;7487.51;7.22985;0;0;5.23174e-13;0.01;0;8.07177;101;0;-1-1;-1
240;1017;-6.52883;-34.1384;64.9336;10.8049;5283.89;6.43256;0;0;5.23174e-13;0.01;0;7.45537;101;0;-1-1;-1
240;1018;-4.37928;-16.3364;65.2537;10.0749;4283.62;6.00341;0;0;5.23174e-13;0.01;0;7.70103;101;0;-1-1;-1
240;1019;-5.00011;1.71008;64.7227;10.0389;4237.93;5.97823;0;0;5.23174e-13;0.01;0;6.99261;101;0;-1-1;-1
240;1020;-5.30579;18.8719;65.8555;10.5652;4939.91;6.29642;0;0;5.23174e-13;0.01;0;6.91504;101;0;-1-1;-1
240;1021;-5.00833;37.9369;64.1557;11.445;6279.61;6.8195;0;0;5.23174e-13;0.01;0;6.43706;101;0;-1-1;-1
240;1022;-5.01845;55.8364;65.3732;11.47;6320.93;6.83396;0;0;5.23174e-13;0.01;0;6.25293;101;0;-1-1;-1
240;1023;-4.99377;75.7153;67.8799;12.2011;7608.26;7.26609;0;0;5.23174e-13;0.01;0;4.12006;101;0;-1-1;-1
240;1024;10.5724;-79.311;65.5558;10.0267;4222.48;5.97088;0;0;5.23174e-13;0.01;0;5.36347;101;0;-1-1;-1
240;1025;6.62642;-60.5879;63.0497;12.0283;7289.64;7.16436;0;0;5.23174e-13;0.01;0;8.81772;101;0;-1-1;-1
240;1026;7.96001;-43.0161;66.3914;10.0905;4303.54;6.00995;0;0;5.23174e-13;0.01;0;7.58672;101;0;-1-1;-1
240;1027;11.8943;-25.2042;65.5907;11.7095;6725.17;6.97479;0;0;5.23174e-13;0.01;0;8.57495;101;0;-1-1;-1
240;1028;11.1023;-6.19958;64.597;12.144;7501.86;7.23268;0;0;5.23174e-13;0.01;0;7.586;101;0;-1-1;-1
240;1029;10.7382;10.0187;64.9006;10.2862;4558.88;6.13415;0;0;5.23174e-13;0.01;0;5.34515;101;0;-1-1;-1
240;1030;9.98119;27.5773;63.7721;10.0253;4220.68;5.97577;0;0;5.23174e-13;0.01;0;6.89779;101;0;-1-1;-1
240;1031;10.0998;46.3243;65.1816;12.1467;7507;7.23642;0;0;5.23174e-13;0.01;0;8.12097;101;0;-1-1;-1
240;1032;11.5048;65.6763;64.6005;11.013;5595.12;6.56266;0;0;5.23174e-13;0.01;0;7.38439;101;0;-1-1;-1
240;1033;23.4384;-67.1547;66.5957;10.0354;4233.4;5.97738;0;0;5.23174e-13;0.01;0;5.36052;101;0;-1-1;-1
240;1034;23.3618;-50.0817;63.267;10.0246;4219.78;5.97007;0;0;5.23174e-13;0.01;0;6.90602;101;0;-1-1;-1
240;1035;27.9235;-34.3015;65.1886;10.0252;4220.53;5.96938;0;0;5.23174e-13;0.01;0;7.14605;101;0;-1-1;-1
240;1036;27.4073;-15.8206;65.1888;9.99675;4184.71;5.95089;0;0;5.23174e-13;0.01;0;8.06679;101;0;-1-1;-1
240;1037;26.8546;2.00247;65.2596;9.99631;4184.15;5.95132;0;0;5.23174e-13;0.01;0;8.20594;101;0;-1-1;-1
240;1038;26.0433;20.6884;65.4947;12.2459;7692.42;7.29703;0;0;5.23174e-13;0.01;0;9.29372;101;0;-1-1;-1
240;1039;26.7558;38.7023;63.6407;10.2747;4543.52;6.12333;0;0;5.23174e-13;0.01;0;7.61833;101;0;-1-1;-1
240;1040;26.0621;55.289;63.9353;10.0499;4251.85;5.98627;0;0;5.23174e-13;0.01;0;6.97427;101;0;-1-1;-1
240;1041;26.0018;77.3796;65.8813;10.7363;5183.84;6.39717;0;0;5.23174e-13;0.01;0;4.59693;101;0;-1-1;-1
240;1042;38.7479;-58.8074;66.3792;10.0008;4189.74;5.95543;0;0;5.23174e-13;0.01;0;4.47637;101;0;-1-1;-1
240;1043;43.6637;-42.0994;64.5371;10.9396;5483.98;6.51897;0;0;5.23174e-13;0.01;0;7.68147;101;0;-1-1;-1
240;1044;42.9924;-24.7003;64.4517;10.374;4676.52;6.18515;0;0;5.23174e-13;0.01;0;8.2265;101;0;-1-1;-1
240;1045;42.4734;-6.60057;64.7401;10.6198;5016.92;6.32823;0;0;5.23174e-13;0.01;0;7.66825;101;0;-1-1;-1
240;1046;42.4166;10.0157;64.7527;11.1345;5782.32;6.63564;0;0;5.23174e-13;0.01;0;7.68818;101;0;-1-1;-1
240;1047;42.9725;28.1488;63.5537;10.0303;4227.01;5.97041;0;0;5.23174e-13;0.01;0;7.90236;101;0;-1-1;-1
240;1048;41.7794;46.1973;65.4888;10.9681;5526.88;6.53661;0;0;5.23174e-13;0.01;0;8.42696;101;0;-1-1;-1
240;1049;40.5892;64.9745;68.6955;11.477;6332.43;6.83751;0;0;5.23174e-13;0.01;0;5.37293;101;0;-1-1;-1
240;1050;60.1132;-52.4249;66.0691;11.2923;6031.57;6.7296;0;0;5.23174e-13;0.01;0;3.65388;101;0;-1-1;-1
240;1051;59.0152;-34.5226;62.9765;10.0162;4209.23;5.96782;0;0;5.23174e-13;0.01;0;6.87696;101;0;-1-1;-1
240;1052;58.7088;-16.9088;65.5939;11.3836;6179.08;6.78534;0;0;5.23174e-13;0.01;0;7.87701;101;0;-1-1;-1
240;1053;57.9389;1.61307;65.1836;10.0571;4260.97;5.9914;0;0;5.23174e-13;0.01;0;7.07143;101;0;-1-1;-1
240;1054;57.9495;19.0018;64.2024;10.0595;4263.96;5.99035;0;0;5.23174e-13;0.01;0;7.48875;101;0;-1-1;-1
240;1055;58.2097;37.1196;68.0517;11.5911;6523.19;6.90638;0;0;5.23174e-13;0.01;0;5.22031;101;0;-1-1;-1
240;1056;58.5793;56.6455;68.6212;12.02;7274.5;7.1612;0;0;5.23174e-13;0.01;0;3.88852;101;0;-1-1;-1
240;1057;67.4882;-38.5084;76.9723;9.73512;3864.67;5.79525;0;0;5.23174e-13;0.01;0;3.29108;101;0;-1-1;-1
240;1058;74.0512;-26.0894;64.3753;10.0403;4239.64;5.98213;0;0;5.23174e-13;0.01;0;5.23048;101;0;-1-1;-1
240;1059;74.4565;-8.37393;65.7988;10.0422;4242.04;5.98065;0;0;5.23174e-13;0.01;0;5.35232;101;0;-1-1;-1
240;1060;73.9623;9.99212;68.2487;11.4719;6324.12;6.83551;0;0;5.23174e-13;0.01;0;3.65858;101;0;-1-1;-1
240;1061;73.3317;25.738;68.0026;10.4148;4731.96;6.21057;0;0;5.23174e-13;0.01;0;3.47197;101;0;-1-1;-1
240;1062;-63.0791;-29.0174;78.4443;11.0649;5674.5;6.59269;0;0;5.23174e-13;0.01;0;3.85366;101;0;-1-1;-1
240;1063;-64.5756;-4.82252;79.8471;10.0593;4263.78;5.98949;0;0;5.23174e-13;0.01;0;4.15072;101;0;-1-1;-1
240;1064;-64.7642;12.9092;76.7526;11.003;5579.88;6.5595;0;0;5.23174e-13;0.01;0;4.656;101;0;-1-1;-1
240;1065;-62.1956;27.2487;85.0805;9.73315;3862.32;5.7975;0;0;6.53968e-13;0.01;0;3.28212;101;0;-1-1;-1
240;1066;-43.0351;-56.4782;83.0845;10.0247;4219.88;5.96828;0;0;5.23174e-13;0.01;0;3.65513;101;0;-1-1;-1
240;1067;-46.5762;-38.5174;80.2197;10.3939;4703.49;6.19483;0;0;5.23174e-13;0.01;0;5.22573;101;0;-1-1;-1
240;1068;-49.2114;-16.107;80.2445;11.8102;6900.1;7.03442;0;0;5.23174e-13;0.01;0;6.24797;101;0;-1-1;-1
240;1069;-48.6931;3.65142;81.3019;11.2032;5890.01;6.67967;0;0;5.23174e-13;0.01;0;7.17751;101;0;-1-1;-1
240;1070;-48.1791;20.8344;76.5746;10.0783;4288.02;6.00819;0;0;5.23174e-13;0.01;0;7.52317;101;0;-1-1;-1
240;1071;-49.09;38.7663;81.4168;11.6432;6611.53;6.93459;0;0;5.23174e-13;0.01;0;4.90322;101;0;-1-1;-1
240;1072;-25.4959;-64.6467;79.7267;11.5505;6454.87;6.88203;0;0;5.23174e-13;0.01;0;4.14726;101;0;-1-1;-1
240;1073;-29.3563;-46.2287;80.4104;10.7147;5152.62;6.3894;0;0;5.23174e-13;0.01;0;6.81919;101;0;-1-1;-1
240;1074;-32.1879;-26.4083;80.4302;11.9044;7066.64;7.09322;0;0;5.23174e-13;0.01;0;7.87573;101;0;-1-1;-1
240;1075;-32.0269;-6.74404;80.3164;11.1142;5750.74;6.62482;0;0;5.23174e-13;0.01;0;7.54431;101;0;-1-1;-1
240;1076;-32.0372;11.6796;80.3199;10.7113;5147.68;6.38601;0;0;5.23174e-13;0.01;0;7.42318;101;0;-1-1;-1
240;1077;-32.0009;29.2124;79.8504;10.9878;5556.76;6.54679;0;0;5.23174e-13;0.01;0;7.84955;101;0;-1-1;-1
240;1078;-32.1532;47.3867;83.6487;10.9484;5497.25;6.52522;0;0;5.23174e-13;0.01;0;5.36799;101;0;-1-1;-1
240;1079;-14.5138;-51.3831;90.9909;10.3987;4710.09;6.19831;0;0;5.23174e-13;0.01;0;4.45561;101;0;-1-1;-1
240;1080;-15.0241;-35.0084;81.0343;12.0849;7392.92;7.19982;0;0;5.23174e-13;0.01;0;7.83691;101;0;-1-1;-1
240;1081;-15.7633;-16.8403;81.8195;11.1298;5774.92;6.63123;0;0;5.23174e-13;0.01;0;7.56571;101;0;-1-1;-1
240;1082;-15.9277;3.35317;80.7816;12.0394;7309.72;7.17013;0;0;5.23174e-13;0.01;0;8.64923;101;0;-1-1;-1
240;1083;-15.2567;21.3419;84.164;10.5523;4921.87;6.29184;0;0;5.23174e-13;0.01;0;7.75017;101;0;-1-1;-1
240;1084;-15.3594;39.8708;80.9783;11.914;7083.73;7.09796;0;0;5.23174e-13;0.01;0;6.9319;101;0;-1-1;-1
240;1085;-14.2509;55.0036;82.9907;11.7442;6785.23;6.99616;0;0;5.23174e-13;0.01;0;4.04199;101;0;-1-1;-1
240;1086;1.5398;-58.8511;87.6143;9.71638;3842.4;5.78487;0;0;6.53968e-13;0.01;0;4.23997;101;0;-1-1;-1
240;1087;1.59053;-43.1818;82.3706;10.0212;4215.52;5.96536;0;0;5.23174e-13;0.01;0;7.76316;101;0;-1-1;-1
240;1088;1.06111;-25.1822;81.1836;11.893;7046.31;7.08368;0;0;5.23174e-13;0.01;0;8.92956;101;0;-1-1;-1
240;1089;0.480767;-6.14581;80.8512;11.7343;6767.97;6.98844;0;0;5.23174e-13;0.01;0;7.96643;101;0;-1-1;-1
240;1090;0.972101;10.0137;80.2172;10.4973;4845.36;6.25863;0;0;5.23174e-13;0.01;0;7.26068;101;0;-1-1;-1
240;1091;0.601479;28.6682;79.5679;11.3974;6201.66;6.78492;0;0;5.23174e-13;0.01;0;8.7055;101;0;-1-1;-1
240;1092;15.5763;51.3666;88.3549;9.69602;3818.29;5.77915;0;0;5.23174e-13;0.01;0;4.92783;101;0;-1-1;-1
240;1093;3.66391;63.5768;81.7035;11.4591;6302.88;6.82754;0;0;5.23174e-13;0.01;0;4.9851;101;0;-1-1;-1
240;1094;15.9872;-53.6664;78.642;10.4964;4844.11;6.2573;0;0;5.23174e-13;0.01;0;6.52853;101;0;-1-1;-1
240;1095;17.6173;-35.3159;80.4897;11.7306;6761.63;6.98684;0;0;5.23174e-13;0.01;0;8.001;101;0;-1-1;-1
240;1096;17.4122;-15.8361;80.8905;10.758;5215.29;6.41105;0;0;5.23174e-13;0.01;0;7.65881;101;0;-1-1;-1
240;1097;17.5592;1.85543;80.132;10.428;4750.03;6.21119;0;0;5.23174e-13;0.01;0;8.53317;101;0;-1-1;-1
240;1098;15.3778;18.2659;79.8157;9.98425;4169.02;5.94885;0;0;5.23174e-13;0.01;0;7.7254;101;0;-1-1;-1
240;1099;17.8972;35.4874;79.1396;11.9597;7165.6;7.12583;0;0;5.23174e-13;0.01;0;8.8968;101;0;-1-1;-1
240;1100;23.257;65.4368;79.8619;11.3347;6099.87;6.75305;0;0;5.23174e-13;0.01;0;3.98046;101;0;-1-1;-1
240;1101;34.1536;-46.1947;80.1585;12.1234;7463.78;7.21936;0;0;5.23174e-13;0.01;0;5.52835;101;0;-1-1;-1
240;1102;33.775;-25.3701;80.4777;11.9273;7107.47;7.10839;0;0;5.23174e-13;0.01;0;8.16441;101;0;-1-1;-1
240;1103;32.8261;-6.69398;79.7112;10.0913;4304.53;6.01488;0;0;5.23174e-13;0.01;0;7.29519;101;0;-1-1;-1
240;1104;32.6683;11.9962;80.3123;10.7059;5139.97;6.38076;0;0;5.23174e-13;0.01;0;7.38397;101;0;-1-1;-1
240;1105;36.9647;32.5312;79.9312;12.1653;7541.55;7.244;0;0;5.23174e-13;0.01;0;7.74377;101;0;-1-1;-1
240;1106;45.7519;50.7318;81.5675;9.71004;3834.88;5.77765;0;0;5.23174e-13;0.01;0;4.32968;101;0;-1-1;-1
240;1107;50.9918;-32.9466;78.9956;10.9202;5454.85;6.50448;0;0;5.23174e-13;0.01;0;5.07378;101;0;-1-1;-1
240;1108;48.5585;-14.9505;79.4691;10.16;4393.08;6.05996;0;0;5.23174e-13;0.01;0;6.42046;101;0;-1-1;-1
240;1109;47.9083;2.13445;79.8349;10.1721;4408.83;6.06554;0;0;5.23174e-13;0.01;0;6.92278;101;0;-1-1;-1
240;1110;50.8354;19.7818;79.6787;11.2778;6008.39;6.72203;0;0;5.23174e-13;0.01;0;5.87291;101;0;-1-1;-1
240;1111;54.8074;36.6884;85.5023;10.0617;4266.83;5.99379;0;0;5.23174e-13;0.01;0;2.12456;101;0;-1-1;-1
240;1112;63.8518;-5.35295;79.4997;10.0593;4263.75;5.98699;0;0;5.23174e-13;0.01;0;3.84998;101;0;-1-1;-1
240;1113;-38.8198;-16.988;96.9426;11.6291;6587.53;6.92806;0;0;5.23174e-13;0.01;0;4.00705;101;0;-1-1;-1
240;1114;-38.1808;1.78536;95.4731;10.0873;4299.48;6.01049;0;0;5.23174e-13;0.01;0;4.97949;101;0;-1-1;-1
240;1115;-42.4164;20.0974;93.9365;11.8195;6916.44;7.04237;0;0;5.23174e-13;0.01;0;4.94956;101;0;-1-1;-1
240;1116;-20.9466;-27.4639;98.6959;12.3778;7943.63;7.37638;0;0;5.23174e-13;0.01;0;3.30837;101;0;-1-1;-1
240;1117;-21.755;-6.67616;97.6349;11.8233;6923.21;7.04268;0;0;5.23174e-13;0.01;0;4.76826;101;0;-1-1;-1
240;1118;-24.0942;11.7322;96.2038;10.0555;4258.91;5.98594;0;0;5.23174e-13;0.01;0;5.26974;101;0;-1-1;-1
240;1119;-25.8503;32.1223;97.4515;12.015;7265.36;7.15885;0;0;5.23174e-13;0.01;0;4.82453;101;0;-1-1;-1
240;1120;-4.87441;-36.1159;98.3786;11.7748;6838.32;7.01407;0;0;5.23174e-13;0.01;0;3.8214;101;0;-1-1;-1
240;1121;-4.99362;-15.8552;97.5928;11.181;5854.99;6.663;0;0;5.23174e-13;0.01;0;4.09961;101;0;-1-1;-1
240;1122;-5.32166;4.14658;97.8027;11.7408;6779.3;6.99333;0;0;5.23174e-13;0.01;0;5.30854;101;0;-1-1;-1
240;1123;-12.6439;20.5933;104.614;9.67794;3796.97;5.76233;0;0;5.23174e-13;0.01;0;3.46676;101;0;-1-1;-1
240;1124;-7.27371;34.9408;96.0589;10.0334;4230.94;5.97706;0;0;5.23174e-13;0.01;0;4.42817;101;0;-1-1;-1
240;1125;12.5666;-45.6734;95.2651;10.278;4547.97;6.13075;0;0;5.23174e-13;0.01;0;4.44321;101;0;-1-1;-1
240;1126;12.3329;-26.1058;97.6131;11.8;6882.27;7.03171;0;0;5.23174e-13;0.01;0;6.03607;101;0;-1-1;-1
240;1127;11.8431;-6.20356;96.8569;11.5519;6457.25;6.87748;0;0;5.23174e-13;0.01;0;4.72616;101;0;-1-1;-1
240;1128;12.9506;10.0193;95.7441;11.0074;5586.52;6.55777;0;0;5.23174e-13;0.01;0;4.08708;101;0;-1-1;-1
240;1129;9.99943;35.5724;96.1902;11.1921;5872.45;6.66434;0;0;5.23174e-13;0.01;0;4.40342;101;0;-1-1;-1
240;1130;28.3735;-35.7526;95.6009;10.065;4270.99;5.99735;0;0;5.23174e-13;0.01;0;3.49125;101;0;-1-1;-1
240;1131;28.2071;-15.7864;95.6868;10.5531;4922.95;6.29105;0;0;5.23174e-13;0.01;0;4.87271;101;0;-1-1;-1
240;1132;28.5981;2.01077;94.3493;10.1517;4382.34;6.05453;0;0;5.23174e-13;0.01;0;5.98104;101;0;-1-1;-1
240;1133;25.7997;23.263;93.1298;10.5391;4903.36;6.28273;0;0;5.23174e-13;0.01;0;4.63857;101;0;-1-1;-1
240;1134;27.8793;41.1232;94.3477;10.1734;4410.52;6.06672;0;0;5.23174e-13;0.01;0;3.42827;101;0;-1-1;-1
240;1135;44.7305;-7.13774;95.4881;11.5419;6440.47;6.88;0;0;5.23174e-13;0.01;0;3.46395;101;0;-1-1;-1
240;1136;43.0624;11.7216;94.4507;10.0793;4289.18;6.00855;0;0;5.23174e-13;0.01;0;3.17883;101;0;-1-1;-1
240;1137;-28.9336;62.1597;56.3407;9.68938;3810.46;5.76808;0;0;5.23174e-13;0.01;0;7.14983;101;0;-1-1;-1
240;1138;-63.1433;15.4239;-70.0593;9.64856;3762.5;5.74716;0;0;5.23174e-13;0.01;0;5.88477;101;0;-1-1;-1
240;1139;-14.0932;-47.5175;57.4841;9.72937;3857.83;5.79086;0;0;5.23174e-13;0.01;0;7.57394;101;0;-1-1;-1
240;1140;-30.9174;-47.2051;-6.00227;9.78462;3923.92;5.82665;0;0;5.23174e-13;0.01;0;8.26481;101;0;-1-1;-1
240;1141;-42.7335;-21.8163;-69.4448;9.75018;3882.64;5.80421;0;0;5.23174e-13;0.01;0;7.36875;101;0;-1-1;-1
240;1142;40.3734;77.3078;3.99144;9.66358;3780.1;5.75115;0;0;5.23174e-13;0.01;0;7.44567;101;0;-1-1;-1
240;1143;-11.8796;-37.7668;-19.7461;9.74248;3873.45;5.79945;0;0;5.23174e-13;0.01;0;7.33733;101;0;-1-1;-1
240;1144;100.345;-37.5979;11.4008;9.70777;3832.19;5.77808;0;0;5.23174e-13;0.01;0;3.01185;101;0;-1-1;-1
240;1145;32.5695;17.5708;-20.0862;9.71848;3844.89;5.78416;0;0;5.23174e-13;0.01;0;7.93982;101;0;-1-1;-1
240;1146;102.088;-21.4863;-1.73606;9.70965;3834.42;5.78544;0;0;5.23174e-13;0.01;0;5.36762;101;0;-1-1;-1
240;1147;-27.2893;75.2399;-55.4718;9.73951;3869.91;5.79903;0;0;5.23174e-13;0.01;0;6.72645;101;0;-1-1;-1
240;1148;81.5192;37.9338;47.8672;9.62253;3732.13;5.7296;0;0;5.23174e-13;0.01;0;5.26479;101;0;-1-1;-1
240;1149;-7.34211;23.4733;-64.8606;9.74283;3873.86;5.80013;0;0;5.23174e-13;0.01;0;6.56308;101;0;-1-1;-1
240;1150;76.8097;-76.3639;-17.181;9.66347;3779.97;5.75499;0;0;5.23174e-13;0.01;0;2.85418;101;0;-1-1;-1
240;1151;25.6759;55.4231;-59.9694;9.8033;3946.43;5.83871;0;0;5.23174e-13;0.01;0;6.20186;101;0;-1-1;-1
240;1152;75.7519;-18.2464;-19.176;9.81573;3961.48;5.84317;0;0;5.23174e-13;0.01;0;7.16549;101;0;-1-1;-1
240;1153;-38.8175;-88.3841;-26.5724;9.6637;3780.23;5.75528;0;0;5.23174e-13;0.01;0;6.30166;101;0;-1-1;-1
240;1154;-34.7135;-69.8994;63.7493;9.73721;3867.16;5.79572;0;0;5.23174e-13;0.01;0;3.99357;101;0;-1-1;-1
240;1155;-26.5923;-2.63768;58.6032;9.64342;3756.49;5.74272;0;0;5.23174e-13;0.01;0;7.64931;101;0;-1-1;-1
240;1156;-79.7343;-16.6425;0.121227;9.74286;3873.9;5.8005;0;0;5.23174e-13;0.01;0;7.21057;101;0;-1-1;-1
240;1157;-7.37338;-10.5385;30.0438;9.76148;3896.15;5.81585;0;0;5.23174e-13;0.01;0;8.40192;101;0;-1-1;-1
240;1158;-62.5371;38.054;10.5255;9.76158;3896.27;5.80885;0;0;5.23174e-13;0.01;0;7.53242;101;0;-1-1;-1
240;1159;16.5891;48.9377;-35.6602;9.68243;3802.26;5.76728;0;0;5.23174e-13;0.01;0;7.8928;101;0;-1-1;-1
240;1160;75.2374;-43.0854;63.2877;9.72251;3849.68;5.7899;0;0;5.23174e-13;0.01;0;4.1753;101;0;-1-1;-1
240;1161;72.1663;-29.9937;-28.4172;9.7188;3845.27;5.78499;0;0;5.23174e-13;0.01;0;8.13606;101;0;-1-1;-1
240;1162;29.5418;49.0923;78.5192;9.70263;3826.11;5.77665;0;0;5.23174e-13;0.01;0;7.07193;101;0;-1-1;-1
240;1163;-78.1719;-57.0207;47.5166;9.7824;3921.25;5.82572;0;0;5.23174e-13;0.01;0;4.03839;101;0;-1-1;-1
240;1164;81.2594;56.5411;-41.7485;9.67643;3795.19;5.76187;0;0;5.23174e-13;0.01;0;4.0715;101;0;-1-1;-1
240;1165;-92.1166;-26.7904;-6.40004;9.71158;3836.71;5.7798;0;0;5.23174e-13;0.01;0;5.19712;101;0;-1-1;-1
240;1166;-22.7612;-58.7978;-87.8828;9.71827;3844.64;5.78572;0;0;5.23174e-13;0.01;0;4.33152;101;0;-1-1;-1
240;1167;19.407;78.6158;-37.1446;9.66926;3786.77;5.75518;0;0;5.23174e-13;0.01;0;6.96946;101;0;-1-1;-1
240;1168;-4.8131;-74.2367;8.83475;9.73799;3868.09;5.79794;0;0;5.23174e-13;0.01;0;7.37104;101;0;-1-1;-1
240;1169;77.3378;41.6056;22.3808;9.72749;3855.6;5.7911;0;0;5.23174e-13;0.01;0;7.25962;101;0;-1-1;-1
240;1170;-30.1332;-45.4205;-73.2933;9.75729;3891.13;5.81087;0;0;5.23174e-13;0.01;0;7.99301;101;0;-1-1;-1
240;1171;8.66521;-88.2383;49.2506;9.7382;3868.34;5.79495;0;0;5.23174e-13;0.01;0;4.79422;101;0;-1-1;-1
240;1172;39.2236;45.9466;-0.983902;9.78861;3928.72;5.82893;0;0;5.23174e-13;0.01;0;7.8778;101;0;-1-1;-1
240;1173;-38.3707;79.0618;2.02883;9.81247;3957.52;5.84344;0;0;5.23174e-13;0.01;0;7.90598;101;0;-1-1;-1
240;1174;-37.124;-16.9733;-55.3744;9.57485;3676.92;5.69945;0;0;5.23174e-13;0.01;0;7.68673;101;0;-1-1;-1
240;1175;1.74931;45.7024;81.4659;9.63936;3751.74;5.73987;0;0;5.23174e-13;0.01;0;6.78019;101;0;-1-1;-1
240;1176;-34.8517;-107.357;4.3707;9.83107;3980.07;5.85055;0;0;5.23174e-13;0.01;0;2.74445;101;0;-1-1;-1
240;1177;0.10745;20.5399;94.3781;9.7432;3874.3;5.80117;0;0;5.23174e-13;0.01;0;6.29248;101;0;-1-1;-1
240;1178;-61.1497;11.4091;-40.1569;9.63262;3743.88;5.7372;0;0;5.23174e-13;0.01;0;7.0934;101;0;-1-1;-1
240;1179;-8.16402;84.9642;2.20991;9.63025;3741.12;5.73421;0;0;6.53968e-13;0.01;0;6.59797;101;0;-1-1;-1
240;1180;-0.891546;72.3982;16.3333;9.71192;3837.11;5.78251;0;0;6.53968e-13;0.01;0;7.18692;101;0;-1-1;-1
240;1181;9.82131;45.7478;-90.3528;9.59635;3701.75;5.71287;0;0;6.53968e-13;0.01;0;4.44795;101;0;-1-1;-1
240;1182;-64.645;-78.3873;-40.9392;9.70947;3834.2;5.78203;0;0;6.53968e-13;0.01;0;3.22974;101;0;-1-1;-1
240;1183;37.2073;93.8617;5.78975;9.6642;3780.83;5.75225;0;0;6.53968e-13;0.01;0;4.76049;101;0;-1-1;-1
240;1184;-55.4231;-39.2208;65.3979;9.73442;3863.84;5.79982;0;0;6.53968e-13;0.01;0;5.94892;101;0;-1-1;-1
240;1185;94.0915;43.3625;16.1536;9.67415;3792.52;5.76255;0;0;6.53968e-13;0.01;0;5.41781;101;0;-1-1;-1
