Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-82.2385;27.7759;76.4273;11.1196;5759.08;6.49127;0;0;2.88565e-36;0.01;0;1.76732;102;0;-1-1;-1
720;991;-55.504;-67.1297;65.3458;10.5202;4877.16;6.14096;0;0;2.88565e-36;0.01;0;3.56051;102;0;-1-1;-1
720;992;-57.9624;-55.6647;78.7587;9.53316;3629.1;5.55285;0;0;3.60706e-36;0.01;0;3.22261;102;0;-1-1;-1
720;993;-57.9654;-23.7331;65.3516;10.4005;4712.44;6.07272;0;0;2.88565e-36;0.01;0;5.72651;102;0;-1-1;-1
720;994;-56.1888;-4.18085;71.3674;10.1265;4349.77;5.91387;0;0;2.88565e-36;0.01;0;5.06508;102;0;-1-1;-1
720;995;-55.1942;13.5602;68.4323;9.50673;3599;5.54547;0;0;3.60706e-36;0.01;0;4.98989;102;0;-1-1;-1
720;996;-54.8589;30.6174;63.9986;9.83232;3981.59;5.74545;0;0;2.88565e-36;0.01;0;6.36923;102;0;-1-1;-1
720;997;-57.1412;49.3399;66.5429;11.076;5691.58;6.46587;0;0;2.88565e-36;0.01;0;5.18077;102;0;-1-1;-1
720;998;-41.1627;-55.5697;71.8263;10.7594;5217.42;6.27991;0;0;2.88565e-36;0.01;0;5.38811;102;0;-1-1;-1
720;999;-41.1704;-32.7868;71.8872;9.88648;4047.75;5.77891;0;0;2.88565e-36;0.01;0;3.95029;102;0;-1-1;-1
720;1000;-41.1551;-14.6752;64.7522;11.3163;6070.19;6.59719;0;0;2.88565e-36;0.01;0;5.72857;102;0;-1-1;-1
720;1001;-40.8008;3.81772;71.9719;10.1275;4351.06;5.91407;0;0;2.88565e-36;0.01;0;5.28754;102;0;-1-1;-1
720;1002;-38.6562;21.3059;67.6195;10.2033;4449.47;5.95188;0;0;2.88565e-36;0.01;0;5.04621;102;0;-1-1;-1
720;1003;-39.6375;40.493;67.6076;11.4996;6369.89;6.69882;0;0;2.88565e-36;0.01;0;6.24755;102;0;-1-1;-1
720;1004;-40.7908;59.159;74.3987;11.0359;5630.06;6.44443;0;0;2.88565e-36;0.01;0;4.56612;102;0;-1-1;-1
720;1005;-40.5456;76.5547;64.4577;11.0982;5725.97;6.47764;0;0;2.88565e-36;0.01;0;4.06691;102;0;-1-1;-1
720;1006;-23.0983;-79.0213;63.8747;9.85224;4005.84;5.74619;0;0;2.88565e-36;0.01;0;4.40137;102;0;-1-1;-1
720;1007;-10.9884;-66.9961;62.1496;9.53741;3633.96;5.55823;0;0;2.88565e-36;0.01;0;5.85653;102;0;-1-1;-1
720;1008;-26.4158;-43.2845;73.0628;9.41265;3493.2;5.48461;0;0;3.60706e-36;0.01;0;5.04443;102;0;-1-1;-1
720;1009;-24.4839;-25.5153;75.2201;9.86098;4016.51;5.75554;0;0;2.88565e-36;0.01;0;5.33967;102;0;-1-1;-1
720;1010;-15.6924;-9.70807;75.3575;9.53038;3625.93;5.55788;0;0;2.88565e-36;0.01;0;6.01177;102;0;-1-1;-1
720;1011;-21.8819;12.8083;66.647;9.86832;4025.48;5.75795;0;0;2.88565e-36;0.01;0;5.16049;102;0;-1-1;-1
720;1012;-21.9655;30.6346;70.5087;10.4099;4725.28;6.0706;0;0;2.88565e-36;0.01;0;5.23979;102;0;-1-1;-1
720;1013;-23.1688;50.9022;71.5579;11.4679;6317.43;6.69787;0;0;2.88565e-36;0.01;0;6.22916;102;0;-1-1;-1
720;1014;-24.3541;69.7327;74.0055;10.2353;4491.51;5.97419;0;0;2.88565e-36;0.01;0;4.28296;102;0;-1-1;-1
720;1015;-3.22218;-73.4935;75.7324;9.83248;3981.78;5.74778;0;0;2.88565e-36;0.01;0;4.25271;102;0;-1-1;-1
720;1016;-13.4305;-56.4084;78.1903;11.7654;6822;6.87021;0;0;2.88565e-36;0.01;0;6.9081;102;0;-1-1;-1
720;1017;-8.03008;-37.5488;72.6889;10.457;4789.77;6.09195;0;0;2.88565e-36;0.01;0;5.06594;102;0;-1-1;-1
720;1018;-1.82775;-16.9041;70.9593;9.90883;4075.27;5.77912;0;0;2.88565e-36;0.01;0;5.10561;102;0;-1-1;-1
720;1019;-6.7948;2.68009;66.8718;9.83672;3986.94;5.7338;0;0;2.88565e-36;0.01;0;4.79953;102;0;-1-1;-1
720;1020;-5.86772;21.023;67.2506;10.3129;4594.43;6.01747;0;0;2.88565e-36;0.01;0;4.64839;102;0;-1-1;-1
720;1021;-6.16448;41.5687;66.072;11.2078;5897.31;6.54034;0;0;2.88565e-36;0.01;0;4.13986;102;0;-1-1;-1
720;1022;-7.32048;61.8095;67.1552;11.1199;5759.64;6.48325;0;0;2.88565e-36;0.01;0;4.60447;102;0;-1-1;-1
720;1023;-3.09719;80.1411;74.2481;11.8885;7038.38;6.93183;0;0;2.88565e-36;0.01;0;2.483;102;0;-1-1;-1
720;1024;11.431;-79.8926;68.0087;9.82539;3973.17;5.72996;0;0;2.88565e-36;0.01;0;4.58761;102;0;-1-1;-1
720;1025;7.12767;-62.1208;64.8105;11.7976;6878.04;6.88544;0;0;2.88565e-36;0.01;0;6.34415;102;0;-1-1;-1
720;1026;8.65196;-44.4043;71.4896;9.79016;3930.59;5.71069;0;0;2.88565e-36;0.01;0;5.45583;102;0;-1-1;-1
720;1027;14.0683;-26.2517;71.1434;11.4516;6290.58;6.67763;0;0;2.88565e-36;0.01;0;6.2938;102;0;-1-1;-1
720;1028;13.4439;-5.94326;70.9823;11.8597;6987.3;6.91939;0;0;2.88565e-36;0.01;0;4.24056;102;0;-1-1;-1
720;1029;13.7272;11.3092;66.0407;10.0018;4191.11;5.84552;0;0;2.88565e-36;0.01;0;4.40569;102;0;-1-1;-1
720;1030;13.1345;31.8982;65.7241;9.84898;4001.86;5.74783;0;0;2.88565e-36;0.01;0;5.47242;102;0;-1-1;-1
720;1031;12.1684;49.8037;74.0183;11.8881;7037.54;6.94039;0;0;2.88565e-36;0.01;0;5.84311;102;0;-1-1;-1
720;1032;11.7931;68.5974;66.5929;10.7702;5233.12;6.28931;0;0;2.88565e-36;0.01;0;4.25873;102;0;-1-1;-1
720;1033;25.0853;-69.0492;73.6435;9.86291;4018.86;5.75513;0;0;2.88565e-36;0.01;0;2.69423;102;0;-1-1;-1
720;1034;23.867;-53.3583;65.8216;9.83315;3982.6;5.73481;0;0;2.88565e-36;0.01;0;5.20799;102;0;-1-1;-1
720;1035;29.3505;-36.9173;71.4584;9.86289;4018.84;5.74778;0;0;2.88565e-36;0.01;0;5.1272;102;0;-1-1;-1
720;1036;29.3897;-15.869;66.3798;9.87319;4031.45;5.76021;0;0;2.88565e-36;0.01;0;5.01452;102;0;-1-1;-1
720;1037;29.778;2.39109;66.0224;9.85586;4010.25;5.74369;0;0;2.88565e-36;0.01;0;6.07568;102;0;-1-1;-1
720;1038;29.484;22.0799;67.9411;11.902;7062.41;6.94524;0;0;2.88565e-36;0.01;0;6.52848;102;0;-1-1;-1
720;1039;27.5672;42.0046;65.2987;10.0758;4284.77;5.88086;0;0;2.88565e-36;0.01;0;5.84675;102;0;-1-1;-1
720;1040;27.7747;59.3219;65.8498;9.79477;3936.15;5.71007;0;0;2.88565e-36;0.01;0;6.26322;102;0;-1-1;-1
720;1041;28.7774;77.6975;67.443;10.4647;4800.36;6.10331;0;0;2.88565e-36;0.01;0;4.28084;102;0;-1-1;-1
720;1042;43.8193;-59.8798;72.6933;9.84926;4002.21;5.74302;0;0;2.88565e-36;0.01;0;2.87098;102;0;-1-1;-1
720;1043;45.0259;-43.169;65.8065;10.6699;5088.28;6.23091;0;0;2.88565e-36;0.01;0;6.23404;102;0;-1-1;-1
720;1044;44.2761;-25.5032;70.4354;10.2735;4541.94;5.99735;0;0;2.88565e-36;0.01;0;5.37109;102;0;-1-1;-1
720;1045;45.6036;-7.40518;66.6756;10.338;4628.05;6.03098;0;0;2.88565e-36;0.01;0;5.55397;102;0;-1-1;-1
720;1046;46.2268;11.4012;67.8336;10.9965;5570;6.42523;0;0;2.88565e-36;0.01;0;6.23594;102;0;-1-1;-1
720;1047;47.4272;30.5057;65.5386;9.82533;3973.11;5.72732;0;0;2.88565e-36;0.01;0;5.20718;102;0;-1-1;-1
720;1048;44.0344;49.7316;66.2863;10.6092;5001.93;6.18868;0;0;2.88565e-36;0.01;0;6.58101;102;0;-1-1;-1
720;1049;41.1531;66.1258;76.7442;11.2732;6001.12;6.58393;0;0;2.88565e-36;0.01;0;4.2381;102;0;-1-1;-1
720;1050;60.8893;-51.5638;73.2014;10.9708;5531;6.40482;0;0;2.88565e-36;0.01;0;4.11135;102;0;-1-1;-1
720;1051;60.9973;-35.3025;64.9486;9.86247;4018.33;5.7554;0;0;2.88565e-36;0.01;0;5.89223;102;0;-1-1;-1
720;1052;61.1836;-17.1245;70.227;11.0263;5615.35;6.43715;0;0;2.88565e-36;0.01;0;4.27074;102;0;-1-1;-1
720;1053;61.4511;1.78238;70.8102;9.80673;3950.59;5.71983;0;0;2.88565e-36;0.01;0;4.88261;102;0;-1-1;-1
720;1054;62.406;20.1448;66.968;9.79054;3931.05;5.71554;0;0;2.88565e-36;0.01;0;5.63188;102;0;-1-1;-1
720;1055;61.1825;41.5906;72.3184;11.3617;6143.57;6.63251;0;0;2.88565e-36;0.01;0;4.20105;102;0;-1-1;-1
720;1056;59.5428;61.4817;70.2089;11.6928;6696.39;6.82465;0;0;2.88565e-36;0.01;0;4.0918;102;0;-1-1;-1
720;1057;70.043;-36.301;79.4146;9.59444;3699.54;5.5855;0;0;2.88565e-36;0.01;0;2.47738;102;0;-1-1;-1
720;1058;76.3462;-26.3726;65.5322;9.82847;3976.92;5.73165;0;0;2.88565e-36;0.01;0;4.87449;102;0;-1-1;-1
720;1059;76.61;-8.31846;71.4052;9.77667;3914.36;5.70548;0;0;2.88565e-36;0.01;0;2.9596;102;0;-1-1;-1
720;1060;77.7806;11.0135;72.4457;11.2165;5911.03;6.54937;0;0;2.88565e-36;0.01;0;2.37686;102;0;-1-1;-1
720;1061;76.518;29.9082;71.9388;10.1358;4361.71;5.91994;0;0;2.88565e-36;0.01;0;2.56703;102;0;-1-1;-1
720;1062;-66.8272;-27.8657;81.238;10.8031;5281.23;6.30474;0;0;2.88565e-36;0.01;0;3.02601;102;0;-1-1;-1
720;1063;-68.1981;-1.46265;83.4615;9.8219;3968.94;5.72683;0;0;2.88565e-36;0.01;0;3.81223;102;0;-1-1;-1
720;1064;-67.0241;16.7399;81.1773;10.7932;5266.7;6.3048;0;0;2.88565e-36;0.01;0;5.26626;102;0;-1-1;-1
720;1065;-60.699;29.7418;92.8188;9.6542;3769.1;5.63184;0;0;3.60706e-36;0.01;0;3.1693;102;0;-1-1;-1
720;1066;-45.0773;-62.2604;87.8717;9.83403;3983.67;5.73132;0;0;2.88565e-36;0.01;0;3.20494;102;0;-1-1;-1
720;1067;-46.4405;-44.2763;85.3293;10.1959;4439.79;5.9541;0;0;2.88565e-36;0.01;0;4.2935;102;0;-1-1;-1
720;1068;-53.7065;-14.029;87.6081;11.5549;6462.35;6.73918;0;0;2.88565e-36;0.01;0;3.60574;102;0;-1-1;-1
720;1069;-51.8585;6.12712;86.9866;11.0706;5683.26;6.47233;0;0;2.88565e-36;0.01;0;4.20191;102;0;-1-1;-1
720;1070;-50.5233;25.5499;80.0753;9.92798;4098.93;5.79242;0;0;2.88565e-36;0.01;0;5.42194;102;0;-1-1;-1
720;1071;-51.1707;44.0056;84.4253;11.4228;6243.17;6.66261;0;0;2.88565e-36;0.01;0;3.53119;102;0;-1-1;-1
720;1072;-29.5747;-69.5403;79.3992;11.2542;5970.75;6.56802;0;0;2.88565e-36;0.01;0;4.1084;102;0;-1-1;-1
720;1073;-30.1672;-52.4583;87.5595;10.4267;4748.2;6.08934;0;0;2.88565e-36;0.01;0;4.90062;102;0;-1-1;-1
720;1074;-37.5385;-27.3403;89.3491;11.6214;6574.46;6.78964;0;0;2.88565e-36;0.01;0;4.21187;102;0;-1-1;-1
720;1075;-32.0883;-9.73444;81.6175;10.7677;5229.46;6.28312;0;0;2.88565e-36;0.01;0;5.04185;102;0;-1-1;-1
720;1076;-32.9036;13.3643;85.0198;10.4376;4763.09;6.09509;0;0;2.88565e-36;0.01;0;4.58186;102;0;-1-1;-1
720;1077;-33.5663;31.758;84.446;10.7721;5235.91;6.2873;0;0;2.88565e-36;0.01;0;4.9286;102;0;-1-1;-1
720;1078;-31.3796;50.0815;89.7005;10.8074;5287.47;6.30224;0;0;2.88565e-36;0.01;0;3.66115;102;0;-1-1;-1
720;1079;-12.6102;-53.8637;97.2125;10.222;4474.04;5.97192;0;0;2.88565e-36;0.01;0;3.69119;102;0;-1-1;-1
720;1080;-17.6402;-37.5839;88.8869;11.8115;6902.49;6.8905;0;0;2.88565e-36;0.01;0;5.88295;102;0;-1-1;-1
720;1081;-16.8618;-17.6799;90.8556;10.8472;5346.19;6.32435;0;0;2.88565e-36;0.01;0;5.53897;102;0;-1-1;-1
720;1082;-17.5126;2.68637;88.7068;11.8761;7016.36;6.92725;0;0;2.88565e-36;0.01;0;6.06161;102;0;-1-1;-1
720;1083;-16.5878;22.2918;87.9365;10.3811;4686.2;6.06174;0;0;2.88565e-36;0.01;0;5.33326;102;0;-1-1;-1
720;1084;-15.119;40.0008;85.9896;11.6234;6577.91;6.78436;0;0;2.88565e-36;0.01;0;5.65227;102;0;-1-1;-1
720;1085;-13.9768;59.8287;87.5246;11.4854;6346.37;6.697;0;0;2.88565e-36;0.01;0;3.65189;102;0;-1-1;-1
720;1086;0.421622;-62.8023;89.1675;9.57604;3678.29;5.58415;0;0;3.60706e-36;0.01;0;3.84702;102;0;-1-1;-1
720;1087;0.423026;-45.9187;87.2671;9.81727;3963.33;5.72512;0;0;2.88565e-36;0.01;0;6.62128;102;0;-1-1;-1
720;1088;0.674018;-26.9704;87.1962;11.6104;6555.86;6.77639;0;0;2.88565e-36;0.01;0;7.1919;102;0;-1-1;-1
720;1089;0.369346;-6.89242;87.3986;11.5026;6374.9;6.71139;0;0;2.88565e-36;0.01;0;6.32005;102;0;-1-1;-1
720;1090;-0.699925;11.9938;81.935;10.3094;4589.73;6.01545;0;0;2.88565e-36;0.01;0;4.59884;102;0;-1-1;-1
720;1091;2.66526;31.3133;81.4337;11.2076;5897;6.53023;0;0;2.88565e-36;0.01;0;6.60942;102;0;-1-1;-1
720;1092;17.7001;51.0719;91.3519;9.46726;3554.37;5.52954;0;0;2.88565e-36;0.01;0;5.10604;102;0;-1-1;-1
720;1093;5.39934;64.8243;85.8826;11.2394;5947.2;6.5541;0;0;2.88565e-36;0.01;0;3.61771;102;0;-1-1;-1
720;1094;15.55;-56.3931;81.8618;10.1351;4360.91;5.91532;0;0;2.88565e-36;0.01;0;5.25589;102;0;-1-1;-1
720;1095;17.7025;-38.0408;86.4073;11.502;6373.91;6.70521;0;0;2.88565e-36;0.01;0;6.89622;102;0;-1-1;-1
720;1096;18.0151;-16.2795;87.4979;10.5901;4974.96;6.18659;0;0;2.88565e-36;0.01;0;6.27088;102;0;-1-1;-1
720;1097;17.9141;1.87122;87.6188;10.1046;4321.6;5.8916;0;0;2.88565e-36;0.01;0;6.28281;102;0;-1-1;-1
720;1098;16.3828;18.1132;81.8305;9.86552;4022.06;5.75552;0;0;2.88565e-36;0.01;0;5.57424;102;0;-1-1;-1
720;1099;22.8373;35.177;82.5811;11.6097;6554.67;6.77017;0;0;2.88565e-36;0.01;0;6.11875;102;0;-1-1;-1
720;1100;24.8408;66.5634;85.2815;11.0748;5689.73;6.46371;0;0;2.88565e-36;0.01;0;2.16355;102;0;-1-1;-1
720;1101;35.0213;-48.3415;85.5281;11.706;6719.19;6.82704;0;0;2.88565e-36;0.01;0;3.91542;102;0;-1-1;-1
720;1102;35.0576;-27.1081;87.4738;11.7563;6806.12;6.86888;0;0;2.88565e-36;0.01;0;5.88562;102;0;-1-1;-1
720;1103;34.0528;-6.86376;86.9379;9.971;4152.45;5.81804;0;0;2.88565e-36;0.01;0;4.8906;102;0;-1-1;-1
720;1104;33.2655;10.1743;82.5302;10.5028;4852.87;6.12467;0;0;2.88565e-36;0.01;0;5.01605;102;0;-1-1;-1
720;1105;40.2796;33.891;87.8556;11.908;7073.11;6.94426;0;0;2.88565e-36;0.01;0;3.95745;102;0;-1-1;-1
720;1106;48.9976;50.6522;82.9449;9.44419;3528.44;5.49765;0;0;2.88565e-36;0.01;0;4.49635;102;0;-1-1;-1
720;1107;51.8499;-37.4221;82.2192;10.7333;5179.48;6.26226;0;0;2.88565e-36;0.01;0;3.63824;102;0;-1-1;-1
720;1108;49.2218;-14.3561;83.4575;9.82291;3970.18;5.73927;0;0;2.88565e-36;0.01;0;4.47576;102;0;-1-1;-1
720;1109;49.8544;3.04118;84.4963;9.85759;4012.37;5.75239;0;0;2.88565e-36;0.01;0;5.00847;102;0;-1-1;-1
720;1110;55.7627;20.9574;84.0581;11.1052;5736.84;6.4789;0;0;2.88565e-36;0.01;0;3.80119;102;0;-1-1;-1
720;1111;58.5669;38.5423;90.6511;9.83946;3990.27;5.74033;0;0;2.88565e-36;0.01;0;2.61479;102;0;-1-1;-1
720;1112;65.0284;-6.82419;84.9822;9.80778;3951.85;5.71374;0;0;2.88565e-36;0.01;0;3.0838;102;0;-1-1;-1
720;1113;-41.9024;-14.8002;104.437;11.331;6093.92;6.61574;0;0;2.88565e-36;0.01;0;3.10088;102;0;-1-1;-1
720;1114;-38.177;2.90057;98.8114;9.79388;3935.07;5.71885;0;0;2.88565e-36;0.01;0;4.16867;102;0;-1-1;-1
720;1115;-43.8197;21.5905;98.095;11.5892;6519.99;6.75863;0;0;2.88565e-36;0.01;0;4.47417;102;0;-1-1;-1
720;1116;-25.4908;-27.7795;106.397;12.0979;7416.8;7.06072;0;0;2.88565e-36;0.01;0;3.00177;102;0;-1-1;-1
720;1117;-23.3513;-6.78588;106.26;11.6574;6635.76;6.8006;0;0;2.88565e-36;0.01;0;3.66371;102;0;-1-1;-1
720;1118;-25.8819;14.5972;101.258;9.80981;3954.31;5.71208;0;0;2.88565e-36;0.01;0;4.91929;102;0;-1-1;-1
720;1119;-26.0903;33.483;101.828;11.7621;6816.3;6.86396;0;0;2.88565e-36;0.01;0;3.90982;102;0;-1-1;-1
720;1120;-3.98894;-37.609;104.072;11.5862;6515.01;6.76413;0;0;2.88565e-36;0.01;0;3.63552;102;0;-1-1;-1
720;1121;-3.1808;-16.2875;104.341;11.0421;5639.52;6.44702;0;0;2.88565e-36;0.01;0;3.75546;102;0;-1-1;-1
720;1122;-5.83619;4.32726;104.79;11.4843;6344.51;6.69942;0;0;2.88565e-36;0.01;0;3.65495;102;0;-1-1;-1
720;1123;-12.5407;21.8066;108.741;9.57008;3671.43;5.58464;0;0;2.88565e-36;0.01;0;3.54576;102;0;-1-1;-1
720;1124;-6.73099;36.5659;102.164;9.82478;3972.43;5.7298;0;0;2.88565e-36;0.01;0;3.32078;102;0;-1-1;-1
720;1125;12.2978;-46.3236;101.901;9.96775;4148.39;5.82296;0;0;2.88565e-36;0.01;0;3.19856;102;0;-1-1;-1
720;1126;13.9505;-27.01;103.098;11.5428;6442.1;6.7368;0;0;2.88565e-36;0.01;0;5.45154;102;0;-1-1;-1
720;1127;13.4015;-6.28602;103.471;11.2751;6004.07;6.57308;0;0;2.88565e-36;0.01;0;4.26226;102;0;-1-1;-1
720;1128;13.0921;11.3824;102.71;10.751;5205.17;6.26797;0;0;2.88565e-36;0.01;0;2.61828;102;0;-1-1;-1
720;1129;11.8566;34.72;98.5902;10.9412;5486.34;6.38361;0;0;2.88565e-36;0.01;0;4.32081;102;0;-1-1;-1
720;1130;28.575;-39.2265;101.251;9.79777;3939.76;5.71824;0;0;2.88565e-36;0.01;0;3.31333;102;0;-1-1;-1
720;1131;29.8064;-15.0043;102.075;10.3998;4711.55;6.06891;0;0;2.88565e-36;0.01;0;4.44386;102;0;-1-1;-1
720;1132;29.762;3.76771;100.284;9.8643;4020.57;5.7633;0;0;2.88565e-36;0.01;0;4.84618;102;0;-1-1;-1
720;1133;26.6862;21.7001;95.9266;10.2734;4541.78;6.00003;0;0;2.88565e-36;0.01;0;5.02248;102;0;-1-1;-1
720;1134;28.7466;42.3097;100.937;9.98223;4166.5;5.82814;0;0;2.88565e-36;0.01;0;1.9671;102;0;-1-1;-1
720;1135;46.2903;-5.33569;101.235;11.3048;6051.69;6.59886;0;0;2.88565e-36;0.01;0;1.7755;102;0;-1-1;-1
720;1136;43.1882;15.3823;96.2809;9.88971;4051.72;5.77522;0;0;2.88565e-36;0.01;0;3.69544;102;0;-1-1;-1
720;1137;-30.1055;63.8431;59.1785;9.44284;3526.92;5.50377;0;0;2.88565e-36;0.01;0;5.95454;102;0;-1-1;-1
720;1138;-66.6829;17.5916;-73.9237;9.53165;3627.38;5.56797;0;0;2.88565e-36;0.01;0;4.86392;102;0;-1-1;-1
720;1139;-15.2609;-48.8889;61.7514;9.51786;3611.66;5.55076;0;0;2.88565e-36;0.01;0;5.48131;102;0;-1-1;-1
720;1140;-39.2649;-50.4955;-8.52918;9.59742;3702.99;5.59628;0;0;2.88565e-36;0.01;0;5.59547;102;0;-1-1;-1
720;1141;-44.2972;-22.2464;-74.3998;9.57881;3681.49;5.58756;0;0;2.88565e-36;0.01;0;5.67185;102;0;-1-1;-1
720;1142;43.2028;82.2232;5.98175;9.4495;3534.39;5.51053;0;0;2.88565e-36;0.01;0;6.46383;102;0;-1-1;-1
720;1143;-14.303;-45.1458;-23.7743;9.56484;3665.4;5.5808;0;0;2.88565e-36;0.01;0;5.94342;102;0;-1-1;-1
720;1144;106.05;-37.5711;9.70121;9.56623;3667;5.57499;0;0;2.88565e-36;0.01;0;3.77505;102;0;-1-1;-1
720;1145;34.916;18.8211;-22.2622;9.52849;3623.77;5.54975;0;0;2.88565e-36;0.01;0;5.81884;102;0;-1-1;-1
720;1146;108.274;-23.3961;-0.0934787;9.51347;3606.66;5.55712;0;0;2.88565e-36;0.01;0;5.01902;102;0;-1-1;-1
720;1147;-29.4594;80.2767;-57.883;9.51565;3609.15;5.5492;0;0;2.88565e-36;0.01;0;5.97967;102;0;-1-1;-1
720;1148;86.3232;38.6381;50.1031;9.39333;3471.74;5.48258;0;0;2.88565e-36;0.01;0;3.91399;102;0;-1-1;-1
720;1149;-9.52585;26.9645;-70.0956;9.49749;3588.52;5.54013;0;0;2.88565e-36;0.01;0;5.618;102;0;-1-1;-1
720;1150;79.1694;-82.3519;-19.6728;9.45439;3539.88;5.51437;0;0;2.88565e-36;0.01;0;2.68298;102;0;-1-1;-1
720;1151;31.5201;59.4209;-62.8929;9.53804;3634.68;5.56617;0;0;2.88565e-36;0.01;0;5.73063;102;0;-1-1;-1
720;1152;80.5766;-20.4174;-17.5533;9.60087;3706.98;5.60003;0;0;2.88565e-36;0.01;0;6.01699;102;0;-1-1;-1
720;1153;-41.8949;-92.5627;-28.8614;9.4603;3546.53;5.51935;0;0;2.88565e-36;0.01;0;4.9372;102;0;-1-1;-1
720;1154;-38.5436;-72.1295;63.6869;9.53575;3632.06;5.55539;0;0;2.88565e-36;0.01;0;5.10273;102;0;-1-1;-1
720;1155;-26.9746;-3.17551;64.9847;9.56918;3670.39;5.58224;0;0;2.88565e-36;0.01;0;6.1992;102;0;-1-1;-1
720;1156;-84.7975;-25.2921;2.16227;9.59748;3703.05;5.59664;0;0;2.88565e-36;0.01;0;6.07518;102;0;-1-1;-1
720;1157;-3.60613;-14.3006;29.2655;9.57868;3681.33;5.59433;0;0;2.88565e-36;0.01;0;5.55866;102;0;-1-1;-1
720;1158;-67.0995;43.1138;11.1186;9.55367;3652.57;5.56363;0;0;2.88565e-36;0.01;0;6.12868;102;0;-1-1;-1
720;1159;18.7827;54.2901;-39.6719;9.55802;3657.57;5.57767;0;0;2.88565e-36;0.01;0;5.93811;102;0;-1-1;-1
720;1160;76.3234;-43.7571;66.1603;9.59573;3701.03;5.59407;0;0;2.88565e-36;0.01;0;3.8636;102;0;-1-1;-1
720;1161;79.1416;-29.9167;-30.4575;9.49593;3586.75;5.53204;0;0;2.88565e-36;0.01;0;6.12215;102;0;-1-1;-1
720;1162;31.8883;50.6163;80.0611;9.47266;3560.45;5.52288;0;0;2.88565e-36;0.01;0;6.12485;102;0;-1-1;-1
720;1163;-83.0355;-56.4408;51.0455;9.5606;3660.53;5.57645;0;0;2.88565e-36;0.01;0;3.47073;102;0;-1-1;-1
720;1164;86.4064;60.0159;-42.5224;9.46589;3552.82;5.51829;0;0;2.88565e-36;0.01;0;3.76051;102;0;-1-1;-1
720;1165;-99.3199;-28.5058;-4.76962;9.59303;3697.9;5.59108;0;0;2.88565e-36;0.01;0;5.96315;102;0;-1-1;-1
720;1166;-23.9844;-59.2987;-90.6657;9.53965;3636.52;5.56048;0;0;2.88565e-36;0.01;0;4.28125;102;0;-1-1;-1
720;1167;18.3154;85.0133;-40.5393;9.45422;3539.69;5.50653;0;0;2.88565e-36;0.01;0;5.08142;102;0;-1-1;-1
720;1168;-4.03046;-78.8251;12.3285;9.52117;3615.42;5.55323;0;0;2.88565e-36;0.01;0;5.79215;102;0;-1-1;-1
720;1169;81.6908;45.2071;27.0842;9.48693;3576.56;5.52347;0;0;2.88565e-36;0.01;0;5.6198;102;0;-1-1;-1
720;1170;-31.1354;-47.1877;-76.3048;9.57176;3673.36;5.58376;0;0;2.88565e-36;0.01;0;6.10645;102;0;-1-1;-1
720;1171;8.37836;-91.5769;50.2001;9.60061;3706.67;5.58833;0;0;2.88565e-36;0.01;0;3.89177;102;0;-1-1;-1
720;1172;43.8616;51.3766;-0.512367;9.50217;3593.82;5.54161;0;0;2.88565e-36;0.01;0;5.99143;102;0;-1-1;-1
720;1173;-40.61;84.798;1.75584;9.55899;3658.68;5.56888;0;0;2.88565e-36;0.01;0;5.92715;102;0;-1-1;-1
720;1174;-39.4794;-17.4583;-58.9445;9.44685;3531.42;5.50843;0;0;2.88565e-36;0.01;0;5.56802;102;0;-1-1;-1
720;1175;1.21101;47.47;90.3964;9.47641;3564.68;5.5273;0;0;2.88565e-36;0.01;0;5.04297;102;0;-1-1;-1
720;1176;-34.9638;-114.257;6.77183;9.55574;3654.95;5.56149;0;0;2.88565e-36;0.01;0;2.65011;102;0;-1-1;-1
720;1177;-0.887182;21.2743;96.7839;9.50807;3600.53;5.54496;0;0;2.88565e-36;0.01;0;5.10326;102;0;-1-1;-1
720;1178;-67.9631;13.4837;-43.9686;9.45395;3539.39;5.51699;0;0;2.88565e-36;0.01;0;5.85187;102;0;-1-1;-1
720;1179;-10.0791;89.6362;0.0624443;9.50939;3602.03;5.54035;0;0;3.60706e-36;0.01;0;6.1734;102;0;-1-1;-1
720;1180;3.02279;80.9827;19.0612;9.52794;3623.15;5.55652;0;0;3.60706e-36;0.01;0;6.29861;102;0;-1-1;-1
720;1181;8.269;46.2886;-92.9652;9.47687;3565.19;5.52148;0;0;3.60706e-36;0.01;0;4.49695;102;0;-1-1;-1
720;1182;-68.0474;-82.7308;-41.545;9.45869;3544.72;5.51494;0;0;3.60706e-36;0.01;0;3.16021;102;0;-1-1;-1
720;1183;36.9121;97.8908;6.14803;9.55126;3649.81;5.56625;0;0;3.60706e-36;0.01;0;4.50126;102;0;-1-1;-1
720;1184;-57.0408;-40.0711;72.1421;9.57716;3679.58;5.59184;0;0;3.60706e-36;0.01;0;3.64471;102;0;-1-1;-1
720;1185;97.659;48.0711;19.2298;9.49996;3591.32;5.54433;0;0;3.60706e-36;0.01;0;4.25845;102;0;-1-1;-1
720;1186;-69.6162;21.9645;64.1885;9.49485;3585.53;5.53796;0;0;3.60706e-36;0.01;0;5.4436;102;0;-1-1;-1
