Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.534;1.31815;61.909;9.62241;3731.99;5.75925;0;0;3.93593e-09;0.01;0;5.4036;101;0;-1-1;-1
160;990;-71.013;24.9535;67.2848;10.8337;5326.15;6.47698;0;0;3.93593e-09;0.01;0;3.85985;101;0;-1-1;-1
160;991;-49.9783;-62.45;61.9923;10.2023;4448.19;6.10082;0;0;3.93593e-09;0.01;0;3.86954;101;0;-1-1;-1
160;992;-55.6155;-49.7324;72.5348;9.30454;3374.22;5.55856;0;0;4.91991e-09;0.01;0;3.40847;101;0;-1-1;-1
160;993;-51.6434;-21.6389;61.158;10.1237;4346.14;6.05682;0;0;3.93593e-09;0.01;0;7.46151;101;0;-1-1;-1
160;994;-51.5926;-4.99816;63.8567;9.87495;4033.6;5.90869;0;0;3.93593e-09;0.01;0;7.34012;101;0;-1-1;-1
160;995;-48.6366;10.1455;62.3566;9.23234;3296.28;5.51548;0;0;4.91991e-09;0.01;0;7.50825;101;0;-1-1;-1
160;996;-53.0898;29.0724;62.5369;9.61584;3724.35;5.75613;0;0;3.93593e-09;0.01;0;6.98157;101;0;-1-1;-1
160;997;-52.9749;46.2528;62.2193;10.6427;5049.49;6.36355;0;0;3.93593e-09;0.01;0;5.48392;101;0;-1-1;-1
160;998;-40.6631;-48.0043;64.2117;10.5042;4854.83;6.28014;0;0;3.93593e-09;0.01;0;7.61029;101;0;-1-1;-1
160;999;-37.2535;-31.6614;62.9096;9.70011;3823.12;5.80333;0;0;3.93593e-09;0.01;0;7.65438;101;0;-1-1;-1
160;1000;-35.8573;-14.0726;61.8631;11.0347;5628.26;6.59395;0;0;3.93593e-09;0.01;0;7.10846;101;0;-1-1;-1
160;1001;-35.5586;2.81312;64.3346;9.87393;4032.36;5.90617;0;0;3.93593e-09;0.01;0;7.39432;101;0;-1-1;-1
160;1002;-34.5175;19.007;62.3078;9.94125;4115.39;5.94563;0;0;3.93593e-09;0.01;0;7.9458;101;0;-1-1;-1
160;1003;-36.9234;36.9752;63.1389;11.2632;5985.06;6.7313;0;0;3.93593e-09;0.01;0;8.39647;101;0;-1-1;-1
160;1004;-38.0895;55.0131;67.1296;10.6489;5058.25;6.3688;0;0;3.93593e-09;0.01;0;4.89053;101;0;-1-1;-1
160;1005;-36.6002;72.1191;63.2003;10.8492;5349.15;6.4858;0;0;3.93593e-09;0.01;0;3.01566;101;0;-1-1;-1
160;1006;-18.377;-75.4277;61.146;9.54919;3647.44;5.71146;0;0;3.93593e-09;0.01;0;4.49123;101;0;-1-1;-1
160;1007;-12.5066;-61.3528;56.994;9.28468;3352.66;5.54494;0;0;3.93593e-09;0.01;0;7.3711;101;0;-1-1;-1
160;1008;-22.4179;-37.2576;63.0929;9.19283;3254.14;5.49137;0;0;4.91991e-09;0.01;0;8.31861;101;0;-1-1;-1
160;1009;-19.8904;-22.4565;62.9209;9.66147;3777.62;5.77637;0;0;3.93593e-09;0.01;0;6.7911;101;0;-1-1;-1
160;1010;-17.6913;-7.29782;65.6647;9.24264;3307.32;5.52083;0;0;3.93593e-09;0.01;0;5.9225;101;0;-1-1;-1
160;1011;-20.1849;10.3734;62.4552;9.52934;3624.74;5.69366;0;0;3.93593e-09;0.01;0;6.79688;101;0;-1-1;-1
160;1012;-20.2897;27.8811;63.2322;10.2042;4450.64;6.1015;0;0;3.93593e-09;0.01;0;7.82056;101;0;-1-1;-1
160;1013;-20.9578;46.6155;63.0789;11.0959;5722.44;6.63362;0;0;3.93593e-09;0.01;0;7.228;101;0;-1-1;-1
160;1014;-20.0001;64.9139;66.6503;9.96428;4144.07;5.96031;0;0;3.93593e-09;0.01;0;3.75606;101;0;-1-1;-1
160;1015;-4.04856;-69.5955;68.0965;9.66921;3786.7;5.7868;0;0;3.93593e-09;0.01;0;4.51363;101;0;-1-1;-1
160;1016;-8.79122;-50.1947;69.3938;11.5639;6477.45;6.91162;0;0;3.93593e-09;0.01;0;5.82044;101;0;-1-1;-1
160;1017;-6.16229;-33.0278;62.4856;10.2841;4556.05;6.14543;0;0;3.93593e-09;0.01;0;7.16738;101;0;-1-1;-1
160;1018;-4.6937;-15.4376;63.1501;9.61652;3725.14;5.7513;0;0;3.93593e-09;0.01;0;8.05586;101;0;-1-1;-1
160;1019;-5.0083;1.67115;62.7666;9.57503;3677.13;5.72116;0;0;3.93593e-09;0.01;0;7.00612;101;0;-1-1;-1
160;1020;-5.33281;18.0746;63.8981;10.0738;4282.2;6.02413;0;0;3.93593e-09;0.01;0;7.23174;101;0;-1-1;-1
160;1021;-5.07588;36.1309;61.7897;10.9151;5447.21;6.5255;0;0;3.93593e-09;0.01;0;7.76721;101;0;-1-1;-1
160;1022;-5.01858;54.8931;63.1304;10.9232;5459.25;6.52997;0;0;3.93593e-09;0.01;0;6.0665;101;0;-1-1;-1
160;1023;-4.33064;72.6234;65.0827;11.6309;6590.67;6.9501;0;0;3.93593e-09;0.01;0;3.38014;101;0;-1-1;-1
160;1024;10.8603;-76.1104;62.9395;9.56606;3666.8;5.71573;0;0;3.93593e-09;0.01;0;5.1269;101;0;-1-1;-1
160;1025;7.21327;-58.0302;60.8346;11.4708;6322.23;6.8552;0;0;3.93593e-09;0.01;0;8.39314;101;0;-1-1;-1
160;1026;7.95294;-41.1661;64.1336;9.61262;3720.61;5.74423;0;0;3.93593e-09;0.01;0;7.58285;101;0;-1-1;-1
160;1027;11.1557;-23.9567;63.4636;11.1715;5840.12;6.67689;0;0;3.93593e-09;0.01;0;8.34282;101;0;-1-1;-1
160;1028;10.4343;-5.7253;62.6643;11.5721;6491.19;6.91547;0;0;3.93593e-09;0.01;0;8.04725;101;0;-1-1;-1
160;1029;10.3179;9.99999;63.0078;9.8017;3944.51;5.86458;0;0;3.93593e-09;0.01;0;6.47194;101;0;-1-1;-1
160;1030;9.37507;26.5647;61.6676;9.56637;3667.16;5.72081;0;0;3.93593e-09;0.01;0;6.8619;101;0;-1-1;-1
160;1031;10.0034;44.6802;62.655;11.5895;6520.58;6.92705;0;0;3.93593e-09;0.01;0;8.18168;101;0;-1-1;-1
160;1032;11.3574;63.1865;62.3331;10.5043;4855.05;6.28059;0;0;3.93593e-09;0.01;0;6.73336;101;0;-1-1;-1
160;1033;23.2292;-64.9728;63.9593;9.57239;3674.09;5.72036;0;0;3.93593e-09;0.01;0;5.04968;101;0;-1-1;-1
160;1034;22.7926;-48.3717;61.1443;9.56464;3665.17;5.71519;0;0;3.93593e-09;0.01;0;7.49025;101;0;-1-1;-1
160;1035;26.6144;-32.4866;63.1193;9.56501;3665.6;5.71475;0;0;3.93593e-09;0.01;0;7.70351;101;0;-1-1;-1
160;1036;26.0662;-15.055;63.1405;9.54424;3641.77;5.70136;0;0;3.93593e-09;0.01;0;7.94293;101;0;-1-1;-1
160;1037;25.7515;2.01107;63.0914;9.54393;3641.42;5.70162;0;0;3.93593e-09;0.01;0;8.01261;101;0;-1-1;-1
160;1038;25.0034;19.9167;63.4256;11.6694;6656.29;6.97573;0;0;3.93593e-09;0.01;0;8.43595;101;0;-1-1;-1
160;1039;25.7364;36.937;61.5855;9.80303;3946.11;5.8629;0;0;3.93593e-09;0.01;0;7.88112;101;0;-1-1;-1
160;1040;25.152;53.4249;61.7755;9.58296;3686.28;5.72681;0;0;3.93593e-09;0.01;0;7.3822;101;0;-1-1;-1
160;1041;25.0344;74.3749;63.7194;10.2361;4492.49;6.12044;0;0;3.93593e-09;0.01;0;4.22637;101;0;-1-1;-1
160;1042;37.4592;-56.2849;64.1578;9.5472;3645.16;5.70448;0;0;3.93593e-09;0.01;0;4.36503;101;0;-1-1;-1
160;1043;41.6871;-40.1582;62.0293;10.4297;4752.36;6.23618;0;0;3.93593e-09;0.01;0;7.57718;101;0;-1-1;-1
160;1044;41.0781;-23.6;62.4245;9.90594;4071.7;5.92569;0;0;3.93593e-09;0.01;0;8.09481;101;0;-1-1;-1
160;1045;40.6483;-6.45632;62.6431;10.121;4342.75;6.05143;0;0;3.93593e-09;0.01;0;7.57899;101;0;-1-1;-1
160;1046;40.6314;9.99879;62.6787;10.6282;5028.88;6.35488;0;0;3.93593e-09;0.01;0;7.63021;101;0;-1-1;-1
160;1047;41.1133;27.1482;61.6547;9.56878;3669.94;5.71571;0;0;3.93593e-09;0.01;0;7.82198;101;0;-1-1;-1
160;1048;40.0067;44.5322;63.468;10.4497;4779.74;6.24858;0;0;3.93593e-09;0.01;0;8.20773;101;0;-1-1;-1
160;1049;39.2345;62.5429;66.3962;10.9498;5499.33;6.54555;0;0;3.93593e-09;0.01;0;4.4205;101;0;-1-1;-1
160;1050;57.2967;-50.1454;63.58;10.7616;5220.53;6.43437;0;0;3.93593e-09;0.01;0;3.70765;101;0;-1-1;-1
160;1051;56.7545;-32.984;60.8912;9.55995;3659.79;5.7154;0;0;3.93593e-09;0.01;0;6.65079;101;0;-1-1;-1
160;1052;56.2216;-16.0916;63.3204;10.8437;5340.98;6.48439;0;0;3.93593e-09;0.01;0;7.74668;101;0;-1-1;-1
160;1053;55.3918;1.76241;63.1248;9.58821;3692.34;5.73049;0;0;3.93593e-09;0.01;0;6.81448;101;0;-1-1;-1
160;1054;55.6024;18.6691;62.3404;9.59;3694.41;5.73002;0;0;3.93593e-09;0.01;0;7.28136;101;0;-1-1;-1
160;1055;55.7793;36.1452;65.028;11.0568;5662.09;6.60992;0;0;3.93593e-09;0.01;0;5.76405;101;0;-1-1;-1
160;1056;55.4104;55.2199;66.224;11.4553;6296.59;6.84717;0;0;3.93593e-09;0.01;0;3.12795;101;0;-1-1;-1
160;1057;64.8575;-38.9688;74.6712;9.29375;3362.5;5.55153;0;0;3.93593e-09;0.01;0;2.9094;101;0;-1-1;-1
160;1058;71.043;-24.5467;61.2664;9.57595;3678.19;5.72362;0;0;3.93593e-09;0.01;0;5.03647;101;0;-1-1;-1
160;1059;71.2869;-7.73796;63.5238;9.57739;3679.85;5.72282;0;0;3.93593e-09;0.01;0;5.15759;101;0;-1-1;-1
160;1060;71.0006;9.93943;65.5389;10.9412;5486.28;6.54089;0;0;3.93593e-09;0.01;0;4.21774;101;0;-1-1;-1
160;1061;70.4085;25.7258;65.1232;9.93123;4102.96;5.94186;0;0;3.93593e-09;0.01;0;3.6078;101;0;-1-1;-1
160;1062;-60.711;-27.3779;75.8888;10.5489;4917.14;6.30701;0;0;3.93593e-09;0.01;0;4.1462;101;0;-1-1;-1
160;1063;-61.8566;-4.99693;77.1844;9.58982;3694.2;5.72942;0;0;3.93593e-09;0.01;0;3.52025;101;0;-1-1;-1
160;1064;-61.0583;10.6209;73.9947;10.4981;4846.39;6.27889;0;0;3.93593e-09;0.01;0;5.12318;101;0;-1-1;-1
160;1065;-59.3461;25.0252;81.8103;9.29228;3360.9;5.55294;0;0;4.91991e-09;0.01;0;3.99684;101;0;-1-1;-1
160;1066;-42.2791;-52.348;81.472;9.56463;3665.16;5.71402;0;0;3.93593e-09;0.01;0;3.40865;101;0;-1-1;-1
160;1067;-45.4931;-36.0897;77.1328;9.91437;4082.1;5.92955;0;0;3.93593e-09;0.01;0;5.43311;101;0;-1-1;-1
160;1068;-47.0926;-15.3264;77.7144;11.2618;5982.93;6.73066;0;0;3.93593e-09;0.01;0;6.21384;101;0;-1-1;-1
160;1069;-45.9679;3.33897;78.6431;10.6946;5123.7;6.3965;0;0;3.93593e-09;0.01;0;7.20385;101;0;-1-1;-1
160;1070;-45.7101;20.049;74.0994;9.61908;3728.11;5.75427;0;0;3.93593e-09;0.01;0;7.4783;101;0;-1-1;-1
160;1071;-46.5589;36.6694;79.5449;11.1097;5743.69;6.63962;0;0;3.93593e-09;0.01;0;5.66699;101;0;-1-1;-1
160;1072;-25.8701;-60.2;77.9138;11.0073;5586.31;6.58026;0;0;3.93593e-09;0.01;0;3.79845;101;0;-1-1;-1
160;1073;-29.7178;-42.8726;76.2667;10.2091;4457.04;6.10735;0;0;3.93593e-09;0.01;0;6.86835;101;0;-1-1;-1
160;1074;-30.784;-24.8318;77.4104;11.3508;6125.84;6.78531;0;0;3.93593e-09;0.01;0;7.85443;101;0;-1-1;-1
160;1075;-30.6563;-6.44077;78.3301;10.5854;4968.27;6.33015;0;0;3.93593e-09;0.01;0;7.38322;101;0;-1-1;-1
160;1076;-30.3359;11.2281;77.4988;10.2121;4460.98;6.10787;0;0;3.93593e-09;0.01;0;7.27542;101;0;-1-1;-1
160;1077;-30.5208;27.7682;77.2645;10.4845;4827.6;6.26842;0;0;3.93593e-09;0.01;0;7.80878;101;0;-1-1;-1
160;1078;-30.5364;45.5489;79.9812;10.4483;4777.74;6.24791;0;0;3.93593e-09;0.01;0;5.35818;101;0;-1-1;-1
160;1079;-12.3372;-49.9978;85.3144;9.92147;4090.88;5.93385;0;0;3.93593e-09;0.01;0;2.88293;101;0;-1-1;-1
160;1080;-14.5382;-34.4475;77.8722;11.5253;6412.7;6.88884;0;0;3.93593e-09;0.01;0;6.97074;101;0;-1-1;-1
160;1081;-15.0691;-15.7899;79.0377;10.612;5005.9;6.3442;0;0;3.93593e-09;0.01;0;8.27834;101;0;-1-1;-1
160;1082;-15.1476;3.25634;78.1658;11.4905;6354.88;6.86657;0;0;3.93593e-09;0.01;0;8.5269;101;0;-1-1;-1
160;1083;-14.6092;20.0772;83.2957;10.0713;4279.09;6.02476;0;0;3.93593e-09;0.01;0;7.30928;101;0;-1-1;-1
160;1084;-14.9502;37.0399;77.8985;11.3626;6145.07;6.79182;0;0;3.93593e-09;0.01;0;7.92669;101;0;-1-1;-1
160;1085;-14.0923;55.0062;80.1525;11.1997;5884.45;6.69405;0;0;3.93593e-09;0.01;0;3.91958;101;0;-1-1;-1
160;1086;3.2227;-56.4205;85.7233;9.26999;3336.77;5.53793;0;0;4.91991e-09;0.01;0;3.36231;101;0;-1-1;-1
160;1087;1.64011;-41.6955;79.5051;9.56212;3662.27;5.71198;0;0;3.93593e-09;0.01;0;7.84445;101;0;-1-1;-1
160;1088;0.723648;-24.3936;78.3884;11.3374;6104.19;6.77562;0;0;3.93593e-09;0.01;0;8.63546;101;0;-1-1;-1
160;1089;0.447558;-6.0775;78.3775;11.19;5869.23;6.68724;0;0;3.93593e-09;0.01;0;7.81682;101;0;-1-1;-1
160;1090;0.910367;10.0078;77.898;10.0181;4211.61;5.99257;0;0;3.93593e-09;0.01;0;6.51687;101;0;-1-1;-1
160;1091;0.39365;27.4606;77.292;10.8741;5386.02;6.49693;0;0;3.93593e-09;0.01;0;8.39562;101;0;-1-1;-1
160;1092;13.9573;48.8957;84.7469;9.23855;3302.94;5.52315;0;0;3.93593e-09;0.01;0;5.00349;101;0;-1-1;-1
160;1093;3.61504;61.4578;78.8331;10.931;5470.96;6.53476;0;0;3.93593e-09;0.01;0;4.90981;101;0;-1-1;-1
160;1094;15.6742;-50.5022;76.1433;9.99655;4184.46;5.97931;0;0;3.93593e-09;0.01;0;5.54241;101;0;-1-1;-1
160;1095;16.8043;-34.1326;77.7994;11.1934;5874.53;6.68962;0;0;3.93593e-09;0.01;0;7.75633;101;0;-1-1;-1
160;1096;16.4788;-15.1844;78.3245;10.265;4530.7;6.13781;0;0;3.93593e-09;0.01;0;8.20336;101;0;-1-1;-1
160;1097;16.5813;1.82409;77.5875;9.93631;4109.26;5.94;0;0;3.93593e-09;0.01;0;8.35865;101;0;-1-1;-1
160;1098;14.8816;17.625;77.2848;9.53513;3631.36;5.6993;0;0;3.93593e-09;0.01;0;7.66726;101;0;-1-1;-1
160;1099;16.7093;34.0507;76.3386;11.3999;6205.68;6.81449;0;0;3.93593e-09;0.01;0;8.76526;101;0;-1-1;-1
160;1100;22.392;62.6119;77.0135;10.811;5292.82;6.46291;0;0;3.93593e-09;0.01;0;4.51178;101;0;-1-1;-1
160;1101;33.0166;-43.8858;77.3282;11.5426;6441.72;6.89719;0;0;3.93593e-09;0.01;0;5.42213;101;0;-1-1;-1
160;1102;32.3587;-24.2379;77.9708;11.3847;6180.9;6.80651;0;0;3.93593e-09;0.01;0;8.00177;101;0;-1-1;-1
160;1103;31.201;-6.47788;76.9767;9.63133;3742.37;5.76121;0;0;3.93593e-09;0.01;0;7.19547;101;0;-1-1;-1
160;1104;31.0542;11.3057;77.6263;10.2146;4464.35;6.10858;0;0;3.93593e-09;0.01;0;7.34913;101;0;-1-1;-1
160;1105;35.1094;31.2188;77.2442;11.6038;6544.68;6.93341;0;0;3.93593e-09;0.01;0;7.75193;101;0;-1-1;-1
160;1106;43.0205;48.4847;79.3072;9.25406;3319.6;5.52617;0;0;3.93593e-09;0.01;0;4.12752;101;0;-1-1;-1
160;1107;49.2032;-31.7962;75.9933;10.4216;4741.17;6.22927;0;0;3.93593e-09;0.01;0;4.94473;101;0;-1-1;-1
160;1108;46.4059;-14.4744;76.6176;9.67428;3792.67;5.78873;0;0;3.93593e-09;0.01;0;6.37414;101;0;-1-1;-1
160;1109;45.5391;1.93425;77.2241;9.68857;3809.5;5.79615;0;0;3.93593e-09;0.01;0;6.76748;101;0;-1-1;-1
160;1110;48.2931;18.7887;77.2161;10.7676;5229.33;6.43872;0;0;3.93593e-09;0.01;0;5.69866;101;0;-1-1;-1
160;1111;52.223;35.1185;82.4102;9.59157;3696.22;5.73228;0;0;3.93593e-09;0.01;0;2.82424;101;0;-1-1;-1
160;1112;60.7694;-5.32716;76.7894;9.5899;3694.29;5.72793;0;0;3.93593e-09;0.01;0;3.70325;101;0;-1-1;-1
160;1113;-37.3168;-16.8258;93.7632;11.0887;5711.31;6.62821;0;0;3.93593e-09;0.01;0;3.97675;101;0;-1-1;-1
160;1114;-37.1171;1.10603;93.001;9.61027;3717.88;5.74435;0;0;3.93593e-09;0.01;0;4.78579;101;0;-1-1;-1
160;1115;-40.3106;18.913;90.7242;11.2757;6005.11;6.74049;0;0;3.93593e-09;0.01;0;4.9575;101;0;-1-1;-1
160;1116;-20.2605;-26.7705;94.8221;11.7986;6879.78;7.05324;0;0;3.93593e-09;0.01;0;3.25298;101;0;-1-1;-1
160;1117;-21.0011;-6.83839;94.5797;11.2848;6019.69;6.74457;0;0;3.93593e-09;0.01;0;4.69862;101;0;-1-1;-1
160;1118;-23.5739;10.05;93.113;9.58706;3691.01;5.727;0;0;3.93593e-09;0.01;0;5.12989;101;0;-1-1;-1
160;1119;-25.2021;31.7678;94.1496;11.4595;6303.56;6.85013;0;0;3.93593e-09;0.01;0;4.64258;101;0;-1-1;-1
160;1120;-4.99541;-35.0951;94.5802;11.2383;5945.54;6.71695;0;0;3.93593e-09;0.01;0;3.78476;101;0;-1-1;-1
160;1121;-4.9974;-15.382;94.2924;10.674;5094.13;6.38231;0;0;3.93593e-09;0.01;0;4.04444;101;0;-1-1;-1
160;1122;-5.58868;3.93966;94.5034;11.1948;5876.75;6.69087;0;0;3.93593e-09;0.01;0;5.39899;101;0;-1-1;-1
160;1123;-13.1331;19.7517;100.389;9.2414;3305.99;5.52092;0;0;3.93593e-09;0.01;0;3.43529;101;0;-1-1;-1
160;1124;-7.06436;33.4913;93.0067;9.57094;3672.43;5.72002;0;0;3.93593e-09;0.01;0;4.23287;101;0;-1-1;-1
160;1125;12.079;-43.4343;92.2307;9.78955;3929.86;5.85787;0;0;3.93593e-09;0.01;0;4.50448;101;0;-1-1;-1
160;1126;11.3198;-25.0706;94.2798;11.2506;5965.06;6.7261;0;0;3.93593e-09;0.01;0;5.96657;101;0;-1-1;-1
160;1127;11.101;-5.96185;93.7603;11.0142;5596.83;6.58089;0;0;3.93593e-09;0.01;0;4.60541;101;0;-1-1;-1
160;1128;12.6825;10.0092;92.5939;10.495;4842.07;6.27426;0;0;3.93593e-09;0.01;0;4.0821;101;0;-1-1;-1
160;1129;10.0035;33.2537;93.2014;10.6748;5095.26;6.37927;0;0;3.93593e-09;0.01;0;4.27506;101;0;-1-1;-1
160;1130;26.9283;-33.7701;92.3579;9.59384;3698.84;5.73462;0;0;3.93593e-09;0.01;0;4.01974;101;0;-1-1;-1
160;1131;26.5438;-15.6094;92.6766;10.0748;4283.55;6.02587;0;0;3.93593e-09;0.01;0;5.32235;101;0;-1-1;-1
160;1132;27.1752;1.50357;91.0762;9.67694;3795.79;5.79096;0;0;3.93593e-09;0.01;0;5.89016;101;0;-1-1;-1
160;1133;24.824;22.5593;89.9304;10.0434;4243.53;6.00768;0;0;3.93593e-09;0.01;0;4.86646;101;0;-1-1;-1
160;1134;26.3553;39.8738;90.7375;9.70587;3829.94;5.8073;0;0;3.93593e-09;0.01;0;4.15736;101;0;-1-1;-1
160;1135;42.355;-7.46996;91.9474;11.0081;5587.59;6.58268;0;0;3.93593e-09;0.01;0;3.53796;101;0;-1-1;-1
160;1136;40.5235;11.5851;91.3678;9.61356;3721.7;5.75105;0;0;3.93593e-09;0.01;0;2.73641;101;0;-1-1;-1
160;1137;-28.7338;59.7354;54.7242;9.23757;3301.89;5.51806;0;0;3.93593e-09;0.01;0;7.10545;101;0;-1-1;-1
160;1138;-59.7245;14.2301;-67.9654;9.21165;3274.16;5.50456;0;0;3.93593e-09;0.01;0;5.42677;101;0;-1-1;-1
160;1139;-14.5952;-46.0574;54.3096;9.27695;3344.29;5.54071;0;0;3.93593e-09;0.01;0;7.7379;101;0;-1-1;-1
160;1140;-29.5582;-45.2493;-5.25551;9.33172;3403.87;5.57536;0;0;3.93593e-09;0.01;0;8.03102;101;0;-1-1;-1
160;1141;-40.4913;-21.834;-68.3864;9.30595;3375.75;5.55879;0;0;3.93593e-09;0.01;0;7.31836;101;0;-1-1;-1
160;1142;39.5791;74.3093;2.18985;9.21312;3275.74;5.5024;0;0;3.93593e-09;0.01;0;7.01475;101;0;-1-1;-1
160;1143;-11.9383;-35.0761;-18.1318;9.29342;3362.14;5.55125;0;0;3.93593e-09;0.01;0;7.76071;101;0;-1-1;-1
160;1144;96.2511;-36.5955;11.3815;9.26897;3335.67;5.53606;0;0;3.93593e-09;0.01;0;3.59271;101;0;-1-1;-1
160;1145;31.3957;15.8595;-18.919;9.27106;3337.93;5.5373;0;0;3.93593e-09;0.01;0;7.85475;101;0;-1-1;-1
160;1146;98.0192;-20.9053;-1.93901;9.26307;3329.31;5.53643;0;0;3.93593e-09;0.01;0;5.23643;101;0;-1-1;-1
160;1147;-26.6146;71.6395;-53.2067;9.2834;3351.27;5.54613;0;0;3.93593e-09;0.01;0;6.59089;101;0;-1-1;-1
160;1148;77.811;36.7445;46.0067;9.18247;3243.15;5.48597;0;0;3.93593e-09;0.01;0;5.16797;101;0;-1-1;-1
160;1149;-6.69499;23.2966;-63.1944;9.28879;3357.11;5.54868;0;0;3.93593e-09;0.01;0;6.99137;101;0;-1-1;-1
160;1150;73.0974;-73.8298;-17.257;9.21515;3277.9;5.50589;0;0;3.93593e-09;0.01;0;2.85178;101;0;-1-1;-1
160;1151;25.486;54.6202;-56.5797;9.34442;3417.79;5.58348;0;0;3.93593e-09;0.01;0;7.00808;101;0;-1-1;-1
160;1152;72.494;-17.6653;-17.872;9.3575;3432.17;5.58952;0;0;3.93593e-09;0.01;0;7.68117;101;0;-1-1;-1
160;1153;-37.6443;-85.3205;-25.8418;9.21737;3280.27;5.50734;0;0;3.93593e-09;0.01;0;6.28737;101;0;-1-1;-1
160;1154;-32.9017;-66.7233;61.7218;9.28915;3357.5;5.54825;0;0;3.93593e-09;0.01;0;4.46995;101;0;-1-1;-1
160;1155;-25.5748;-2.86627;55.2463;9.21235;3274.91;5.50419;0;0;3.93593e-09;0.01;0;7.27784;101;0;-1-1;-1
160;1156;-76.2909;-16.1857;0.139882;9.30097;3370.34;5.55615;0;0;3.93593e-09;0.01;0;6.92707;101;0;-1-1;-1
160;1157;-7.62264;-10.3035;28.6111;9.30977;3379.92;5.56403;0;0;3.93593e-09;0.01;0;8.09155;101;0;-1-1;-1
160;1158;-60.5581;36.2674;10.2054;9.31222;3382.58;5.56124;0;0;3.93593e-09;0.01;0;7.54494;101;0;-1-1;-1
160;1159;15.9595;46.5499;-34.1527;9.24426;3309.06;5.52403;0;0;3.93593e-09;0.01;0;7.37441;101;0;-1-1;-1
160;1160;71.9922;-41.0919;60.7483;9.28459;3352.56;5.54739;0;0;3.93593e-09;0.01;0;4.10865;101;0;-1-1;-1
160;1161;68.6566;-29.7894;-25.6871;9.26903;3335.73;5.53633;0;0;3.93593e-09;0.01;0;7.28975;101;0;-1-1;-1
160;1162;27.6979;46.8845;75.5822;9.24862;3313.74;5.52504;0;0;3.93593e-09;0.01;0;7.07157;101;0;-1-1;-1
160;1163;-74.0879;-55.8981;46.1818;9.32876;3400.64;5.5738;0;0;3.93593e-09;0.01;0;4.03133;101;0;-1-1;-1
160;1164;78.6383;54.4377;-39.7509;9.23482;3298.94;5.51723;0;0;3.93593e-09;0.01;0;4.75793;101;0;-1-1;-1
160;1165;-88.1063;-25.0672;-8.04779;9.27265;3339.65;5.53787;0;0;3.93593e-09;0.01;0;5.28935;101;0;-1-1;-1
160;1166;-22.1908;-55.2795;-82.7316;9.27185;3338.78;5.53882;0;0;3.93593e-09;0.01;0;4.74953;101;0;-1-1;-1
160;1167;18.8636;74.9932;-35.8796;9.22206;3285.28;5.50812;0;0;3.93593e-09;0.01;0;7.79605;101;0;-1-1;-1
160;1168;-5.01963;-71.0073;8.41723;9.28648;3354.61;5.54771;0;0;3.93593e-09;0.01;0;7.20119;101;0;-1-1;-1
160;1169;74.8507;40.056;21.1038;9.27626;3343.55;5.54124;0;0;3.93593e-09;0.01;0;7.03995;101;0;-1-1;-1
160;1170;-29.0711;-47.0247;-69.7506;9.30876;3378.81;5.56186;0;0;3.93593e-09;0.01;0;7.92988;101;0;-1-1;-1
160;1171;9.29538;-85.2884;45.6584;9.3013;3370.69;5.55466;0;0;3.93593e-09;0.01;0;4.71173;101;0;-1-1;-1
160;1172;36.9522;43.5614;-1.8364;9.32525;3396.8;5.57139;0;0;3.93593e-09;0.01;0;7.50534;101;0;-1-1;-1
160;1173;-36.4998;77.2597;2.38782;9.35294;3427.15;5.58818;0;0;3.93593e-09;0.01;0;7.46906;101;0;-1-1;-1
160;1174;-37.2285;-19.0775;-54.0511;9.14364;3202.19;5.46177;0;0;3.93593e-09;0.01;0;7.67864;101;0;-1-1;-1
160;1175;0.62969;44.5207;76.7739;9.19719;3258.77;5.49499;0;0;3.93593e-09;0.01;0;6.56674;101;0;-1-1;-1
160;1176;-33.5689;-103.681;4.89117;9.36862;3444.41;5.59501;0;0;3.93593e-09;0.01;0;2.65724;101;0;-1-1;-1
160;1177;0.0227967;19.6559;91.8715;9.28898;3357.32;5.54934;0;0;3.93593e-09;0.01;0;5.4793;101;0;-1-1;-1
160;1178;-57.8892;11.2616;-37.658;9.18805;3249.07;5.49027;0;0;3.93593e-09;0.01;0;7.7293;101;0;-1-1;-1
160;1179;-7.67928;81.1933;0.86785;9.19237;3253.65;5.49196;0;0;4.91991e-09;0.01;0;7.09612;101;0;-1-1;-1
160;1180;-0.669861;68.8297;15.4063;9.26763;3334.22;5.53686;0;0;4.91991e-09;0.01;0;6.6173;101;0;-1-1;-1
160;1181;8.54072;43.6029;-86.3564;9.16126;3220.73;5.47285;0;0;4.91991e-09;0.01;0;4.78162;101;0;-1-1;-1
160;1182;-61.9373;-74.9372;-39.7236;9.25004;3315.27;5.5269;0;0;4.91991e-09;0.01;0;3.23542;101;0;-1-1;-1
160;1183;35.4899;88.7893;5.81215;9.23132;3295.19;5.51386;0;0;4.91991e-09;0.01;0;4.99447;101;0;-1-1;-1
160;1184;-53.4692;-37.5255;63.0351;9.28986;3358.27;5.55255;0;0;4.91991e-09;0.01;0;6.83104;101;0;-1-1;-1
