Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.9825;-62.0228;41.4124;8.60857;2672.28;4.88709;0;0;3.24219e-69;0.01;0;3.2047;102;0;-1-1;-1
1400;975;58.3827;-38.7808;43.8018;9.35982;3434.72;5.2977;0;0;3.24219e-69;0.01;0;5.77131;102;0;-1-1;-1
1400;976;58.7779;-22.9447;42.6175;8.38191;2466.71;4.74763;0;0;3.24219e-69;0.01;0;7.044;102;0;-1-1;-1
1400;977;60.0229;-6.83766;45.5593;10.031;4227.82;5.68101;0;0;3.24219e-69;0.01;0;6.86291;102;0;-1-1;-1
1400;978;59.5012;10.5165;45.1332;9.59141;3696.03;5.42568;0;0;3.24219e-69;0.01;0;6.21544;102;0;-1-1;-1
1400;979;60.2635;27.872;45.1381;9.83051;3979.39;5.5475;0;0;3.24219e-69;0.01;0;6.58813;102;0;-1-1;-1
1400;980;67.2565;41.3322;53.1813;9.94388;4118.66;5.62716;0;0;3.24219e-69;0.01;0;3.79088;102;0;-1-1;-1
1400;981;55.9549;63.0431;44.9455;9.09318;3149.46;5.14761;0;0;3.24219e-69;0.01;0;3.61128;102;0;-1-1;-1
1400;982;71.6436;-30.0653;43.4692;8.47288;2547.9;4.79099;0;0;3.24219e-69;0.01;0;5.03453;102;0;-1-1;-1
1400;983;72.8253;-15.4905;42.0909;8.28946;2385.98;4.69372;0;0;3.24219e-69;0.01;0;4.9847;102;0;-1-1;-1
1400;984;74.5604;3.05723;44.5056;9.66503;3781.8;5.47258;0;0;3.24219e-69;0.01;0;4.54094;102;0;-1-1;-1
1400;985;80.284;19.2693;40.0465;9.89445;4057.54;5.60562;0;0;3.24219e-69;0.01;0;4.72092;102;0;-1-1;-1
1400;986;79.2177;28.7528;53.4165;8.03343;2171.66;4.5338;0;0;3.24219e-69;0.01;0;2.59913;102;0;-1-1;-1
1400;987;-66.2673;-24.3604;55.6821;8.44114;2519.37;4.76797;0;0;3.24219e-69;0.01;0;4.17722;102;0;-1-1;-1
1400;988;-63.7336;-9.56268;58.3412;8.72113;2778.48;4.93934;0;0;3.24219e-69;0.01;0;4.94922;102;0;-1-1;-1
1400;989;-61.8568;5.53963;55.8964;8.39948;2482.25;4.75947;0;0;3.24219e-69;0.01;0;5.15064;102;0;-1-1;-1
1400;990;-70.7549;26.0767;64.7547;9.49717;3588.16;5.38312;0;0;3.24219e-69;0.01;0;1.76989;102;0;-1-1;-1
1400;991;-47.518;-57.8509;55.6206;8.99003;3043.49;5.09314;0;0;3.24219e-69;0.01;0;3.54611;102;0;-1-1;-1
1400;992;-47.8162;-47.7748;66.9097;8.06509;2197.44;4.54929;0;0;4.05274e-69;0.01;0;2.67978;102;0;-1-1;-1
1400;993;-51.7159;-19.6183;56.0336;8.85059;2904.06;5.00832;0;0;3.24219e-69;0.01;0;5.60959;102;0;-1-1;-1
1400;994;-49.826;-2.82422;58.4703;8.62203;2684.83;4.88218;0;0;3.24219e-69;0.01;0;6.33008;102;0;-1-1;-1
1400;995;-48.7972;12.4841;57.4563;8.10894;2233.48;4.59413;0;0;4.05274e-69;0.01;0;6.50988;102;0;-1-1;-1
1400;996;-47.6419;26.7802;52.8064;8.3734;2459.2;4.74125;0;0;3.24219e-69;0.01;0;6.66045;102;0;-1-1;-1
1400;997;-49.734;42.9302;54.7957;9.48676;3576.37;5.37356;0;0;3.24219e-69;0.01;0;4.47577;102;0;-1-1;-1
1400;998;-34.1568;-48.8587;60.0841;9.15793;3217.21;5.18827;0;0;3.24219e-69;0.01;0;5.53071;102;0;-1-1;-1
1400;999;-33.8274;-27.8237;62.5359;8.43648;2515.2;4.79362;0;0;3.24219e-69;0.01;0;3.77992;102;0;-1-1;-1
1400;1000;-36.7939;-12.2432;56.8523;9.68671;3807.3;5.47779;0;0;3.24219e-69;0.01;0;5.11855;102;0;-1-1;-1
1400;1001;-36.2122;3.83094;58.5028;8.68657;2745.58;4.9234;0;0;3.24219e-69;0.01;0;6.69544;102;0;-1-1;-1
1400;1002;-35.0663;18.6264;56.1834;8.73116;2788.08;4.93371;0;0;3.24219e-69;0.01;0;7.36181;102;0;-1-1;-1
1400;1003;-35.1897;34.7478;58.7698;9.80188;3944.72;5.52461;0;0;3.24219e-69;0.01;0;7.23113;102;0;-1-1;-1
1400;1004;-35.4823;51.2952;59.9957;9.46655;3553.56;5.36177;0;0;3.24219e-69;0.01;0;5.61741;102;0;-1-1;-1
1400;1005;-35.0038;67.1055;53.7857;9.4619;3548.33;5.36056;0;0;3.24219e-69;0.01;0;4.05516;102;0;-1-1;-1
1400;1006;-19.6809;-67.7076;51.8638;8.38492;2469.36;4.72897;0;0;3.24219e-69;0.01;0;5.34802;102;0;-1-1;-1
1400;1007;-7.73905;-58.0934;49.831;8.11243;2236.36;4.58892;0;0;3.24219e-69;0.01;0;6.47412;102;0;-1-1;-1
1400;1008;-23.8664;-38.1612;66.2107;8.03932;2176.44;4.54194;0;0;4.05274e-69;0.01;0;4.61878;102;0;-1-1;-1
1400;1009;-21.7284;-22.9289;69.5417;8.43383;2512.83;4.78456;0;0;3.24219e-69;0.01;0;4.42847;102;0;-1-1;-1
1400;1010;-13.7765;-10.3457;65.6819;8.1468;2264.91;4.61399;0;0;3.24219e-69;0.01;0;5.58678;102;0;-1-1;-1
1400;1011;-22.2597;12.0054;58.5799;8.40862;2490.37;4.76497;0;0;3.24219e-69;0.01;0;6.30075;102;0;-1-1;-1
1400;1012;-20.9007;27.4703;56.2767;8.89755;2950.53;5.02807;0;0;3.24219e-69;0.01;0;7.07237;102;0;-1-1;-1
1400;1013;-20.1072;44.035;57.6236;9.80446;3947.84;5.56161;0;0;3.24219e-69;0.01;0;7.58182;102;0;-1-1;-1
1400;1014;-21.6046;59.8685;62.0466;8.79783;2852.44;4.97837;0;0;3.24219e-69;0.01;0;4.30721;102;0;-1-1;-1
1400;1015;-3.18351;-63.3619;62.5557;8.40216;2484.63;4.77099;0;0;3.24219e-69;0.01;0;4.21415;102;0;-1-1;-1
1400;1016;-11.7366;-49.1936;67.3869;9.99179;4178.48;5.66892;0;0;3.24219e-69;0.01;0;6.28853;102;0;-1-1;-1
1400;1017;-6.11278;-33.3392;63.4503;8.96412;3017.25;5.06416;0;0;3.24219e-69;0.01;0;4.95148;102;0;-1-1;-1
1400;1018;-1.22467;-17.6822;62.1919;8.44627;2523.96;4.77866;0;0;3.24219e-69;0.01;0;4.92655;102;0;-1-1;-1
1400;1019;-10.3827;3.31344;60.2748;8.39794;2480.88;4.7435;0;0;3.24219e-69;0.01;0;4.44956;102;0;-1-1;-1
1400;1020;-8.99242;18.8754;61.0028;8.78466;2839.64;4.97075;0;0;3.24219e-69;0.01;0;6.01914;102;0;-1-1;-1
1400;1021;-5.41401;34.3608;55.6917;9.58;3682.86;5.4228;0;0;3.24219e-69;0.01;0;5.28108;102;0;-1-1;-1
1400;1022;-6.24429;53.8645;58.0201;9.50073;3592.19;5.36493;0;0;3.24219e-69;0.01;0;5.62481;102;0;-1-1;-1
1400;1023;-1.2361;69.7065;62.736;10.1393;4366.26;5.73279;0;0;3.24219e-69;0.01;0;2.62836;102;0;-1-1;-1
1400;1024;7.71467;-71.0949;55.533;8.37358;2459.36;4.73695;0;0;3.24219e-69;0.01;0;5.10788;102;0;-1-1;-1
1400;1025;8.02208;-55.1978;53.9695;10.1086;4326.77;5.72944;0;0;3.24219e-69;0.01;0;6.07646;102;0;-1-1;-1
1400;1026;7.81894;-39.2758;60.5213;8.34102;2430.78;4.71918;0;0;3.24219e-69;0.01;0;5.06173;102;0;-1-1;-1
1400;1027;13.9752;-23.4122;59.0853;9.72832;3856.58;5.49894;0;0;3.24219e-69;0.01;0;6.48255;102;0;-1-1;-1
1400;1028;12.3851;-6.55069;60.8918;10.1934;4436.58;5.77323;0;0;3.24219e-69;0.01;0;5.66684;102;0;-1-1;-1
1400;1029;13.2637;9.18479;56.3527;8.53608;2605.34;4.84599;0;0;3.24219e-69;0.01;0;4.65947;102;0;-1-1;-1
1400;1030;11.6113;28.3849;56.2501;8.39306;2476.56;4.74679;0;0;3.24219e-69;0.01;0;5.27189;102;0;-1-1;-1
1400;1031;11.7375;43.4135;63.103;10.0879;4300.19;5.71865;0;0;3.24219e-69;0.01;0;6.26255;102;0;-1-1;-1
1400;1032;11.3609;59.3062;57.3861;9.16616;3225.9;5.19931;0;0;3.24219e-69;0.01;0;5.64486;102;0;-1-1;-1
1400;1033;21.1399;-65.4146;57.8125;8.46479;2540.61;4.79327;0;0;3.24219e-69;0.01;0;3.58275;102;0;-1-1;-1
1400;1034;20.9471;-45.5321;56.9355;8.37589;2461.39;4.7378;0;0;3.24219e-69;0.01;0;4.96192;102;0;-1-1;-1
1400;1035;27.4858;-32.219;56.9699;8.44306;2521.09;4.76736;0;0;3.24219e-69;0.01;0;6.37348;102;0;-1-1;-1
1400;1036;26.8947;-13.4528;57.3586;8.44057;2518.86;4.78723;0;0;3.24219e-69;0.01;0;6.41255;102;0;-1-1;-1
1400;1037;26.5054;2.00553;56.265;8.39994;2482.66;4.74536;0;0;3.24219e-69;0.01;0;6.30118;102;0;-1-1;-1
1400;1038;25.3918;19.472;58.5659;10.1501;4380.32;5.74209;0;0;3.24219e-69;0.01;0;6.87492;102;0;-1-1;-1
1400;1039;24.5564;35.9483;56.3418;8.57886;2644.71;4.8608;0;0;3.24219e-69;0.01;0;6.37857;102;0;-1-1;-1
1400;1040;24.8574;50.9116;56.687;8.32232;2414.47;4.69872;0;0;3.24219e-69;0.01;0;6.9644;102;0;-1-1;-1
1400;1041;25.6607;66.3406;58.6817;8.91208;2965.01;5.0392;0;0;3.24219e-69;0.01;0;4.87941;102;0;-1-1;-1
1400;1042;43.3899;-49.6371;67.8355;8.3972;2480.23;4.74787;0;0;3.24219e-69;0.01;0;1.99402;102;0;-1-1;-1
1400;1043;41.7147;-38.3974;57.211;9.09658;3152.99;5.16056;0;0;3.24219e-69;0.01;0;5.93342;102;0;-1-1;-1
1400;1044;39.521;-22.2726;56.905;8.80702;2861.38;4.98355;0;0;3.24219e-69;0.01;0;7.26815;102;0;-1-1;-1
1400;1045;40.0596;-5.90641;57.081;8.82071;2874.74;4.98885;0;0;3.24219e-69;0.01;0;6.25943;102;0;-1-1;-1
1400;1046;40.1921;10.608;58.1705;9.41893;3500.21;5.35025;0;0;3.24219e-69;0.01;0;6.28326;102;0;-1-1;-1
1400;1047;40.2365;26.577;56.6791;8.36745;2453.96;4.73389;0;0;3.24219e-69;0.01;0;5.79519;102;0;-1-1;-1
1400;1048;38.3231;42.8689;56.9078;8.99616;3049.72;5.08509;0;0;3.24219e-69;0.01;0;6.87751;102;0;-1-1;-1
1400;1049;36.4572;56.3482;66.2999;9.6245;3734.42;5.46477;0;0;3.24219e-69;0.01;0;4.86246;102;0;-1-1;-1
1400;1050;55.9141;-40.5644;65.5359;9.33037;3402.39;5.28587;0;0;3.24219e-69;0.01;0;3.67076;102;0;-1-1;-1
1400;1051;53.6338;-29.0706;55.1315;8.42223;2502.48;4.76973;0;0;3.24219e-69;0.01;0;7.21674;102;0;-1-1;-1
1400;1052;52.9564;-14.595;59.3584;9.3902;3468.28;5.31676;0;0;3.24219e-69;0.01;0;7.39148;102;0;-1-1;-1
1400;1053;53.5496;1.88584;57.6281;8.35634;2444.2;4.72283;0;0;3.24219e-69;0.01;0;6.1327;102;0;-1-1;-1
1400;1054;53.9914;18.8396;57.0439;8.31685;2409.71;4.71995;0;0;3.24219e-69;0.01;0;6.27844;102;0;-1-1;-1
1400;1055;52.7456;34.7519;60.4207;9.68434;3804.5;5.4878;0;0;3.24219e-69;0.01;0;6.26111;102;0;-1-1;-1
1400;1056;52.113;52.2802;59.2086;9.96471;4144.59;5.64459;0;0;3.24219e-69;0.01;0;4.35488;102;0;-1-1;-1
1400;1057;61.3538;-25.942;66.8696;8.1901;2301.21;4.6122;0;0;3.24219e-69;0.01;0;3.87724;102;0;-1-1;-1
1400;1058;66.461;-20.133;54.4351;8.37601;2461.5;4.7294;0;0;3.24219e-69;0.01;0;5.49717;102;0;-1-1;-1
1400;1059;65.5509;-6.36473;60.9526;8.27624;2374.59;4.69036;0;0;3.24219e-69;0.01;0;3.2383;102;0;-1-1;-1
1400;1060;67.4706;10.1773;59.4506;9.56303;3663.32;5.42307;0;0;3.24219e-69;0.01;0;2.89118;102;0;-1-1;-1
1400;1061;66.5373;26.3844;60.1092;8.59334;2658.12;4.86927;0;0;3.24219e-69;0.01;0;3.91593;102;0;-1-1;-1
1400;1062;-59.3495;-19.2064;69.8792;9.22565;3289.12;5.22655;0;0;3.24219e-69;0.01;0;3.15989;102;0;-1-1;-1
1400;1063;-59.1918;-0.102011;69.6394;8.38641;2470.68;4.74359;0;0;3.24219e-69;0.01;0;4.00331;102;0;-1-1;-1
1400;1064;-58.4157;15.9923;68.4794;9.19468;3256.11;5.21395;0;0;3.24219e-69;0.01;0;5.2286;102;0;-1-1;-1
1400;1065;-52.0112;27.3342;77.8551;8.27551;2373.95;4.68089;0;0;4.05274e-69;0.01;0;3.08689;102;0;-1-1;-1
1400;1066;-37.5004;-54.512;74.2213;8.37747;2462.79;4.73346;0;0;3.24219e-69;0.01;0;3.2446;102;0;-1-1;-1
1400;1067;-37.0374;-39.1308;72.5921;8.72384;2781.07;4.94896;0;0;3.24219e-69;0.01;0;4.72474;102;0;-1-1;-1
1400;1068;-46.6935;-8.97124;76.4413;9.88173;4041.92;5.59001;0;0;3.24219e-69;0.01;0;4.29704;102;0;-1-1;-1
1400;1069;-45.226;6.96075;71.304;9.49269;3583.08;5.39317;0;0;3.24219e-69;0.01;0;6.12072;102;0;-1-1;-1
1400;1070;-43.9063;22.662;67.014;8.48422;2558.14;4.79696;0;0;3.24219e-69;0.01;0;6.27968;102;0;-1-1;-1
1400;1071;-45.3499;40.7558;71.0195;9.73379;3863.09;5.50891;0;0;3.24219e-69;0.01;0;2.81514;102;0;-1-1;-1
1400;1072;-24.7587;-60.8697;66.8061;9.61435;3722.61;5.44459;0;0;3.24219e-69;0.01;0;4.01622;102;0;-1-1;-1
1400;1073;-24.431;-47.9947;77.6631;8.90848;2961.42;5.04451;0;0;3.24219e-69;0.01;0;4.49556;102;0;-1-1;-1
1400;1074;-35.8921;-22.749;77.4899;9.90113;4065.77;5.62312;0;0;3.24219e-69;0.01;0;4.80031;102;0;-1-1;-1
1400;1075;-28.1769;-8.17697;71.6597;9.19237;3253.65;5.19767;0;0;3.24219e-69;0.01;0;5.86389;102;0;-1-1;-1
1400;1076;-29.2299;8.33367;71.3896;8.8848;2937.86;5.03153;0;0;3.24219e-69;0.01;0;6.3467;102;0;-1-1;-1
1400;1077;-28.0231;23.6771;69.4664;9.16978;3229.73;5.19636;0;0;3.24219e-69;0.01;0;6.06112;102;0;-1-1;-1
1400;1078;-28.3208;41.8225;72.4724;9.28812;3356.38;5.24312;0;0;3.24219e-69;0.01;0;4.14857;102;0;-1-1;-1
1400;1079;-9.2794;-49.2434;83.5957;8.73956;2796.13;4.96185;0;0;3.24219e-69;0.01;0;3.78797;102;0;-1-1;-1
1400;1080;-14.3382;-34.6631;78.3584;10.0622;4267.42;5.69041;0;0;3.24219e-69;0.01;0;6.22375;102;0;-1-1;-1
1400;1081;-14.4648;-14.6925;80.3256;9.2158;3278.6;5.20442;0;0;3.24219e-69;0.01;0;5.88307;102;0;-1-1;-1
1400;1082;-14.7931;1.71812;76.0907;10.172;4408.66;5.75739;0;0;3.24219e-69;0.01;0;6.84486;102;0;-1-1;-1
1400;1083;-12.7084;18.2235;75.9635;8.85144;2904.89;5.01164;0;0;3.24219e-69;0.01;0;6.85605;102;0;-1-1;-1
1400;1084;-13.9841;33.1971;70.0841;9.87387;4032.29;5.5939;0;0;3.24219e-69;0.01;0;7.22153;102;0;-1-1;-1
1400;1085;-13.2621;50.1637;72.8276;9.79369;3934.84;5.53304;0;0;3.24219e-69;0.01;0;4.14836;102;0;-1-1;-1
1400;1086;0.927943;-55.625;74.7064;8.18274;2295.01;4.6308;0;0;4.05274e-69;0.01;0;3.867;102;0;-1-1;-1
1400;1087;0.90746;-41.0164;74.9268;8.34617;2435.29;4.72745;0;0;3.24219e-69;0.01;0;6.65236;102;0;-1-1;-1
1400;1088;-0.419948;-24.5991;76.9132;9.91076;4077.64;5.61854;0;0;3.24219e-69;0.01;0;6.68252;102;0;-1-1;-1
1400;1089;0.284407;-7.42469;74.8969;9.84713;3999.61;5.57953;0;0;3.24219e-69;0.01;0;7.0457;102;0;-1-1;-1
1400;1090;-0.653336;8.85195;71.4935;8.78369;2838.7;4.9629;0;0;3.24219e-69;0.01;0;5.13684;102;0;-1-1;-1
1400;1091;1.96914;26.5118;69.9151;9.58733;3691.32;5.41803;0;0;3.24219e-69;0.01;0;6.50129;102;0;-1-1;-1
1400;1092;13.4771;44.4826;78.5949;8.13237;2252.89;4.60813;0;0;3.24219e-69;0.01;0;4.72235;102;0;-1-1;-1
1400;1093;3.48783;55.499;71.9506;9.59164;3696.3;5.41847;0;0;3.24219e-69;0.01;0;4.80625;102;0;-1-1;-1
1400;1094;13.7725;-48.4056;70.8834;8.60576;2669.66;4.86967;0;0;3.24219e-69;0.01;0;4.59692;102;0;-1-1;-1
1400;1095;14.4964;-32.4226;73.0478;9.79196;3932.76;5.5317;0;0;3.24219e-69;0.01;0;7.07608;102;0;-1-1;-1
1400;1096;14.4875;-15.892;74.6363;9.07757;3133.27;5.15458;0;0;3.24219e-69;0.01;0;6.99046;102;0;-1-1;-1
1400;1097;14.7088;0.67092;75.0408;8.57499;2641.13;4.85106;0;0;3.24219e-69;0.01;0;6.22014;102;0;-1-1;-1
1400;1098;13.719;15.1071;70.7745;8.40578;2487.84;4.75076;0;0;3.24219e-69;0.01;0;5.56502;102;0;-1-1;-1
1400;1099;19.0434;30.4886;71.3177;9.84008;3991.03;5.55781;0;0;3.24219e-69;0.01;0;6.95646;102;0;-1-1;-1
1400;1100;20.3378;56.2241;70.7262;9.41028;3490.57;5.3318;0;0;3.24219e-69;0.01;0;4.8662;102;0;-1-1;-1
1400;1101;29.6437;-41.0699;70.2783;9.98035;4164.14;5.64857;0;0;3.24219e-69;0.01;0;4.64083;102;0;-1-1;-1
1400;1102;29.1488;-23.4398;70.3048;10.0573;4261.27;5.70834;0;0;3.24219e-69;0.01;0;6.92482;102;0;-1-1;-1
1400;1103;27.7589;-7.19738;72.4577;8.56619;2633;4.84838;0;0;3.24219e-69;0.01;0;6.59808;102;0;-1-1;-1
1400;1104;27.5356;8.18124;70.1466;8.94823;3001.24;5.05243;0;0;3.24219e-69;0.01;0;6.32282;102;0;-1-1;-1
1400;1105;35.6312;30.908;78.0209;10.1502;4380.35;5.7437;0;0;3.24219e-69;0.01;0;4.4049;102;0;-1-1;-1
1400;1106;43.4362;43.2614;70.5138;8.04584;2181.74;4.53781;0;0;3.24219e-69;0.01;0;4.57564;102;0;-1-1;-1
1400;1107;46.3487;-28.0419;69.1522;9.15745;3216.71;5.18816;0;0;3.24219e-69;0.01;0;4.97363;102;0;-1-1;-1
1400;1108;41.7421;-13.3625;70.0635;8.37458;2460.24;4.74679;0;0;3.24219e-69;0.01;0;5.84003;102;0;-1-1;-1
1400;1109;40.815;1.21898;70.874;8.39936;2482.15;4.74681;0;0;3.24219e-69;0.01;0;5.41817;102;0;-1-1;-1
1400;1110;46.6408;21.0898;69.9524;9.44583;3530.27;5.33632;0;0;3.24219e-69;0.01;0;4.41135;102;0;-1-1;-1
1400;1111;52.144;33.9064;76.8742;8.42268;2502.87;4.76486;0;0;3.24219e-69;0.01;0;2.61981;102;0;-1-1;-1
1400;1112;54.3576;-4.75133;70.9888;8.35509;2443.1;4.72021;0;0;3.24219e-69;0.01;0;3.31141;102;0;-1-1;-1
1400;1113;-37.2382;-12.219;90.9053;9.62446;3734.38;5.45878;0;0;3.24219e-69;0.01;0;3.2043;102;0;-1-1;-1
1400;1114;-35.4852;1.51642;82.7778;8.35403;2442.18;4.73538;0;0;3.24219e-69;0.01;0;5.01433;102;0;-1-1;-1
1400;1115;-38.1398;18.3079;81.759;9.88594;4047.08;5.58432;0;0;3.24219e-69;0.01;0;4.51095;102;0;-1-1;-1
1400;1116;-24.0887;-24.6697;90.6941;10.3692;4670.15;5.86624;0;0;3.24219e-69;0.01;0;2.35966;102;0;-1-1;-1
1400;1117;-22.4244;-3.55231;90.9545;9.97778;4160.93;5.64694;0;0;3.24219e-69;0.01;0;3.25631;102;0;-1-1;-1
1400;1118;-23.8654;11.6863;85.1676;8.36591;2452.61;4.7159;0;0;3.24219e-69;0.01;0;5.13593;102;0;-1-1;-1
1400;1119;-22.9159;28.0307;84.7222;10.0251;4220.37;5.67381;0;0;3.24219e-69;0.01;0;4.4333;102;0;-1-1;-1
1400;1120;-1.43235;-36.2075;90.2074;9.88192;4042.15;5.60495;0;0;3.24219e-69;0.01;0;3.63041;102;0;-1-1;-1
1400;1121;-1.71614;-14.267;90.6279;9.46069;3546.96;5.36317;0;0;3.24219e-69;0.01;0;3.75699;102;0;-1-1;-1
1400;1122;-2.19015;3.19705;88.1966;9.81604;3961.85;5.5564;0;0;3.24219e-69;0.01;0;4.62975;102;0;-1-1;-1
1400;1123;-11.3326;17.3977;90.5822;8.18231;2294.65;4.63939;0;0;3.24219e-69;0.01;0;3.76438;102;0;-1-1;-1
1400;1124;-6.77914;29.9268;83.6663;8.37966;2464.72;4.73491;0;0;3.24219e-69;0.01;0;5.17469;102;0;-1-1;-1
1400;1125;12.9428;-41.5477;85.2749;8.50431;2576.36;4.81669;0;0;3.24219e-69;0.01;0;3.64494;102;0;-1-1;-1
1400;1126;12.0439;-24.9387;88.7503;9.8661;4022.77;5.58421;0;0;3.24219e-69;0.01;0;5.28439;102;0;-1-1;-1
1400;1127;12.843;-6.96554;88.402;9.60272;3709.13;5.43375;0;0;3.24219e-69;0.01;0;5.17498;102;0;-1-1;-1
1400;1128;12.9602;9.72363;87.6455;9.166;3225.73;5.17819;0;0;3.24219e-69;0.01;0;4.21347;102;0;-1-1;-1
1400;1129;8.36491;31.2913;84.4843;9.30526;3375;5.27733;0;0;3.24219e-69;0.01;0;4.47892;102;0;-1-1;-1
1400;1130;25.6041;-32.2831;83.9439;8.34242;2432.01;4.72094;0;0;3.24219e-69;0.01;0;3.83773;102;0;-1-1;-1
1400;1131;25.9261;-16.6593;85.2189;8.85571;2909.1;5.00706;0;0;3.24219e-69;0.01;0;4.53171;102;0;-1-1;-1
1400;1132;26.3493;3.04087;84.1672;8.37538;2460.94;4.75054;0;0;3.24219e-69;0.01;0;4.99601;102;0;-1-1;-1
1400;1133;24.1399;18.7505;81.5314;8.7844;2839.39;4.98167;0;0;3.24219e-69;0.01;0;4.83778;102;0;-1-1;-1
1400;1134;22.854;36.0511;86.4076;8.52618;2596.29;4.82598;0;0;3.24219e-69;0.01;0;3.01707;102;0;-1-1;-1
1400;1135;38.8856;-6.8483;84.3943;9.64338;3756.44;5.45564;0;0;3.24219e-69;0.01;0;3.06309;102;0;-1-1;-1
1400;1136;37.8452;12.9678;80.3178;8.46388;2539.79;4.79993;0;0;3.24219e-69;0.01;0;3.61436;102;0;-1-1;-1
1400;1137;-25.9631;56.6671;48.5323;8.03897;2176.15;4.54435;0;0;3.24219e-69;0.01;0;6.31441;102;0;-1-1;-1
1400;1138;-59.457;13.679;-61.9909;8.15102;2268.42;4.62978;0;0;3.24219e-69;0.01;0;4.88914;102;0;-1-1;-1
1400;1139;-10.3737;-44.3188;52.7436;8.13635;2256.2;4.60969;0;0;3.24219e-69;0.01;0;4.70219;102;0;-1-1;-1
1400;1140;-35.5556;-43.3908;-6.8842;8.22595;2331.56;4.65069;0;0;3.24219e-69;0.01;0;5.43857;102;0;-1-1;-1
1400;1141;-41.2978;-21.4468;-63.7702;8.14759;2265.56;4.61739;0;0;3.24219e-69;0.01;0;6.13096;102;0;-1-1;-1
1400;1142;36.5241;70.1448;4.10912;8.08933;2217.31;4.58404;0;0;3.24219e-69;0.01;0;6.50005;102;0;-1-1;-1
1400;1143;-13.3187;-40.2543;-19.8646;8.17493;2288.44;4.63698;0;0;3.24219e-69;0.01;0;5.72588;102;0;-1-1;-1
1400;1144;89.7768;-36.0352;9.86669;8.14709;2265.15;4.60562;0;0;3.24219e-69;0.01;0;3.84882;102;0;-1-1;-1
1400;1145;29.1496;17.0826;-20.9223;8.12672;2248.2;4.58721;0;0;3.24219e-69;0.01;0;5.34232;102;0;-1-1;-1
1400;1146;93.1069;-23.9567;2.14016;8.10544;2230.58;4.59796;0;0;3.24219e-69;0.01;0;5.15449;102;0;-1-1;-1
1400;1147;-25.0545;70.2737;-48.9248;8.15012;2267.67;4.61182;0;0;3.24219e-69;0.01;0;6.10113;102;0;-1-1;-1
1400;1148;75.5901;34.2072;41.3696;7.92046;2081.33;4.49333;0;0;3.24219e-69;0.01;0;5.28945;102;0;-1-1;-1
1400;1149;-9.02256;25.297;-61.3695;8.08951;2217.46;4.58335;0;0;3.24219e-69;0.01;0;5.4022;102;0;-1-1;-1
1400;1150;68.55;-70.354;-16.764;8.0657;2197.94;4.56227;0;0;3.24219e-69;0.01;0;2.67807;102;0;-1-1;-1
1400;1151;28.8739;52.6087;-53.8938;8.1137;2237.41;4.59623;0;0;3.24219e-69;0.01;0;5.79288;102;0;-1-1;-1
1400;1152;70.9033;-19.2412;-15.5486;8.22144;2327.73;4.65805;0;0;3.24219e-69;0.01;0;7.13274;102;0;-1-1;-1
1400;1153;-36.241;-79.7289;-24.4004;8.06369;2196.3;4.56464;0;0;3.24219e-69;0.01;0;5.18118;102;0;-1-1;-1
1400;1154;-33.2964;-63.0185;53.8909;8.11693;2240.08;4.58378;0;0;3.24219e-69;0.01;0;5.04333;102;0;-1-1;-1
1400;1155;-23.1744;-3.11006;56.571;8.18076;2293.34;4.63073;0;0;3.24219e-69;0.01;0;6.06502;102;0;-1-1;-1
1400;1156;-73.0127;-23.625;1.29537;8.18547;2297.31;4.63196;0;0;3.24219e-69;0.01;0;6.10888;102;0;-1-1;-1
1400;1157;-1.03857;-14.5332;25.7924;8.21575;2322.9;4.65965;0;0;3.24219e-69;0.01;0;5.2446;102;0;-1-1;-1
1400;1158;-59.3822;38.5563;10.984;8.12375;2245.73;4.58604;0;0;3.24219e-69;0.01;0;6.22823;102;0;-1-1;-1
1400;1159;16.8601;48.6338;-32.8992;8.16341;2278.79;4.62199;0;0;3.24219e-69;0.01;0;5.615;102;0;-1-1;-1
1400;1160;66.931;-34.657;56.5367;8.17737;2290.5;4.61904;0;0;3.24219e-69;0.01;0;3.88177;102;0;-1-1;-1
1400;1161;66.6442;-27.2671;-25.4561;8.08576;2214.38;4.56513;0;0;3.24219e-69;0.01;0;6.39259;102;0;-1-1;-1
1400;1162;28.5275;43.0276;68.6481;8.10444;2229.76;4.58381;0;0;3.24219e-69;0.01;0;5.78128;102;0;-1-1;-1
1400;1163;-71.852;-49.6455;43.323;8.14284;2261.6;4.60678;0;0;3.24219e-69;0.01;0;3.18898;102;0;-1-1;-1
1400;1164;72.8416;52.3029;-36.9209;8.01071;2153.29;4.52644;0;0;3.24219e-69;0.01;0;4.17439;102;0;-1-1;-1
1400;1165;-85.9443;-23.9661;-4.67129;8.20449;2313.36;4.64081;0;0;3.24219e-69;0.01;0;6.16165;102;0;-1-1;-1
1400;1166;-20.0512;-50.9559;-75.2578;8.13449;2254.65;4.59773;0;0;3.24219e-69;0.01;0;4.50264;102;0;-1-1;-1
1400;1167;15.1471;75.8254;-35.887;8.06049;2193.68;4.54878;0;0;3.24219e-69;0.01;0;5.39637;102;0;-1-1;-1
