Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.3515;-30.3311;61.6471;9.37757;3454.29;5.63507;0;0;0.0025601;0.01;0;7.35902;101;0;-1-1;-1
40;1018;-4.42396;-14.345;62.5226;8.82598;2879.9;5.30742;0;0;0.0025601;0.01;0;7.12714;101;0;-1-1;-1
40;1019;-7.49073;0.79493;60.9429;8.77306;2828.41;5.26838;0;0;0.0025601;0.01;0;6.72085;101;0;-1-1;-1
40;1020;-5.37601;17.1582;63.5692;9.22371;3287.04;5.544;0;0;0.0025601;0.01;0;6.6079;101;0;-1-1;-1
40;1021;-5.7157;34.1361;60.8102;9.99901;4187.55;6.00766;0;0;0.0025601;0.01;0;7.75373;101;0;-1-1;-1
40;1022;-5.41496;52.2261;60.7768;9.97311;4155.08;5.99194;0;0;0.0025601;0.01;0;7.38449;101;0;-1-1;-1
40;1023;-5.6277;69.887;62.3695;10.6437;5050.85;6.39254;0;0;0.0025601;0.01;0;4.40292;101;0;-1-1;-1
40;1024;8.76891;-72.1228;61.8511;8.77055;2825.98;5.26681;0;0;0.0025601;0.01;0;4.10284;101;0;-1-1;-1
40;1025;7.94578;-55.5786;59.6478;10.5067;4858.31;6.31053;0;0;0.0025601;0.01;0;7.25127;101;0;-1-1;-1
40;1026;9.05044;-39.1734;62.7716;8.78346;2838.48;5.27468;0;0;0.0025601;0.01;0;6.86628;101;0;-1-1;-1
40;1027;10.9729;-22.6898;62.1054;10.2424;4500.88;6.15265;0;0;0.0025601;0.01;0;6.988;101;0;-1-1;-1
40;1028;9.78548;-4.9842;61.6709;10.5808;4961.79;6.35512;0;0;0.0025601;0.01;0;7.02858;101;0;-1-1;-1
40;1029;9.73227;11.6043;64.0856;8.96194;3015.05;5.38869;0;0;0.0025601;0.01;0;6.62598;101;0;-1-1;-1
40;1030;8.56343;26.6144;60.2831;8.77443;2829.73;5.27281;0;0;0.0025601;0.01;0;6.62237;101;0;-1-1;-1
40;1031;9.53916;43.3959;60.8886;10.6276;5028;6.38319;0;0;0.0025601;0.01;0;7.5549;101;0;-1-1;-1
40;1032;9.45134;60.6721;60.4359;9.62509;3735.1;5.78384;0;0;0.0025601;0.01;0;6.50922;101;0;-1-1;-1
40;1033;22.1283;-64.1964;61.2853;8.77231;2827.69;5.26803;0;0;0.0025601;0.01;0;4.38074;101;0;-1-1;-1
40;1034;23.4986;-48.403;59.5867;8.77021;2825.65;5.2667;0;0;0.0025601;0.01;0;6.50306;101;0;-1-1;-1
40;1035;24.079;-33.2993;62.2785;8.7703;2825.74;5.26661;0;0;0.0025601;0.01;0;6.41599;101;0;-1-1;-1
40;1036;24.6568;-13.358;61.019;8.76456;2820.19;5.26295;0;0;0.0025601;0.01;0;6.5341;101;0;-1-1;-1
40;1037;24.4899;2.75709;61.0321;8.76447;2820.11;5.26301;0;0;0.0025601;0.01;0;6.66743;101;0;-1-1;-1
40;1038;24.0238;19.8599;62.5054;10.6703;5088.79;6.40901;0;0;0.0025601;0.01;0;7.82378;101;0;-1-1;-1
40;1039;24.8132;36.2327;60.7132;8.98856;3042;5.40419;0;0;0.0025601;0.01;0;7.35143;101;0;-1-1;-1
40;1040;23.9128;52.1749;60.2829;8.77521;2830.49;5.26979;0;0;0.0025601;0.01;0;7.03682;101;0;-1-1;-1
40;1041;23.591;68.7189;61.1166;9.37027;3446.24;5.63202;0;0;0.0025601;0.01;0;4.6369;101;0;-1-1;-1
40;1042;35.6845;-57.3869;62.9411;8.76537;2820.98;5.26371;0;0;0.0025601;0.01;0;2.87614;101;0;-1-1;-1
40;1043;38.4065;-40.112;60.9855;9.54705;3644.99;5.73731;0;0;0.0025601;0.01;0;6.13264;101;0;-1-1;-1
40;1044;37.6409;-22.7787;62.1979;9.10017;3156.73;5.47064;0;0;0.0025601;0.01;0;6.45882;101;0;-1-1;-1
40;1045;38.3271;-5.7913;62.1828;9.25674;3322.48;5.56265;0;0;0.0025601;0.01;0;6.38533;101;0;-1-1;-1
40;1046;38.9564;10.4786;61.3503;9.7554;3888.87;5.86186;0;0;0.0025601;0.01;0;6.64967;101;0;-1-1;-1
40;1047;39.3829;26.9644;60.2622;8.77135;2826.76;5.26693;0;0;0.0025601;0.01;0;6.9214;101;0;-1-1;-1
40;1048;38.5924;43.4467;62.8669;9.55073;3649.2;5.73964;0;0;0.0025601;0.01;0;6.95105;101;0;-1-1;-1
40;1049;38.2803;60.5857;62.6451;10.0394;4238.52;6.03173;0;0;0.0025601;0.01;0;4.60202;101;0;-1-1;-1
40;1050;54.8743;-46.4783;62.102;9.84176;3993.07;5.91328;0;0;0.0025601;0.01;0;3.72975;101;0;-1-1;-1
40;1051;51.5378;-30.5923;60.6476;8.7728;2828.16;5.27156;0;0;0.0025601;0.01;0;5.1885;101;0;-1-1;-1
40;1052;52.1901;-14.6629;62.2662;9.90702;4073.03;5.95285;0;0;0.0025601;0.01;0;6.92874;101;0;-1-1;-1
40;1053;52.5567;1.86453;61.3042;8.77668;2831.91;5.27078;0;0;0.0025601;0.01;0;6.45163;101;0;-1-1;-1
40;1054;53.2085;18.2799;60.0963;8.77722;2832.43;5.2708;0;0;0.0025601;0.01;0;6.56499;101;0;-1-1;-1
40;1055;53.4693;34.8974;61.605;10.1338;4359.15;6.0882;0;0;0.0025601;0.01;0;5.96747;101;0;-1-1;-1
40;1056;54.2878;52.8525;62.6214;10.4768;4816.98;6.29308;0;0;0.0025601;0.01;0;3.74767;101;0;-1-1;-1
40;1057;67.2875;-40.9797;71.9073;8.53322;2602.72;5.12344;0;0;0.0025601;0.01;0;1.31516;101;0;-1-1;-1
40;1058;66.2631;-21.5844;59.5817;8.77329;2828.63;5.26882;0;0;0.0025601;0.01;0;3.8985;101;0;-1-1;-1
40;1059;65.8061;-6.22384;62.9764;8.7737;2829.03;5.26869;0;0;0.0025601;0.01;0;4.45198;101;0;-1-1;-1
40;1060;67.4571;9.84065;62.0043;10.0234;4218.29;6.022;0;0;0.0025601;0.01;0;3.74976;101;0;-1-1;-1
40;1061;67.1332;25.5701;61.7136;9.09495;3151.3;5.46851;0;0;0.0025601;0.01;0;3.34771;101;0;-1-1;-1
40;1062;-56.9252;-25.0718;74.3857;9.65594;3771.14;5.80294;0;0;0.0025601;0.01;0;3.57216;101;0;-1-1;-1
40;1063;-56.5975;-4.76319;78.5183;8.77713;2832.34;5.27063;0;0;0.0025601;0.01;0;2.89276;101;0;-1-1;-1
40;1064;-56.9626;11.2805;75.8767;9.62648;3736.72;5.78567;0;0;0.0025601;0.01;0;3.9591;101;0;-1-1;-1
40;1065;-57.7233;25.7133;81.5915;8.53257;2602.13;5.12381;0;0;0.00319756;0.01;0;2.6719;101;0;-1-1;-1
40;1066;-40.4176;-48.3856;78.3211;8.77019;2825.63;5.26643;0;0;0.0025601;0.01;0;3.38158;101;0;-1-1;-1
40;1067;-42.5189;-32.5909;76.6659;9.08574;3141.74;5.46216;0;0;0.0025601;0.01;0;4.64534;101;0;-1-1;-1
40;1068;-43.6578;-14.4365;74.8565;10.3133;4595.01;6.1952;0;0;0.0025601;0.01;0;6.65312;101;0;-1-1;-1
40;1069;-42.5332;3.16388;77.751;9.81784;3964.02;5.89973;0;0;0.0025601;0.01;0;6.57061;101;0;-1-1;-1
40;1070;-42.6485;18.5846;73.0141;8.82684;2880.74;5.30769;0;0;0.0025601;0.01;0;6.0505;101;0;-1-1;-1
40;1071;-42.9255;34.6343;77.6207;10.1888;4430.49;6.12059;0;0;0.0025601;0.01;0;4.45078;101;0;-1-1;-1
40;1072;-26.1537;-55.8715;80.7706;10.0657;4271.86;6.04743;0;0;0.0025601;0.01;0;2.57166;101;0;-1-1;-1
40;1073;-28.3462;-40.2441;73.3468;9.33231;3404.52;5.60954;0;0;0.0025601;0.01;0;6.07171;101;0;-1-1;-1
40;1074;-28.5885;-23.362;74.9524;10.3929;4702.2;6.24289;0;0;0.0025601;0.01;0;7.55914;101;0;-1-1;-1
40;1075;-28.7814;-6.50045;78.0463;9.66718;3784.32;5.80922;0;0;0.0025601;0.01;0;7.31649;101;0;-1-1;-1
40;1076;-28.0448;10.9286;74.6443;9.34825;3421.99;5.61796;0;0;0.0025601;0.01;0;6.58255;101;0;-1-1;-1
40;1077;-28.5243;26.4388;76.191;9.61582;3724.32;5.77866;0;0;0.0025601;0.01;0;6.91459;101;0;-1-1;-1
40;1078;-28.1031;43.7818;77.7969;9.58551;3689.22;5.76058;0;0;0.0025601;0.01;0;4.48884;101;0;-1-1;-1
40;1079;-11.7588;-48.3314;80.1221;9.09753;3153.98;5.46859;0;0;0.0025601;0.01;0;4.19487;101;0;-1-1;-1
40;1080;-13.4855;-32.6606;75.6718;10.558;4929.82;6.34151;0;0;0.0025601;0.01;0;7.66397;101;0;-1-1;-1
40;1081;-13.6682;-15.414;77.0321;9.71601;3841.96;5.83799;0;0;0.0025601;0.01;0;7.7436;101;0;-1-1;-1
40;1082;-13.964;1.92776;76.6608;10.5438;4910.05;6.33297;0;0;0.0025601;0.01;0;7.72654;101;0;-1-1;-1
40;1083;-13.5554;18.2407;80.4413;9.24187;3306.49;5.55564;0;0;0.0025601;0.01;0;7.05439;101;0;-1-1;-1
40;1084;-13.8842;34.5976;77.3197;10.4094;4724.62;6.25274;0;0;0.0025601;0.01;0;6.87214;101;0;-1-1;-1
40;1085;-12.4804;52.1123;76.6353;10.2579;4521.25;6.16176;0;0;0.0025601;0.01;0;4.53552;101;0;-1-1;-1
40;1086;-0.0744706;-56.7255;84.1508;8.49909;2571.61;5.10333;0;0;0.00319756;0.01;0;1.8147;101;0;-1-1;-1
40;1087;1.79759;-40.4716;77.2301;8.7695;2824.96;5.26593;0;0;0.0025601;0.01;0;6.39579;101;0;-1-1;-1
40;1088;1.25112;-23.3889;76.864;10.3755;4678.56;6.23216;0;0;0.0025601;0.01;0;7.7141;101;0;-1-1;-1
40;1089;1.43066;-6.11975;77.4356;10.2486;4508.96;6.15614;0;0;0.0025601;0.01;0;7.40406;101;0;-1-1;-1
40;1090;1.12552;10.0198;77.2989;9.19122;3252.43;5.52496;0;0;0.0025601;0.01;0;6.45228;101;0;-1-1;-1
40;1091;1.01554;25.7683;75.5646;9.97041;4151.72;5.98941;0;0;0.0025601;0.01;0;6.79841;101;0;-1-1;-1
40;1092;10.087;48.5314;80.3105;8.44534;2523.13;5.0718;0;0;0.0025601;0.01;0;3.79767;101;0;-1-1;-1
40;1093;2.12295;62.1278;76.2976;10.0184;4212.01;6.01933;0;0;0.0025601;0.01;0;3.74186;101;0;-1-1;-1
40;1094;15.6877;-48.281;73.5736;9.12835;3186.15;5.4874;0;0;0.0025601;0.01;0;4.76003;101;0;-1-1;-1
40;1095;15.9324;-31.7821;76.8156;10.2663;4532.38;6.16686;0;0;0.0025601;0.01;0;7.58395;101;0;-1-1;-1
40;1096;16.3404;-14.1081;75.3151;9.41422;3494.96;5.65735;0;0;0.0025601;0.01;0;7.10104;101;0;-1-1;-1
40;1097;16.1828;2.50981;75.5297;9.0834;3139.31;5.45989;0;0;0.0025601;0.01;0;7.08354;101;0;-1-1;-1
40;1098;15.5196;17.6671;77.1892;8.76204;2817.76;5.2621;0;0;0.0025601;0.01;0;6.57345;101;0;-1-1;-1
40;1099;15.537;33.8857;74.777;10.4305;4753.37;6.26554;0;0;0.0025601;0.01;0;7.5537;101;0;-1-1;-1
40;1100;19.337;59.6669;74.3804;9.9058;4071.52;5.95185;0;0;0.0025601;0.01;0;4.08575;101;0;-1-1;-1
40;1101;31.466;-40.2794;77.1419;10.533;4894.94;6.32633;0;0;0.0025601;0.01;0;4.3018;101;0;-1-1;-1
40;1102;31.1583;-22.3518;78.0228;10.4492;4778.99;6.27683;0;0;0.0025601;0.01;0;6.77805;101;0;-1-1;-1
40;1103;29.8025;-5.68088;75.6574;8.83773;2891.41;5.31465;0;0;0.0025601;0.01;0;6.38224;101;0;-1-1;-1
40;1104;30.484;11.5422;76.203;9.36645;3442.02;5.62969;0;0;0.0025601;0.01;0;5.96635;101;0;-1-1;-1
40;1105;32.8562;30.1025;75.5241;10.6332;5036.01;6.38622;0;0;0.0025601;0.01;0;6.81459;101;0;-1-1;-1
40;1106;39.2127;45.0951;79.8521;8.46387;2539.78;5.08154;0;0;0.0025601;0.01;0;2.77098;101;0;-1-1;-1
40;1107;46.5279;-29.6332;76.1047;9.56111;3661.12;5.74497;0;0;0.0025601;0.01;0;3.48316;101;0;-1-1;-1
40;1108;43.9958;-13.2944;75.4931;8.83037;2884.2;5.30904;0;0;0.0025601;0.01;0;5.91637;101;0;-1-1;-1
40;1109;43.7292;2.05803;75.6948;8.84919;2902.68;5.31994;0;0;0.0025601;0.01;0;5.6413;101;0;-1-1;-1
40;1110;46.2932;18.5916;74.6421;9.88881;4050.62;5.94184;0;0;0.0025601;0.01;0;4.51643;101;0;-1-1;-1
40;1111;49.3278;34.5025;77.4499;8.7776;2832.8;5.27132;0;0;0.0025601;0.01;0;2.96878;101;0;-1-1;-1
40;1112;57.5038;-6.23965;75.8496;8.77719;2832.4;5.27041;0;0;0.0025601;0.01;0;2.95734;101;0;-1-1;-1
40;1113;-36.3449;-15.451;90.6759;10.1539;4385.13;6.09968;0;0;0.0025601;0.01;0;3.89442;101;0;-1-1;-1
40;1114;-35.1864;0.942844;91.9055;8.78278;2837.82;5.27457;0;0;0.0025601;0.01;0;4.1625;101;0;-1-1;-1
40;1115;-36.8989;17.2144;88.5946;10.3365;4626.1;6.20945;0;0;0.0025601;0.01;0;4.50064;101;0;-1-1;-1
40;1116;-20.9601;-24.4761;91.2064;10.7957;5270.43;6.48403;0;0;0.0025601;0.01;0;4.6247;101;0;-1-1;-1
40;1117;-20.5189;-6.57427;92.9284;10.3564;4652.78;6.22086;0;0;0.0025601;0.01;0;5.60357;101;0;-1-1;-1
40;1118;-22.3648;9.0765;89.2817;8.77637;2831.61;5.27007;0;0;0.0025601;0.01;0;5.70722;101;0;-1-1;-1
40;1119;-23.3367;28.9773;92.5429;10.4995;4848.35;6.30686;0;0;0.0025601;0.01;0;3.85909;101;0;-1-1;-1
40;1120;-5.30462;-32.9183;91.4608;10.313;4594.58;6.19484;0;0;0.0025601;0.01;0;4.75102;101;0;-1-1;-1
40;1121;-5.50625;-14.8167;91.2738;9.8;3942.46;5.88922;0;0;0.0025601;0.01;0;5.9963;101;0;-1-1;-1
40;1122;-5.75957;3.47603;92.079;10.2503;4511.23;6.15763;0;0;0.0025601;0.01;0;5.6663;101;0;-1-1;-1
40;1123;-13.055;17.4491;97.1999;8.48961;2563.02;5.09731;0;0;0.0025601;0.01;0;3.92005;101;0;-1-1;-1
40;1124;-7.28676;32.508;93.0355;8.77191;2827.3;5.26789;0;0;0.0025601;0.01;0;3.64894;101;0;-1-1;-1
40;1125;9.90439;-39.9624;90.5654;8.94171;2994.68;5.37585;0;0;0.0025601;0.01;0;3.51011;101;0;-1-1;-1
40;1126;9.48451;-23.6798;92.7121;10.3001;4577.28;6.18773;0;0;0.0025601;0.01;0;5.45756;101;0;-1-1;-1
40;1127;9.11472;-6.27991;93.4326;10.0836;4294.79;6.05728;0;0;0.0025601;0.01;0;5.03161;101;0;-1-1;-1
40;1128;10.9307;9.80021;90.2351;9.60824;3715.53;5.77403;0;0;0.0025601;0.01;0;4.70495;101;0;-1-1;-1
40;1129;8.59004;31.3961;90.6949;9.7805;3918.97;5.87639;0;0;0.0025601;0.01;0;4.1533;101;0;-1-1;-1
40;1130;24.1468;-31.1627;90.7586;8.77819;2833.37;5.27181;0;0;0.0025601;0.01;0;3.86782;101;0;-1-1;-1
40;1131;23.0942;-14.7322;90.094;9.2508;3316.09;5.56041;0;0;0.0025601;0.01;0;5.27599;101;0;-1-1;-1
40;1132;23.7956;0.73991;88.8025;8.85473;2908.13;5.3258;0;0;0.0025601;0.01;0;5.34833;101;0;-1-1;-1
40;1133;22.2424;21.4133;90.8633;9.18438;3245.18;5.52189;0;0;0.0025601;0.01;0;3.88819;101;0;-1-1;-1
40;1134;23.8471;37.0201;89.3601;8.89833;2951.31;5.35078;0;0;0.0025601;0.01;0;3.13797;101;0;-1-1;-1
40;1135;38.1626;-7.60474;89.6077;10.0853;4296.87;6.05952;0;0;0.0025601;0.01;0;4.03994;101;0;-1-1;-1
40;1136;36.2871;9.05698;90.6687;8.80852;2862.85;5.29709;0;0;0.0025601;0.01;0;2.85962;101;0;-1-1;-1
40;1137;-28.0866;57.9682;52.6595;8.45537;2532.13;5.07684;0;0;0.0025601;0.01;0;6.36081;101;0;-1-1;-1
40;1138;-58.9518;13.098;-67.0413;8.45882;2535.23;5.07901;0;0;0.0025601;0.01;0;4.20155;101;0;-1-1;-1
40;1139;-15.2523;-45.4141;50.9593;8.49413;2567.11;5.09945;0;0;0.0025601;0.01;0;6.95013;101;0;-1-1;-1
40;1140;-27.6331;-45.2759;-4.4862;8.54881;2617.01;5.13291;0;0;0.0025601;0.01;0;6.79486;101;0;-1-1;-1
40;1141;-37.4313;-20.387;-72.4792;8.53981;2608.76;5.12738;0;0;0.0025601;0.01;0;5.43652;101;0;-1-1;-1
40;1142;37.0461;67.7207;-1.47103;8.43338;2512.43;5.06328;0;0;0.0025601;0.01;0;5.71651;101;0;-1-1;-1
40;1143;-9.88365;-34.9654;-15.9896;8.51755;2588.41;5.1141;0;0;0.0025601;0.01;0;6.05392;101;0;-1-1;-1
40;1144;89.8769;-35.6516;9.51417;8.51312;2584.37;5.11101;0;0;0.0025601;0.01;0;3.40011;101;0;-1-1;-1
40;1145;32.8225;14.4763;-17.8321;8.49802;2570.65;5.10233;0;0;0.0025601;0.01;0;6.47478;101;0;-1-1;-1
40;1146;92.9646;-21.5953;-1.56314;8.49209;2565.27;5.09912;0;0;0.0025601;0.01;0;4.56032;101;0;-1-1;-1
40;1147;-27.0055;67.3623;-50.4544;8.49333;2566.39;5.09977;0;0;0.0025601;0.01;0;6.26331;101;0;-1-1;-1
40;1148;73.1759;34.712;43.59;8.42305;2503.21;5.05759;0;0;0.0025601;0.01;0;5.04984;101;0;-1-1;-1
40;1149;-5.83445;23.9374;-63.5807;8.50302;2575.18;5.1052;0;0;0.0025601;0.01;0;6.19719;101;0;-1-1;-1
40;1150;64.423;-71.4283;-17.9273;8.43988;2518.24;5.06729;0;0;0.0025601;0.01;0;3.11188;101;0;-1-1;-1
40;1151;24.3681;51.5751;-53.1178;8.54972;2617.85;5.13346;0;0;0.0025601;0.01;0;6.40061;101;0;-1-1;-1
40;1152;70.2613;-16.7974;-17.3112;8.56429;2631.25;5.14198;0;0;0.0025601;0.01;0;5.98787;101;0;-1-1;-1
40;1153;-36.7377;-79.624;-23.0213;8.44611;2523.82;5.07111;0;0;0.0025601;0.01;0;5.35939;101;0;-1-1;-1
40;1154;-29.5872;-60.6266;65.4887;8.51529;2586.35;5.11248;0;0;0.0025601;0.01;0;3.35574;101;0;-1-1;-1
40;1155;-23.2687;-1.44087;54.7983;8.4711;2546.29;5.08639;0;0;0.0025601;0.01;0;6.68623;101;0;-1-1;-1
40;1156;-71.9964;-14.6287;2.28086;8.53936;2608.35;5.12701;0;0;0.0025601;0.01;0;5.46641;101;0;-1-1;-1
40;1157;-10.5392;-9.41752;28.2165;8.52917;2599.02;5.12131;0;0;0.0025601;0.01;0;5.98494;101;0;-1-1;-1
40;1158;-60.6077;37.9186;10.4269;8.53585;2605.13;5.12483;0;0;0.0025601;0.01;0;6.27116;101;0;-1-1;-1
40;1159;11.6009;41.1759;-29.2035;8.48961;2563.02;5.09753;0;0;0.0025601;0.01;0;6.01413;101;0;-1-1;-1
40;1160;69.3905;-41.4207;57.513;8.5307;2600.41;5.12218;0;0;0.0025601;0.01;0;2.91242;101;0;-1-1;-1
40;1161;65.0779;-28.7154;-22.3778;8.49145;2564.69;5.0981;0;0;0.0025601;0.01;0;6.70697;101;0;-1-1;-1
40;1162;26.46;45.4019;73.2577;8.46235;2538.41;5.08101;0;0;0.0025601;0.01;0;5.49321;101;0;-1-1;-1
40;1163;-66.0505;-53.0497;45.7488;8.54431;2612.88;5.13017;0;0;0.0025601;0.01;0;3.5049;101;0;-1-1;-1
40;1164;77.5002;55.4896;-34.9991;8.47276;2547.79;5.08717;0;0;0.0025601;0.01;0;2.62969;101;0;-1-1;-1
40;1165;-83.49;-23.9804;-6.24875;8.51638;2587.34;5.11282;0;0;0.0025601;0.01;0;5.6289;101;0;-1-1;-1
40;1166;-17.2096;-53.3534;-83.1159;8.50094;2573.29;5.10426;0;0;0.0025601;0.01;0;2.82711;101;0;-1-1;-1
40;1167;17.9939;67.6292;-36.7487;8.44873;2526.17;5.07252;0;0;0.0025601;0.01;0;5.95055;101;0;-1-1;-1
40;1168;-9.52992;-69.3216;8.28184;8.50551;2577.44;5.10673;0;0;0.0025601;0.01;0;5.53277;101;0;-1-1;-1
40;1169;72.9965;40.7401;19.6764;8.49592;2568.74;5.10092;0;0;0.0025601;0.01;0;5.79215;101;0;-1-1;-1
40;1170;-27.556;-47.2526;-64.928;8.53427;2603.68;5.12402;0;0;0.0025601;0.01;0;5.95485;101;0;-1-1;-1
40;1171;8.66099;-77.6516;39.557;8.54925;2617.42;5.13273;0;0;0.0025601;0.01;0;5.40868;101;0;-1-1;-1
40;1172;32.7844;39.9165;-1.26761;8.52154;2592.05;5.11643;0;0;0.0025601;0.01;0;6.02144;101;0;-1-1;-1
40;1173;-33.9754;74.3487;3.23354;8.55715;2624.68;5.13797;0;0;0.0025601;0.01;0;5.44973;101;0;-1-1;-1
40;1174;-37.3682;-20.7791;-52.4615;8.40123;2483.8;5.04451;0;0;0.0025601;0.01;0;5.46525;101;0;-1-1;-1
40;1175;-0.122235;41.6429;73.6209;8.43388;2512.88;5.06429;0;0;0.0025601;0.01;0;5.84081;101;0;-1-1;-1
40;1176;-31.4465;-98.0295;10.1795;8.56715;2633.89;5.14337;0;0;0.0025601;0.01;0;2.26487;101;0;-1-1;-1
40;1177;-1.18464;19.14;89.7159;8.50275;2574.94;5.1052;0;0;0.0025601;0.01;0;5.69501;101;0;-1-1;-1
40;1178;-50.3191;8.1123;-37.8902;8.41972;2500.24;5.05572;0;0;0.0025601;0.01;0;5.85707;101;0;-1-1;-1
40;1179;-10.2387;75.7139;-0.561551;8.43746;2516.07;5.0664;0;0;0.00319756;0.01;0;5.70473;101;0;-1-1;-1
40;1180;3.71142;66.2663;14.3475;8.50109;2573.43;5.1049;0;0;0.00319756;0.01;0;5.62838;101;0;-1-1;-1
40;1181;9.46157;44.3957;-82.5262;8.41137;2492.81;5.05106;0;0;0.00319756;0.01;0;5.01423;101;0;-1-1;-1
40;1182;-57.5711;-68.6314;-40.148;8.45306;2530.06;5.07602;0;0;0.00319756;0.01;0;3.66658;101;0;-1-1;-1
40;1183;33.1972;80.1065;3.66389;8.4864;2560.11;5.0955;0;0;0.00319756;0.01;0;4.65328;101;0;-1-1;-1
40;1184;-50.5488;-35.7862;61.0029;8.52283;2593.23;5.11834;0;0;0.00319756;0.01;0;5.59873;101;0;-1-1;-1
40;1185;87.9422;39.6922;10.742;8.4637;2539.62;5.08285;0;0;0.00319756;0.01;0;3.83911;101;0;-1-1;-1
40;1186;-58.9002;12.1045;60.1481;8.46449;2540.34;5.08258;0;0;0.00319756;0.01;0;4.87253;101;0;-1-1;-1
40;1187;47.2706;13.9306;-65.1341;8.49713;2569.84;5.10252;0;0;0.00319756;0.01;0;5.864;101;0;-1-1;-1
40;1188;-24.4038;-48.1762;61.2305;8.38464;2469.11;5.03483;0;0;0.00319756;0.01;0;6.54997;101;0;-1-1;-1
40;1189;-37.7992;68.6802;-59.1786;8.50478;2576.78;5.10718;0;0;0.00319756;0.01;0;4.90183;101;0;-1-1;-1
40;1190;-57.2962;34.8474;70.4538;8.54455;2613.1;5.131;0;0;0.00319756;0.01;0;3.63876;101;0;-1-1;-1
40;1191;-11.4019;50.3607;-55.6099;8.55137;2619.37;5.13463;0;0;0.00319756;0.01;0;5.4878;101;0;-1-1;-1
40;1192;9.27956;-62.7014;74.2294;8.50615;2578.03;5.10739;0;0;0.00319756;0.01;0;3.03295;101;0;-1-1;-1
40;1193;6.71125;48.5611;-60.2805;8.40729;2489.18;5.04821;0;0;0.00319756;0.01;0;6.3539;101;0;-1-1;-1
