Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;-4.10183;-73.8616;11.1597;8.57206;2638.43;4.90442;0;0;1.38051e-57;0.01;0;6.09069;102;0;-1-1;-1
1160;1169;75.9204;40.8933;24.3214;8.51672;2587.66;4.85371;0;0;1.38051e-57;0.01;0;5.92614;102;0;-1-1;-1
1160;1170;-27.8869;-44.2987;-69.1368;8.62708;2689.55;4.93512;0;0;1.38051e-57;0.01;0;6.82484;102;0;-1-1;-1
1160;1171;6.45401;-81.2915;45.327;8.6062;2670.08;4.90653;0;0;1.38051e-57;0.01;0;4.68597;102;0;-1-1;-1
1160;1172;44.155;47.5186;0.191751;8.55721;2624.74;4.8934;0;0;1.38051e-57;0.01;0;5.45096;102;0;-1-1;-1
1160;1173;-37.0528;79.4413;0.674446;8.60663;2670.47;4.90914;0;0;1.38051e-57;0.01;0;6.21088;102;0;-1-1;-1
1160;1174;-37.0174;-15.8665;-54.4714;8.50164;2573.93;4.86433;0;0;1.38051e-57;0.01;0;6.12826;102;0;-1-1;-1
1160;1175;0.698399;42.6986;80.3342;8.55033;2618.41;4.89155;0;0;1.38051e-57;0.01;0;4.942;102;0;-1-1;-1
1160;1176;-31.9756;-105.484;6.91557;8.59341;2658.18;4.89737;0;0;1.38051e-57;0.01;0;2.63585;102;0;-1-1;-1
1160;1177;0.738061;18.0184;88.5312;8.56623;2633.05;4.89967;0;0;1.38051e-57;0.01;0;5.2073;102;0;-1-1;-1
1160;1178;-63.8425;12.0449;-38.972;8.53731;2606.46;4.88717;0;0;1.38051e-57;0.01;0;5.80987;102;0;-1-1;-1
1160;1179;-9.34071;82.267;-0.193081;8.55991;2627.22;4.88429;0;0;1.72564e-57;0.01;0;5.76915;102;0;-1-1;-1
1160;1180;2.81387;74.4714;16.9962;8.53588;2605.16;4.88297;0;0;1.72564e-57;0.01;0;6.06584;102;0;-1-1;-1
1160;1181;7.26616;42.2657;-83.7003;8.5338;2603.25;4.87243;0;0;1.72564e-57;0.01;0;4.53884;102;0;-1-1;-1
1160;1182;-61.9239;-75.9485;-37.8343;8.52486;2595.07;4.87236;0;0;1.72564e-57;0.01;0;3.19742;102;0;-1-1;-1
1160;1183;34.3226;88.8776;6.25606;8.55974;2627.06;4.89182;0;0;1.72564e-57;0.01;0;4.29892;102;0;-1-1;-1
1160;1184;-49.6093;-30.9777;71.8246;8.60961;2673.25;4.93119;0;0;1.72564e-57;0.01;0;3.23956;102;0;-1-1;-1
1160;1185;89.692;44.3739;18.9298;8.53277;2602.3;4.88498;0;0;1.72564e-57;0.01;0;3.74141;102;0;-1-1;-1
1160;1186;-63.7201;20.8996;58.1113;8.57019;2636.7;4.90776;0;0;1.72564e-57;0.01;0;5.50209;102;0;-1-1;-1
1160;1187;47.1851;19.0666;-68.854;8.59126;2656.19;4.9164;0;0;1.72564e-57;0.01;0;5.73474;102;0;-1-1;-1
1160;1188;-22.9314;-57.2873;56.8396;8.51584;2586.84;4.86905;0;0;1.72564e-57;0.01;0;6.33405;102;0;-1-1;-1
1160;1189;-38.7866;71.922;-60.9064;8.60249;2666.62;4.91747;0;0;1.72564e-57;0.01;0;5.14946;102;0;-1-1;-1
1160;1190;-59.3728;32.2332;68.7407;8.59107;2656.01;4.92134;0;0;1.72564e-57;0.01;0;4.94991;102;0;-1-1;-1
1160;1191;-11.5105;54.4354;-59.0242;8.60002;2664.32;4.90783;0;0;1.72564e-57;0.01;0;6.86992;102;0;-1-1;-1
1160;1192;10.1833;-67.9183;73.0528;8.57858;2644.45;4.8992;0;0;1.72564e-57;0.01;0;3.90877;102;0;-1-1;-1
1160;1193;3.14532;54.4538;-54.4007;8.5092;2580.8;4.85893;0;0;1.72564e-57;0.01;0;5.63129;102;0;-1-1;-1
