Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.5377;-40.2657;45.4353;9.69042;3811.68;5.52518;0;0;1.83502e-61;0.01;0;5.71494;102;0;-1-1;-1
1240;976;60.8417;-23.9943;44.2274;8.69155;2750.3;4.95796;0;0;1.83502e-61;0.01;0;6.97316;102;0;-1-1;-1
1240;977;61.9274;-7.32877;47.4813;10.3999;4711.65;5.93154;0;0;1.83502e-61;0.01;0;6.86937;102;0;-1-1;-1
1240;978;61.7454;10.666;47.401;9.95774;4135.9;5.67382;0;0;1.83502e-61;0.01;0;6.03233;102;0;-1-1;-1
1240;979;62.1268;28.8574;46.9738;10.1842;4424.6;5.79109;0;0;1.83502e-61;0.01;0;6.41632;102;0;-1-1;-1
1240;980;68.9929;43.3972;55.8115;10.3187;4602.21;5.88134;0;0;1.83502e-61;0.01;0;2.95277;102;0;-1-1;-1
1240;981;57.9087;65.9803;47.1804;9.42334;3505.13;5.37365;0;0;1.83502e-61;0.01;0;3.79055;102;0;-1-1;-1
1240;982;74.2884;-31.1781;45.2253;8.79115;2845.94;5.00741;0;0;1.83502e-61;0.01;0;4.99093;102;0;-1-1;-1
1240;983;75.431;-15.9082;43.9579;8.60785;2671.61;4.90761;0;0;1.83502e-61;0.01;0;4.97476;102;0;-1-1;-1
1240;984;77.2244;2.40863;46.5167;10.0317;4228.76;5.72037;0;0;1.83502e-61;0.01;0;4.56737;102;0;-1-1;-1
1240;985;83.5632;19.2467;41.8185;10.2606;4524.82;5.85298;0;0;1.83502e-61;0.01;0;4.68064;102;0;-1-1;-1
1240;986;83.4039;27.3041;56.2205;8.32703;2418.57;4.73485;0;0;1.83502e-61;0.01;0;2.02181;102;0;-1-1;-1
1240;987;-68.7477;-25.38;57.7476;8.74971;2805.89;4.97907;0;0;1.83502e-61;0.01;0;4.27076;102;0;-1-1;-1
1240;988;-65.7481;-10.0901;60.8572;9.04748;3102.22;5.1611;0;0;1.83502e-61;0.01;0;4.84643;102;0;-1-1;-1
1240;989;-63.8505;5.79917;58.5949;8.70831;2766.24;4.97047;0;0;1.83502e-61;0.01;0;5.05916;102;0;-1-1;-1
1240;990;-73.3901;26.1288;68.1967;9.84386;3995.62;5.61872;0;0;1.83502e-61;0.01;0;1.76737;102;0;-1-1;-1
1240;991;-48.8981;-59.7963;57.8268;9.31722;3388.03;5.31603;0;0;1.83502e-61;0.01;0;3.50807;102;0;-1-1;-1
1240;992;-49.3202;-49.7419;70.0101;8.37653;2461.96;4.76106;0;0;2.29377e-61;0.01;0;2.64867;102;0;-1-1;-1
1240;993;-53.5228;-20.908;58.4061;9.18084;3241.42;5.23392;0;0;1.83502e-61;0.01;0;5.0632;102;0;-1-1;-1
1240;994;-51.4701;-2.64194;60.9178;8.94268;2995.65;5.10093;0;0;1.83502e-61;0.01;0;5.75476;102;0;-1-1;-1
1240;995;-50.2486;13.0282;60.5141;8.40743;2489.31;4.79626;0;0;2.29377e-61;0.01;0;6.46813;102;0;-1-1;-1
1240;996;-49.378;27.9067;55.5546;8.68428;2743.4;4.95411;0;0;1.83502e-61;0.01;0;6.61215;102;0;-1-1;-1
1240;997;-51.5819;44.4903;57.4204;9.82746;3975.69;5.60647;0;0;1.83502e-61;0.01;0;5.11101;102;0;-1-1;-1
1240;998;-35.0116;-50.8961;63.3875;9.4991;3590.34;5.41967;0;0;1.83502e-61;0.01;0;5.45663;102;0;-1-1;-1
1240;999;-34.8541;-28.8266;65.1991;8.74587;2802.19;5.00286;0;0;1.83502e-61;0.01;0;3.7378;102;0;-1-1;-1
1240;1000;-38.0311;-12.6564;59.0253;10.0356;4233.65;5.71616;0;0;1.83502e-61;0.01;0;4.9064;102;0;-1-1;-1
1240;1001;-37.3469;4.0724;61.0002;8.99547;3049.02;5.13467;0;0;1.83502e-61;0.01;0;6.65157;102;0;-1-1;-1
1240;1002;-35.9782;19.5012;59.1715;9.04623;3100.92;5.15042;0;0;1.83502e-61;0.01;0;7.37109;102;0;-1-1;-1
1240;1003;-36.3709;36.4105;60.8453;10.1641;4398.4;5.77373;0;0;1.83502e-61;0.01;0;7.32924;102;0;-1-1;-1
1240;1004;-36.7102;53.2471;63.019;9.80329;3946.43;5.59281;0;0;1.83502e-61;0.01;0;4.9264;102;0;-1-1;-1
1240;1005;-36.4865;70.4683;55.6949;9.8109;3955.63;5.59762;0;0;1.83502e-61;0.01;0;2.82073;102;0;-1-1;-1
1240;1006;-20.2763;-70.6466;54.2374;8.69783;2756.27;4.94464;0;0;1.83502e-61;0.01;0;4.77679;102;0;-1-1;-1
1240;1007;-8.34528;-60.0509;52.2073;8.41615;2497.06;4.79446;0;0;1.83502e-61;0.01;0;6.22022;102;0;-1-1;-1
1240;1008;-24.1104;-39.3453;68.8013;8.33284;2423.63;4.74234;0;0;2.29377e-61;0.01;0;4.93672;102;0;-1-1;-1
1240;1009;-22.0265;-23.9295;72.1274;8.73899;2795.58;4.99118;0;0;1.83502e-61;0.01;0;4.66353;102;0;-1-1;-1
1240;1010;-14.0698;-10.3226;68.2125;8.44281;2520.86;4.81489;0;0;1.83502e-61;0.01;0;5.64937;102;0;-1-1;-1
1240;1011;-22.6329;12.2286;60.3808;8.72023;2777.62;4.97586;0;0;1.83502e-61;0.01;0;6.31563;102;0;-1-1;-1
1240;1012;-21.7221;28.5519;58.8231;9.22069;3283.81;5.24964;0;0;1.83502e-61;0.01;0;7.02695;102;0;-1-1;-1
1240;1013;-20.6872;45.831;60.0859;10.1603;4393.52;5.80347;0;0;1.83502e-61;0.01;0;7.49803;102;0;-1-1;-1
1240;1014;-22.3782;62.2718;65.0622;9.10649;3163.31;5.19103;0;0;1.83502e-61;0.01;0;4.20816;102;0;-1-1;-1
1240;1015;-3.54964;-66.0116;65.3046;8.70763;2765.6;4.97859;0;0;1.83502e-61;0.01;0;4.26419;102;0;-1-1;-1
1240;1016;-12.2493;-51.4302;70.1424;10.3688;4669.54;5.92307;0;0;1.83502e-61;0.01;0;5.49907;102;0;-1-1;-1
1240;1017;-7.74277;-35.2683;66.4619;9.28394;3351.85;5.28317;0;0;1.83502e-61;0.01;0;4.80023;102;0;-1-1;-1
1240;1018;-1.03885;-16.8706;64.6624;8.75837;2814.22;4.99104;0;0;1.83502e-61;0.01;0;4.45403;102;0;-1-1;-1
1240;1019;-10.1548;3.71868;62.0383;8.70534;2763.41;4.95393;0;0;1.83502e-61;0.01;0;4.79946;102;0;-1-1;-1
1240;1020;-9.2826;19.7901;63.2013;9.11048;3167.47;5.19275;0;0;1.83502e-61;0.01;0;6.10714;102;0;-1-1;-1
1240;1021;-5.61483;35.4789;57.8484;9.9281;4099.08;5.66052;0;0;1.83502e-61;0.01;0;4.78765;102;0;-1-1;-1
1240;1022;-6.70965;56.744;60.5976;9.84675;3999.15;5.60261;0;0;1.83502e-61;0.01;0;5.13994;102;0;-1-1;-1
1240;1023;-0.970741;72.6207;66.2471;10.5127;4866.67;5.98741;0;0;1.83502e-61;0.01;0;2.41946;102;0;-1-1;-1
1240;1024;7.99831;-73.7144;57.8453;8.68338;2742.56;4.94774;0;0;1.83502e-61;0.01;0;5.38137;102;0;-1-1;-1
1240;1025;8.01473;-57.1562;56.704;10.4706;4808.48;5.97594;0;0;1.83502e-61;0.01;0;6.66826;102;0;-1-1;-1
1240;1026;7.37904;-40.5024;63.4964;8.64998;2711.03;4.92949;0;0;1.83502e-61;0.01;0;5.04929;102;0;-1-1;-1
1240;1027;13.6948;-24.328;62.158;10.0948;4309.11;5.74834;0;0;1.83502e-61;0.01;0;6.3281;102;0;-1-1;-1
1240;1028;13.2069;-6.69707;64.1137;10.5513;4920.42;6.01809;0;0;1.83502e-61;0.01;0;5.61158;102;0;-1-1;-1
1240;1029;13.513;9.16912;58.253;8.84893;2902.42;5.05829;0;0;1.83502e-61;0.01;0;4.67127;102;0;-1-1;-1
1240;1030;12.3036;29.5036;58.6029;8.70373;2761.88;4.95925;0;0;1.83502e-61;0.01;0;4.99443;102;0;-1-1;-1
1240;1031;12.4566;45.0387;65.5261;10.4706;4808.49;5.97714;0;0;1.83502e-61;0.01;0;6.27658;102;0;-1-1;-1
1240;1032;11.7221;61.5734;59.6532;9.50782;3600.24;5.43036;0;0;1.83502e-61;0.01;0;5.51663;102;0;-1-1;-1
1240;1033;21.659;-67.3856;60.1332;8.76476;2820.39;4.99854;0;0;1.83502e-61;0.01;0;3.48245;102;0;-1-1;-1
1240;1034;21.4214;-46.9352;59.731;8.68676;2745.75;4.94937;0;0;1.83502e-61;0.01;0;4.76329;102;0;-1-1;-1
1240;1035;28.0546;-32.8842;60.1917;8.74722;2803.49;4.97621;0;0;1.83502e-61;0.01;0;6.25486;102;0;-1-1;-1
1240;1036;27.5797;-14.6233;59.7739;8.74715;2803.42;4.99441;0;0;1.83502e-61;0.01;0;6.11403;102;0;-1-1;-1
1240;1037;27.458;1.99112;58.5419;8.71086;2768.67;4.9574;0;0;1.83502e-61;0.01;0;6.13715;102;0;-1-1;-1
1240;1038;26.2256;19.8277;60.789;10.524;4882.31;5.99746;0;0;1.83502e-61;0.01;0;6.95294;102;0;-1-1;-1
1240;1039;25.8489;37.1034;58.5784;8.89797;2950.95;5.07716;0;0;1.83502e-61;0.01;0;6.6517;102;0;-1-1;-1
1240;1040;25.8903;52.8235;58.9056;8.63564;2697.57;4.91277;0;0;1.83502e-61;0.01;0;6.92591;102;0;-1-1;-1
1240;1041;26.6194;68.7805;61.0149;9.24306;3307.78;5.26486;0;0;1.83502e-61;0.01;0;4.87757;102;0;-1-1;-1
1240;1042;45.1403;-52.251;69.6164;8.70723;2765.21;4.95921;0;0;1.83502e-61;0.01;0;2.03127;102;0;-1-1;-1
1240;1043;43.0063;-39.7961;59.3346;9.43225;3515.07;5.3878;0;0;1.83502e-61;0.01;0;6.02902;102;0;-1-1;-1
1240;1044;40.6852;-23.1175;59.8386;9.12147;3178.94;5.19974;0;0;1.83502e-61;0.01;0;7.08469;102;0;-1-1;-1
1240;1045;41.2512;-6.45833;59.6837;9.14461;3203.2;5.21015;0;0;1.83502e-61;0.01;0;6.15999;102;0;-1-1;-1
1240;1046;41.6625;11.0466;60.5928;9.75694;3890.72;5.57942;0;0;1.83502e-61;0.01;0;6.24636;102;0;-1-1;-1
1240;1047;41.2669;27.7344;58.8985;8.67835;2737.79;4.94467;0;0;1.83502e-61;0.01;0;6.08076;102;0;-1-1;-1
1240;1048;39.8667;44.6807;59.2185;9.33873;3411.55;5.31826;0;0;1.83502e-61;0.01;0;6.81468;102;0;-1-1;-1
1240;1049;37.9276;58.2973;69.0828;9.97676;4159.65;5.70272;0;0;1.83502e-61;0.01;0;4.80226;102;0;-1-1;-1
1240;1050;57.7398;-42.3427;67.9406;9.67954;3798.85;5.52286;0;0;1.83502e-61;0.01;0;3.68185;102;0;-1-1;-1
1240;1051;55.3322;-30.2288;57.3029;8.73007;2787.03;4.97931;0;0;1.83502e-61;0.01;0;7.16658;102;0;-1-1;-1
1240;1052;54.7878;-15.269;61.957;9.73877;3869.02;5.55425;0;0;1.83502e-61;0.01;0;7.31268;102;0;-1-1;-1
1240;1053;55.2777;1.57314;60.2999;8.66572;2725.85;4.93436;0;0;1.83502e-61;0.01;0;6.15535;102;0;-1-1;-1
1240;1054;55.8343;19.6826;59.5354;8.63026;2692.53;4.93069;0;0;1.83502e-61;0.01;0;6.16126;102;0;-1-1;-1
1240;1055;54.4861;36.0187;62.7524;10.0424;4242.29;5.7309;0;0;1.83502e-61;0.01;0;6.32162;102;0;-1-1;-1
1240;1056;54.2281;54.5988;61.4414;10.3332;4621.64;5.89497;0;0;1.83502e-61;0.01;0;4.31824;102;0;-1-1;-1
1240;1057;63.2803;-27.2326;69.535;8.49023;2563.58;4.819;0;0;1.83502e-61;0.01;0;3.86249;102;0;-1-1;-1
1240;1058;68.6734;-21.084;56.6218;8.68594;2744.98;4.94208;0;0;1.83502e-61;0.01;0;5.49423;102;0;-1-1;-1
1240;1059;67.9677;-6.7816;63.3085;8.59444;2659.14;4.90461;0;0;1.83502e-61;0.01;0;3.29585;102;0;-1-1;-1
1240;1060;69.5514;10.4149;62.5518;9.91582;4083.89;5.66218;0;0;1.83502e-61;0.01;0;2.78878;102;0;-1-1;-1
1240;1061;69.1983;27.3863;62.1211;8.92075;2973.66;5.0912;0;0;1.83502e-61;0.01;0;3.81861;102;0;-1-1;-1
1240;1062;-62.1984;-21.1894;72.468;9.56257;3662.8;5.45567;0;0;1.83502e-61;0.01;0;2.97638;102;0;-1-1;-1
1240;1063;-61.3716;-0.126255;72.6357;8.69319;2751.86;4.95261;0;0;1.83502e-61;0.01;0;3.81714;102;0;-1-1;-1
1240;1064;-60.1615;16.3495;71.9598;9.53549;3631.77;5.44536;0;0;1.83502e-61;0.01;0;5.26083;102;0;-1-1;-1
1240;1065;-53.932;28.2284;81.5825;8.57127;2637.69;4.88376;0;0;2.29377e-61;0.01;0;3.11712;102;0;-1-1;-1
1240;1066;-38.8916;-56.6858;77.9306;8.68822;2747.14;4.94521;0;0;1.83502e-61;0.01;0;3.22252;102;0;-1-1;-1
1240;1067;-38.0742;-40.4829;75.6648;9.03867;3093.16;5.16287;0;0;1.83502e-61;0.01;0;4.71064;102;0;-1-1;-1
1240;1068;-50.2219;-10.3037;80.6301;10.2397;4497.33;5.83458;0;0;1.83502e-61;0.01;0;3.37077;102;0;-1-1;-1
1240;1069;-46.6083;6.56058;74.6886;9.83118;3980.2;5.62349;0;0;1.83502e-61;0.01;0;5.87153;102;0;-1-1;-1
1240;1070;-45.4691;23.6631;70.2243;8.79299;2847.73;5.0087;0;0;1.83502e-61;0.01;0;6.33964;102;0;-1-1;-1
1240;1071;-46.633;41.6589;74.1527;10.0942;4308.3;5.75383;0;0;1.83502e-61;0.01;0;3.51377;102;0;-1-1;-1
1240;1072;-25.8248;-63.4466;70.042;9.96496;4144.91;5.68353;0;0;1.83502e-61;0.01;0;3.53659;102;0;-1-1;-1
1240;1073;-25.3615;-49.7001;80.5055;9.23288;3296.86;5.26659;0;0;1.83502e-61;0.01;0;4.71382;102;0;-1-1;-1
1240;1074;-36.9661;-23.4328;80.687;10.2679;4534.58;5.87066;0;0;1.83502e-61;0.01;0;4.69169;102;0;-1-1;-1
1240;1075;-28.6739;-8.9479;74.1619;9.52859;3623.88;5.42812;0;0;1.83502e-61;0.01;0;4.97197;102;0;-1-1;-1
1240;1076;-30.2912;10.5621;73.8046;9.21566;3278.44;5.25698;0;0;1.83502e-61;0.01;0;5.98709;102;0;-1-1;-1
1240;1077;-29.6001;26.5177;72.9406;9.51118;3604.05;5.42764;0;0;1.83502e-61;0.01;0;6.47647;102;0;-1-1;-1
1240;1078;-29.0476;43.2137;75.4772;9.61449;3722.78;5.46933;0;0;1.83502e-61;0.01;0;4.79459;102;0;-1-1;-1
1240;1079;-9.83599;-50.8189;87.1835;9.05659;3111.59;5.17679;0;0;1.83502e-61;0.01;0;3.76728;102;0;-1-1;-1
1240;1080;-15.0963;-35.8408;81.9846;10.4353;4759.98;5.94503;0;0;1.83502e-61;0.01;0;5.89952;102;0;-1-1;-1
1240;1081;-14.8961;-14.8695;83.3;9.56294;3663.22;5.44145;0;0;1.83502e-61;0.01;0;5.63485;102;0;-1-1;-1
1240;1082;-15.3934;2.25758;78.6284;10.5372;4900.82;6.00678;0;0;1.83502e-61;0.01;0;6.67346;102;0;-1-1;-1
1240;1083;-12.9982;19.2443;79.1921;9.17787;3238.28;5.23456;0;0;1.83502e-61;0.01;0;6.85034;102;0;-1-1;-1
1240;1084;-14.0722;34.612;73.0241;10.246;4505.59;5.84586;0;0;1.83502e-61;0.01;0;7.21601;102;0;-1-1;-1
1240;1085;-13.4396;52.0591;75.9455;10.1547;4386.24;5.78011;0;0;1.83502e-61;0.01;0;4.11203;102;0;-1-1;-1
1240;1086;0.417993;-58.2224;78.2028;8.48081;2555.06;4.83367;0;0;2.29377e-61;0.01;0;3.84134;102;0;-1-1;-1
1240;1087;0.751786;-42.649;78.2571;8.65934;2719.83;4.9388;0;0;1.83502e-61;0.01;0;6.52081;102;0;-1-1;-1
1240;1088;-0.0485448;-25.5755;79.5063;10.2738;4542.35;5.86462;0;0;1.83502e-61;0.01;0;6.56957;102;0;-1-1;-1
1240;1089;0.450929;-7.51896;78.7352;10.2015;4447.16;5.8206;0;0;1.83502e-61;0.01;0;6.3156;102;0;-1-1;-1
1240;1090;-0.867256;10.3594;73.438;9.10915;3166.08;5.1862;0;0;1.83502e-61;0.01;0;4.837;102;0;-1-1;-1
1240;1091;2.1092;27.0019;72.9446;9.93403;4106.43;5.65475;0;0;1.83502e-61;0.01;0;7.00087;102;0;-1-1;-1
1240;1092;14.468;45.7821;81.537;8.41905;2499.64;4.80494;0;0;1.83502e-61;0.01;0;4.80761;102;0;-1-1;-1
1240;1093;3.84378;57.3534;74.9311;9.9435;4118.19;5.65966;0;0;1.83502e-61;0.01;0;4.79643;102;0;-1-1;-1
1240;1094;12.9086;-51.2946;72.6715;8.93073;2983.66;5.09075;0;0;1.83502e-61;0.01;0;4.0513;102;0;-1-1;-1
1240;1095;15.6924;-34.1616;76.4052;10.1566;4388.66;5.78058;0;0;1.83502e-61;0.01;0;6.34478;102;0;-1-1;-1
1240;1096;15.4283;-16.2993;78.4012;9.4017;3481.03;5.37463;0;0;1.83502e-61;0.01;0;6.7984;102;0;-1-1;-1
1240;1097;15.618;0.681623;79.0421;8.89995;2952.92;5.07103;0;0;1.83502e-61;0.01;0;5.97995;102;0;-1-1;-1
1240;1098;14.3703;15.3699;72.8199;8.71739;2774.91;4.96406;0;0;1.83502e-61;0.01;0;5.3348;102;0;-1-1;-1
1240;1099;19.8124;31.362;73.9978;10.2158;4465.81;5.81384;0;0;1.83502e-61;0.01;0;6.90374;102;0;-1-1;-1
1240;1100;21.1761;58.3751;73.5095;9.76443;3899.68;5.57145;0;0;1.83502e-61;0.01;0;4.87046;102;0;-1-1;-1
1240;1101;32.8073;-41.6268;73.7145;10.3483;4641.96;5.89862;0;0;1.83502e-61;0.01;0;4.49075;102;0;-1-1;-1
1240;1102;30.7166;-24.069;75.3186;10.4212;4740.66;5.9556;0;0;1.83502e-61;0.01;0;6.43351;102;0;-1-1;-1
1240;1103;29.3933;-7.21054;76.3585;8.86792;2921.15;5.05552;0;0;1.83502e-61;0.01;0;6.45902;102;0;-1-1;-1
1240;1104;28.6919;8.30584;73.2051;9.27982;3347.4;5.27989;0;0;1.83502e-61;0.01;0;6.229;102;0;-1-1;-1
1240;1105;36.0692;31.7564;81.8486;10.5252;4884.05;5.99852;0;0;1.83502e-61;0.01;0;3.89909;102;0;-1-1;-1
1240;1106;44.6294;44.1678;73.6529;8.34413;2433.5;4.74145;0;0;1.83502e-61;0.01;0;4.34544;102;0;-1-1;-1
1240;1107;47.6444;-29.7111;72.2285;9.49392;3584.47;5.41635;0;0;1.83502e-61;0.01;0;5.17828;102;0;-1-1;-1
1240;1108;43.6361;-13.873;73.3945;8.68333;2742.5;4.95731;0;0;1.83502e-61;0.01;0;5.71158;102;0;-1-1;-1
1240;1109;42.759;1.42793;73.756;8.71025;2768.09;4.96005;0;0;1.83502e-61;0.01;0;5.35543;102;0;-1-1;-1
1240;1110;47.9028;22.4045;72.8786;9.79932;3941.64;5.5784;0;0;1.83502e-61;0.01;0;4.32235;102;0;-1-1;-1
1240;1111;55.3999;35.4234;79.4955;8.72599;2783.13;4.97258;0;0;1.83502e-61;0.01;0;1.94664;102;0;-1-1;-1
1240;1112;56.6835;-5.15064;74.1499;8.66492;2725.1;4.931;0;0;1.83502e-61;0.01;0;3.32887;102;0;-1-1;-1
1240;1113;-38.2601;-11.9156;94.2607;9.98744;4173.02;5.70367;0;0;1.83502e-61;0.01;0;3.19638;102;0;-1-1;-1
1240;1114;-35.4673;1.91151;85.6118;8.6614;2721.78;4.94426;0;0;1.83502e-61;0.01;0;4.78316;102;0;-1-1;-1
1240;1115;-39.4623;19.1715;85.3846;10.2496;4510.39;5.8337;0;0;1.83502e-61;0.01;0;4.47504;102;0;-1-1;-1
1240;1116;-24.7992;-24.7676;94.6064;10.7397;5188.77;6.12083;0;0;1.83502e-61;0.01;0;2.42312;102;0;-1-1;-1
1240;1117;-22.4107;-3.31375;94.6632;10.3374;4627.3;5.89266;0;0;1.83502e-61;0.01;0;3.13975;102;0;-1-1;-1
1240;1118;-24.4049;12.5624;88.4867;8.67417;2733.83;4.92739;0;0;1.83502e-61;0.01;0;5.21679;102;0;-1-1;-1
1240;1119;-23.3338;29.5959;88.4786;10.3958;4706.09;5.92646;0;0;1.83502e-61;0.01;0;4.41998;102;0;-1-1;-1
1240;1120;-1.90616;-36.7416;94.0111;10.2459;4505.45;5.85126;0;0;1.83502e-61;0.01;0;3.60633;102;0;-1-1;-1
1240;1121;-2.25101;-15.7474;94.4119;9.79959;3941.96;5.59424;0;0;1.83502e-61;0.01;0;3.71389;102;0;-1-1;-1
1240;1122;-3.62343;2.94522;93.0002;10.1727;4409.63;5.79952;0;0;1.83502e-61;0.01;0;4.08815;102;0;-1-1;-1
1240;1123;-11.7829;18.495;94.579;8.47937;2553.76;4.8407;0;0;1.83502e-61;0.01;0;3.76042;102;0;-1-1;-1
1240;1124;-6.42686;31.006;87.1751;8.68827;2747.19;4.94621;0;0;1.83502e-61;0.01;0;5.17495;102;0;-1-1;-1
1240;1125;12.6537;-43.0227;89.6807;8.81654;2870.67;5.03027;0;0;1.83502e-61;0.01;0;3.44544;102;0;-1-1;-1
1240;1126;12.9231;-25.8118;92.3947;10.2246;4477.46;5.82936;0;0;1.83502e-61;0.01;0;5.15995;102;0;-1-1;-1
1240;1127;12.122;-7.26399;92.8692;9.95912;4137.63;5.67535;0;0;1.83502e-61;0.01;0;5.23933;102;0;-1-1;-1
1240;1128;13.0088;9.54862;92.6815;9.50421;3596.14;5.40948;0;0;1.83502e-61;0.01;0;3.75916;102;0;-1-1;-1
1240;1129;9.46451;31.6295;87.7779;9.65355;3768.33;5.51174;0;0;1.83502e-61;0.01;0;4.55052;102;0;-1-1;-1
1240;1130;26.4519;-35.4027;88.4403;8.65253;2713.42;4.93236;0;0;1.83502e-61;0.01;0;3.20889;102;0;-1-1;-1
1240;1131;26.7901;-14.5417;90.1735;9.18506;3245.89;5.23232;0;0;1.83502e-61;0.01;0;4.20763;102;0;-1-1;-1
1240;1132;27.574;3.00846;88.3063;8.69189;2750.62;4.96478;0;0;1.83502e-61;0.01;0;5.06998;102;0;-1-1;-1
1240;1133;24.101;18.8508;84.9254;9.10272;3159.38;5.19829;0;0;1.83502e-61;0.01;0;4.82443;102;0;-1-1;-1
1240;1134;23.6718;38.3792;90.9976;8.83745;2891.14;5.03906;0;0;1.83502e-61;0.01;0;2.63741;102;0;-1-1;-1
1240;1135;41.4542;-6.33898;88.1457;9.99821;4186.55;5.69848;0;0;1.83502e-61;0.01;0;3.11121;102;0;-1-1;-1
1240;1136;38.898;13.7724;83.7664;8.76895;2824.44;5.00755;0;0;1.83502e-61;0.01;0;3.60575;102;0;-1-1;-1
1240;1137;-26.7343;59.0966;51.0454;8.33818;2428.3;4.74778;0;0;1.83502e-61;0.01;0;5.94666;102;0;-1-1;-1
1240;1138;-61.4187;14.1675;-64.3568;8.44667;2524.32;4.82968;0;0;1.83502e-61;0.01;0;4.90948;102;0;-1-1;-1
1240;1139;-11.8113;-45.7949;54.985;8.43191;2511.11;4.81;0;0;1.83502e-61;0.01;0;4.12107;102;0;-1-1;-1
1240;1140;-36.9125;-44.8106;-7.29715;8.51987;2590.52;4.85224;0;0;1.83502e-61;0.01;0;5.36361;102;0;-1-1;-1
1240;1141;-42.5093;-21.916;-66.1842;8.45253;2529.58;4.82307;0;0;1.83502e-61;0.01;0;6.1541;102;0;-1-1;-1
1240;1142;38.5375;73.4419;4.66196;8.38064;2465.59;4.78147;0;0;1.83502e-61;0.01;0;5.75074;102;0;-1-1;-1
1240;1143;-13.9546;-42.0441;-20.7182;8.47225;2547.33;4.83788;0;0;1.83502e-61;0.01;0;5.90265;102;0;-1-1;-1
1240;1144;93.4852;-37.2669;10.0699;8.44986;2527.18;4.81134;0;0;1.83502e-61;0.01;0;3.84899;102;0;-1-1;-1
1240;1145;30.6197;17.657;-21.3931;8.42601;2505.84;4.79161;0;0;1.83502e-61;0.01;0;5.38418;102;0;-1-1;-1
1240;1146;96.6402;-24.7375;2.07926;8.40573;2487.8;4.80151;0;0;1.83502e-61;0.01;0;5.13342;102;0;-1-1;-1
1240;1147;-26.5166;72.8917;-50.9464;8.44267;2520.74;4.81158;0;0;1.83502e-61;0.01;0;6.06938;102;0;-1-1;-1
1240;1148;77.3762;34.2102;44.4578;8.23183;2336.57;4.70151;0;0;1.83502e-61;0.01;0;5.0468;102;0;-1-1;-1
1240;1149;-9.03348;25.9673;-63.8424;8.3897;2473.59;4.78633;0;0;1.83502e-61;0.01;0;5.32376;102;0;-1-1;-1
1240;1150;70.6185;-73.1233;-17.6088;8.36238;2449.5;4.76459;0;0;1.83502e-61;0.01;0;2.68247;102;0;-1-1;-1
1240;1151;29.9684;54.5266;-56.2265;8.41712;2497.93;4.80182;0;0;1.83502e-61;0.01;0;5.75215;102;0;-1-1;-1
1240;1152;73.326;-19.5774;-16.3914;8.51693;2587.84;4.8588;0;0;1.83502e-61;0.01;0;6.33451;102;0;-1-1;-1
1240;1153;-37.6836;-82.9059;-25.3783;8.36179;2448.99;4.76736;0;0;1.83502e-61;0.01;0;4.97159;102;0;-1-1;-1
1240;1154;-34.3077;-65.4348;56.038;8.4194;2499.95;4.7898;0;0;1.83502e-61;0.01;0;5.01213;102;0;-1-1;-1
1240;1155;-23.8965;-3.03725;58.9047;8.47802;2552.54;4.83335;0;0;1.83502e-61;0.01;0;6.12209;102;0;-1-1;-1
1240;1156;-75.7326;-24.6486;1.54284;8.48706;2560.71;4.83693;0;0;1.83502e-61;0.01;0;6.0299;102;0;-1-1;-1
1240;1157;-1.33747;-15.1278;27.0294;8.50798;2579.69;4.85902;0;0;1.83502e-61;0.01;0;5.30107;102;0;-1-1;-1
1240;1158;-60.5143;40.2603;10.3425;8.42828;2507.87;4.79315;0;0;1.83502e-61;0.01;0;5.9238;102;0;-1-1;-1
1240;1159;17.3894;50.3542;-34.4726;8.46171;2537.83;4.82531;0;0;1.83502e-61;0.01;0;5.56339;102;0;-1-1;-1
1240;1160;69.1635;-36.11;58.718;8.48022;2554.52;4.82608;0;0;1.83502e-61;0.01;0;3.87988;102;0;-1-1;-1
1240;1161;69.3229;-28.0692;-27.0456;8.38646;2470.72;4.7702;0;0;1.83502e-61;0.01;0;6.01786;102;0;-1-1;-1
1240;1162;29.3957;44.5652;71.4081;8.39723;2480.26;4.78371;0;0;1.83502e-61;0.01;0;5.86499;102;0;-1-1;-1
1240;1163;-74.3944;-51.5197;44.9834;8.44521;2523.02;4.8125;0;0;1.83502e-61;0.01;0;3.15308;102;0;-1-1;-1
1240;1164;76.165;55.5549;-37.9104;8.31952;2412.03;4.73582;0;0;1.83502e-61;0.01;0;3.66713;102;0;-1-1;-1
1240;1165;-89.0436;-24.9682;-4.96694;8.50178;2574.06;4.84319;0;0;1.83502e-61;0.01;0;6.07098;102;0;-1-1;-1
1240;1166;-21.0414;-52.6412;-78.5527;8.43456;2513.48;4.80222;0;0;1.83502e-61;0.01;0;4.51185;102;0;-1-1;-1
1240;1167;15.8703;78.5016;-37.0961;8.35799;2445.65;4.75211;0;0;1.83502e-61;0.01;0;5.37433;102;0;-1-1;-1
1240;1168;-4.1496;-72.7267;11.0477;8.41516;2496.18;4.79773;0;0;1.83502e-61;0.01;0;6.14878;102;0;-1-1;-1
