Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-81.1299;27.2808;75.4774;10.9078;5436.25;6.34577;0;0;3.83568e-40;0.01;0;1.18;102;0;-1-1;-1
800;991;-54.6537;-66.0638;64.1093;10.3206;4604.76;6.00345;0;0;3.83568e-40;0.01;0;3.47844;102;0;-1-1;-1
800;992;-56.1757;-55.0415;77.7352;9.34013;3413.09;5.42008;0;0;4.7946e-40;0.01;0;3.2057;102;0;-1-1;-1
800;993;-57.4659;-23.8004;64.2857;10.1976;4442;5.93252;0;0;3.83568e-40;0.01;0;5.59158;102;0;-1-1;-1
800;994;-55.4652;-4.02898;70.8975;9.9296;4100.94;5.77803;0;0;3.83568e-40;0.01;0;5.10533;102;0;-1-1;-1
800;995;-54.2639;13.6546;67.8104;9.32415;3395.6;5.42048;0;0;4.7946e-40;0.01;0;4.83532;102;0;-1-1;-1
800;996;-54.2357;30.3289;62.9073;9.64135;3754.06;5.61319;0;0;3.83568e-40;0.01;0;6.23874;102;0;-1-1;-1
800;997;-56.24;48.6227;65.2822;10.8692;5378.74;6.32286;0;0;3.83568e-40;0.01;0;5.1433;102;0;-1-1;-1
800;998;-39.826;-55.4764;71.1439;10.5497;4918.28;6.13614;0;0;3.83568e-40;0.01;0;5.25818;102;0;-1-1;-1
800;999;-40.2233;-32.0658;71.2212;9.69693;3819.37;5.64939;0;0;3.83568e-40;0.01;0;3.84795;102;0;-1-1;-1
800;1000;-41.1147;-14.0083;64.0371;11.104;5734.87;6.45044;0;0;3.83568e-40;0.01;0;5.39713;102;0;-1-1;-1
800;1001;-40.3626;3.76155;71.1635;9.94002;4113.87;5.7844;0;0;3.83568e-40;0.01;0;5.31137;102;0;-1-1;-1
800;1002;-37.8682;20.8921;66.9451;10.0114;4203.16;5.81833;0;0;3.83568e-40;0.01;0;6.34759;102;0;-1-1;-1
800;1003;-39.1736;39.6429;66.9266;11.2776;6008.14;6.5443;0;0;3.83568e-40;0.01;0;6.13624;102;0;-1-1;-1
800;1004;-40.1952;58.2535;73.2533;10.8319;5323.57;6.3028;0;0;3.83568e-40;0.01;0;3.92269;102;0;-1-1;-1
800;1005;-39.9637;75.2266;63.4251;10.8842;5401.09;6.3307;0;0;3.83568e-40;0.01;0;4.0525;102;0;-1-1;-1
800;1006;-22.9232;-77.7052;62.3852;9.66031;3776.26;5.61224;0;0;3.83568e-40;0.01;0;4.57364;102;0;-1-1;-1
800;1007;-10.3673;-66.4023;61.0818;9.35092;3424.93;5.43061;0;0;3.83568e-40;0.01;0;5.83277;102;0;-1-1;-1
800;1008;-25.7966;-42.4556;72.8122;9.23341;3297.43;5.36082;0;0;4.7946e-40;0.01;0;4.9332;102;0;-1-1;-1
800;1009;-23.9372;-25.1052;75.0661;9.67481;3793.29;5.62816;0;0;3.83568e-40;0.01;0;5.09393;102;0;-1-1;-1
800;1010;-15.3173;-9.28849;74.5608;9.34999;3423.91;5.43409;0;0;3.83568e-40;0.01;0;5.84776;102;0;-1-1;-1
800;1011;-21.9243;12.9115;66.4482;9.67758;3796.55;5.62743;0;0;3.83568e-40;0.01;0;5.52718;102;0;-1-1;-1
800;1012;-21.9131;30.6163;68.0048;10.2125;4461.5;5.93366;0;0;3.83568e-40;0.01;0;5.90531;102;0;-1-1;-1
800;1013;-22.962;50.1652;70.4666;11.251;5965.75;6.54885;0;0;3.83568e-40;0.01;0;6.26921;102;0;-1-1;-1
800;1014;-24.0675;68.5932;73.0287;10.0486;4250.15;5.84402;0;0;3.83568e-40;0.01;0;4.25336;102;0;-1-1;-1
800;1015;-3.16491;-72.7365;74.3809;9.64567;3759.11;5.61948;0;0;3.83568e-40;0.01;0;4.25165;102;0;-1-1;-1
800;1016;-13.2604;-55.9993;76.9556;11.5327;6425.1;6.7117;0;0;3.83568e-40;0.01;0;6.74521;102;0;-1-1;-1
800;1017;-7.82511;-37.5867;72.105;10.2627;4527.59;5.9573;0;0;3.83568e-40;0.01;0;5.01217;102;0;-1-1;-1
800;1018;-1.7375;-16.9958;70.641;9.71765;3843.91;5.64755;0;0;3.83568e-40;0.01;0;4.8731;102;0;-1-1;-1
800;1019;-7.16778;3.45812;66.1437;9.64888;3762.88;5.6037;0;0;3.83568e-40;0.01;0;4.51183;102;0;-1-1;-1
800;1020;-5.88636;21.1119;66.183;10.113;4332.34;5.87969;0;0;3.83568e-40;0.01;0;4.57738;102;0;-1-1;-1
800;1021;-6.20764;41.1462;64.9964;10.9955;5568.44;6.39368;0;0;3.83568e-40;0.01;0;4.5978;102;0;-1-1;-1
800;1022;-7.33501;60.8657;66.2585;10.9086;5437.43;6.33635;0;0;3.83568e-40;0.01;0;4.5878;102;0;-1-1;-1
800;1023;-2.66969;78.4482;73.8178;11.66;6640.18;6.7742;0;0;3.83568e-40;0.01;0;2.48841;102;0;-1-1;-1
800;1024;10.8711;-79.5116;66.5658;9.63561;3747.37;5.59937;0;0;3.83568e-40;0.01;0;4.64199;102;0;-1-1;-1
800;1025;7.5813;-61.698;63.8208;11.5778;6500.75;6.7341;0;0;3.83568e-40;0.01;0;6.79107;102;0;-1-1;-1
800;1026;8.64713;-44.0738;70.7936;9.60057;3706.63;5.58019;0;0;3.83568e-40;0.01;0;5.3514;102;0;-1-1;-1
800;1027;13.8968;-26.0732;70.6413;11.2256;5925.43;6.52211;0;0;3.83568e-40;0.01;0;6.16646;102;0;-1-1;-1
800;1028;13.5563;-6.10753;70.8114;11.6433;6611.73;6.76963;0;0;3.83568e-40;0.01;0;4.20946;102;0;-1-1;-1
800;1029;14.1115;10.3393;64.5332;9.81028;3954.88;5.71415;0;0;3.83568e-40;0.01;0;4.02487;102;0;-1-1;-1
800;1030;13.0314;32.5812;64.2715;9.65866;3774.32;5.61616;0;0;3.83568e-40;0.01;0;5.09171;102;0;-1-1;-1
800;1031;12.732;49.7991;73.4133;11.6519;6626.42;6.77918;0;0;3.83568e-40;0.01;0;6.10706;102;0;-1-1;-1
800;1032;12.2631;67.8562;65.8354;10.5601;4932.86;6.14576;0;0;3.83568e-40;0.01;0;4.87415;102;0;-1-1;-1
800;1033;23.348;-68.3257;71.4723;9.68115;3800.75;5.62932;0;0;3.83568e-40;0.01;0;3.19803;102;0;-1-1;-1
800;1034;23.6385;-52.279;65.4627;9.6426;3755.53;5.60364;0;0;3.83568e-40;0.01;0;5.33532;102;0;-1-1;-1
800;1035;29.0517;-36.3022;70.7749;9.67802;3797.06;5.61929;0;0;3.83568e-40;0.01;0;5.09582;102;0;-1-1;-1
800;1036;28.9825;-15.6892;65.3057;9.68646;3807.01;5.63265;0;0;3.83568e-40;0.01;0;4.977;102;0;-1-1;-1
800;1037;29.5226;2.23063;64.9329;9.66569;3782.57;5.61246;0;0;3.83568e-40;0.01;0;6.08773;102;0;-1-1;-1
800;1038;28.8852;21.7003;66.8917;11.673;6662.52;6.78699;0;0;3.83568e-40;0.01;0;6.37498;102;0;-1-1;-1
800;1039;27.4142;41.6646;64.2462;9.87993;4039.71;5.7466;0;0;3.83568e-40;0.01;0;5.81762;102;0;-1-1;-1
800;1040;27.8453;58.6109;64.8648;9.60176;3708.01;5.57667;0;0;3.83568e-40;0.01;0;6.96222;102;0;-1-1;-1
800;1041;28.7362;76.3956;66.8051;10.2616;4526.17;5.96322;0;0;3.83568e-40;0.01;0;4.93761;102;0;-1-1;-1
800;1042;44.4716;-58.5402;72.5395;9.65956;3775.38;5.6122;0;0;3.83568e-40;0.01;0;2.02553;102;0;-1-1;-1
800;1043;44.3835;-42.6012;64.95;10.4642;4799.63;6.09016;0;0;3.83568e-40;0.01;0;6.56996;102;0;-1-1;-1
800;1044;43.8358;-25.0049;68.1646;10.0827;4293.6;5.86463;0;0;3.83568e-40;0.01;0;5.86566;102;0;-1-1;-1
800;1045;44.8416;-6.90657;66.1436;10.1397;4366.86;5.89397;0;0;3.83568e-40;0.01;0;5.76946;102;0;-1-1;-1
800;1046;45.51;11.3557;66.6106;10.7911;5263.71;6.28447;0;0;3.83568e-40;0.01;0;6.37223;102;0;-1-1;-1
800;1047;46.9972;29.8613;64.7341;9.63464;3746.24;5.59661;0;0;3.83568e-40;0.01;0;5.24048;102;0;-1-1;-1
800;1048;43.5742;49.1015;65.3318;10.3974;4708.22;6.04285;0;0;3.83568e-40;0.01;0;6.54798;102;0;-1-1;-1
800;1049;40.7206;64.9153;76.1168;11.058;5663.89;6.43699;0;0;3.83568e-40;0.01;0;4.22085;102;0;-1-1;-1
800;1050;60.5028;-50.1092;71.9354;10.7558;5212.19;6.25733;0;0;3.83568e-40;0.01;0;2.96506;102;0;-1-1;-1
800;1051;60.0566;-34.4182;63.6839;9.67451;3792.94;5.62599;0;0;3.83568e-40;0.01;0;5.98506;102;0;-1-1;-1
800;1052;60.0471;-16.8665;68.2698;10.8121;5294.4;6.28959;0;0;3.83568e-40;0.01;0;6.33324;102;0;-1-1;-1
800;1053;60.78;1.62825;68.6901;9.61707;3725.77;5.58864;0;0;3.83568e-40;0.01;0;5.90017;102;0;-1-1;-1
800;1054;61.6322;19.9931;65.6331;9.59725;3702.8;5.58424;0;0;3.83568e-40;0.01;0;5.62849;102;0;-1-1;-1
800;1055;60.3929;41.0913;71.1287;11.1425;5794.82;6.48203;0;0;3.83568e-40;0.01;0;4.15848;102;0;-1-1;-1
800;1056;58.6958;60.6058;68.867;11.4667;6315.51;6.66939;0;0;3.83568e-40;0.01;0;4.63425;102;0;-1-1;-1
800;1057;68.6953;-35.192;77.9953;9.41115;3491.54;5.45761;0;0;3.83568e-40;0.01;0;3.17255;102;0;-1-1;-1
800;1058;75.2645;-25.7434;64.5731;9.63861;3750.86;5.59979;0;0;3.83568e-40;0.01;0;4.88722;102;0;-1-1;-1
800;1059;75.2395;-8.39339;70.6351;9.57932;3682.08;5.57122;0;0;3.83568e-40;0.01;0;3.015;102;0;-1-1;-1
800;1060;76.4884;11.0294;71.643;11.0004;5575.82;6.40127;0;0;3.83568e-40;0.01;0;2.35409;102;0;-1-1;-1
800;1061;75.3426;29.5941;70.9606;9.93307;4105.25;5.78108;0;0;3.83568e-40;0.01;0;2.63507;102;0;-1-1;-1
800;1062;-66.4114;-27.0553;79.8235;10.5971;4984.83;6.1631;0;0;3.83568e-40;0.01;0;2.97864;102;0;-1-1;-1
800;1063;-67.7668;-1.24779;81.995;9.63454;3746.12;5.59771;0;0;3.83568e-40;0.01;0;3.78483;102;0;-1-1;-1
800;1064;-66.2195;16.6357;80.0232;10.5841;4966.45;6.16124;0;0;3.83568e-40;0.01;0;4.70172;102;0;-1-1;-1
800;1065;-59.6138;29.468;91.222;9.47494;3563.01;5.5074;0;0;4.7946e-40;0.01;0;3.15881;102;0;-1-1;-1
800;1066;-43.8845;-61.4789;87.2031;9.6436;3756.69;5.60004;0;0;3.83568e-40;0.01;0;3.17463;102;0;-1-1;-1
800;1067;-44.6988;-43.9002;84.1359;10.0039;4193.7;5.82226;0;0;3.83568e-40;0.01;0;4.38082;102;0;-1-1;-1
800;1068;-53.968;-13.592;87.2587;11.3368;6103.23;6.58844;0;0;3.83568e-40;0.01;0;3.45162;102;0;-1-1;-1
800;1069;-51.5815;6.03214;85.943;10.8654;5373.11;6.33118;0;0;3.83568e-40;0.01;0;4.22544;102;0;-1-1;-1
800;1070;-49.155;25.884;78.7012;9.73967;3870.1;5.66176;0;0;3.83568e-40;0.01;0;5.84985;102;0;-1-1;-1
800;1071;-50.4633;43.6436;83.0517;11.202;5888.12;6.51089;0;0;3.83568e-40;0.01;0;3.55983;102;0;-1-1;-1
800;1072;-29.066;-69.1;78.1464;11.0402;5636.69;6.42056;0;0;3.83568e-40;0.01;0;4.05575;102;0;-1-1;-1
800;1073;-29.0951;-52.3363;86.7157;10.2285;4482.55;5.95211;0;0;3.83568e-40;0.01;0;4.94533;102;0;-1-1;-1
800;1074;-37.7214;-26.3879;88.3736;11.3963;6199.88;6.63618;0;0;3.83568e-40;0.01;0;4.16692;102;0;-1-1;-1
800;1075;-31.5622;-9.45215;80.5697;10.5618;4935.19;6.14039;0;0;3.83568e-40;0.01;0;5.08441;102;0;-1-1;-1
800;1076;-31.9168;13.6121;82.7313;10.2343;4490.18;5.95502;0;0;3.83568e-40;0.01;0;5.15498;102;0;-1-1;-1
800;1077;-32.4502;31.429;83.1044;10.5623;4935.93;6.14365;0;0;3.83568e-40;0.01;0;5.49703;102;0;-1-1;-1
800;1078;-30.9008;49.44;88.3572;10.6101;5003.21;6.16381;0;0;3.83568e-40;0.01;0;3.65724;102;0;-1-1;-1
800;1079;-12.3215;-53.582;95.7336;10.0287;4224.92;5.83942;0;0;3.83568e-40;0.01;0;3.7409;102;0;-1-1;-1
800;1080;-17.1966;-37.3193;88.1749;11.5828;6509.14;6.73259;0;0;3.83568e-40;0.01;0;5.84419;102;0;-1-1;-1
800;1081;-16.5238;-17.1148;89.972;10.6334;5036.17;6.17662;0;0;3.83568e-40;0.01;0;5.54589;102;0;-1-1;-1
800;1082;-17.517;2.60553;88.0558;11.6543;6630.58;6.77405;0;0;3.83568e-40;0.01;0;6.04272;102;0;-1-1;-1
800;1083;-16.1997;21.7444;88.4095;10.1812;4420.61;5.92364;0;0;3.83568e-40;0.01;0;6.10825;102;0;-1-1;-1
800;1084;-14.5875;39.7965;84.5144;11.394;6196.03;6.62734;0;0;3.83568e-40;0.01;0;4.70154;102;0;-1-1;-1
800;1085;-13.6884;58.6504;86.178;11.2643;5986.86;6.54391;0;0;3.83568e-40;0.01;0;2.95571;102;0;-1-1;-1
800;1086;0.341106;-62.2371;87.6393;9.39437;3472.89;5.45908;0;0;4.7946e-40;0.01;0;3.85705;102;0;-1-1;-1
800;1087;0.462457;-45.5838;86.2573;9.62451;3734.43;5.59365;0;0;3.83568e-40;0.01;0;6.5432;102;0;-1-1;-1
800;1088;0.627514;-26.8388;86.516;11.3884;6187.01;6.62431;0;0;3.83568e-40;0.01;0;7.04478;102;0;-1-1;-1
800;1089;0.377825;-6.9341;86.7222;11.2869;6022.96;6.56304;0;0;3.83568e-40;0.01;0;6.26722;102;0;-1-1;-1
800;1090;-1.94519;12.6087;81.0818;10.1099;4328.4;5.87694;0;0;3.83568e-40;0.01;0;4.33944;102;0;-1-1;-1
800;1091;2.76343;31.1337;80.0383;10.9964;5569.83;6.38435;0;0;3.83568e-40;0.01;0;6.41914;102;0;-1-1;-1
800;1092;18.0455;50.2689;90.3806;9.29389;3362.64;5.40912;0;0;3.83568e-40;0.01;0;4.94762;102;0;-1-1;-1
800;1093;5.32578;63.7691;85.8777;11.0241;5612.05;6.40483;0;0;3.83568e-40;0.01;0;3.61884;102;0;-1-1;-1
800;1094;15.2028;-55.924;80.8723;9.93437;4106.86;5.77724;0;0;3.83568e-40;0.01;0;5.16516;102;0;-1-1;-1
800;1095;17.477;-37.7913;85.5624;11.2783;6009.2;6.55074;0;0;3.83568e-40;0.01;0;6.76195;102;0;-1-1;-1
800;1096;17.6782;-16.2731;86.947;10.3932;4702.62;6.05149;0;0;3.83568e-40;0.01;0;6.23528;102;0;-1-1;-1
800;1097;17.6014;1.63886;87.1522;9.90376;4069.01;5.75418;0;0;3.83568e-40;0.01;0;6.1194;102;0;-1-1;-1
800;1098;15.6545;17.3487;80.354;9.67478;3793.26;5.62338;0;0;3.83568e-40;0.01;0;5.19752;102;0;-1-1;-1
800;1099;22.0975;34.4744;80.9801;11.3772;6168.69;6.60989;0;0;3.83568e-40;0.01;0;6.10348;102;0;-1-1;-1
800;1100;23.5914;65.0948;81.1306;10.8566;5359.99;6.31446;0;0;3.83568e-40;0.01;0;4.22619;102;0;-1-1;-1
800;1101;34.8788;-47.5132;84.1547;11.4803;6337.95;6.67199;0;0;3.83568e-40;0.01;0;3.97566;102;0;-1-1;-1
800;1102;34.4475;-26.8351;86.6651;11.535;6428.97;6.71682;0;0;3.83568e-40;0.01;0;5.26451;102;0;-1-1;-1
800;1103;33.5408;-7.11196;86.4093;9.78857;3928.68;5.69132;0;0;3.83568e-40;0.01;0;5.55703;102;0;-1-1;-1
800;1104;32.309;9.69459;81.3577;10.2995;4576.5;5.98356;0;0;3.83568e-40;0.01;0;6.09385;102;0;-1-1;-1
800;1105;39.9927;33.9021;88.0474;11.6782;6671.42;6.78636;0;0;3.83568e-40;0.01;0;3.7857;102;0;-1-1;-1
800;1106;48.5359;49.7645;81.7014;9.26133;3327.43;5.37134;0;0;3.83568e-40;0.01;0;4.46054;102;0;-1-1;-1
800;1107;51.1194;-36.4179;80.6312;10.5274;4887.13;6.12112;0;0;3.83568e-40;0.01;0;4.18691;102;0;-1-1;-1
800;1108;48.1771;-14.5814;81.7162;9.6334;3744.79;5.60864;0;0;3.83568e-40;0.01;0;4.47499;102;0;-1-1;-1
800;1109;48.6025;2.5863;82.0464;9.6668;3783.88;5.62;0;0;3.83568e-40;0.01;0;5.11275;102;0;-1-1;-1
800;1110;53.5034;20.9478;81.4991;10.888;5406.65;6.32834;0;0;3.83568e-40;0.01;0;4.13948;102;0;-1-1;-1
800;1111;57.9854;37.5696;88.9426;9.65487;3769.88;5.61245;0;0;3.83568e-40;0.01;0;2.63244;102;0;-1-1;-1
800;1112;63.3598;-6.93765;83.1693;9.61779;3726.61;5.58301;0;0;3.83568e-40;0.01;0;3.08368;102;0;-1-1;-1
800;1113;-41.5014;-14.0711;103.303;11.1072;5739.91;6.46315;0;0;3.83568e-40;0.01;0;3.07681;102;0;-1-1;-1
800;1114;-37.403;2.69936;96.4103;9.60573;3712.62;5.58958;0;0;3.83568e-40;0.01;0;4.20725;102;0;-1-1;-1
800;1115;-43.1325;21.1889;96.0522;11.3667;6151.64;6.60425;0;0;3.83568e-40;0.01;0;4.495;102;0;-1-1;-1
800;1116;-25.4971;-27.0239;104.833;11.8729;7010.63;6.90427;0;0;3.83568e-40;0.01;0;2.98833;102;0;-1-1;-1
800;1117;-23.1498;-6.43468;105.205;11.4386;6269.11;6.6494;0;0;3.83568e-40;0.01;0;3.6109;102;0;-1-1;-1
800;1118;-26.3288;14.4002;100.248;9.62116;3730.53;5.58108;0;0;3.83568e-40;0.01;0;4.23309;102;0;-1-1;-1
800;1119;-26.0433;33.2002;100.067;11.5351;6429.15;6.70745;0;0;3.83568e-40;0.01;0;3.3113;102;0;-1-1;-1
800;1120;-3.8276;-37.7182;102.936;11.3636;6146.66;6.61184;0;0;3.83568e-40;0.01;0;3.62253;102;0;-1-1;-1
800;1121;-3.13607;-16.1514;103.308;10.8363;5330;6.3051;0;0;3.83568e-40;0.01;0;3.73312;102;0;-1-1;-1
800;1122;-5.47875;4.22608;103.484;11.2666;5990.62;6.54941;0;0;3.83568e-40;0.01;0;3.51534;102;0;-1-1;-1
800;1123;-12.7435;21.4021;106.078;9.38924;3467.21;5.46074;0;0;3.83568e-40;0.01;0;3.89177;102;0;-1-1;-1
800;1124;-6.97326;36.1217;100.5;9.63602;3747.84;5.59902;0;0;3.83568e-40;0.01;0;2.69381;102;0;-1-1;-1
800;1125;12.2791;-45.8914;100.798;9.77642;3914.07;5.69061;0;0;3.83568e-40;0.01;0;3.17608;102;0;-1-1;-1
800;1126;13.558;-26.882;102.12;11.3241;6082.78;6.58552;0;0;3.83568e-40;0.01;0;5.40154;102;0;-1-1;-1
800;1127;13.2508;-6.47896;102.664;11.0562;5661.14;6.42309;0;0;3.83568e-40;0.01;0;4.19903;102;0;-1-1;-1
800;1128;13.0567;11.5509;101.778;10.5438;4909.99;6.12463;0;0;3.83568e-40;0.01;0;2.62924;102;0;-1-1;-1
800;1129;12.0405;34.1091;97.096;10.7269;5170.19;6.23786;0;0;3.83568e-40;0.01;0;4.34778;102;0;-1-1;-1
800;1130;28.0124;-38.4803;100.383;9.60726;3714.39;5.5869;0;0;3.83568e-40;0.01;0;2.65364;102;0;-1-1;-1
800;1131;29.2838;-15.0471;101.209;10.1979;4442.4;5.92917;0;0;3.83568e-40;0.01;0;4.36114;102;0;-1-1;-1
800;1132;29.3336;3.91397;98.9152;9.66892;3786.37;5.62965;0;0;3.83568e-40;0.01;0;5.35311;102;0;-1-1;-1
800;1133;26.1241;21.2129;94.0725;10.0791;4288.97;5.86638;0;0;3.83568e-40;0.01;0;5.05036;102;0;-1-1;-1
800;1134;28.2147;41.6944;100.725;9.79224;3933.1;5.69656;0;0;3.83568e-40;0.01;0;1.9638;102;0;-1-1;-1
800;1135;45.2605;-5.15575;100.745;11.0878;5709.86;6.44861;0;0;3.83568e-40;0.01;0;1.77355;102;0;-1-1;-1
800;1136;42.4375;14.9034;94.4177;9.70383;3827.53;5.64733;0;0;3.83568e-40;0.01;0;3.64212;102;0;-1-1;-1
800;1137;-29.5306;62.8805;58.3249;9.25911;3325.04;5.37745;0;0;3.83568e-40;0.01;0;5.8824;102;0;-1-1;-1
800;1138;-65.3253;17.2458;-72.6695;9.35181;3425.91;5.44505;0;0;3.83568e-40;0.01;0;4.15096;102;0;-1-1;-1
800;1139;-15.4577;-48.3295;60.9469;9.33774;3410.47;5.42734;0;0;3.83568e-40;0.01;0;5.31931;102;0;-1-1;-1
800;1140;-38.9314;-50.031;-8.444;9.41892;3500.2;5.47244;0;0;3.83568e-40;0.01;0;5.4791;102;0;-1-1;-1
800;1141;-44.0457;-22.1386;-73.2462;9.39144;3469.64;5.45981;0;0;3.83568e-40;0.01;0;5.63037;102;0;-1-1;-1
800;1142;42.8318;81.0894;5.39062;9.27235;3339.32;5.38916;0;0;3.83568e-40;0.01;0;6.29742;102;0;-1-1;-1
800;1143;-14.4917;-44.8909;-23.7145;9.3836;3460.96;5.45702;0;0;3.83568e-40;0.01;0;5.73658;102;0;-1-1;-1
800;1144;104.563;-37.2365;9.36363;9.38068;3457.74;5.44747;0;0;3.83568e-40;0.01;0;3.75908;102;0;-1-1;-1
800;1145;34.3016;18.8723;-22.3214;9.34536;3418.82;5.42321;0;0;3.83568e-40;0.01;0;5.60278;102;0;-1-1;-1
800;1146;107.065;-23.4166;-0.0060071;9.32932;3401.25;5.43095;0;0;3.83568e-40;0.01;0;4.83713;102;0;-1-1;-1
800;1147;-29.0763;79.2782;-56.8389;9.33787;3410.61;5.4264;0;0;3.83568e-40;0.01;0;5.97418;102;0;-1-1;-1
800;1148;85.6029;37.7853;49.5068;9.19901;3260.7;5.35136;0;0;3.83568e-40;0.01;0;3.87912;102;0;-1-1;-1
800;1149;-9.74417;27.144;-69.7168;9.31328;3383.74;5.41424;0;0;3.83568e-40;0.01;0;5.50737;102;0;-1-1;-1
800;1150;77.7883;-81.585;-19.4005;9.27307;3340.1;5.38929;0;0;3.83568e-40;0.01;0;2.67317;102;0;-1-1;-1
800;1151;32.0176;58.8854;-62.4606;9.35154;3425.61;5.43841;0;0;3.83568e-40;0.01;0;5.82707;102;0;-1-1;-1
800;1152;79.7399;-20.2747;-17.4821;9.42125;3502.79;5.47664;0;0;3.83568e-40;0.01;0;6.21813;102;0;-1-1;-1
800;1153;-41.4997;-91.2922;-28.3654;9.27779;3345.2;5.39383;0;0;3.83568e-40;0.01;0;4.88122;102;0;-1-1;-1
800;1154;-38.1643;-71.3693;62.5066;9.35011;3424.04;5.42747;0;0;3.83568e-40;0.01;0;5.0487;102;0;-1-1;-1
800;1155;-26.5856;-3.0274;64.2154;9.38829;3466.16;5.4575;0;0;3.83568e-40;0.01;0;6.09179;102;0;-1-1;-1
800;1156;-83.2541;-25.4871;2.09939;9.41308;3493.68;5.46989;0;0;3.83568e-40;0.01;0;6.08297;102;0;-1-1;-1
800;1157;-3.76305;-14.0131;28.8536;9.40137;3480.67;5.47201;0;0;3.83568e-40;0.01;0;5.41899;102;0;-1-1;-1
800;1158;-66.2035;42.8231;10.8255;9.36639;3441.95;5.4348;0;0;3.83568e-40;0.01;0;6.07083;102;0;-1-1;-1
800;1159;18.6004;54.173;-39.0535;9.37615;3452.73;5.45227;0;0;3.83568e-40;0.01;0;5.8473;102;0;-1-1;-1
800;1160;75.3029;-42.5932;65.0416;9.41043;3490.74;5.46587;0;0;3.83568e-40;0.01;0;3.88504;102;0;-1-1;-1
800;1161;78.1083;-29.6566;-30.1888;9.31146;3381.75;5.40477;0;0;3.83568e-40;0.01;0;6.02963;102;0;-1-1;-1
800;1162;31.6071;49.6105;78.7902;9.29432;3363.11;5.39973;0;0;3.83568e-40;0.01;0;6.14803;102;0;-1-1;-1
800;1163;-81.8992;-55.7558;50.1718;9.37517;3451.64;5.44886;0;0;3.83568e-40;0.01;0;3.25437;102;0;-1-1;-1
800;1164;86.0938;59.0951;-41.3945;9.27462;3341.77;5.38712;0;0;3.83568e-40;0.01;0;3.28678;102;0;-1-1;-1
800;1165;-97.5018;-27.6238;-4.92502;9.41213;3492.62;5.46652;0;0;3.83568e-40;0.01;0;6.1587;102;0;-1-1;-1
800;1166;-23.7116;-57.9019;-88.5691;9.3561;3430.63;5.43394;0;0;3.83568e-40;0.01;0;4.57808;102;0;-1-1;-1
800;1167;17.7413;84.8515;-40.0722;9.27209;3339.04;5.38058;0;0;3.83568e-40;0.01;0;4.83625;102;0;-1-1;-1
800;1168;-3.82121;-78.2386;12.0826;9.33739;3410.09;5.42712;0;0;3.83568e-40;0.01;0;6.142;102;0;-1-1;-1
800;1169;80.8681;44.4316;26.8038;9.29866;3367.82;5.39295;0;0;3.83568e-40;0.01;0;5.7381;102;0;-1-1;-1
800;1170;-30.2551;-47.0648;-75.9067;9.38902;3466.96;5.45779;0;0;3.83568e-40;0.01;0;6.74902;102;0;-1-1;-1
800;1171;8.26709;-90.026;49.1251;9.40751;3487.49;5.45539;0;0;3.83568e-40;0.01;0;3.91643;102;0;-1-1;-1
800;1172;43.6566;51.0478;-0.265496;9.31918;3390.17;5.41559;0;0;3.83568e-40;0.01;0;5.86425;102;0;-1-1;-1
800;1173;-39.9629;84.821;1.66314;9.37455;3450.96;5.44057;0;0;3.83568e-40;0.01;0;5.65033;102;0;-1-1;-1
800;1174;-39.0379;-17.2063;-58.1557;9.2638;3330.09;5.38322;0;0;3.83568e-40;0.01;0;5.45468;102;0;-1-1;-1
800;1175;1.63866;46.6413;89.3626;9.29736;3366.42;5.40391;0;0;3.83568e-40;0.01;0;4.98285;102;0;-1-1;-1
800;1176;-34.2248;-112.857;6.97139;9.36924;3445.1;5.43225;0;0;3.83568e-40;0.01;0;2.65555;102;0;-1-1;-1
800;1177;-0.3623;21.2828;95.6111;9.32577;3397.37;5.41957;0;0;3.83568e-40;0.01;0;5.14162;102;0;-1-1;-1
800;1178;-67.4441;13.3523;-43.1485;9.27685;3344.18;5.39483;0;0;3.83568e-40;0.01;0;5.80881;102;0;-1-1;-1
800;1179;-9.93477;88.6922;-0.259669;9.3256;3397.18;5.41282;0;0;4.7946e-40;0.01;0;6.14091;102;0;-1-1;-1
800;1180;2.86589;79.966;18.7448;9.33518;3407.66;5.42515;0;0;4.7946e-40;0.01;0;6.2154;102;0;-1-1;-1
800;1181;7.96905;45.4492;-91.4306;9.29433;3363.12;5.39534;0;0;4.7946e-40;0.01;0;4.55193;102;0;-1-1;-1
800;1182;-67.1716;-82.4362;-40.6373;9.27793;3345.35;5.39007;0;0;4.7946e-40;0.01;0;2.58955;102;0;-1-1;-1
800;1183;36.4499;96.2169;6.19676;9.35873;3433.52;5.43478;0;0;4.7946e-40;0.01;0;4.488;102;0;-1-1;-1
800;1184;-55.8725;-39.2591;72.1784;9.38964;3467.65;5.46331;0;0;4.7946e-40;0.01;0;3.31793;102;0;-1-1;-1
800;1185;96.2653;47.7911;19.5088;9.31235;3382.72;5.41595;0;0;4.7946e-40;0.01;0;4.04084;102;0;-1-1;-1
800;1186;-68.67;21.7089;63.2692;9.31615;3386.86;5.41571;0;0;4.7946e-40;0.01;0;5.573;102;0;-1-1;-1
