Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.123;-40.6523;45.8301;9.77601;3913.57;5.58418;0;0;1.59162e-59;0.01;0;5.68542;102;0;-1-1;-1
1200;976;61.3904;-24.2881;44.6411;8.77189;2827.27;5.01262;0;0;1.59162e-59;0.01;0;6.96421;102;0;-1-1;-1
1200;977;62.3252;-7.52863;47.9361;10.4956;4842.92;5.99664;0;0;1.59162e-59;0.01;0;6.93935;102;0;-1-1;-1
1200;978;62.426;10.6406;48.0448;10.053;4255.75;5.73844;0;0;1.59162e-59;0.01;0;5.9981;102;0;-1-1;-1
1200;979;62.7394;29.1651;47.2228;10.2759;4545.17;5.85433;0;0;1.59162e-59;0.01;0;6.35132;102;0;-1-1;-1
1200;980;69.5657;43.7674;56.2;10.4161;4733.74;5.94747;0;0;1.59162e-59;0.01;0;2.91901;102;0;-1-1;-1
1200;981;58.4906;66.6168;47.6281;9.50892;3601.49;5.43234;0;0;1.59162e-59;0.01;0;3.83214;102;0;-1-1;-1
1200;982;74.9887;-31.5402;45.7187;8.87382;2926.99;5.06371;0;0;1.59162e-59;0.01;0;4.9785;102;0;-1-1;-1
1200;983;76.1484;-16.0931;44.6363;8.69065;2749.45;4.96331;0;0;1.59162e-59;0.01;0;4.97314;102;0;-1-1;-1
1200;984;77.841;2.00537;47.5498;10.127;4350.39;5.78486;0;0;1.59162e-59;0.01;0;4.607;102;0;-1-1;-1
1200;985;84.2233;19.083;42.5332;10.3556;4651.71;5.91729;0;0;1.59162e-59;0.01;0;4.6927;102;0;-1-1;-1
1200;986;84.4553;27.1412;57.1772;8.40319;2485.54;4.7871;0;0;1.59162e-59;0.01;0;1.96853;102;0;-1-1;-1
1200;987;-69.3292;-25.671;58.2948;8.82978;2883.62;5.03394;0;0;1.59162e-59;0.01;0;4.28614;102;0;-1-1;-1
1200;988;-66.2572;-10.2561;61.5271;9.13225;3190.23;5.21879;0;0;1.59162e-59;0.01;0;4.83209;102;0;-1-1;-1
1200;989;-64.2476;5.81058;59.276;8.78846;2843.33;5.02532;0;0;1.59162e-59;0.01;0;5.01955;102;0;-1-1;-1
1200;990;-74.0655;26.1106;68.9811;9.93378;4106.12;5.67992;0;0;1.59162e-59;0.01;0;1.77099;102;0;-1-1;-1
1200;991;-49.2619;-60.312;58.3662;9.40206;3481.44;5.37392;0;0;1.59162e-59;0.01;0;3.49164;102;0;-1-1;-1
1200;992;-49.7227;-50.2125;70.7334;8.45754;2534.08;4.81622;0;0;1.98953e-59;0.01;0;2.61847;102;0;-1-1;-1
1200;993;-53.9546;-21.1494;58.9449;9.26659;3333.1;5.2926;0;0;1.59162e-59;0.01;0;5.08552;102;0;-1-1;-1
1200;994;-51.8459;-2.72582;61.5993;9.02593;3080.1;5.15781;0;0;1.59162e-59;0.01;0;5.74015;102;0;-1-1;-1
1200;995;-50.471;13.2363;61.5225;8.48487;2558.73;4.84878;0;0;1.98953e-59;0.01;0;6.35046;102;0;-1-1;-1
1200;996;-50.0758;28.2355;56.3167;8.76499;2820.61;5.00947;0;0;1.59162e-59;0.01;0;6.24379;102;0;-1-1;-1
1200;997;-51.9882;44.8545;58.143;9.91572;4083.77;5.66691;0;0;1.59162e-59;0.01;0;5.14842;102;0;-1-1;-1
1200;998;-35.1933;-51.491;64.2983;9.5877;3691.74;5.47985;0;0;1.59162e-59;0.01;0;5.45441;102;0;-1-1;-1
1200;999;-35.1353;-29.1304;65.7527;8.82616;2880.08;5.05724;0;0;1.59162e-59;0.01;0;3.75981;102;0;-1-1;-1
1200;1000;-38.311;-12.8035;59.5514;10.126;4349.12;5.77804;0;0;1.59162e-59;0.01;0;4.91382;102;0;-1-1;-1
1200;1001;-37.6136;4.08465;61.6918;9.07549;3131.12;5.1895;0;0;1.59162e-59;0.01;0;6.65743;102;0;-1-1;-1
1200;1002;-36.2658;19.751;59.937;9.1279;3185.67;5.2067;0;0;1.59162e-59;0.01;0;7.31975;102;0;-1-1;-1
1200;1003;-36.5634;36.7617;61.3505;10.2581;4521.57;5.8385;0;0;1.59162e-59;0.01;0;7.40215;102;0;-1-1;-1
1200;1004;-37.033;53.7144;63.7286;9.89049;4052.68;5.65275;0;0;1.59162e-59;0.01;0;4.90591;102;0;-1-1;-1
1200;1005;-36.6551;70.8462;56.2118;9.90149;4066.21;5.65925;0;0;1.59162e-59;0.01;0;3.43447;102;0;-1-1;-1
1200;1006;-20.4092;-71.509;55.61;8.77905;2834.2;5.00072;0;0;1.59162e-59;0.01;0;5.13985;102;0;-1-1;-1
1200;1007;-8.57959;-60.5955;52.9099;8.495;2567.91;4.84791;0;0;1.59162e-59;0.01;0;6.21752;102;0;-1-1;-1
1200;1008;-24.2359;-39.6718;69.3795;8.40896;2490.67;4.7944;0;0;1.98953e-59;0.01;0;4.98804;102;0;-1-1;-1
1200;1009;-22.226;-24.068;72.6403;8.81812;2872.21;5.04484;0;0;1.59162e-59;0.01;0;4.636;102;0;-1-1;-1
1200;1010;-14.1863;-10.2934;68.8753;8.51955;2590.23;4.86706;0;0;1.59162e-59;0.01;0;5.68147;102;0;-1-1;-1
1200;1011;-22.7927;12.3617;60.9815;8.80108;2855.6;5.03067;0;0;1.59162e-59;0.01;0;6.3019;102;0;-1-1;-1
1200;1012;-21.7743;28.8186;59.475;9.3045;3374.18;5.30721;0;0;1.59162e-59;0.01;0;7.01262;102;0;-1-1;-1
1200;1013;-20.8004;46.2713;60.7132;10.2526;4514.3;5.86627;0;0;1.59162e-59;0.01;0;7.4988;102;0;-1-1;-1
1200;1014;-22.6105;62.8899;65.7226;9.1864;3247.32;5.24618;0;0;1.59162e-59;0.01;0;4.23214;102;0;-1-1;-1
1200;1015;-3.64748;-66.7724;66.1097;8.78688;2841.79;5.03253;0;0;1.59162e-59;0.01;0;4.2708;102;0;-1-1;-1
1200;1016;-12.382;-52.0647;70.7619;10.4668;4803.17;5.98922;0;0;1.59162e-59;0.01;0;6.1069;102;0;-1-1;-1
1200;1017;-7.88647;-35.7406;67.2354;9.36681;3442.42;5.34001;0;0;1.59162e-59;0.01;0;4.77243;102;0;-1-1;-1
1200;1018;-1.08256;-16.9834;65.355;8.83936;2893.02;5.04625;0;0;1.59162e-59;0.01;0;4.41312;102;0;-1-1;-1
1200;1019;-10.2261;3.72693;62.6489;8.78508;2840.04;5.00861;0;0;1.59162e-59;0.01;0;4.85145;102;0;-1-1;-1
1200;1020;-9.22741;19.9227;63.7219;9.19506;3256.51;5.25048;0;0;1.59162e-59;0.01;0;6.07165;102;0;-1-1;-1
1200;1021;-5.58362;35.8329;58.4277;10.0184;4211.9;5.72226;0;0;1.59162e-59;0.01;0;4.76078;102;0;-1-1;-1
1200;1022;-6.74447;57.2926;61.2172;9.9365;4109.5;5.66436;0;0;1.59162e-59;0.01;0;5.10686;102;0;-1-1;-1
1200;1023;-1.08907;73.2813;67.0586;10.6096;5002.47;6.05358;0;0;1.59162e-59;0.01;0;2.39361;102;0;-1-1;-1
1200;1024;8.48462;-74.4068;58.6578;8.76378;2819.44;5.00254;0;0;1.59162e-59;0.01;0;5.20945;102;0;-1-1;-1
1200;1025;7.71478;-57.6449;57.394;10.5644;4938.85;6.0399;0;0;1.59162e-59;0.01;0;6.8143;102;0;-1-1;-1
1200;1026;7.35994;-40.9368;64.1632;8.73019;2787.15;4.98417;0;0;1.59162e-59;0.01;0;5.0537;102;0;-1-1;-1
1200;1027;13.7405;-24.6627;62.979;10.1901;4432.22;5.81325;0;0;1.59162e-59;0.01;0;6.07065;102;0;-1-1;-1
1200;1028;13.264;-6.76594;64.7871;10.6439;5051.17;6.08158;0;0;1.59162e-59;0.01;0;5.52257;102;0;-1-1;-1
1200;1029;13.5815;9.19333;58.776;8.93011;2983.04;5.11346;0;0;1.59162e-59;0.01;0;4.65661;102;0;-1-1;-1
1200;1030;12.4306;29.7416;59.1177;8.78435;2839.34;5.01448;0;0;1.59162e-59;0.01;0;5.00751;102;0;-1-1;-1
1200;1031;12.5166;45.4317;66.1984;10.5701;4946.84;6.04442;0;0;1.59162e-59;0.01;0;6.25926;102;0;-1-1;-1
1200;1032;11.7766;62.1574;60.2777;9.59655;3701.98;5.49045;0;0;1.59162e-59;0.01;0;5.48809;102;0;-1-1;-1
1200;1033;21.7021;-66.4747;61.3829;8.84245;2896.05;5.0518;0;0;1.59162e-59;0.01;0;3.20441;102;0;-1-1;-1
1200;1034;21.3765;-47.5774;60.0554;8.76744;2822.97;5.00437;0;0;1.59162e-59;0.01;0;4.74059;102;0;-1-1;-1
1200;1035;28.2214;-33.4791;60.5959;8.82603;2879.95;5.03043;0;0;1.59162e-59;0.01;0;5.95379;102;0;-1-1;-1
1200;1036;27.7149;-14.5927;59.8994;8.82662;2880.53;5.0482;0;0;1.59162e-59;0.01;0;5.7937;102;0;-1-1;-1
1200;1037;27.6701;1.99947;59.088;8.79152;2846.3;5.0125;0;0;1.59162e-59;0.01;0;6.09629;102;0;-1-1;-1
1200;1038;26.4644;19.9221;61.3181;10.621;5018.57;6.06384;0;0;1.59162e-59;0.01;0;6.9672;102;0;-1-1;-1
1200;1039;26.0983;37.4269;59.1133;8.98081;3034.14;5.13341;0;0;1.59162e-59;0.01;0;6.6317;102;0;-1-1;-1
1200;1040;26.043;53.3129;59.4424;8.71704;2774.57;4.96847;0;0;1.59162e-59;0.01;0;6.89903;102;0;-1-1;-1
1200;1041;26.7908;69.525;61.5994;9.32899;3400.89;5.32353;0;0;1.59162e-59;0.01;0;4.85792;102;0;-1-1;-1
1200;1042;45.3574;-52.7956;70.2608;8.78767;2842.56;5.01414;0;0;1.59162e-59;0.01;0;2.0114;102;0;-1-1;-1
1200;1043;43.3076;-40.1916;59.878;9.51936;3613.37;5.44686;0;0;1.59162e-59;0.01;0;6.01963;102;0;-1-1;-1
1200;1044;40.9913;-23.3541;60.3383;9.20292;3264.87;5.25584;0;0;1.59162e-59;0.01;0;6.86824;102;0;-1-1;-1
1200;1045;41.5955;-6.55962;60.2731;9.22866;3292.33;5.26766;0;0;1.59162e-59;0.01;0;6.10182;102;0;-1-1;-1
1200;1046;42.0474;11.0718;61.1362;9.84452;3996.44;5.6389;0;0;1.59162e-59;0.01;0;6.25059;102;0;-1-1;-1
1200;1047;41.6982;27.8446;59.3775;8.75906;2814.88;4.99947;0;0;1.59162e-59;0.01;0;6.07489;102;0;-1-1;-1
1200;1048;40.2877;45.1671;59.8014;9.42779;3510.09;5.37897;0;0;1.59162e-59;0.01;0;6.69063;102;0;-1-1;-1
1200;1049;37.9952;58.9054;69.8079;10.0681;4274.98;5.76454;0;0;1.59162e-59;0.01;0;4.21659;102;0;-1-1;-1
1200;1050;58.1089;-42.7986;68.6041;9.77024;3906.65;5.58452;0;0;1.59162e-59;0.01;0;3.66955;102;0;-1-1;-1
1200;1051;55.7664;-30.5531;57.8452;8.80991;2864.19;5.03376;0;0;1.59162e-59;0.01;0;7.15644;102;0;-1-1;-1
1200;1052;55.277;-15.4598;62.6497;9.82928;3977.9;5.61601;0;0;1.59162e-59;0.01;0;7.28266;102;0;-1-1;-1
1200;1053;55.739;1.50601;60.9125;8.74601;2802.33;4.98935;0;0;1.59162e-59;0.01;0;6.1829;102;0;-1-1;-1
1200;1054;56.3217;19.8848;60.0492;8.7117;2769.47;4.98553;0;0;1.59162e-59;0.01;0;6.16888;102;0;-1-1;-1
1200;1055;54.9717;36.1418;63.4394;10.1353;4361.12;5.79408;0;0;1.59162e-59;0.01;0;5.70913;102;0;-1-1;-1
1200;1056;55.1275;55.3326;61.7371;10.4289;4751.18;5.96007;0;0;1.59162e-59;0.01;0;3.15257;102;0;-1-1;-1
1200;1057;63.7839;-27.6131;70.2392;8.56807;2634.74;4.87274;0;0;1.59162e-59;0.01;0;3.86887;102;0;-1-1;-1
1200;1058;69.2169;-21.3907;57.2401;8.76637;2821.94;4.99737;0;0;1.59162e-59;0.01;0;5.50076;102;0;-1-1;-1
1200;1059;68.6901;-6.73691;63.5912;8.67721;2736.71;4.96043;0;0;1.59162e-59;0.01;0;3.40248;102;0;-1-1;-1
1200;1060;70.0477;10.509;63.4722;10.0074;4198.06;5.72434;0;0;1.59162e-59;0.01;0;2.79234;102;0;-1-1;-1
1200;1061;69.8759;27.6145;62.5316;9.00588;3059.62;5.149;0;0;1.59162e-59;0.01;0;3.88086;102;0;-1-1;-1
1200;1062;-62.7488;-21.6694;73.1242;9.64997;3764.15;5.51521;0;0;1.59162e-59;0.01;0;3.00579;102;0;-1-1;-1
1200;1063;-61.9268;-0.1939;73.4263;8.77276;2828.12;5.00692;0;0;1.59162e-59;0.01;0;3.81496;102;0;-1-1;-1
1200;1064;-60.4081;16.4928;72.8705;9.62397;3733.8;5.50552;0;0;1.59162e-59;0.01;0;5.18581;102;0;-1-1;-1
1200;1065;-54.5629;28.4698;82.5681;8.64787;2709.04;4.93639;0;0;1.98953e-59;0.01;0;3.14126;102;0;-1-1;-1
1200;1066;-39.2617;-57.2771;78.8384;8.76887;2824.36;5.00026;0;0;1.59162e-59;0.01;0;3.18546;102;0;-1-1;-1
1200;1067;-38.3702;-40.8291;76.4182;9.12031;3177.73;5.21842;0;0;1.59162e-59;0.01;0;4.71971;102;0;-1-1;-1
1200;1068;-50.9258;-10.8151;81.4348;10.3325;4620.72;5.89809;0;0;1.59162e-59;0.01;0;3.34692;102;0;-1-1;-1
1200;1069;-46.9006;5.94398;75.7018;9.91884;4087.63;5.68323;0;0;1.59162e-59;0.01;0;5.373;102;0;-1-1;-1
1200;1070;-45.7675;25.0092;70.921;8.87305;2926.23;5.06369;0;0;1.59162e-59;0.01;0;6.40908;102;0;-1-1;-1
1200;1071;-46.8904;41.5941;74.9003;10.1877;4429.17;5.81749;0;0;1.59162e-59;0.01;0;4.13031;102;0;-1-1;-1
1200;1072;-25.9926;-64.3472;70.533;10.0559;4259.4;5.7456;0;0;1.59162e-59;0.01;0;4.01411;102;0;-1-1;-1
1200;1073;-25.6186;-50.1822;81.0136;9.31702;3387.82;5.32429;0;0;1.59162e-59;0.01;0;4.78498;102;0;-1-1;-1
1200;1074;-37.2449;-23.6434;81.4201;10.3631;4661.91;5.93502;0;0;1.59162e-59;0.01;0;4.67137;102;0;-1-1;-1
1200;1075;-28.9454;-8.99547;74.7984;9.61583;3724.34;5.48802;0;0;1.59162e-59;0.01;0;4.97065;102;0;-1-1;-1
1200;1076;-30.5471;10.7539;74.5519;9.30157;3370.99;5.31562;0;0;1.59162e-59;0.01;0;5.93003;102;0;-1-1;-1
1200;1077;-29.6816;26.8745;73.7643;9.59982;3705.77;5.48779;0;0;1.59162e-59;0.01;0;6.52997;102;0;-1-1;-1
1200;1078;-29.2338;43.6914;76.2618;9.69897;3821.78;5.52799;0;0;1.59162e-59;0.01;0;4.80169;102;0;-1-1;-1
1200;1079;-10.0992;-51.122;87.9714;9.13879;3197.09;5.23261;0;0;1.59162e-59;0.01;0;3.78011;102;0;-1-1;-1
1200;1080;-15.3846;-35.9758;82.8214;10.5322;4893.74;6.01123;0;0;1.59162e-59;0.01;0;5.81719;102;0;-1-1;-1
1200;1081;-14.9131;-15.1168;83.963;9.65313;3767.84;5.50313;0;0;1.59162e-59;0.01;0;5.68559;102;0;-1-1;-1
1200;1082;-15.673;2.30337;79.4318;10.6319;5034.03;6.0715;0;0;1.59162e-59;0.01;0;6.70152;102;0;-1-1;-1
1200;1083;-13.1451;19.5289;79.9406;9.26258;3328.78;5.2925;0;0;1.59162e-59;0.01;0;6.84308;102;0;-1-1;-1
1200;1084;-14.0591;35.0925;73.8101;10.3427;4634.35;5.91143;0;0;1.59162e-59;0.01;0;7.19387;102;0;-1-1;-1
1200;1085;-13.5213;52.6832;76.7531;10.2484;4508.76;5.84433;0;0;1.59162e-59;0.01;0;4.09001;102;0;-1-1;-1
1200;1086;0.330915;-58.671;79.082;8.55808;2625.54;4.88635;0;0;1.98953e-59;0.01;0;3.86151;102;0;-1-1;-1
1200;1087;0.697501;-43.0525;79.1043;8.74068;2797.2;4.99378;0;0;1.59162e-59;0.01;0;6.50584;102;0;-1-1;-1
1200;1088;0.14445;-25.8068;80.2441;10.368;4668.42;5.92855;0;0;1.59162e-59;0.01;0;6.53072;102;0;-1-1;-1
1200;1089;0.438468;-7.43877;79.6802;10.2934;4568.37;5.88318;0;0;1.59162e-59;0.01;0;6.22911;102;0;-1-1;-1
1200;1090;-0.938379;10.4389;74.1702;9.19362;3254.98;5.24425;0;0;1.59162e-59;0.01;0;4.7673;102;0;-1-1;-1
1200;1091;2.1434;27.221;73.6799;10.0239;4218.9;5.71622;0;0;1.59162e-59;0.01;0;7.00027;102;0;-1-1;-1
1200;1092;14.9215;46.0412;82.31;8.49326;2566.33;4.85598;0;0;1.59162e-59;0.01;0;4.80892;102;0;-1-1;-1
1200;1093;3.91231;57.8839;75.7686;10.0348;4232.65;5.72235;0;0;1.59162e-59;0.01;0;4.77881;102;0;-1-1;-1
1200;1094;13.0318;-51.7733;73.3664;9.0152;3069.12;5.1483;0;0;1.59162e-59;0.01;0;4.65715;102;0;-1-1;-1
1200;1095;15.975;-35.1756;77.2535;10.2512;4512.5;5.84529;0;0;1.59162e-59;0.01;0;6.28872;102;0;-1-1;-1
1200;1096;15.7089;-16.007;79.4207;9.48567;3575.14;5.43174;0;0;1.59162e-59;0.01;0;6.18665;102;0;-1-1;-1
1200;1097;15.7652;0.807677;79.9548;8.98442;3037.8;5.1283;0;0;1.59162e-59;0.01;0;5.98891;102;0;-1-1;-1
1200;1098;14.472;15.4646;73.4503;8.79825;2852.84;5.0195;0;0;1.59162e-59;0.01;0;5.31408;102;0;-1-1;-1
1200;1099;20.0062;31.5459;74.4883;10.3134;4595.15;5.88052;0;0;1.59162e-59;0.01;0;6.90899;102;0;-1-1;-1
1200;1100;21.2851;58.9466;74.2164;9.85644;4010.96;5.6338;0;0;1.59162e-59;0.01;0;4.89984;102;0;-1-1;-1
1200;1101;33.3432;-41.7599;74.6584;10.4439;4771.7;5.96363;0;0;1.59162e-59;0.01;0;4.42845;102;0;-1-1;-1
1200;1102;31.2349;-24.3556;77.9194;10.5155;4870.51;6.01978;0;0;1.59162e-59;0.01;0;6.00653;102;0;-1-1;-1
1200;1103;29.7681;-7.21669;77.5155;8.94603;2999.02;5.10923;0;0;1.59162e-59;0.01;0;6.30382;102;0;-1-1;-1
1200;1104;28.9626;8.38204;73.9641;9.36588;3441.4;5.33903;0;0;1.59162e-59;0.01;0;6.17545;102;0;-1-1;-1
1200;1105;36.3041;32.0745;82.6329;10.6225;5020.8;6.06476;0;0;1.59162e-59;0.01;0;3.89694;102;0;-1-1;-1
1200;1106;44.8766;44.5873;74.4116;8.42155;2501.87;4.79439;0;0;1.59162e-59;0.01;0;4.25147;102;0;-1-1;-1
1200;1107;47.9843;-29.9488;72.913;9.58121;3684.26;5.47564;0;0;1.59162e-59;0.01;0;5.20858;102;0;-1-1;-1
1200;1108;43.9882;-13.9882;74.1868;8.76348;2819.15;5.01204;0;0;1.59162e-59;0.01;0;5.65399;102;0;-1-1;-1
1200;1109;43.2087;1.46715;74.527;8.79096;2845.75;5.0155;0;0;1.59162e-59;0.01;0;5.34064;102;0;-1-1;-1
1200;1110;48.238;22.4789;73.5756;9.89112;4053.45;5.64136;0;0;1.59162e-59;0.01;0;4.34251;102;0;-1-1;-1
1200;1111;55.6056;35.6491;80.3776;8.80461;2859.03;5.02651;0;0;1.59162e-59;0.01;0;1.94603;102;0;-1-1;-1
1200;1112;57.3192;-5.2031;74.8321;8.74534;2801.68;4.98581;0;0;1.59162e-59;0.01;0;3.27699;102;0;-1-1;-1
1200;1113;-38.7762;-11.9367;95.1524;10.0817;4292.36;5.7674;0;0;1.59162e-59;0.01;0;3.16476;102;0;-1-1;-1
1200;1114;-35.3102;1.98379;86.6277;8.74115;2797.66;4.99854;0;0;1.59162e-59;0.01;0;4.70325;102;0;-1-1;-1
1200;1115;-39.8621;19.3656;86.1061;10.344;4636.11;5.89851;0;0;1.59162e-59;0.01;0;4.3956;102;0;-1-1;-1
1200;1116;-25.0097;-24.5791;95.642;10.8357;5329.13;6.18691;0;0;1.59162e-59;0.01;0;2.39135;102;0;-1-1;-1
1200;1117;-22.2998;-3.72654;95.7122;10.4307;4753.6;5.95646;0;0;1.59162e-59;0.01;0;3.65675;102;0;-1-1;-1
1200;1118;-24.5472;12.8206;89.4626;8.75415;2810.16;4.98236;0;0;1.59162e-59;0.01;0;5.21305;102;0;-1-1;-1
1200;1119;-23.3882;30.1276;89.4128;10.492;4837.95;5.99214;0;0;1.59162e-59;0.01;0;4.39164;102;0;-1-1;-1
1200;1120;-2.09911;-36.8986;94.9488;10.3403;4631.16;5.91526;0;0;1.59162e-59;0.01;0;3.59783;102;0;-1-1;-1
1200;1121;-2.25874;-15.836;95.3406;9.8874;4048.88;5.65421;0;0;1.59162e-59;0.01;0;3.68855;102;0;-1-1;-1
1200;1122;-5.06863;2.96949;94.2777;10.2652;4531.01;5.86268;0;0;1.59162e-59;0.01;0;3.65164;102;0;-1-1;-1
1200;1123;-11.8995;18.8886;95.5432;8.55637;2623.96;4.89296;0;0;1.59162e-59;0.01;0;3.83143;102;0;-1-1;-1
1200;1124;-6.26978;31.2989;88.0447;8.76833;2823.84;5.00112;0;0;1.59162e-59;0.01;0;5.1699;102;0;-1-1;-1
1200;1125;12.5587;-43.3997;91.0134;8.89757;2950.55;5.08579;0;0;1.59162e-59;0.01;0;3.40793;102;0;-1-1;-1
1200;1126;13.1096;-26.0006;93.2544;10.3176;4600.71;5.89304;0;0;1.59162e-59;0.01;0;5.22249;102;0;-1-1;-1
1200;1127;12.3765;-7.26387;93.9986;10.0517;4254.04;5.73817;0;0;1.59162e-59;0.01;0;4.70883;102;0;-1-1;-1
1200;1128;13.4883;9.83625;93.7842;9.59198;3696.69;5.46961;0;0;1.59162e-59;0.01;0;3.14898;102;0;-1-1;-1
1200;1129;9.87036;31.6551;88.5698;9.74401;3875.27;5.57271;0;0;1.59162e-59;0.01;0;4.56334;102;0;-1-1;-1
1200;1130;26.557;-36.1516;89.8101;8.73305;2789.89;4.98734;0;0;1.59162e-59;0.01;0;3.26738;102;0;-1-1;-1
1200;1131;27.0759;-14.2153;91.6869;9.27054;3337.37;5.29088;0;0;1.59162e-59;0.01;0;4.30615;102;0;-1-1;-1
1200;1132;27.8729;3.1196;89.3238;8.77414;2829.45;5.02055;0;0;1.59162e-59;0.01;0;5.13554;102;0;-1-1;-1
1200;1133;24.2167;19.1759;85.6862;9.18527;3246.12;5.25456;0;0;1.59162e-59;0.01;0;4.90513;102;0;-1-1;-1
1200;1134;24.013;38.8227;92.3378;8.91817;2971.09;5.09442;0;0;1.59162e-59;0.01;0;2.51288;102;0;-1-1;-1
1200;1135;41.9375;-6.28359;89.1474;10.0903;4303.25;5.76159;0;0;1.59162e-59;0.01;0;3.18187;102;0;-1-1;-1
1200;1136;39.1498;13.9672;84.6795;8.84804;2901.55;5.06147;0;0;1.59162e-59;0.01;0;3.61152;102;0;-1-1;-1
1200;1137;-26.9056;59.4348;51.6611;8.41587;2496.81;4.80068;0;0;1.59162e-59;0.01;0;6.02627;102;0;-1-1;-1
1200;1138;-61.9283;14.2398;-64.9303;8.52329;2593.64;4.88156;0;0;1.59162e-59;0.01;0;4.91213;102;0;-1-1;-1
1200;1139;-12.2762;-46.089;55.339;8.50853;2580.19;4.86201;0;0;1.59162e-59;0.01;0;4.94111;102;0;-1-1;-1
1200;1140;-37.2753;-45.176;-7.47783;8.59602;2660.61;4.90455;0;0;1.59162e-59;0.01;0;5.18601;102;0;-1-1;-1
1200;1141;-42.7479;-22.039;-66.7865;8.53171;2601.34;4.87657;0;0;1.59162e-59;0.01;0;6.17597;102;0;-1-1;-1
1200;1142;39.4848;74.365;4.79552;8.45613;2532.82;4.83271;0;0;1.59162e-59;0.01;0;5.66607;102;0;-1-1;-1
1200;1143;-14.0932;-42.4324;-21.0545;8.54933;2617.49;4.89004;0;0;1.59162e-59;0.01;0;5.89411;102;0;-1-1;-1
1200;1144;94.5428;-37.4896;10.1635;8.52843;2598.34;4.86482;0;0;1.59162e-59;0.01;0;3.83356;102;0;-1-1;-1
1200;1145;31.1539;17.8703;-21.4788;8.50366;2575.76;4.84473;0;0;1.59162e-59;0.01;0;5.39244;102;0;-1-1;-1
1200;1146;97.6083;-24.7796;2.17936;8.48368;2557.65;4.85442;0;0;1.59162e-59;0.01;0;5.12158;102;0;-1-1;-1
1200;1147;-26.8178;73.526;-51.4087;8.51847;2589.25;4.86343;0;0;1.59162e-59;0.01;0;6.07388;102;0;-1-1;-1
1200;1148;78.4953;34.0959;45.4112;8.31293;2406.3;4.75581;0;0;1.59162e-59;0.01;0;4.90294;102;0;-1-1;-1
1200;1149;-9.02824;26.1349;-64.4628;8.46763;2543.16;4.83911;0;0;1.59162e-59;0.01;0;5.33143;102;0;-1-1;-1
1200;1150;71.2355;-73.7887;-17.659;8.43933;2517.75;4.81715;0;0;1.59162e-59;0.01;0;2.68268;102;0;-1-1;-1
1200;1151;30.1375;54.9597;-56.841;8.49591;2568.73;4.85528;0;0;1.59162e-59;0.01;0;5.75636;102;0;-1-1;-1
1200;1152;73.8733;-19.649;-16.4421;8.5935;2658.27;4.9109;0;0;1.59162e-59;0.01;0;6.27136;102;0;-1-1;-1
1200;1153;-38.1315;-83.7356;-25.799;8.43914;2517.58;4.82004;0;0;1.59162e-59;0.01;0;4.94397;102;0;-1-1;-1
1200;1154;-34.5972;-66.0813;56.5105;8.49792;2570.55;4.84338;0;0;1.59162e-59;0.01;0;5.04224;102;0;-1-1;-1
1200;1155;-24.0873;-3.03845;59.4448;8.55506;2622.76;4.88596;0;0;1.59162e-59;0.01;0;6.14037;102;0;-1-1;-1
1200;1156;-76.3252;-24.8252;1.52374;8.5653;2632.18;4.89019;0;0;1.59162e-59;0.01;0;6.03097;102;0;-1-1;-1
1200;1157;-1.3988;-15.2431;27.3551;8.58367;2649.16;4.91075;0;0;1.59162e-59;0.01;0;5.311;102;0;-1-1;-1
1200;1158;-60.6873;40.571;10.4165;8.50737;2579.14;4.84702;0;0;1.59162e-59;0.01;0;5.80057;102;0;-1-1;-1
1200;1159;17.5638;50.7929;-34.8649;8.53905;2608.06;4.87812;0;0;1.59162e-59;0.01;0;5.60347;102;0;-1-1;-1
1200;1160;69.7056;-36.5666;59.3065;8.55879;2626.19;4.87989;0;0;1.59162e-59;0.01;0;3.87622;102;0;-1-1;-1
1200;1161;70.2254;-28.3541;-27.2983;8.46451;2540.35;4.82353;0;0;1.59162e-59;0.01;0;5.8662;102;0;-1-1;-1
1200;1162;29.5277;44.9801;72.0975;8.47313;2548.12;4.83561;0;0;1.59162e-59;0.01;0;5.91519;102;0;-1-1;-1
1200;1163;-75.1234;-51.9331;45.4071;8.52369;2594.01;4.86599;0;0;1.59162e-59;0.01;0;3.15272;102;0;-1-1;-1
1200;1164;78.7175;56.0697;-37.8609;8.39982;2482.56;4.79036;0;0;1.59162e-59;0.01;0;3.31836;102;0;-1-1;-1
1200;1165;-89.7761;-25.2033;-4.98646;8.57883;2644.68;4.89573;0;0;1.59162e-59;0.01;0;6.10693;102;0;-1-1;-1
1200;1166;-21.2383;-53.0109;-79.2973;8.51241;2583.72;4.85537;0;0;1.59162e-59;0.01;0;4.50872;102;0;-1-1;-1
1200;1167;15.9555;79.157;-37.2263;8.43518;2514.04;4.80496;0;0;1.59162e-59;0.01;0;5.36342;102;0;-1-1;-1
1200;1168;-4.11763;-73.2527;11.1641;8.49303;2566.12;4.85067;0;0;1.59162e-59;0.01;0;6.09706;102;0;-1-1;-1
