Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-83.4736;28.3785;76.757;11.3373;6103.97;6.64112;0;0;2.17092e-32;0.01;0;1.77065;102;0;-1-1;-1
640;991;-55.9673;-67.8844;66.648;10.7254;5168.08;6.28256;0;0;2.17092e-32;0.01;0;3.60627;102;0;-1-1;-1
640;992;-59.637;-55.9146;79.7092;9.73193;3860.88;5.68987;0;0;2.71365e-32;0.01;0;3.25572;102;0;-1-1;-1
640;993;-58.6622;-23.389;66.2543;10.6092;5001.85;6.21722;0;0;2.17092e-32;0.01;0;5.93225;102;0;-1-1;-1
640;994;-57.1067;-4.30317;71.5388;10.329;4616;6.05387;0;0;2.17092e-32;0.01;0;5.03247;102;0;-1-1;-1
640;995;-55.9822;13.6202;69.3456;9.69443;3816.41;5.67422;0;0;2.71365e-32;0.01;0;5.84074;102;0;-1-1;-1
640;996;-55.451;30.962;65.0343;10.0288;4225.04;5.88176;0;0;2.17092e-32;0.01;0;6.41052;102;0;-1-1;-1
640;997;-57.8046;49.9456;67.9412;11.2883;6025.26;6.61303;0;0;2.17092e-32;0.01;0;4.54739;102;0;-1-1;-1
640;998;-43.1085;-53.8786;71.5565;10.9751;5537.55;6.42808;0;0;2.17092e-32;0.01;0;5.11671;102;0;-1-1;-1
640;999;-42.0745;-33.4835;72.2407;10.0814;4291.9;5.91233;0;0;2.17092e-32;0.01;0;4.05824;102;0;-1-1;-1
640;1000;-41.2694;-15.2585;65.6396;11.5344;6428.04;6.74825;0;0;2.17092e-32;0.01;0;6.09866;102;0;-1-1;-1
640;1001;-41.205;3.68015;72.1466;10.32;4603.98;6.04751;0;0;2.17092e-32;0.01;0;5.43587;102;0;-1-1;-1
640;1002;-39.2399;21.3977;68.49;10.4004;4712.37;6.08937;0;0;2.17092e-32;0.01;0;5.4244;102;0;-1-1;-1
640;1003;-40.0356;40.9884;68.6222;11.7278;6756.72;6.85804;0;0;2.17092e-32;0.01;0;5.22564;102;0;-1-1;-1
640;1004;-41.2211;60.1223;75.341;11.2454;5956.77;6.59014;0;0;2.17092e-32;0.01;0;4.63564;102;0;-1-1;-1
640;1005;-41.0494;77.9179;65.4485;11.3183;6073.4;6.62905;0;0;2.17092e-32;0.01;0;4.06295;102;0;-1-1;-1
640;1006;-22.7606;-80.855;65.203;10.0496;4251.46;5.88424;0;0;2.17092e-32;0.01;0;3.84764;102;0;-1-1;-1
640;1007;-11.634;-67.3446;63.0727;9.72923;3857.66;5.68975;0;0;2.17092e-32;0.01;0;5.77147;102;0;-1-1;-1
640;1008;-26.9157;-43.6794;73.2811;9.59687;3702.35;5.6121;0;0;2.71365e-32;0.01;0;5.47422;102;0;-1-1;-1
640;1009;-25.1203;-25.7884;75.0068;10.0523;4254.86;5.88669;0;0;2.17092e-32;0.01;0;5.69508;102;0;-1-1;-1
640;1010;-15.9513;-10.2573;76.0046;9.71574;3841.64;5.68534;0;0;2.17092e-32;0.01;0;6.22011;102;0;-1-1;-1
640;1011;-22.2724;12.6967;67.9347;10.0644;4270.26;5.8924;0;0;2.17092e-32;0.01;0;5.24556;102;0;-1-1;-1
640;1012;-22.3577;30.9313;70.8313;10.6128;5007.05;6.21164;0;0;2.17092e-32;0.01;0;4.66597;102;0;-1-1;-1
640;1013;-23.3681;51.6609;72.0218;11.6908;6692.93;6.85128;0;0;2.17092e-32;0.01;0;4.95894;102;0;-1-1;-1
640;1014;-24.3187;70.6656;74.6309;10.427;4748.62;6.10809;0;0;2.17092e-32;0.01;0;3.63598;102;0;-1-1;-1
640;1015;-3.46804;-74.2462;77.0706;10.0245;4219.67;5.87992;0;0;2.17092e-32;0.01;0;4.24728;102;0;-1-1;-1
640;1016;-13.385;-56.6654;79.2022;12.005;7247.25;7.03366;0;0;2.17092e-32;0.01;0;7.13477;102;0;-1-1;-1
640;1017;-8.53324;-37.3367;72.7677;10.6567;5069.42;6.23053;0;0;2.17092e-32;0.01;0;5.10385;102;0;-1-1;-1
640;1018;-1.92641;-16.9425;71.0127;10.1054;4322.65;5.91467;0;0;2.17092e-32;0.01;0;5.32299;102;0;-1-1;-1
640;1019;-6.83221;2.26237;67.811;10.0298;4226.35;5.86781;0;0;2.17092e-32;0.01;0;5.03812;102;0;-1-1;-1
640;1020;-5.83324;21.0266;68.3332;10.5185;4874.79;6.15945;0;0;2.17092e-32;0.01;0;4.7324;102;0;-1-1;-1
640;1021;-6.03717;41.8525;67.325;11.426;6248.51;6.69136;0;0;2.17092e-32;0.01;0;4.21694;102;0;-1-1;-1
640;1022;-7.044;62.4433;67.7533;11.3372;6103.83;6.63454;0;0;2.17092e-32;0.01;0;4.67697;102;0;-1-1;-1
640;1023;-3.73788;81.5885;74.2602;12.1235;7464.06;7.09422;0;0;2.17092e-32;0.01;0;2.48831;102;0;-1-1;-1
640;1024;11.5172;-80.5341;69.5687;10.0205;4214.63;5.8645;0;0;2.17092e-32;0.01;0;3.16432;102;0;-1-1;-1
640;1025;7.12577;-63.1264;65.7654;12.0233;7280.45;7.04117;0;0;2.17092e-32;0.01;0;5.5462;102;0;-1-1;-1
640;1026;8.42939;-44.8175;71.9753;9.98514;4170.15;5.84516;0;0;2.17092e-32;0.01;0;5.55589;102;0;-1-1;-1
640;1027;14.2363;-26.4452;71.3478;11.6842;6681.7;6.83798;0;0;2.17092e-32;0.01;0;6.42207;102;0;-1-1;-1
640;1028;13.2376;-5.80918;70.7241;12.0818;7387.35;7.07342;0;0;2.17092e-32;0.01;0;4.28221;102;0;-1-1;-1
640;1029;13.3872;11.6841;67.4166;10.1988;4443.61;5.98085;0;0;2.17092e-32;0.01;0;4.69043;102;0;-1-1;-1
640;1030;12.9888;31.304;67.0415;10.0447;4245.18;5.88351;0;0;2.17092e-32;0.01;0;5.78421;102;0;-1-1;-1
640;1031;11.2257;49.6772;74.3176;12.1311;7478.07;7.10661;0;0;2.17092e-32;0.01;0;5.66837;102;0;-1-1;-1
640;1032;11.2439;69.1064;67.6491;10.9863;5554.46;6.43726;0;0;2.17092e-32;0.01;0;4.3212;102;0;-1-1;-1
640;1033;25.5941;-69.7802;74.5676;10.0495;4251.34;5.88456;0;0;2.17092e-32;0.01;0;2.83894;102;0;-1-1;-1
640;1034;24.1116;-54.0216;66.3549;10.0291;4225.46;5.86995;0;0;2.17092e-32;0.01;0;5.35815;102;0;-1-1;-1
640;1035;29.7744;-37.0879;71.6615;10.0528;4255.48;5.88003;0;0;2.17092e-32;0.01;0;5.19079;102;0;-1-1;-1
640;1036;29.8606;-15.9064;67.6408;10.0651;4271.08;5.89152;0;0;2.17092e-32;0.01;0;5.08891;102;0;-1-1;-1
640;1037;29.9487;2.5227;67.2524;10.0514;4253.66;5.87887;0;0;2.17092e-32;0.01;0;6.18887;102;0;-1-1;-1
640;1038;29.8156;22.3882;68.9299;12.1375;7489.97;7.10828;0;0;2.17092e-32;0.01;0;6.68094;102;0;-1-1;-1
640;1039;27.6634;42.2204;66.2779;10.2773;4546.96;6.01922;0;0;2.17092e-32;0.01;0;5.86713;102;0;-1-1;-1
640;1040;27.5886;59.785;66.9814;9.99338;4180.48;5.84762;0;0;2.17092e-32;0.01;0;6.28905;102;0;-1-1;-1
640;1041;28.168;78.71;68.6258;10.6737;5093.71;6.24768;0;0;2.17092e-32;0.01;0;4.10849;102;0;-1-1;-1
640;1042;43.5446;-61.3829;72.7285;10.0443;4244.7;5.87778;0;0;2.17092e-32;0.01;0;2.96217;102;0;-1-1;-1
640;1043;45.603;-43.9129;66.8412;10.8814;5396.93;6.3759;0;0;2.17092e-32;0.01;0;6.31364;102;0;-1-1;-1
640;1044;45.2004;-25.7875;71.0633;10.4694;4806.75;6.13391;0;0;2.17092e-32;0.01;0;5.41504;102;0;-1-1;-1
640;1045;46.1508;-7.25742;67.3011;10.5418;4907.23;6.17212;0;0;2.17092e-32;0.01;0;4.89872;102;0;-1-1;-1
640;1046;46.5811;11.1828;68.3334;11.2075;5896.76;6.57007;0;0;2.17092e-32;0.01;0;5.36457;102;0;-1-1;-1
640;1047;47.7699;30.7898;66.5925;10.0214;4215.78;5.86201;0;0;2.17092e-32;0.01;0;5.08519;102;0;-1-1;-1
640;1048;44.477;50.0426;67.2208;10.8273;5316.82;6.33911;0;0;2.17092e-32;0.01;0;6.70895;102;0;-1-1;-1
640;1049;41.8563;67.2196;76.7564;11.4945;6361.45;6.73524;0;0;2.17092e-32;0.01;0;4.2543;102;0;-1-1;-1
640;1050;61.4799;-52.7433;74.1997;11.192;5872.32;6.55686;0;0;2.17092e-32;0.01;0;4.06654;102;0;-1-1;-1
640;1051;61.8192;-35.9064;66.0996;10.0556;4259.11;5.88866;0;0;2.17092e-32;0.01;0;6.05448;102;0;-1-1;-1
640;1052;62.11;-17.3458;70.6895;11.2466;5958.76;6.58924;0;0;2.17092e-32;0.01;0;4.28123;102;0;-1-1;-1
640;1053;62.4054;1.72974;71.048;10.0018;4191.02;5.85501;0;0;2.17092e-32;0.01;0;4.94446;102;0;-1-1;-1
640;1054;63.049;20.254;68.2748;9.98945;4175.55;5.8509;0;0;2.17092e-32;0.01;0;4.99958;102;0;-1-1;-1
640;1055;62.0013;41.838;73.2524;11.5871;6516.45;6.78752;0;0;2.17092e-32;0.01;0;4.2413;102;0;-1-1;-1
640;1056;60.486;62.128;71.1377;11.9252;7103.75;6.98463;0;0;2.17092e-32;0.01;0;4.1504;102;0;-1-1;-1
640;1057;70.9201;-37.2825;80.8343;9.78283;3921.77;5.71722;0;0;2.17092e-32;0.01;0;2.46553;102;0;-1-1;-1
640;1058;77.6157;-27.1542;66.657;10.0237;4218.64;5.86752;0;0;2.17092e-32;0.01;0;4.82358;102;0;-1-1;-1
640;1059;77.9829;-8.61976;71.7;9.97991;4163.59;5.84402;0;0;2.17092e-32;0.01;0;2.97999;102;0;-1-1;-1
640;1060;79.058;10.8207;72.9198;11.4388;6269.46;6.70194;0;0;2.17092e-32;0.01;0;2.4065;102;0;-1-1;-1
640;1061;77.7369;30.0479;72.6799;10.3444;4636.71;6.06319;0;0;2.17092e-32;0.01;0;2.53553;102;0;-1-1;-1
640;1062;-67.3877;-28.2876;82.4814;11.0149;5597.95;6.45062;0;0;2.17092e-32;0.01;0;3.04126;102;0;-1-1;-1
640;1063;-68.3737;-2.20073;85.3157;10.0145;4207.01;5.85981;0;0;2.17092e-32;0.01;0;3.23602;102;0;-1-1;-1
640;1064;-68.1116;16.7776;82.3843;11.0083;5587.87;6.45271;0;0;2.17092e-32;0.01;0;5.14013;102;0;-1-1;-1
640;1065;-61.4533;30.1522;94.3053;9.83827;3988.82;5.75988;0;0;2.71365e-32;0.01;0;3.15525;102;0;-1-1;-1
640;1066;-45.6226;-62.8933;87.2403;10.0299;4226.43;5.86658;0;0;2.17092e-32;0.01;0;3.22203;102;0;-1-1;-1
640;1067;-47.8772;-44.3853;86.4148;10.3932;4702.52;6.08983;0;0;2.17092e-32;0.01;0;4.31001;102;0;-1-1;-1
640;1068;-53.1539;-14.571;87.3865;11.7791;6845.75;6.89437;0;0;2.17092e-32;0.01;0;3.67297;102;0;-1-1;-1
640;1069;-52.0489;6.25112;87.3796;11.2812;6013.93;6.61754;0;0;2.17092e-32;0.01;0;4.20843;102;0;-1-1;-1
640;1070;-51.1902;25.7499;81.3184;10.1215;4343.31;5.92696;0;0;2.17092e-32;0.01;0;5.44227;102;0;-1-1;-1
640;1071;-51.7328;44.68;85.67;11.6498;6622.84;6.81892;0;0;2.17092e-32;0.01;0;2.20787;102;0;-1-1;-1
640;1072;-28.9741;-70.7781;80.9938;11.474;6327.57;6.71986;0;0;2.17092e-32;0.01;0;3.77469;102;0;-1-1;-1
640;1073;-30.8934;-52.6512;87.9664;10.6304;5031.99;6.23067;0;0;2.17092e-32;0.01;0;4.80566;102;0;-1-1;-1
640;1074;-37.0823;-28.3571;89.8971;11.8528;6975.11;6.94774;0;0;2.17092e-32;0.01;0;4.37534;102;0;-1-1;-1
640;1075;-32.549;-9.97106;82.4863;10.9794;5543.98;6.43016;0;0;2.17092e-32;0.01;0;4.90042;102;0;-1-1;-1
640;1076;-33.4261;13.4284;85.7147;10.6467;5055.12;6.23945;0;0;2.17092e-32;0.01;0;4.54112;102;0;-1-1;-1
640;1077;-34.2241;32.1832;85.2582;10.9879;5556.9;6.43535;0;0;2.17092e-32;0.01;0;3.98187;102;0;-1-1;-1
640;1078;-31.8889;50.6129;90.586;11.0098;5590.24;6.44463;0;0;2.17092e-32;0.01;0;3.01188;102;0;-1-1;-1
640;1079;-12.9869;-54.0379;98.4475;10.4207;4740.07;6.10835;0;0;2.17092e-32;0.01;0;3.67345;102;0;-1-1;-1
640;1080;-17.8948;-37.6144;89.4033;12.0468;7323.2;7.05322;0;0;2.17092e-32;0.01;0;5.91957;102;0;-1-1;-1
640;1081;-17.2021;-18.4725;91.4738;11.0673;5678.21;6.47667;0;0;2.17092e-32;0.01;0;5.52316;102;0;-1-1;-1
640;1082;-17.6318;2.74437;89.0884;12.1039;7427.88;7.0849;0;0;2.17092e-32;0.01;0;6.03906;102;0;-1-1;-1
640;1083;-16.8255;23.1704;88.3363;10.5867;4970.16;6.20402;0;0;2.17092e-32;0.01;0;6.1514;102;0;-1-1;-1
640;1084;-15.5451;40.0272;86.7362;11.8595;6986.96;6.94626;0;0;2.17092e-32;0.01;0;5.88733;102;0;-1-1;-1
640;1085;-14.2965;60.4562;88.4762;11.7127;6730.75;6.85472;0;0;2.17092e-32;0.01;0;3.02167;102;0;-1-1;-1
640;1086;0.419482;-63.4315;90.6581;9.76271;3897.63;5.71291;0;0;2.71365e-32;0.01;0;3.84703;102;0;-1-1;-1
640;1087;0.534793;-46.3;88.2262;10.0156;4208.41;5.86064;0;0;2.17092e-32;0.01;0;6.67414;102;0;-1-1;-1
640;1088;0.820831;-27.2087;87.5683;11.8386;6950.01;6.93302;0;0;2.17092e-32;0.01;0;7.3578;102;0;-1-1;-1
640;1089;0.332085;-6.93735;87.722;11.7242;6750.49;6.86409;0;0;2.17092e-32;0.01;0;6.37565;102;0;-1-1;-1
640;1090;0.39957;11.3392;82.753;10.5145;4869.22;6.15818;0;0;2.17092e-32;0.01;0;4.79791;102;0;-1-1;-1
640;1091;2.42231;31.3581;82.7717;11.4247;6246.26;6.68042;0;0;2.17092e-32;0.01;0;6.91888;102;0;-1-1;-1
640;1092;17.6014;52.2456;91.8446;9.64524;3758.62;5.6534;0;0;2.17092e-32;0.01;0;5.11692;102;0;-1-1;-1
640;1093;5.16839;65.8397;85.7089;11.4606;6305.38;6.70787;0;0;2.17092e-32;0.01;0;3.62888;102;0;-1-1;-1
640;1094;15.6958;-56.9829;82.7905;10.3418;4633.14;6.05772;0;0;2.17092e-32;0.01;0;5.30976;102;0;-1-1;-1
640;1095;18.1011;-38.3633;86.9464;11.732;6764.08;6.86441;0;0;2.17092e-32;0.01;0;6.96472;102;0;-1-1;-1
640;1096;18.3865;-16.3666;87.772;10.7923;5265.41;6.32561;0;0;2.17092e-32;0.01;0;6.2963;102;0;-1-1;-1
640;1097;18.0675;1.96158;87.5899;10.3113;4592.32;6.03332;0;0;2.17092e-32;0.01;0;6.42605;102;0;-1-1;-1
640;1098;16.7999;18.7671;83.1143;10.0616;4266.72;5.89165;0;0;2.17092e-32;0.01;0;5.91914;102;0;-1-1;-1
640;1099;23.11;35.913;83.866;11.8491;6968.57;6.93551;0;0;2.17092e-32;0.01;0;6.16513;102;0;-1-1;-1
640;1100;24.9995;68.1109;85.9294;11.2993;6042.86;6.61758;0;0;2.17092e-32;0.01;0;2.00896;102;0;-1-1;-1
640;1101;35.5973;-49.0036;85.7766;11.9382;7126.9;6.9868;0;0;2.17092e-32;0.01;0;3.94052;102;0;-1-1;-1
640;1102;35.6932;-27.4436;88.1504;11.9836;7208.64;7.0254;0;0;2.17092e-32;0.01;0;6.00186;102;0;-1-1;-1
640;1103;34.7939;-6.99044;87.1245;10.1583;4390.84;5.94837;0;0;2.17092e-32;0.01;0;4.88344;102;0;-1-1;-1
640;1104;33.9302;10.7794;83.8657;10.7118;5148.44;6.27009;0;0;2.17092e-32;0.01;0;5.21623;102;0;-1-1;-1
640;1105;40.5019;33.7693;87.8033;12.1444;7502.65;7.10695;0;0;2.17092e-32;0.01;0;4.13108;102;0;-1-1;-1
640;1106;49.6816;51.4184;84.0389;9.63222;3743.42;5.6278;0;0;2.17092e-32;0.01;0;4.50148;102;0;-1-1;-1
640;1107;52.8911;-37.8503;83.3222;10.9449;5491.95;6.40764;0;0;2.17092e-32;0.01;0;3.69273;102;0;-1-1;-1
640;1108;50.5675;-14.948;85.2329;10.0178;4211.23;5.87387;0;0;2.17092e-32;0.01;0;4.47841;102;0;-1-1;-1
640;1109;50.7889;3.03675;85.3252;10.0538;4256.78;5.88883;0;0;2.17092e-32;0.01;0;4.74765;102;0;-1-1;-1
640;1110;57.0642;21.2292;85.0318;11.3288;6090.26;6.6341;0;0;2.17092e-32;0.01;0;2.53498;102;0;-1-1;-1
640;1111;58.8535;38.8281;91.9325;10.0291;4225.46;5.87197;0;0;2.17092e-32;0.01;0;2.65832;102;0;-1-1;-1
640;1112;66.3674;-6.7746;85.5823;10.0032;4192.76;5.84845;0;0;2.17092e-32;0.01;0;3.18871;102;0;-1-1;-1
640;1113;-42.2521;-15.5785;104.971;11.5614;6473.14;6.77307;0;0;2.17092e-32;0.01;0;3.13507;102;0;-1-1;-1
640;1114;-38.6655;2.87894;100.06;9.98731;4172.87;5.85201;0;0;2.17092e-32;0.01;0;3.9258;102;0;-1-1;-1
640;1115;-44.2169;21.6864;99.4187;11.8179;6913.71;6.91766;0;0;2.17092e-32;0.01;0;4.51294;102;0;-1-1;-1
640;1116;-25.5325;-28.659;107.702;12.329;7849.99;7.22174;0;0;2.17092e-32;0.01;0;3.02696;102;0;-1-1;-1
640;1117;-23.5705;-7.28966;106.99;11.8821;7027.02;6.95624;0;0;2.17092e-32;0.01;0;3.71947;102;0;-1-1;-1
640;1118;-25.6269;14.5759;102.101;10.0038;4193.53;5.84704;0;0;2.17092e-32;0.01;0;4.99212;102;0;-1-1;-1
640;1119;-26.3977;33.8319;103.298;11.9956;7230.27;7.02521;0;0;2.17092e-32;0.01;0;4.58446;102;0;-1-1;-1
640;1120;-4.04624;-37.5308;105.078;11.8151;6908.73;6.92098;0;0;2.17092e-32;0.01;0;3.64648;102;0;-1-1;-1
640;1121;-3.23574;-16.4457;105.027;11.2535;5969.67;6.59307;0;0;2.17092e-32;0.01;0;3.77815;102;0;-1-1;-1
640;1122;-6.3524;4.42784;105.807;11.7079;6722.46;6.85389;0;0;2.17092e-32;0.01;0;3.80792;102;0;-1-1;-1
640;1123;-12.651;22.1894;110.665;9.75587;3889.44;5.71218;0;0;2.17092e-32;0.01;0;3.42147;102;0;-1-1;-1
640;1124;-6.85728;37.0378;103.252;10.0188;4212.5;5.86451;0;0;2.17092e-32;0.01;0;3.37178;102;0;-1-1;-1
640;1125;12.5116;-46.7147;102.862;10.1645;4398.91;5.95933;0;0;2.17092e-32;0.01;0;3.22535;102;0;-1-1;-1
640;1126;14.3353;-27.1256;103.847;11.7676;6825.84;6.89257;0;0;2.17092e-32;0.01;0;5.51503;102;0;-1-1;-1
640;1127;13.558;-6.05257;103.957;11.5002;6370.96;6.72765;0;0;2.17092e-32;0.01;0;4.2832;102;0;-1-1;-1
640;1128;13.0834;10.9571;103.211;10.964;5520.78;6.41567;0;0;2.17092e-32;0.01;0;2.57935;102;0;-1-1;-1
640;1129;11.7386;35.4774;99.9155;11.1617;5824.81;6.53384;0;0;2.17092e-32;0.01;0;4.25869;102;0;-1-1;-1
640;1130;29.2077;-39.8047;102.033;9.99373;4180.92;5.8536;0;0;2.17092e-32;0.01;0;3.31476;102;0;-1-1;-1
640;1131;30.2892;-14.9647;102.734;10.6075;4999.46;6.21291;0;0;2.17092e-32;0.01;0;4.50393;102;0;-1-1;-1
640;1132;30.3253;3.89655;100.615;10.0654;4271.5;5.90113;0;0;2.17092e-32;0.01;0;4.88073;102;0;-1-1;-1
640;1133;27.1009;22.2257;97.6217;10.473;4811.76;6.13763;0;0;2.17092e-32;0.01;0;4.95479;102;0;-1-1;-1
640;1134;29.1608;43.0679;101.084;10.1775;4415.81;5.96365;0;0;2.17092e-32;0.01;0;1.95939;102;0;-1-1;-1
640;1135;47.2223;-5.54646;101.721;11.5279;6417.05;6.75363;0;0;2.17092e-32;0.01;0;3.02556;102;0;-1-1;-1
640;1136;44.2013;15.803;97.5501;10.0807;4291.02;5.90688;0;0;2.17092e-32;0.01;0;3.69933;102;0;-1-1;-1
640;1137;-30.7909;64.7819;59.8273;9.63181;3742.93;5.63395;0;0;2.17092e-32;0.01;0;6.0796;102;0;-1-1;-1
640;1138;-67.4319;17.7369;-74.9331;9.7164;3842.42;5.69448;0;0;2.17092e-32;0.01;0;4.94427;102;0;-1-1;-1
640;1139;-15.4338;-49.6451;62.4055;9.70295;3826.49;5.67782;0;0;2.17092e-32;0.01;0;5.67263;102;0;-1-1;-1
640;1140;-39.5766;-50.8056;-8.46203;9.78076;3919.28;5.72373;0;0;2.17092e-32;0.01;0;5.7994;102;0;-1-1;-1
640;1141;-44.834;-22.0509;-75.3073;9.77155;3908.22;5.71921;0;0;2.17092e-32;0.01;0;5.85131;102;0;-1-1;-1
640;1142;43.593;82.5137;6.10842;9.63147;3742.54;5.63545;0;0;2.17092e-32;0.01;0;5.94616;102;0;-1-1;-1
640;1143;-14.1105;-45.3068;-23.7533;9.75108;3883.71;5.70822;0;0;2.17092e-32;0.01;0;6.16822;102;0;-1-1;-1
640;1144;107.238;-38.0133;10.0783;9.75702;3890.82;5.70638;0;0;2.17092e-32;0.01;0;3.72562;102;0;-1-1;-1
640;1145;35.6231;18.6513;-22.2152;9.71676;3842.85;5.68011;0;0;2.17092e-32;0.01;0;6.09603;102;0;-1-1;-1
640;1146;109.14;-23.3908;-0.161641;9.70285;3826.36;5.68712;0;0;2.17092e-32;0.01;0;5.20291;102;0;-1-1;-1
640;1147;-29.8458;81.0906;-58.7613;9.69827;3820.96;5.67557;0;0;2.17092e-32;0.01;0;6.01428;102;0;-1-1;-1
640;1148;86.7302;39.3456;50.837;9.59362;3698.59;5.61808;0;0;2.17092e-32;0.01;0;4.66157;102;0;-1-1;-1
640;1149;-8.98853;26.0905;-70.2246;9.68694;3807.57;5.66986;0;0;2.17092e-32;0.01;0;5.74232;102;0;-1-1;-1
640;1150;80.4697;-82.7492;-19.8113;9.64077;3753.39;5.64321;0;0;2.17092e-32;0.01;0;2.68909;102;0;-1-1;-1
640;1151;31.1182;60.174;-63.2778;9.7299;3858.45;5.69783;0;0;2.17092e-32;0.01;0;5.7751;102;0;-1-1;-1
640;1152;81.4907;-20.214;-17.6427;9.78537;3924.83;5.72701;0;0;2.17092e-32;0.01;0;6.06487;102;0;-1-1;-1
640;1153;-42.305;-93.6885;-29.4385;9.64796;3761.8;5.64866;0;0;2.17092e-32;0.01;0;5.00817;102;0;-1-1;-1
640;1154;-38.612;-73.4218;65.1349;9.72669;3854.64;5.68722;0;0;2.17092e-32;0.01;0;4.84415;102;0;-1-1;-1
640;1155;-27.127;-3.41892;65.679;9.75501;3888.41;5.71064;0;0;2.17092e-32;0.01;0;6.41624;102;0;-1-1;-1
640;1156;-86.237;-25.208;2.01603;9.78704;3926.83;5.7272;0;0;2.17092e-32;0.01;0;6.17825;102;0;-1-1;-1
640;1157;-3.60607;-14.4577;29.647;9.76076;3895.28;5.72018;0;0;2.17092e-32;0.01;0;5.76836;102;0;-1-1;-1
640;1158;-67.7275;43.3476;11.578;9.74633;3878.04;5.69642;0;0;2.17092e-32;0.01;0;6.18079;102;0;-1-1;-1
640;1159;18.9369;54.3142;-40.2296;9.74492;3876.35;5.70679;0;0;2.17092e-32;0.01;0;6.09503;102;0;-1-1;-1
640;1160;77.4284;-44.8443;67.3437;9.78623;3925.86;5.72613;0;0;2.17092e-32;0.01;0;3.84395;102;0;-1-1;-1
640;1161;79.7929;-30.0545;-30.6487;9.68564;3806.04;5.6632;0;0;2.17092e-32;0.01;0;6.31568;102;0;-1-1;-1
640;1162;32.5182;51.5178;81.3149;9.65591;3771.1;5.64967;0;0;2.17092e-32;0.01;0;6.02732;102;0;-1-1;-1
640;1163;-84.0992;-57.1731;51.688;9.75128;3883.95;5.70793;0;0;2.17092e-32;0.01;0;3.46677;102;0;-1-1;-1
640;1164;87.454;60.5329;-43.7313;9.66285;3779.24;5.65362;0;0;2.17092e-32;0.01;0;3.72549;102;0;-1-1;-1
640;1165;-101.208;-29.3387;-4.51864;9.77887;3917.01;5.7193;0;0;2.17092e-32;0.01;0;4.89628;102;0;-1-1;-1
640;1166;-24.251;-60.527;-92.2863;9.72833;3856.6;5.69082;0;0;2.17092e-32;0.01;0;4.12879;102;0;-1-1;-1
640;1167;18.7778;85.7904;-40.9283;9.64147;3754.21;5.63629;0;0;2.17092e-32;0.01;0;5.27257;102;0;-1-1;-1
640;1168;-4.13424;-79.0089;12.7329;9.71012;3834.98;5.68314;0;0;2.17092e-32;0.01;0;5.40915;102;0;-1-1;-1
640;1169;82.4381;45.5941;27.4559;9.6807;3800.22;5.65807;0;0;2.17092e-32;0.01;0;5.65797;102;0;-1-1;-1
640;1170;-31.7638;-47.3564;-77.3169;9.75957;3893.86;5.71348;0;0;2.17092e-32;0.01;0;5.46426;102;0;-1-1;-1
640;1171;8.50304;-92.899;51.021;9.7994;3941.73;5.72547;0;0;2.17092e-32;0.01;0;3.8978;102;0;-1-1;-1
640;1172;43.8718;51.2712;-0.730105;9.69033;3811.57;5.67143;0;0;2.17092e-32;0.01;0;6.24487;102;0;-1-1;-1
640;1173;-40.998;84.8509;1.69286;9.74865;3880.81;5.70108;0;0;2.17092e-32;0.01;0;6.22777;102;0;-1-1;-1
640;1174;-39.7502;-17.6395;-59.6908;9.63508;3746.75;5.63742;0;0;2.17092e-32;0.01;0;5.72419;102;0;-1-1;-1
640;1175;0.895384;48.2136;91.2263;9.66039;3776.35;5.65434;0;0;2.17092e-32;0.01;0;5.11998;102;0;-1-1;-1
640;1176;-35.6102;-115.398;6.43401;9.74757;3879.52;5.69471;0;0;2.17092e-32;0.01;0;2.65157;102;0;-1-1;-1
640;1177;-1.22467;21.3032;97.9467;9.69548;3817.66;5.6741;0;0;2.17092e-32;0.01;0;5.1298;102;0;-1-1;-1
640;1178;-68.3504;13.4703;-44.4081;9.63588;3747.68;5.64272;0;0;2.17092e-32;0.01;0;5.85458;102;0;-1-1;-1
640;1179;-10.1377;90.3868;0.54855;9.69834;3821.04;5.67174;0;0;2.71365e-32;0.01;0;6.23715;102;0;-1-1;-1
640;1180;3.20499;81.8659;19.459;9.72645;3854.35;5.69205;0;0;2.71365e-32;0.01;0;6.48185;102;0;-1-1;-1
640;1181;8.91035;47.4602;-94.9532;9.66452;3781.2;5.65142;0;0;2.71365e-32;0.01;0;4.22691;102;0;-1-1;-1
640;1182;-68.7766;-83.3864;-42.4017;9.64452;3757.77;5.64356;0;0;2.71365e-32;0.01;0;3.17113;102;0;-1-1;-1
640;1183;37.6843;100.52;6.29859;9.74946;3881.78;5.70186;0;0;2.71365e-32;0.01;0;3.33553;102;0;-1-1;-1
640;1184;-58.2286;-40.5808;72.0726;9.77005;3906.42;5.7243;0;0;2.71365e-32;0.01;0;4.07623;102;0;-1-1;-1
640;1185;98.5573;48.4131;19.304;9.693;3814.73;5.67668;0;0;2.71365e-32;0.01;0;4.43635;102;0;-1-1;-1
640;1186;-70.3526;22.2765;65.0848;9.67844;3797.56;5.66378;0;0;2.71365e-32;0.01;0;5.7713;102;0;-1-1;-1
