Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-69.6697;4.6802;65.8692;9.7515;3884.21;5.68756;0;0;3.32692e-38;0.01;0;4.9625;102;0;-1-1;-1
760;990;-81.6666;27.526;75.997;11.013;5595;6.41798;0;0;3.32692e-38;0.01;0;1.17566;102;0;-1-1;-1
760;991;-55.1438;-66.6195;64.7067;10.4198;4738.72;6.0717;0;0;3.32692e-38;0.01;0;3.52156;102;0;-1-1;-1
760;992;-57.0286;-55.4142;78.2435;9.43593;3519.19;5.48594;0;0;4.15866e-38;0.01;0;3.2196;102;0;-1-1;-1
760;993;-57.6539;-23.8061;64.859;10.2983;4574.93;6.00209;0;0;3.32692e-38;0.01;0;5.63062;102;0;-1-1;-1
760;994;-55.8146;-4.11169;71.1752;10.0274;4223.25;5.84544;0;0;3.32692e-38;0.01;0;5.10244;102;0;-1-1;-1
760;995;-54.7149;13.5578;68.0574;9.41481;3495.61;5.48251;0;0;4.15866e-38;0.01;0;4.91828;102;0;-1-1;-1
760;996;-54.5507;30.4876;63.5135;9.73616;3865.91;5.67882;0;0;3.32692e-38;0.01;0;6.28274;102;0;-1-1;-1
760;997;-56.7024;49.0048;65.9142;10.9719;5532.64;6.39385;0;0;3.32692e-38;0.01;0;5.15379;102;0;-1-1;-1
760;998;-40.4276;-55.6304;71.5527;10.6538;5065.32;6.20748;0;0;3.32692e-38;0.01;0;5.31204;102;0;-1-1;-1
760;999;-40.7427;-32.3895;71.5473;9.79104;3931.65;5.71367;0;0;3.32692e-38;0.01;0;3.90381;102;0;-1-1;-1
760;1000;-41.1364;-14.3232;64.3631;11.2094;5899.81;6.52328;0;0;3.32692e-38;0.01;0;5.57962;102;0;-1-1;-1
760;1001;-40.6144;3.73063;71.5628;10.0331;4230.56;5.84877;0;0;3.32692e-38;0.01;0;5.32248;102;0;-1-1;-1
760;1002;-38.0959;21.0704;67.636;10.1067;4324.31;5.88462;0;0;3.32692e-38;0.01;0;5.58182;102;0;-1-1;-1
760;1003;-39.3516;40.1227;67.1944;11.3878;6185.98;6.62098;0;0;3.32692e-38;0.01;0;6.16447;102;0;-1-1;-1
760;1004;-40.4792;58.6646;73.8394;10.9332;5474.37;6.37311;0;0;3.32692e-38;0.01;0;4.56024;102;0;-1-1;-1
760;1005;-40.2412;75.8876;63.9439;10.9905;5560.81;6.40362;0;0;3.32692e-38;0.01;0;4.06498;102;0;-1-1;-1
760;1006;-23.0509;-78.1479;63.0558;9.7556;3889.11;5.67871;0;0;3.32692e-38;0.01;0;4.55301;102;0;-1-1;-1
760;1007;-10.5251;-66.6637;61.615;9.4435;3527.67;5.49394;0;0;3.32692e-38;0.01;0;5.84373;102;0;-1-1;-1
760;1008;-26.1172;-42.7909;73.0253;9.32241;3393.7;5.42226;0;0;4.15866e-38;0.01;0;4.96301;102;0;-1-1;-1
760;1009;-24.177;-25.3078;75.1797;9.76725;3903.07;5.69139;0;0;3.32692e-38;0.01;0;5.2185;102;0;-1-1;-1
760;1010;-15.4838;-9.47274;74.9651;9.43957;3523.27;5.49553;0;0;3.32692e-38;0.01;0;5.9237;102;0;-1-1;-1
760;1011;-21.8886;12.8761;66.5918;9.77228;3909.1;5.6922;0;0;3.32692e-38;0.01;0;5.49177;102;0;-1-1;-1
760;1012;-21.6903;30.5313;70.1711;10.3105;4591.22;6.00163;0;0;3.32692e-38;0.01;0;5.26734;102;0;-1-1;-1
760;1013;-23.0189;50.5133;71.1313;11.3587;6138.71;6.62281;0;0;3.32692e-38;0.01;0;6.23685;102;0;-1-1;-1
760;1014;-24.2323;69.1787;73.5504;10.1413;4368.92;5.90864;0;0;3.32692e-38;0.01;0;4.26793;102;0;-1-1;-1
760;1015;-3.1601;-73.1099;75.0666;9.73842;3868.61;5.68316;0;0;3.32692e-38;0.01;0;4.25573;102;0;-1-1;-1
760;1016;-13.3952;-56.2233;77.587;11.6482;6620.13;6.79034;0;0;3.32692e-38;0.01;0;6.79584;102;0;-1-1;-1
760;1017;-7.92464;-37.589;72.4119;10.3592;4656.57;6.02414;0;0;3.32692e-38;0.01;0;5.02894;102;0;-1-1;-1
760;1018;-1.7561;-16.9376;70.8167;9.81257;3957.65;5.71284;0;0;3.32692e-38;0.01;0;4.98227;102;0;-1-1;-1
760;1019;-6.89973;3.04628;66.4433;9.74215;3873.05;5.66827;0;0;3.32692e-38;0.01;0;4.65088;102;0;-1-1;-1
760;1020;-5.85086;21.0817;66.6343;10.2122;4461.18;5.94806;0;0;3.32692e-38;0.01;0;4.62253;102;0;-1-1;-1
760;1021;-6.14551;41.3651;65.416;11.1009;5730.17;6.46647;0;0;3.32692e-38;0.01;0;4.12232;102;0;-1-1;-1
760;1022;-7.34686;61.3551;66.7156;11.0135;5595.88;6.40925;0;0;3.32692e-38;0.01;0;4.58947;102;0;-1-1;-1
760;1023;-2.84828;79.2971;74.0696;11.7734;6835.96;6.85243;0;0;3.32692e-38;0.01;0;2.49108;102;0;-1-1;-1
760;1024;11.1127;-79.8314;67.3186;9.72984;3858.38;5.66417;0;0;3.32692e-38;0.01;0;4.63869;102;0;-1-1;-1
760;1025;7.57539;-61.9919;64.3964;11.6869;6686.36;6.80923;0;0;3.32692e-38;0.01;0;6.81983;102;0;-1-1;-1
760;1026;8.67711;-44.2481;71.1544;9.6947;3816.73;5.64495;0;0;3.32692e-38;0.01;0;5.38303;102;0;-1-1;-1
760;1027;14.0018;-26.1559;70.9184;11.3378;6104.87;6.59927;0;0;3.32692e-38;0.01;0;6.22492;102;0;-1-1;-1
760;1028;13.5511;-6.00254;70.9788;11.7508;6796.55;6.84398;0;0;3.32692e-38;0.01;0;4.22296;102;0;-1-1;-1
760;1029;14.0374;10.7392;65.2339;9.90539;4071.03;5.77935;0;0;3.32692e-38;0.01;0;4.18;102;0;-1-1;-1
760;1030;13.1355;32.3636;64.991;9.75315;3886.19;5.6815;0;0;3.32692e-38;0.01;0;5.25098;102;0;-1-1;-1
760;1031;12.6685;49.9194;73.8848;11.7691;6828.43;6.85916;0;0;3.32692e-38;0.01;0;6.07172;102;0;-1-1;-1
760;1032;12.1534;68.2432;66.3962;10.6644;5080.44;6.21699;0;0;3.32692e-38;0.01;0;4.76738;102;0;-1-1;-1
760;1033;23.7226;-68.6459;72.3367;9.77142;3908.07;5.69178;0;0;3.32692e-38;0.01;0;3.19263;102;0;-1-1;-1
760;1034;23.7838;-52.7946;65.5588;9.73721;3867.16;5.66873;0;0;3.32692e-38;0.01;0;5.15946;102;0;-1-1;-1
760;1035;29.2028;-36.7197;71.2041;9.76983;3906.16;5.68307;0;0;3.32692e-38;0.01;0;5.11652;102;0;-1-1;-1
760;1036;29.1832;-15.809;65.8006;9.77919;3917.39;5.69597;0;0;3.32692e-38;0.01;0;5.00205;102;0;-1-1;-1
760;1037;29.7223;2.28911;65.4824;9.76011;3894.51;5.67759;0;0;3.32692e-38;0.01;0;6.08903;102;0;-1-1;-1
760;1038;29.2021;21.9415;67.3963;11.7867;6859.12;6.86553;0;0;3.32692e-38;0.01;0;6.46182;102;0;-1-1;-1
760;1039;27.5347;41.8817;64.7814;9.97717;4160.17;5.81323;0;0;3.32692e-38;0.01;0;5.83859;102;0;-1-1;-1
760;1040;27.7827;59.0552;65.6119;9.69757;3820.12;5.64286;0;0;3.32692e-38;0.01;0;6.91;102;0;-1-1;-1
760;1041;28.7275;76.9463;67.3284;10.3624;4660.95;6.03274;0;0;3.32692e-38;0.01;0;4.87315;102;0;-1-1;-1
760;1042;44.3181;-59.046;72.6217;9.75375;3886.9;5.67712;0;0;3.32692e-38;0.01;0;2.63715;102;0;-1-1;-1
760;1043;44.7965;-42.7456;65.2584;10.5663;4941.54;6.16001;0;0;3.32692e-38;0.01;0;6.21633;102;0;-1-1;-1
760;1044;43.7921;-25.287;69.873;10.1775;4415.78;5.93051;0;0;3.32692e-38;0.01;0;5.59415;102;0;-1-1;-1
760;1045;45.2398;-7.15416;66.4219;10.2382;4495.28;5.96197;0;0;3.32692e-38;0.01;0;5.0413;102;0;-1-1;-1
760;1046;45.9143;11.4935;67.3574;10.8931;5414.38;6.35434;0;0;3.32692e-38;0.01;0;6.32279;102;0;-1-1;-1
760;1047;47.2414;30.2453;65.1417;9.72932;3857.76;5.66147;0;0;3.32692e-38;0.01;0;5.23318;102;0;-1-1;-1
760;1048;43.8098;49.445;65.8111;10.5025;4852.52;6.1152;0;0;3.32692e-38;0.01;0;6.56543;102;0;-1-1;-1
760;1049;40.945;65.5179;76.5334;11.1649;5829.72;6.50992;0;0;3.32692e-38;0.01;0;4.24843;102;0;-1-1;-1
760;1050;60.7475;-50.9073;72.5461;10.8625;5368.88;6.33051;0;0;3.32692e-38;0.01;0;3.56882;102;0;-1-1;-1
760;1051;60.6346;-34.8847;64.243;9.76784;3903.77;5.69022;0;0;3.32692e-38;0.01;0;5.85713;102;0;-1-1;-1
760;1052;60.5232;-17.0075;69.127;10.9184;5452.16;6.36282;0;0;3.32692e-38;0.01;0;6.13183;102;0;-1-1;-1
760;1053;61.0434;1.80538;70.3015;9.71123;3836.29;5.65375;0;0;3.32692e-38;0.01;0;4.86895;102;0;-1-1;-1
760;1054;62.0712;20.1119;66.2728;9.6932;3814.96;5.64939;0;0;3.32692e-38;0.01;0;5.6224;102;0;-1-1;-1
760;1055;60.8041;41.3721;71.7624;11.2514;5966.28;6.55671;0;0;3.32692e-38;0.01;0;4.14606;102;0;-1-1;-1
760;1056;59.047;61.0258;69.5942;11.579;6502.75;6.74644;0;0;3.32692e-38;0.01;0;4.69603;102;0;-1-1;-1
760;1057;69.2618;-35.795;78.716;9.50216;3593.82;5.52108;0;0;3.32692e-38;0.01;0;3.15475;102;0;-1-1;-1
760;1058;75.805;-26.0926;65.1013;9.73288;3862;5.66523;0;0;3.32692e-38;0.01;0;4.86173;102;0;-1-1;-1
760;1059;75.8756;-8.2936;71.1738;9.67726;3796.18;5.63782;0;0;3.32692e-38;0.01;0;2.95905;102;0;-1-1;-1
760;1060;77.1556;11.045;72.0838;11.1077;5740.62;6.47477;0;0;3.32692e-38;0.01;0;2.36672;102;0;-1-1;-1
760;1061;75.9475;29.7762;71.5007;10.0337;4231.24;5.84997;0;0;3.32692e-38;0.01;0;2.60022;102;0;-1-1;-1
760;1062;-66.6058;-27.5694;80.5782;10.6994;5130.58;6.2334;0;0;3.32692e-38;0.01;0;3.01771;102;0;-1-1;-1
760;1063;-67.976;-1.23749;82.7684;9.72757;3855.69;5.6618;0;0;3.32692e-38;0.01;0;3.82737;102;0;-1-1;-1
760;1064;-66.4925;16.7719;80.6014;10.6879;5114.04;6.23248;0;0;3.32692e-38;0.01;0;5.27351;102;0;-1-1;-1
760;1065;-60.2304;29.6655;92.0988;9.56397;3664.41;5.56918;0;0;4.15866e-38;0.01;0;3.16715;102;0;-1-1;-1
760;1066;-44.5071;-61.8373;87.6809;9.73815;3868.28;5.66519;0;0;3.32692e-38;0.01;0;3.18664;102;0;-1-1;-1
760;1067;-45.5579;-44.1139;84.7169;10.0992;4314.73;5.8877;0;0;3.32692e-38;0.01;0;4.34741;102;0;-1-1;-1
760;1068;-53.9078;-13.81;87.4785;11.4451;6279.86;6.66326;0;0;3.32692e-38;0.01;0;3.5791;102;0;-1-1;-1
760;1069;-51.7034;6.07067;86.5071;10.9673;5525.71;6.40125;0;0;3.32692e-38;0.01;0;4.22174;102;0;-1-1;-1
760;1070;-50.1871;25.5058;79.452;9.83318;3982.64;5.72661;0;0;3.32692e-38;0.01;0;5.47181;102;0;-1-1;-1
760;1071;-50.7647;43.7336;83.7088;11.3116;6062.67;6.58619;0;0;3.32692e-38;0.01;0;3.5489;102;0;-1-1;-1
760;1072;-29.3922;-69.3435;78.8169;11.1465;5800.97;6.49375;0;0;3.32692e-38;0.01;0;4.08195;102;0;-1-1;-1
760;1073;-29.6198;-52.4139;87.2172;10.3269;4613.19;6.02022;0;0;3.32692e-38;0.01;0;4.92447;102;0;-1-1;-1
760;1074;-37.6715;-26.8554;88.8886;11.5081;6384.02;6.71233;0;0;3.32692e-38;0.01;0;4.18372;102;0;-1-1;-1
760;1075;-31.817;-9.64872;81.0463;10.664;5079.88;6.21122;0;0;3.32692e-38;0.01;0;5.04995;102;0;-1-1;-1
760;1076;-32.4478;13.4918;83.6767;10.3352;4624.33;6.02453;0;0;3.32692e-38;0.01;0;4.91235;102;0;-1-1;-1
760;1077;-33.1716;31.6193;83.9112;10.6665;5083.38;6.21493;0;0;3.32692e-38;0.01;0;4.95928;102;0;-1-1;-1
760;1078;-31.1261;49.7533;89.0903;10.7081;5143.1;6.23254;0;0;3.32692e-38;0.01;0;3.66868;102;0;-1-1;-1
760;1079;-12.4927;-53.7303;96.4888;10.1247;4347.44;5.90519;0;0;3.32692e-38;0.01;0;3.72114;102;0;-1-1;-1
760;1080;-17.4104;-37.4545;88.5636;11.6963;6702.51;6.81095;0;0;3.32692e-38;0.01;0;5.8738;102;0;-1-1;-1
760;1081;-16.6924;-17.3842;90.4332;10.7395;5188.52;6.24992;0;0;3.32692e-38;0.01;0;5.54313;102;0;-1-1;-1
760;1082;-17.5615;2.59939;88.42;11.7645;6820.36;6.8501;0;0;3.32692e-38;0.01;0;6.06645;102;0;-1-1;-1
760;1083;-16.5268;21.9479;87.7816;10.2804;4551.18;5.99218;0;0;3.32692e-38;0.01;0;6.22955;102;0;-1-1;-1
760;1084;-14.852;39.9981;85.4443;11.5079;6383.69;6.70525;0;0;3.32692e-38;0.01;0;5.63751;102;0;-1-1;-1
760;1085;-13.8222;59.3637;86.9007;11.3741;6163.61;6.61988;0;0;3.32692e-38;0.01;0;2.96283;102;0;-1-1;-1
760;1086;0.360297;-62.4929;88.405;9.48458;3573.91;5.52115;0;0;4.15866e-38;0.01;0;3.85553;102;0;-1-1;-1
760;1087;0.426959;-45.7383;86.7811;9.7202;3846.93;5.65888;0;0;3.32692e-38;0.01;0;6.57978;102;0;-1-1;-1
760;1088;0.638079;-26.8902;86.8834;11.4986;6368.38;6.69979;0;0;3.32692e-38;0.01;0;7.11103;102;0;-1-1;-1
760;1089;0.387631;-6.89347;87.0962;11.394;6196.07;6.63668;0;0;3.32692e-38;0.01;0;6.28146;102;0;-1-1;-1
760;1090;-1.51925;12.3906;81.539;10.2089;4456.87;5.94567;0;0;3.32692e-38;0.01;0;4.44021;102;0;-1-1;-1
760;1091;2.76092;31.2748;80.7178;11.1013;5730.75;6.45676;0;0;3.32692e-38;0.01;0;6.47678;102;0;-1-1;-1
760;1092;17.865;50.6263;91.0191;9.38001;3456.99;5.4689;0;0;3.32692e-38;0.01;0;5.00978;102;0;-1-1;-1
760;1093;5.4045;64.3138;85.917;11.131;5776.84;6.47891;0;0;3.32692e-38;0.01;0;3.63078;102;0;-1-1;-1
760;1094;15.4056;-56.0919;81.4618;10.034;4231.69;5.84574;0;0;3.32692e-38;0.01;0;5.21338;102;0;-1-1;-1
760;1095;17.569;-37.8653;86.0162;11.3893;6188.48;6.62739;0;0;3.32692e-38;0.01;0;6.84548;102;0;-1-1;-1
760;1096;17.8541;-16.2768;87.27;10.491;4836.6;6.11856;0;0;3.32692e-38;0.01;0;6.24523;102;0;-1-1;-1
760;1097;17.8567;1.7745;87.5165;10.0034;4193.12;5.82236;0;0;3.32692e-38;0.01;0;6.18063;102;0;-1-1;-1
760;1098;15.9831;17.7021;81.0758;9.76949;3905.75;5.68896;0;0;3.32692e-38;0.01;0;5.34956;102;0;-1-1;-1
760;1099;22.557;34.774;81.8322;11.4926;6358.32;6.6894;0;0;3.32692e-38;0.01;0;6.09565;102;0;-1-1;-1
760;1100;24.2551;65.7329;82.8061;10.9649;5522.03;6.38851;0;0;3.32692e-38;0.01;0;3.94496;102;0;-1-1;-1
760;1101;34.8562;-47.9556;85.1994;11.5924;6525.37;6.74893;0;0;3.32692e-38;0.01;0;3.87342;102;0;-1-1;-1
760;1102;34.7994;-26.951;87.0293;11.6449;6614.48;6.7923;0;0;3.32692e-38;0.01;0;5.24578;102;0;-1-1;-1
760;1103;33.7607;-6.85293;86.7693;9.87919;4038.8;5.75423;0;0;3.32692e-38;0.01;0;4.90027;102;0;-1-1;-1
760;1104;32.7856;10.016;81.7958;10.4004;4712.36;6.05359;0;0;3.32692e-38;0.01;0;5.003;102;0;-1-1;-1
760;1105;40.0001;33.8725;87.8439;11.7923;6868.9;6.86472;0;0;3.32692e-38;0.01;0;3.88704;102;0;-1-1;-1
760;1106;48.7145;50.1709;82.3512;9.35212;3426.25;5.43402;0;0;3.32692e-38;0.01;0;4.49422;102;0;-1-1;-1
760;1107;51.5603;-37.0985;81.5157;10.6296;5030.87;6.19117;0;0;3.32692e-38;0.01;0;4.17183;102;0;-1-1;-1
760;1108;48.7106;-14.3237;82.7245;9.72749;3855.59;5.67346;0;0;3.32692e-38;0.01;0;3.84184;102;0;-1-1;-1
760;1109;49.1334;2.85323;83.283;9.76153;3896.2;5.6857;0;0;3.32692e-38;0.01;0;5.14435;102;0;-1-1;-1
760;1110;54.5844;20.922;82.7408;10.9958;5568.94;6.40305;0;0;3.32692e-38;0.01;0;4.08817;102;0;-1-1;-1
760;1111;58.2244;38.0431;89.8296;9.74654;3878.29;5.67593;0;0;3.32692e-38;0.01;0;2.61505;102;0;-1-1;-1
760;1112;64.1987;-6.9255;84.3068;9.71211;3837.34;5.64789;0;0;3.32692e-38;0.01;0;3.06624;102;0;-1-1;-1
760;1113;-41.7087;-14.4295;103.92;11.2183;5913.87;6.53887;0;0;3.32692e-38;0.01;0;3.08251;102;0;-1-1;-1
760;1114;-37.8567;2.91112;97.783;9.69915;3821.99;5.65373;0;0;3.32692e-38;0.01;0;4.1361;102;0;-1-1;-1
760;1115;-43.5083;21.3846;97.1128;11.4772;6332.75;6.68086;0;0;3.32692e-38;0.01;0;4.484;102;0;-1-1;-1
760;1116;-25.496;-27.3936;105.633;11.9846;7210.45;6.98193;0;0;3.32692e-38;0.01;0;2.9942;102;0;-1-1;-1
760;1117;-23.2563;-6.59883;105.774;11.5472;6449.46;6.72445;0;0;3.32692e-38;0.01;0;3.63499;102;0;-1-1;-1
760;1118;-26.0575;14.5442;100.648;9.71483;3840.55;5.64609;0;0;3.32692e-38;0.01;0;4.25659;102;0;-1-1;-1
760;1119;-26.0306;33.2797;100.87;11.6478;6619.48;6.78512;0;0;3.32692e-38;0.01;0;3.9343;102;0;-1-1;-1
760;1120;-3.9262;-37.6667;103.527;11.4742;6327.77;6.68742;0;0;3.32692e-38;0.01;0;3.62846;102;0;-1-1;-1
760;1121;-3.17311;-16.2144;103.863;10.9385;5482.26;6.37556;0;0;3.32692e-38;0.01;0;3.74383;102;0;-1-1;-1
760;1122;-5.63842;4.2784;104.156;11.3747;6164.66;6.62386;0;0;3.32692e-38;0.01;0;3.56974;102;0;-1-1;-1
760;1123;-12.663;21.6167;107.529;9.47904;3567.65;5.52224;0;0;3.32692e-38;0.01;0;3.66012;102;0;-1-1;-1
760;1124;-6.79126;36.3889;101.519;9.72974;3858.27;5.66392;0;0;3.32692e-38;0.01;0;3.31263;102;0;-1-1;-1
760;1125;12.2805;-46.1111;101.364;9.87141;4029.27;5.75629;0;0;3.32692e-38;0.01;0;3.18227;102;0;-1-1;-1
760;1126;13.7495;-26.957;102.656;11.4327;6259.49;6.6606;0;0;3.32692e-38;0.01;0;5.41019;102;0;-1-1;-1
760;1127;13.3063;-6.4136;103.137;11.1648;5829.71;6.49752;0;0;3.32692e-38;0.01;0;4.24625;102;0;-1-1;-1
760;1128;13.0114;11.5251;102.292;10.6467;5055.11;6.19576;0;0;3.32692e-38;0.01;0;2.63644;102;0;-1-1;-1
760;1129;11.9401;34.3428;97.8511;10.8333;5325.57;6.31018;0;0;3.32692e-38;0.01;0;4.3431;102;0;-1-1;-1
760;1130;28.3392;-38.9023;100.722;9.70184;3825.17;5.65208;0;0;3.32692e-38;0.01;0;3.30811;102;0;-1-1;-1
760;1131;29.554;-15.0436;101.668;10.2981;4574.71;5.99851;0;0;3.32692e-38;0.01;0;4.4095;102;0;-1-1;-1
760;1132;29.4657;3.71906;100.047;9.7659;3901.45;5.69596;0;0;3.32692e-38;0.01;0;4.81526;102;0;-1-1;-1
760;1133;26.3793;21.3451;95.0269;10.1756;4413.3;5.93271;0;0;3.32692e-38;0.01;0;4.41132;102;0;-1-1;-1
760;1134;28.5056;41.9358;100.899;9.88658;4047.87;5.76187;0;0;3.32692e-38;0.01;0;1.96484;102;0;-1-1;-1
760;1135;45.7852;-5.21474;101.026;11.1955;5877.93;6.52318;0;0;3.32692e-38;0.01;0;1.77726;102;0;-1-1;-1
760;1136;42.7584;15.0569;95.3395;9.79614;3937.79;5.71081;0;0;3.32692e-38;0.01;0;3.65543;102;0;-1-1;-1
760;1137;-29.7873;63.3441;58.7878;9.35032;3424.27;5.44013;0;0;3.32692e-38;0.01;0;5.91857;102;0;-1-1;-1
760;1138;-65.9401;17.4369;-73.3639;9.44112;3525;5.50607;0;0;3.32692e-38;0.01;0;4.1631;102;0;-1-1;-1
760;1139;-15.4411;-48.6226;61.3781;9.42719;3509.42;5.4886;0;0;3.32692e-38;0.01;0;5.39426;102;0;-1-1;-1
760;1140;-39.1294;-50.2872;-8.50246;9.50757;3599.96;5.53391;0;0;3.32692e-38;0.01;0;5.53027;102;0;-1-1;-1
760;1141;-44.1455;-22.2037;-73.8803;9.48446;3573.77;5.5232;0;0;3.32692e-38;0.01;0;5.64591;102;0;-1-1;-1
760;1142;43.0409;81.661;5.73836;9.36033;3435.28;5.44941;0;0;3.32692e-38;0.01;0;6.35174;102;0;-1-1;-1
760;1143;-14.4178;-45.0338;-23.7582;9.4736;3561.51;5.51845;0;0;3.32692e-38;0.01;0;5.8372;102;0;-1-1;-1
760;1144;105.402;-37.3798;9.54054;9.47281;3560.61;5.51075;0;0;3.32692e-38;0.01;0;3.77825;102;0;-1-1;-1
760;1145;34.6199;18.8615;-22.2739;9.43629;3519.59;5.48601;0;0;3.32692e-38;0.01;0;5.69904;102;0;-1-1;-1
760;1146;107.71;-23.4151;-0.0594974;9.42075;3502.23;5.49356;0;0;3.32692e-38;0.01;0;4.92439;102;0;-1-1;-1
760;1147;-29.2579;79.7991;-57.3831;9.42616;3508.27;5.48736;0;0;3.32692e-38;0.01;0;5.97523;102;0;-1-1;-1
760;1148;85.9931;38.2192;49.8142;9.29543;3364.32;5.41644;0;0;3.32692e-38;0.01;0;3.88866;102;0;-1-1;-1
760;1149;-9.6836;27.1294;-69.9687;9.40474;3484.41;5.47671;0;0;3.32692e-38;0.01;0;5.56123;102;0;-1-1;-1
760;1150;78.4938;-82.108;-19.6064;9.3631;3438.33;5.45137;0;0;3.32692e-38;0.01;0;2.68237;102;0;-1-1;-1
760;1151;31.9898;59.0741;-62.7554;9.44413;3528.37;5.50181;0;0;3.32692e-38;0.01;0;5.81113;102;0;-1-1;-1
760;1152;80.0861;-20.4415;-17.5062;9.51045;3603.23;5.53789;0;0;3.32692e-38;0.01;0;6.00203;102;0;-1-1;-1
760;1153;-41.6974;-91.9707;-28.5991;9.36841;3444.18;5.45612;0;0;3.32692e-38;0.01;0;4.90459;102;0;-1-1;-1
760;1154;-38.4597;-71.7899;63.09;9.44227;3526.29;5.49095;0;0;3.32692e-38;0.01;0;5.07875;102;0;-1-1;-1
760;1155;-26.7866;-3.08169;64.5982;9.47812;3566.61;5.51942;0;0;3.32692e-38;0.01;0;6.14018;102;0;-1-1;-1
760;1156;-84.0107;-25.3848;2.16955;9.50464;3596.63;5.5328;0;0;3.32692e-38;0.01;0;6.09507;102;0;-1-1;-1
760;1157;-3.67329;-14.1679;29.0643;9.48943;3579.39;5.53273;0;0;3.32692e-38;0.01;0;5.47758;102;0;-1-1;-1
760;1158;-66.6882;42.9662;10.9581;9.45936;3545.47;5.49872;0;0;3.32692e-38;0.01;0;6.09714;102;0;-1-1;-1
760;1159;18.6827;54.3359;-39.4063;9.46646;3553.46;5.51451;0;0;3.32692e-38;0.01;0;5.8756;102;0;-1-1;-1
760;1160;75.824;-43.2144;65.6129;9.50244;3594.13;5.52949;0;0;3.32692e-38;0.01;0;3.87383;102;0;-1-1;-1
760;1161;78.7062;-29.8095;-30.3442;9.40304;3482.52;5.46793;0;0;3.32692e-38;0.01;0;6.03469;102;0;-1-1;-1
760;1162;31.7761;50.0725;79.4553;9.38289;3460.17;5.46085;0;0;3.32692e-38;0.01;0;5.63475;102;0;-1-1;-1
760;1163;-82.4606;-56.0684;50.6396;9.46723;3554.33;5.51218;0;0;3.32692e-38;0.01;0;3.26745;102;0;-1-1;-1
760;1164;85.82;59.7423;-41.9209;9.36955;3445.44;5.45219;0;0;3.32692e-38;0.01;0;3.80933;102;0;-1-1;-1
760;1165;-98.3318;-28.0122;-4.98886;9.50196;3593.59;5.52835;0;0;3.32692e-38;0.01;0;5.30416;102;0;-1-1;-1
760;1166;-23.8787;-58.6081;-89.6355;9.44724;3531.86;5.49674;0;0;3.32692e-38;0.01;0;4.46241;102;0;-1-1;-1
760;1167;18.0479;84.9937;-40.327;9.36252;3437.69;5.44309;0;0;3.32692e-38;0.01;0;4.95637;102;0;-1-1;-1
760;1168;-3.91413;-78.5516;12.1856;9.42864;3511.04;5.4897;0;0;3.32692e-38;0.01;0;5.76631;102;0;-1-1;-1
760;1169;81.2902;44.801;27.0095;9.39211;3470.39;5.45771;0;0;3.32692e-38;0.01;0;5.69808;102;0;-1-1;-1
760;1170;-30.6277;-47.1619;-76.342;9.47976;3568.46;5.52031;0;0;3.32692e-38;0.01;0;6.71062;102;0;-1-1;-1
760;1171;8.33165;-90.8368;49.6493;9.50335;3595.17;5.52134;0;0;3.32692e-38;0.01;0;3.89343;102;0;-1-1;-1
760;1172;43.8033;51.2329;-0.359965;9.41003;3490.29;5.47813;0;0;3.32692e-38;0.01;0;5.91206;102;0;-1-1;-1
760;1173;-40.3048;84.8126;1.73528;9.46612;3553.08;5.50424;0;0;3.32692e-38;0.01;0;5.78424;102;0;-1-1;-1
760;1174;-39.2755;-17.3485;-58.5879;9.35468;3429.07;5.44535;0;0;3.32692e-38;0.01;0;5.50505;102;0;-1-1;-1
760;1175;1.43098;47.0724;89.9141;9.38628;3463.93;5.46515;0;0;3.32692e-38;0.01;0;5.00378;102;0;-1-1;-1
760;1176;-34.5885;-113.568;6.87862;9.46183;3548.25;5.49638;0;0;3.32692e-38;0.01;0;2.65252;102;0;-1-1;-1
760;1177;-0.75805;21.3195;96.2051;9.41629;3497.26;5.4818;0;0;3.32692e-38;0.01;0;5.09374;102;0;-1-1;-1
760;1178;-67.7001;13.4278;-43.6128;9.3648;3440.21;5.45546;0;0;3.32692e-38;0.01;0;5.81847;102;0;-1-1;-1
760;1179;-9.97489;89.1843;-0.130416;9.41686;3497.89;5.47611;0;0;4.15866e-38;0.01;0;6.15645;102;0;-1-1;-1
760;1180;2.94536;80.504;18.8939;9.43085;3513.51;5.49032;0;0;4.15866e-38;0.01;0;6.23657;102;0;-1-1;-1
760;1181;8.08678;45.8533;-92.1866;9.38496;3462.47;5.45794;0;0;4.15866e-38;0.01;0;4.52688;102;0;-1-1;-1
760;1182;-67.6145;-82.276;-41.1314;9.36768;3443.38;5.45204;0;0;4.15866e-38;0.01;0;3.16405;102;0;-1-1;-1
760;1183;36.5789;96.9589;6.17374;9.45429;3539.78;5.50001;0;0;4.15866e-38;0.01;0;4.50705;102;0;-1-1;-1
760;1184;-56.4702;-39.7191;72.1713;9.48273;3571.82;5.52709;0;0;4.15866e-38;0.01;0;3.48183;102;0;-1-1;-1
760;1185;96.9458;47.9729;19.3168;9.40548;3485.23;5.47965;0;0;4.15866e-38;0.01;0;4.14496;102;0;-1-1;-1
