Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;989;-71.0689;4.67745;66.3818;9.94334;4117.99;5.82023;0;0;2.5029e-34;0.01;0;4.98545;102;0;-1-1;-1
680;990;-82.8684;28.0505;76.7128;11.2277;5928.67;6.56565;0;0;2.5029e-34;0.01;0;1.76841;102;0;-1-1;-1
680;991;-55.7627;-67.5293;66.0083;10.6221;5020.22;6.21124;0;0;2.5029e-34;0.01;0;3.59112;102;0;-1-1;-1
680;992;-58.9026;-55.817;79.2733;9.63182;3742.95;5.62083;0;0;3.12862e-34;0.01;0;3.23854;102;0;-1-1;-1
680;993;-58.3121;-23.5914;65.8314;10.5041;4854.7;6.14443;0;0;2.5029e-34;0.01;0;5.81668;102;0;-1-1;-1
680;994;-56.7409;-4.18834;71.5846;10.227;4480.63;5.98335;0;0;2.5029e-34;0.01;0;5.04654;102;0;-1-1;-1
680;995;-55.6416;13.5966;68.8232;9.59993;3705.9;5.60937;0;0;3.12862e-34;0.01;0;5.05815;102;0;-1-1;-1
680;996;-55.1539;30.7912;64.4946;9.92985;4101.26;5.81309;0;0;2.5029e-34;0.01;0;6.34299;102;0;-1-1;-1
680;997;-57.4683;49.6392;67.3177;11.1814;5855.73;6.53893;0;0;2.5029e-34;0.01;0;4.51396;102;0;-1-1;-1
680;998;-42.1826;-54.7862;71.7245;10.8665;5374.77;6.35343;0;0;2.5029e-34;0.01;0;5.34829;102;0;-1-1;-1
680;999;-41.6128;-33.1414;72.1442;9.98326;4167.79;5.84513;0;0;2.5029e-34;0.01;0;4.00452;102;0;-1-1;-1
680;1000;-41.2071;-14.9921;65.1915;11.4246;6246.2;6.67218;0;0;2.5029e-34;0.01;0;5.89224;102;0;-1-1;-1
680;1001;-41.0622;3.69438;72.1323;10.2231;4475.49;5.98032;0;0;2.5029e-34;0.01;0;5.35453;102;0;-1-1;-1
680;1002;-39.05;21.1934;67.8528;10.3012;4578.78;6.02013;0;0;2.5029e-34;0.01;0;4.67565;102;0;-1-1;-1
680;1003;-39.7852;40.828;67.8594;11.6129;6560.07;6.77784;0;0;2.5029e-34;0.01;0;5.18518;102;0;-1-1;-1
680;1004;-41.0527;59.6261;74.8887;11.14;5790.8;6.51677;0;0;2.5029e-34;0.01;0;4.59832;102;0;-1-1;-1
680;1005;-40.819;77.2318;64.9568;11.2075;5896.77;6.55278;0;0;2.5029e-34;0.01;0;4.06068;102;0;-1-1;-1
680;1006;-22.9213;-80.2858;64.5893;9.95024;4126.57;5.8147;0;0;2.5029e-34;0.01;0;3.83386;102;0;-1-1;-1
680;1007;-11.4295;-67.2002;62.6487;9.63265;3743.91;5.6235;0;0;2.5029e-34;0.01;0;5.75238;102;0;-1-1;-1
680;1008;-26.6782;-43.5832;73.1005;9.50413;3596.05;5.54788;0;0;3.12862e-34;0.01;0;5.27276;102;0;-1-1;-1
680;1009;-24.8115;-25.6637;75.169;9.95599;4133.73;5.82064;0;0;2.5029e-34;0.01;0;5.49285;102;0;-1-1;-1
680;1010;-15.8422;-9.97763;75.724;9.62244;3732.02;5.62115;0;0;2.5029e-34;0.01;0;6.11047;102;0;-1-1;-1
680;1011;-22.0792;12.7539;67.2793;9.96569;4145.82;5.82468;0;0;2.5029e-34;0.01;0;5.19094;102;0;-1-1;-1
680;1012;-22.2156;30.7964;70.7637;10.5107;4863.84;6.1406;0;0;2.5029e-34;0.01;0;5.27821;102;0;-1-1;-1
680;1013;-23.2804;51.3629;71.8529;11.5786;6502.1;6.77402;0;0;2.5029e-34;0.01;0;5.61527;102;0;-1-1;-1
680;1014;-24.3728;70.1401;74.3698;10.3305;4618.04;6.04067;0;0;2.5029e-34;0.01;0;3.61645;102;0;-1-1;-1
680;1015;-3.38511;-73.8512;76.4318;9.92783;4098.76;5.81337;0;0;2.5029e-34;0.01;0;4.24235;102;0;-1-1;-1
680;1016;-13.4521;-56.5575;78.7503;11.8843;7030.96;6.95131;0;0;2.5029e-34;0.01;0;7.02237;102;0;-1-1;-1
680;1017;-8.22284;-37.5104;72.8345;10.5562;4927.34;6.16074;0;0;2.5029e-34;0.01;0;5.09707;102;0;-1-1;-1
680;1018;-1.87092;-16.899;71.0242;10.0064;4196.89;5.84639;0;0;2.5029e-34;0.01;0;5.21927;102;0;-1-1;-1
680;1019;-6.79706;2.42428;67.3525;9.9326;4104.66;5.80031;0;0;2.5029e-34;0.01;0;4.92829;102;0;-1-1;-1
680;1020;-5.87224;20.9912;67.8467;10.415;4732.25;6.08793;0;0;2.5029e-34;0.01;0;4.67674;102;0;-1-1;-1
680;1021;-6.13374;41.7539;66.7214;11.3162;6070.02;6.6153;0;0;2.5029e-34;0.01;0;4.16757;102;0;-1-1;-1
680;1022;-7.19649;62.1928;67.4787;11.2278;5928.89;6.55834;0;0;2.5029e-34;0.01;0;4.64383;102;0;-1-1;-1
680;1023;-3.39591;80.925;74.3323;12.0052;7247.67;7.01243;0;0;2.5029e-34;0.01;0;2.47907;102;0;-1-1;-1
680;1024;11.5216;-80.0066;68.6323;9.92228;4091.88;5.79673;0;0;2.5029e-34;0.01;0;4.64615;102;0;-1-1;-1
680;1025;7.13657;-62.6739;65.3048;11.9097;7076;6.96275;0;0;2.5029e-34;0.01;0;6.42197;102;0;-1-1;-1
680;1026;8.57013;-44.6766;71.7188;9.88697;4048.35;5.77742;0;0;2.5029e-34;0.01;0;5.48714;102;0;-1-1;-1
680;1027;14.1582;-26.3677;71.2877;11.5671;6482.78;6.75719;0;0;2.5029e-34;0.01;0;6.35203;102;0;-1-1;-1
680;1028;13.353;-5.88471;70.9132;11.97;7184.17;6.99587;0;0;2.5029e-34;0.01;0;4.26494;102;0;-1-1;-1
680;1029;13.4768;11.6475;66.8129;10.0996;4315.25;5.91269;0;0;2.5029e-34;0.01;0;4.58979;102;0;-1-1;-1
680;1030;13.0803;31.5223;66.4355;9.94615;4121.48;5.81517;0;0;2.5029e-34;0.01;0;5.65582;102;0;-1-1;-1
680;1031;11.6218;49.7139;74.1697;12.0087;7254;7.02286;0;0;2.5029e-34;0.01;0;5.72713;102;0;-1-1;-1
680;1032;11.513;68.8808;67.1336;10.8775;5391.06;6.36273;0;0;2.5029e-34;0.01;0;4.27559;102;0;-1-1;-1
680;1033;25.5322;-69.362;74.2585;9.9556;4133.25;5.81939;0;0;2.5029e-34;0.01;0;2.7844;102;0;-1-1;-1
680;1034;24.0156;-53.7491;66.0694;9.93045;4101.99;5.80188;0;0;2.5029e-34;0.01;0;5.28946;102;0;-1-1;-1
680;1035;29.55;-37.0298;71.591;9.95721;4135.24;5.81343;0;0;2.5029e-34;0.01;0;5.15198;102;0;-1-1;-1
680;1036;29.6392;-15.8801;66.9847;9.96848;4149.3;5.82539;0;0;2.5029e-34;0.01;0;5.05105;102;0;-1-1;-1
680;1037;29.816;2.46367;66.5964;9.95294;4129.93;5.81078;0;0;2.5029e-34;0.01;0;6.13275;102;0;-1-1;-1
680;1038;29.6853;22.2473;68.4559;12.019;7272.61;7.02616;0;0;2.5029e-34;0.01;0;6.60497;102;0;-1-1;-1
680;1039;27.5989;42.1451;65.8102;10.1758;4413.65;5.94952;0;0;2.5029e-34;0.01;0;5.84785;102;0;-1-1;-1
680;1040;27.6798;59.5772;66.4624;9.89337;4056.22;5.77832;0;0;2.5029e-34;0.01;0;5.57863;102;0;-1-1;-1
680;1041;28.6179;78.1758;67.8995;10.5685;4944.56;6.17495;0;0;2.5029e-34;0.01;0;3.49856;102;0;-1-1;-1
680;1042;43.5839;-60.6556;72.7823;9.94611;4121.43;5.8099;0;0;2.5029e-34;0.01;0;2.94579;102;0;-1-1;-1
680;1043;45.2998;-43.4973;66.3542;10.7749;5240.02;6.30287;0;0;2.5029e-34;0.01;0;6.27353;102;0;-1-1;-1
680;1044;44.7534;-25.5619;70.8859;10.3708;4672.22;6.06514;0;0;2.5029e-34;0.01;0;5.37324;102;0;-1-1;-1
680;1045;45.8856;-7.32882;66.7784;10.4392;4765.31;6.10103;0;0;2.5029e-34;0.01;0;5.25645;102;0;-1-1;-1
680;1046;46.3305;11.2052;67.7815;11.1013;5730.74;6.49713;0;0;2.5029e-34;0.01;0;5.30613;102;0;-1-1;-1
680;1047;47.5841;30.7129;66;9.9227;4092.4;5.79416;0;0;2.5029e-34;0.01;0;5.00464;102;0;-1-1;-1
680;1048;44.2506;49.9457;66.7841;10.7175;5156.64;6.26331;0;0;2.5029e-34;0.01;0;6.64246;102;0;-1-1;-1
680;1049;41.4973;66.6885;76.8688;11.3831;6178.3;6.65903;0;0;2.5029e-34;0.01;0;4.25112;102;0;-1-1;-1
680;1050;61.1613;-52.1654;73.7347;11.0806;5698.75;6.48026;0;0;2.5029e-34;0.01;0;4.07793;102;0;-1-1;-1
680;1051;61.4071;-35.631;65.5565;9.9584;4136.73;5.82154;0;0;2.5029e-34;0.01;0;5.97469;102;0;-1-1;-1
680;1052;61.5831;-17.1768;70.6246;11.1357;5784.15;6.51262;0;0;2.5029e-34;0.01;0;4.27993;102;0;-1-1;-1
680;1053;61.9252;1.79243;70.9831;9.90357;4068.78;5.78692;0;0;2.5029e-34;0.01;0;4.87328;102;0;-1-1;-1
680;1054;62.7145;20.1998;67.6118;9.88928;4051.19;5.78271;0;0;2.5029e-34;0.01;0;4.9542;102;0;-1-1;-1
680;1055;61.5989;41.7487;72.8084;11.4736;6326.89;6.70944;0;0;2.5029e-34;0.01;0;4.21741;102;0;-1-1;-1
680;1056;60.0112;61.8568;70.6323;11.8082;6896.65;6.90405;0;0;2.5029e-34;0.01;0;4.1113;102;0;-1-1;-1
680;1057;70.4992;-36.8029;80.1365;9.68799;3808.82;5.65087;0;0;2.5029e-34;0.01;0;2.4683;102;0;-1-1;-1
680;1058;76.943;-26.683;66.1067;9.92541;4095.75;5.79908;0;0;2.5029e-34;0.01;0;4.83854;102;0;-1-1;-1
680;1059;77.3007;-8.48528;71.5664;9.87754;4036.78;5.77421;0;0;2.5029e-34;0.01;0;2.97352;102;0;-1-1;-1
680;1060;78.4362;10.9567;72.7042;11.3269;6087.24;6.62509;0;0;2.5029e-34;0.01;0;2.3911;102;0;-1-1;-1
680;1061;77.1316;30.0073;72.33;10.2393;4496.81;5.99101;0;0;2.5029e-34;0.01;0;2.53838;102;0;-1-1;-1
680;1062;-67.0687;-28.0925;81.8699;10.9083;5436.97;6.37714;0;0;2.5029e-34;0.01;0;3.03014;102;0;-1-1;-1
680;1063;-68.275;-1.93449;84.6769;9.91753;4086.01;5.79283;0;0;2.5029e-34;0.01;0;3.67461;102;0;-1-1;-1
680;1064;-67.5753;16.6742;81.7624;10.9;5424.58;6.3782;0;0;2.5029e-34;0.01;0;5.18144;102;0;-1-1;-1
680;1065;-61.1153;29.8994;93.5635;9.74563;3877.2;5.69541;0;0;3.12862e-34;0.01;0;3.15902;102;0;-1-1;-1
680;1066;-45.4296;-62.6542;87.5065;9.93127;4103.01;5.79844;0;0;2.5029e-34;0.01;0;3.23346;102;0;-1-1;-1
680;1067;-47.2551;-44.3468;85.9674;10.2938;4569.01;6.02147;0;0;2.5029e-34;0.01;0;4.29379;102;0;-1-1;-1
680;1068;-53.3687;-14.3222;87.5754;11.6662;6650.91;6.81621;0;0;2.5029e-34;0.01;0;3.65507;102;0;-1-1;-1
680;1069;-51.9425;6.18265;87.2873;11.1752;5845.95;6.54442;0;0;2.5029e-34;0.01;0;4.21212;102;0;-1-1;-1
680;1070;-50.8614;25.6486;80.6881;10.0241;4219.11;5.8592;0;0;2.5029e-34;0.01;0;5.36823;102;0;-1-1;-1
680;1071;-51.6941;44.4408;85.158;11.5355;6429.82;6.74019;0;0;2.5029e-34;0.01;0;2.20185;102;0;-1-1;-1
680;1072;-29.3678;-70.0961;80.1141;11.3634;6146.22;6.64338;0;0;2.5029e-34;0.01;0;3.96281;102;0;-1-1;-1
680;1073;-30.6485;-52.5466;87.6914;10.5279;4887.75;6.15949;0;0;2.5029e-34;0.01;0;4.85816;102;0;-1-1;-1
680;1074;-37.3253;-27.837;89.7102;11.7363;6771.41;6.8681;0;0;2.5029e-34;0.01;0;4.27634;102;0;-1-1;-1
680;1075;-32.3421;-9.81453;82.1358;10.8728;5384.1;6.3561;0;0;2.5029e-34;0.01;0;5.07736;102;0;-1-1;-1
680;1076;-33.1754;13.4359;85.4023;10.5414;4906.63;6.16673;0;0;2.5029e-34;0.01;0;4.55219;102;0;-1-1;-1
680;1077;-33.8706;32.0673;85.054;10.8793;5393.69;6.36077;0;0;2.5029e-34;0.01;0;4.62335;102;0;-1-1;-1
680;1078;-31.6518;50.4104;90.2069;10.9079;5436.47;6.37294;0;0;2.5029e-34;0.01;0;3.6684;102;0;-1-1;-1
680;1079;-12.7485;-53.9644;97.8852;10.3207;4604.87;6.03964;0;0;2.5029e-34;0.01;0;3.66661;102;0;-1-1;-1
680;1080;-17.8221;-37.645;89.1881;11.9283;7109.31;6.97125;0;0;2.5029e-34;0.01;0;5.88606;102;0;-1-1;-1
680;1081;-17.0366;-18.0555;91.2194;10.9565;5509.35;6.39993;0;0;2.5029e-34;0.01;0;5.52623;102;0;-1-1;-1
680;1082;-17.5448;2.7653;88.9135;11.9893;7218.8;7.00551;0;0;2.5029e-34;0.01;0;6.02371;102;0;-1-1;-1
680;1083;-16.7447;22.8263;88.1886;10.4832;4825.8;6.13235;0;0;2.5029e-34;0.01;0;6.13007;102;0;-1-1;-1
680;1084;-15.356;40.0199;86.4508;11.7406;6778.92;6.8647;0;0;2.5029e-34;0.01;0;5.80344;102;0;-1-1;-1
680;1085;-14.1351;60.1582;88.0722;11.5983;6535.35;6.77527;0;0;2.5029e-34;0.01;0;2.99645;102;0;-1-1;-1
680;1086;0.42916;-63.1104;89.9454;9.66874;3786.16;5.64806;0;0;3.12862e-34;0.01;0;3.84866;102;0;-1-1;-1
680;1087;0.437662;-46.0988;87.7184;9.91573;4083.78;5.79237;0;0;2.5029e-34;0.01;0;6.65901;102;0;-1-1;-1
680;1088;0.737161;-27.0739;87.4237;11.7237;6749.66;6.85413;0;0;2.5029e-34;0.01;0;7.26297;102;0;-1-1;-1
680;1089;0.338545;-6.91228;87.606;11.6126;6559.64;6.78719;0;0;2.5029e-34;0.01;0;6.35032;102;0;-1-1;-1
680;1090;0.119833;11.5568;82.2738;10.4112;4727.13;6.08628;0;0;2.5029e-34;0.01;0;4.70728;102;0;-1-1;-1
680;1091;2.5344;31.3335;82.1267;11.3154;6068.78;6.60478;0;0;2.5029e-34;0.01;0;6.75652;102;0;-1-1;-1
680;1092;17.6227;51.6675;91.6115;9.55567;3654.87;5.59103;0;0;2.5029e-34;0.01;0;5.11338;102;0;-1-1;-1
680;1093;5.29169;65.3334;85.8277;11.3492;6123.31;6.63042;0;0;2.5029e-34;0.01;0;3.62003;102;0;-1-1;-1
680;1094;15.611;-56.6965;82.3298;10.2377;4494.67;5.98597;0;0;2.5029e-34;0.01;0;5.29126;102;0;-1-1;-1
680;1095;17.8747;-38.2329;86.6995;11.6162;6565.71;6.78422;0;0;2.5029e-34;0.01;0;6.93254;102;0;-1-1;-1
680;1096;18.1991;-16.3006;87.6639;10.6905;5117.84;6.25561;0;0;2.5029e-34;0.01;0;6.28337;102;0;-1-1;-1
680;1097;17.9366;1.9691;87.639;10.2072;4454.61;5.96191;0;0;2.5029e-34;0.01;0;6.37566;102;0;-1-1;-1
680;1098;16.6784;18.5039;82.5076;9.9629;4142.34;5.82308;0;0;2.5029e-34;0.01;0;5.78588;102;0;-1-1;-1
680;1099;22.9808;35.5806;83.2541;11.7285;6758.01;6.8522;0;0;2.5029e-34;0.01;0;6.14213;102;0;-1-1;-1
680;1100;24.9823;67.35;85.6748;11.1862;5863.27;6.54006;0;0;2.5029e-34;0.01;0;2.06745;102;0;-1-1;-1
680;1101;35.2992;-48.6842;85.7018;11.8213;6919.62;6.90632;0;0;2.5029e-34;0.01;0;3.93422;102;0;-1-1;-1
680;1102;35.3432;-27.3072;87.8552;11.8692;7004.1;6.94658;0;0;2.5029e-34;0.01;0;5.95941;102;0;-1-1;-1
680;1103;34.4403;-6.94732;87.0179;10.064;4269.76;5.88274;0;0;2.5029e-34;0.01;0;4.86185;102;0;-1-1;-1
680;1104;33.6234;10.4247;83.1838;10.6066;4998.17;6.19684;0;0;2.5029e-34;0.01;0;5.07697;102;0;-1-1;-1
680;1105;40.4534;33.8653;87.851;12.0254;7284.28;7.025;0;0;2.5029e-34;0.01;0;4.03696;102;0;-1-1;-1
680;1106;49.3585;51.0722;83.5234;9.53755;3634.12;5.56224;0;0;2.5029e-34;0.01;0;4.50339;102;0;-1-1;-1
680;1107;52.3659;-37.6377;82.7994;10.8384;5333.11;6.33442;0;0;2.5029e-34;0.01;0;3.66794;102;0;-1-1;-1
680;1108;50.0362;-14.7898;84.8264;9.91969;4088.68;5.80607;0;0;2.5029e-34;0.01;0;4.27145;102;0;-1-1;-1
680;1109;50.4062;3.01081;85.1427;9.95502;4132.52;5.8201;0;0;2.5029e-34;0.01;0;4.73211;102;0;-1-1;-1
680;1110;56.69;21.1522;85.0164;11.2162;5910.55;6.55591;0;0;2.5029e-34;0.01;0;2.47677;102;0;-1-1;-1
680;1111;58.7646;38.7864;91.3505;9.93364;4105.95;5.80568;0;0;2.5029e-34;0.01;0;2.64986;102;0;-1-1;-1
680;1112;65.7637;-6.7493;85.3458;9.90479;4070.28;5.7806;0;0;2.5029e-34;0.01;0;3.18062;102;0;-1-1;-1
680;1113;-42.085;-15.155;104.804;11.4454;6280.27;6.69381;0;0;2.5029e-34;0.01;0;3.11998;102;0;-1-1;-1
680;1114;-38.3818;2.89604;99.4562;9.88993;4051.99;5.78493;0;0;2.5029e-34;0.01;0;4.18982;102;0;-1-1;-1
680;1115;-44.0142;21.6767;98.8091;11.7028;6713.57;6.83755;0;0;2.5029e-34;0.01;0;4.47786;102;0;-1-1;-1
680;1116;-25.5215;-28.2001;107.12;12.2127;7629.9;7.14065;0;0;2.5029e-34;0.01;0;3.01187;102;0;-1-1;-1
680;1117;-23.4699;-7.01692;106.659;11.769;6828.21;6.87786;0;0;2.5029e-34;0.01;0;3.69511;102;0;-1-1;-1
680;1118;-25.7301;14.6263;101.716;9.90612;4071.92;5.77906;0;0;2.5029e-34;0.01;0;4.95129;102;0;-1-1;-1
680;1119;-26.1537;33.7094;102.862;11.8781;7019.82;6.94398;0;0;2.5029e-34;0.01;0;4.54886;102;0;-1-1;-1
680;1120;-4.01749;-37.5658;104.589;11.6999;6708.59;6.84198;0;0;2.5029e-34;0.01;0;3.64174;102;0;-1-1;-1
680;1121;-3.19043;-16.3585;104.738;11.1471;5801.93;6.51953;0;0;2.5029e-34;0.01;0;3.76437;102;0;-1-1;-1
680;1122;-6.11074;4.394;105.344;11.5953;6530.38;6.77609;0;0;2.5029e-34;0.01;0;3.73769;102;0;-1-1;-1
680;1123;-12.5327;21.9912;109.783;9.66235;3778.65;5.64796;0;0;2.5029e-34;0.01;0;3.48334;102;0;-1-1;-1
680;1124;-6.75127;36.7823;102.745;9.92114;4090.47;5.79666;0;0;2.5029e-34;0.01;0;3.36123;102;0;-1-1;-1
680;1125;12.3781;-46.531;102.386;10.0654;4271.56;5.89064;0;0;2.5029e-34;0.01;0;3.20988;102;0;-1-1;-1
680;1126;14.1554;-27.069;103.491;11.6545;6630.82;6.81412;0;0;2.5029e-34;0.01;0;5.48518;102;0;-1-1;-1
680;1127;13.4961;-6.16796;103.752;11.3868;6184.42;6.64978;0;0;2.5029e-34;0.01;0;4.27205;102;0;-1-1;-1
680;1128;13.1077;11.1946;103.034;10.8568;5360.34;6.34127;0;0;2.5029e-34;0.01;0;2.5965;102;0;-1-1;-1
680;1129;11.7833;35.1178;99.3092;11.0507;5652.69;6.45816;0;0;2.5029e-34;0.01;0;4.27897;102;0;-1-1;-1
680;1130;28.8746;-39.5348;101.664;9.89506;4058.3;5.78541;0;0;2.5029e-34;0.01;0;3.31899;102;0;-1-1;-1
680;1131;30.059;-14.9848;102.42;10.5029;4853.08;6.14037;0;0;2.5029e-34;0.01;0;4.47723;102;0;-1-1;-1
680;1132;30.0611;3.81245;100.444;9.96412;4143.87;5.83169;0;0;2.5029e-34;0.01;0;4.85748;102;0;-1-1;-1
680;1133;26.9226;21.9812;96.8083;10.3725;4674.56;6.06833;0;0;2.5029e-34;0.01;0;4.9797;102;0;-1-1;-1
680;1134;28.9521;42.7045;100.99;10.0792;4289.1;5.8954;0;0;2.5029e-34;0.01;0;1.9648;102;0;-1-1;-1
680;1135;46.8009;-5.54278;101.397;11.4156;6231.33;6.67567;0;0;2.5029e-34;0.01;0;2.44476;102;0;-1-1;-1
680;1136;43.6752;15.5727;96.934;9.98456;4169.42;5.84057;0;0;2.5029e-34;0.01;0;3.71736;102;0;-1-1;-1
680;1137;-30.4452;64.3167;59.514;9.53666;3633.1;5.56837;0;0;2.5029e-34;0.01;0;6.01949;102;0;-1-1;-1
680;1138;-67.0739;17.6693;-74.4589;9.62341;3733.15;5.63077;0;0;2.5029e-34;0.01;0;4.89625;102;0;-1-1;-1
680;1139;-15.2654;-49.2315;62.0946;9.60978;3717.31;5.61383;0;0;2.5029e-34;0.01;0;5.59292;102;0;-1-1;-1
680;1140;-39.3986;-50.6594;-8.51882;9.68848;3809.39;5.65955;0;0;2.5029e-34;0.01;0;5.68442;102;0;-1-1;-1
680;1141;-44.5483;-22.179;-74.8558;9.6745;3792.93;5.65289;0;0;2.5029e-34;0.01;0;5.75503;102;0;-1-1;-1
680;1142;43.4054;82.2638;6.03277;9.53988;3636.78;5.57254;0;0;2.5029e-34;0.01;0;5.90543;102;0;-1-1;-1
680;1143;-14.1719;-45.2436;-23.7655;9.65733;3772.76;5.64405;0;0;2.5029e-34;0.01;0;6.05848;102;0;-1-1;-1
680;1144;106.617;-37.8069;9.88532;9.66096;3777.03;5.6402;0;0;2.5029e-34;0.01;0;3.74209;102;0;-1-1;-1
680;1145;35.2355;18.7667;-22.2508;9.62198;3731.48;5.61445;0;0;2.5029e-34;0.01;0;5.95017;102;0;-1-1;-1
680;1146;108.75;-23.3422;-0.133661;9.6075;3714.66;5.62164;0;0;2.5029e-34;0.01;0;5.11805;102;0;-1-1;-1
680;1147;-29.6643;80.7063;-58.341;9.60636;3713.34;5.61193;0;0;2.5029e-34;0.01;0;5.99038;102;0;-1-1;-1
680;1148;86.5683;39.0082;50.4711;9.49272;3583.12;5.54979;0;0;2.5029e-34;0.01;0;4.64676;102;0;-1-1;-1
680;1149;-9.29277;26.5887;-70.1593;9.59155;3696.2;5.60451;0;0;2.5029e-34;0.01;0;5.65926;102;0;-1-1;-1
680;1150;79.8468;-82.562;-19.7607;9.54694;3644.86;5.57832;0;0;2.5029e-34;0.01;0;2.6811;102;0;-1-1;-1
680;1151;31.2453;59.8024;-63.1063;9.63329;3744.66;5.6315;0;0;2.5029e-34;0.01;0;5.70354;102;0;-1-1;-1
680;1152;81.0613;-20.3478;-17.6033;9.6925;3814.14;5.66307;0;0;2.5029e-34;0.01;0;6.03591;102;0;-1-1;-1
680;1153;-42.1022;-93.1349;-29.1516;9.55348;3652.36;5.58353;0;0;2.5029e-34;0.01;0;4.97188;102;0;-1-1;-1
680;1154;-38.5451;-72.6218;64.4386;9.63055;3741.47;5.62081;0;0;2.5029e-34;0.01;0;4.98102;102;0;-1-1;-1
680;1155;-27.0747;-3.29486;65.354;9.66147;3777.62;5.64598;0;0;2.5029e-34;0.01;0;6.29357;102;0;-1-1;-1
680;1156;-85.5087;-25.3509;2.11164;9.69161;3813.08;5.66144;0;0;2.5029e-34;0.01;0;6.13578;102;0;-1-1;-1
680;1157;-3.57406;-14.3854;29.4696;9.66911;3786.59;5.65681;0;0;2.5029e-34;0.01;0;5.65572;102;0;-1-1;-1
680;1158;-67.4545;43.284;11.3739;9.64932;3763.39;5.62952;0;0;2.5029e-34;0.01;0;6.162;102;0;-1-1;-1
680;1159;18.8911;54.2163;-39.9111;9.65084;3765.16;5.64176;0;0;2.5029e-34;0.01;0;6.04865;102;0;-1-1;-1
680;1160;76.8764;-44.2627;66.7357;9.69032;3811.57;5.65961;0;0;2.5029e-34;0.01;0;3.85125;102;0;-1-1;-1
680;1161;79.5122;-30.0107;-30.5586;9.59012;3694.54;5.59713;0;0;2.5029e-34;0.01;0;6.21247;102;0;-1-1;-1
680;1162;32.2224;51.0713;80.7288;9.56367;3664.06;5.58581;0;0;2.5029e-34;0.01;0;6.07295;102;0;-1-1;-1
680;1163;-83.5789;-56.8186;51.3966;9.65528;3770.36;5.6417;0;0;2.5029e-34;0.01;0;3.46828;102;0;-1-1;-1
680;1164;86.9835;60.3071;-43.1326;9.56365;3664.04;5.58543;0;0;2.5029e-34;0.01;0;3.72944;102;0;-1-1;-1
680;1165;-100.331;-28.9734;-4.55198;9.68532;3805.67;5.65473;0;0;2.5029e-34;0.01;0;5.81627;102;0;-1-1;-1
680;1166;-24.0868;-59.9049;-91.5165;9.63334;3744.72;5.62517;0;0;2.5029e-34;0.01;0;4.19922;102;0;-1-1;-1
680;1167;18.5374;85.4043;-40.7443;9.5472;3645.16;5.57093;0;0;2.5029e-34;0.01;0;5.14717;102;0;-1-1;-1
680;1168;-4.05599;-78.6795;12.7636;9.61499;3723.36;5.6177;0;0;2.5029e-34;0.01;0;5.34862;102;0;-1-1;-1
680;1169;82.0815;45.412;27.2833;9.58312;3686.46;5.59025;0;0;2.5029e-34;0.01;0;5.6348;102;0;-1-1;-1
680;1170;-31.4371;-47.2471;-76.8391;9.66502;3781.79;5.64814;0;0;2.5029e-34;0.01;0;5.48118;102;0;-1-1;-1
680;1171;8.42939;-92.2757;50.6308;9.69928;3822.15;5.65637;0;0;2.5029e-34;0.01;0;3.88724;102;0;-1-1;-1
680;1172;43.8454;51.3384;-0.647381;9.59559;3700.87;5.60604;0;0;2.5029e-34;0.01;0;6.11829;102;0;-1-1;-1
680;1173;-40.8391;84.8511;1.73739;9.65316;3767.88;5.63449;0;0;2.5029e-34;0.01;0;6.06744;102;0;-1-1;-1
680;1174;-39.5979;-17.5578;-59.3191;9.54031;3637.28;5.57245;0;0;2.5029e-34;0.01;0;5.63832;102;0;-1-1;-1
680;1175;1.03041;47.8406;90.8606;9.56778;3668.78;5.59036;0;0;2.5029e-34;0.01;0;5.08535;102;0;-1-1;-1
680;1176;-35.2908;-114.885;6.6345;9.65098;3765.33;5.6276;0;0;2.5029e-34;0.01;0;2.65057;102;0;-1-1;-1
680;1177;-1.04646;21.2647;97.3514;9.60113;3707.29;5.60905;0;0;2.5029e-34;0.01;0;5.09998;102;0;-1-1;-1
680;1178;-68.1947;13.482;-44.2257;9.54431;3641.85;5.5794;0;0;2.5029e-34;0.01;0;5.85393;102;0;-1-1;-1
680;1179;-10.1458;90.0572;0.28657;9.60322;3709.7;5.60556;0;0;3.12862e-34;0.01;0;6.20154;102;0;-1-1;-1
680;1180;3.13539;81.4393;19.2443;9.62647;3736.71;5.62376;0;0;3.12862e-34;0.01;0;6.38799;102;0;-1-1;-1
680;1181;8.57462;46.9468;-93.9099;9.57005;3671.4;5.58597;0;0;3.12862e-34;0.01;0;4.38128;102;0;-1-1;-1
680;1182;-68.4255;-83.0891;-41.9829;9.55096;3649.47;5.57878;0;0;3.12862e-34;0.01;0;3.16489;102;0;-1-1;-1
680;1183;37.4326;100.028;6.14281;9.64965;3763.77;5.63353;0;0;3.12862e-34;0.01;0;3.30313;102;0;-1-1;-1
680;1184;-57.538;-40.4112;72.1182;9.67293;3791.07;5.65757;0;0;3.12862e-34;0.01;0;3.86907;102;0;-1-1;-1
680;1185;98.1418;48.2345;19.2537;9.59579;3701.11;5.61;0;0;3.12862e-34;0.01;0;4.35656;102;0;-1-1;-1
