Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.5015;-63.456;42.4955;8.84539;2898.94;5.04745;0;0;2.11563e-63;0.01;0;3.19213;102;0;-1-1;-1
1280;975;59.9842;-39.8839;45.0305;9.60602;3712.95;5.46705;0;0;2.11563e-63;0.01;0;5.74046;102;0;-1-1;-1
1280;976;60.3189;-23.7112;43.8057;8.61239;2675.83;4.90414;0;0;2.11563e-63;0.01;0;6.99283;102;0;-1-1;-1
1280;977;61.4762;-7.18093;47.007;10.3056;4584.65;5.86744;0;0;2.11563e-63;0.01;0;6.85466;102;0;-1-1;-1
1280;978;61.1059;10.663;46.7923;9.86396;4020.15;5.61024;0;0;2.11563e-63;0.01;0;6.08479;102;0;-1-1;-1
1280;979;61.6213;28.5978;46.5711;10.0939;4307.86;5.72879;0;0;2.11563e-63;0.01;0;6.42918;102;0;-1-1;-1
1280;980;68.4978;42.9583;55.3405;10.2228;4475.08;5.81625;0;0;2.11563e-63;0.01;0;3.02888;102;0;-1-1;-1
1280;981;57.4238;65.211;46.8067;9.33899;3411.84;5.31584;0;0;2.11563e-63;0.01;0;3.74341;102;0;-1-1;-1
1280;982;73.6013;-30.8882;44.7426;8.70973;2767.6;4.95199;0;0;2.11563e-63;0.01;0;5.00735;102;0;-1-1;-1
1280;983;74.7338;-15.8396;43.4054;8.52634;2596.43;4.8528;0;0;2.11563e-63;0.01;0;4.9836;102;0;-1-1;-1
1280;984;76.5357;2.68264;45.99;9.93789;4111.22;5.65692;0;0;2.11563e-63;0.01;0;4.55072;102;0;-1-1;-1
1280;985;82.7183;19.3346;41.2474;10.1669;4402.09;5.78967;0;0;2.11563e-63;0.01;0;4.69676;102;0;-1-1;-1
1280;986;82.2627;27.7408;55.2978;8.25198;2353.77;4.68341;0;0;2.11563e-63;0.01;0;2.15317;102;0;-1-1;-1
1280;987;-68.1295;-25.0942;57.2523;8.67083;2730.68;4.92505;0;0;2.11563e-63;0.01;0;4.24391;102;0;-1-1;-1
1280;988;-65.2252;-9.93929;60.2292;8.964;3017.13;5.10432;0;0;2.11563e-63;0.01;0;4.86416;102;0;-1-1;-1
1280;989;-63.414;5.74941;57.9011;8.62935;2691.68;4.91647;0;0;2.11563e-63;0.01;0;5.09384;102;0;-1-1;-1
1280;990;-72.6926;26.2497;67.3211;9.75525;3888.69;5.55845;0;0;2.11563e-63;0.01;0;1.76838;102;0;-1-1;-1
1280;991;-48.6257;-59.3007;57.2951;9.23361;3297.64;5.25901;0;0;2.11563e-63;0.01;0;3.52212;102;0;-1-1;-1
1280;992;-48.9352;-49.2113;69.2309;8.2968;2392.33;4.70679;0;0;2.64454e-63;0.01;0;2.6579;102;0;-1-1;-1
1280;993;-53.0683;-20.6498;57.8245;9.09637;3152.78;5.17617;0;0;2.11563e-63;0.01;0;5.07945;102;0;-1-1;-1
1280;994;-51.0664;-2.58881;60.275;8.86067;2914;5.04493;0;0;2.11563e-63;0.01;0;5.78642;102;0;-1-1;-1
1280;995;-49.9272;12.8852;59.6478;8.33113;2422.15;4.74454;0;0;2.64454e-63;0.01;0;6.50071;102;0;-1-1;-1
1280;996;-48.9124;27.5888;54.8261;8.60477;2668.74;4.89962;0;0;2.11563e-63;0.01;0;6.62994;102;0;-1-1;-1
1280;997;-51.1632;44.1446;56.6565;9.74045;3871.02;5.54693;0;0;2.11563e-63;0.01;0;5.06263;102;0;-1-1;-1
1280;998;-34.8491;-50.2887;62.4127;9.41184;3492.3;5.36043;0;0;2.11563e-63;0.01;0;5.47095;102;0;-1-1;-1
1280;999;-34.5437;-28.5549;64.5637;8.66677;2726.84;4.94932;0;0;2.11563e-63;0.01;0;3.73949;102;0;-1-1;-1
1280;1000;-37.7292;-12.5331;58.4621;9.94644;4121.85;5.6552;0;0;2.11563e-63;0.01;0;4.91403;102;0;-1-1;-1
1280;1001;-37.0461;4.02248;60.364;8.91658;2969.5;5.08066;0;0;2.11563e-63;0.01;0;6.64235;102;0;-1-1;-1
1280;1002;-35.7101;19.2784;58.4538;8.96573;3018.88;5.095;0;0;2.11563e-63;0.01;0;7.36468;102;0;-1-1;-1
1280;1003;-36.1633;36.0573;60.3382;10.0715;4279.26;5.70997;0;0;2.11563e-63;0.01;0;7.26185;102;0;-1-1;-1
1280;1004;-36.4104;52.9359;62.2934;9.71731;3843.49;5.53375;0;0;2.11563e-63;0.01;0;5.40409;102;0;-1-1;-1
1280;1005;-36.4824;69.7685;55.2259;9.72166;3848.67;5.53695;0;0;2.11563e-63;0.01;0;3.32699;102;0;-1-1;-1
1280;1006;-20.3069;-69.6634;53.5453;8.61782;2680.9;4.88943;0;0;2.11563e-63;0.01;0;5.34336;102;0;-1-1;-1
1280;1007;-8.17283;-59.4821;51.6661;8.33848;2428.56;4.74185;0;0;2.11563e-63;0.01;0;6.47932;102;0;-1-1;-1
1280;1008;-23.9301;-39.0304;68.1636;8.25782;2358.77;4.69107;0;0;2.64454e-63;0.01;0;4.8548;102;0;-1-1;-1
1280;1009;-21.8847;-23.7445;71.5597;8.66101;2721.41;4.93833;0;0;2.11563e-63;0.01;0;4.66877;102;0;-1-1;-1
1280;1010;-13.9315;-10.3065;67.5922;8.36717;2453.72;4.76351;0;0;2.11563e-63;0.01;0;5.63982;102;0;-1-1;-1
1280;1011;-22.491;12.092;59.7876;8.64057;2702.19;4.9219;0;0;2.11563e-63;0.01;0;6.29749;102;0;-1-1;-1
1280;1012;-21.6;28.2884;58.1948;9.13809;3196.36;5.19296;0;0;2.11563e-63;0.01;0;7.01558;102;0;-1-1;-1
1280;1013;-20.5712;45.4126;59.4541;10.0694;4276.61;5.74161;0;0;2.11563e-63;0.01;0;7.46876;102;0;-1-1;-1
1280;1014;-22.1597;61.6901;64.3867;9.02769;3081.9;5.13668;0;0;2.11563e-63;0.01;0;4.2031;102;0;-1-1;-1
1280;1015;-3.46725;-65.3316;64.5549;8.62955;2691.86;4.92548;0;0;2.11563e-63;0.01;0;4.28112;102;0;-1-1;-1
1280;1016;-12.1132;-50.9664;69.413;10.2723;4540.4;5.85798;0;0;2.11563e-63;0.01;0;5.15827;102;0;-1-1;-1
1280;1017;-7.45825;-34.7779;65.6953;9.20224;3264.15;5.22717;0;0;2.11563e-63;0.01;0;4.38792;102;0;-1-1;-1
1280;1018;-1.03761;-16.9814;64;8.67858;2738;4.93669;0;0;2.11563e-63;0.01;0;4.75845;102;0;-1-1;-1
1280;1019;-10.1826;3.61574;61.5896;8.62677;2689.26;4.90009;0;0;2.11563e-63;0.01;0;4.72716;102;0;-1-1;-1
1280;1020;-9.26908;19.5821;62.5953;9.02716;3081.36;5.13593;0;0;2.11563e-63;0.01;0;6.10907;102;0;-1-1;-1
1280;1021;-5.59954;35.1427;57.3277;9.83914;3989.88;5.59971;0;0;2.11563e-63;0.01;0;4.7986;102;0;-1-1;-1
1280;1022;-6.69667;56.2354;60.007;9.75831;3892.36;5.5418;0;0;2.11563e-63;0.01;0;5.18201;102;0;-1-1;-1
1280;1023;-0.890455;71.984;65.4811;10.4172;4735.29;5.92225;0;0;2.11563e-63;0.01;0;2.44425;102;0;-1-1;-1
1280;1024;7.78219;-73.0025;57.0836;8.60418;2668.19;4.8938;0;0;2.11563e-63;0.01;0;5.43714;102;0;-1-1;-1
1280;1025;8.15572;-56.6151;56.0706;10.3782;4682.21;5.91292;0;0;2.11563e-63;0.01;0;6.61581;102;0;-1-1;-1
1280;1026;7.43507;-40.1294;62.7556;8.57098;2637.42;4.87566;0;0;2.11563e-63;0.01;0;5.08651;102;0;-1-1;-1
1280;1027;13.804;-24.0408;61.3566;10.0011;4190.13;5.68447;0;0;2.11563e-63;0.01;0;6.44026;102;0;-1-1;-1
1280;1028;13.0934;-6.61668;63.3646;10.4599;4793.72;5.95552;0;0;2.11563e-63;0.01;0;5.70003;102;0;-1-1;-1
1280;1029;13.4375;9.15924;57.7526;8.76895;2824.43;5.00396;0;0;2.11563e-63;0.01;0;4.68929;102;0;-1-1;-1
1280;1030;12.1316;29.2604;58.0797;8.6243;2686.95;4.90488;0;0;2.11563e-63;0.01;0;5.05596;102;0;-1-1;-1
1280;1031;12.3211;44.6372;64.909;10.3727;4674.81;5.91094;0;0;2.11563e-63;0.01;0;6.28687;102;0;-1-1;-1
1280;1032;11.6636;61.0121;59.0932;9.42043;3501.88;5.37121;0;0;2.11563e-63;0.01;0;5.55113;102;0;-1-1;-1
1280;1033;21.4863;-67.1961;59.6306;8.68817;2747.09;4.94607;0;0;2.11563e-63;0.01;0;3.51944;102;0;-1-1;-1
1280;1034;21.4029;-46.4724;59.2347;8.60727;2671.07;4.89522;0;0;2.11563e-63;0.01;0;4.83231;102;0;-1-1;-1
1280;1035;27.9268;-32.6422;59.2901;8.66952;2729.44;4.92281;0;0;2.11563e-63;0.01;0;6.3724;102;0;-1-1;-1
1280;1036;27.4782;-14.3041;59.3637;8.66882;2728.78;4.94143;0;0;2.11563e-63;0.01;0;6.31993;102;0;-1-1;-1
1280;1037;27.2419;1.98175;57.9909;8.63138;2693.58;4.90314;0;0;2.11563e-63;0.01;0;6.22805;102;0;-1-1;-1
1280;1038;25.9647;19.7357;60.2496;10.4284;4750.5;5.93211;0;0;2.11563e-63;0.01;0;6.94715;102;0;-1-1;-1
1280;1039;25.5655;36.7467;58.0612;8.81637;2870.5;5.02178;0;0;2.11563e-63;0.01;0;6.67587;102;0;-1-1;-1
1280;1040;25.6415;52.3188;58.3664;8.55549;2623.15;4.85795;0;0;2.11563e-63;0.01;0;6.94954;102;0;-1-1;-1
1280;1041;26.4116;68.1226;60.4607;9.15842;3217.74;5.20709;0;0;2.11563e-63;0.01;0;4.89108;102;0;-1-1;-1
1280;1042;44.7568;-51.6205;69.0761;8.62797;2690.39;4.90513;0;0;2.11563e-63;0.01;0;2.01883;102;0;-1-1;-1
1280;1043;42.7153;-39.4283;58.7499;9.34642;3419.99;5.32965;0;0;2.11563e-63;0.01;0;6.0559;102;0;-1-1;-1
1280;1044;40.4641;-22.896;59.0966;9.04116;3095.72;5.14447;0;0;2.11563e-63;0.01;0;7.18303;102;0;-1-1;-1
1280;1045;40.9583;-6.32764;59.0646;9.06181;3116.97;5.15352;0;0;2.11563e-63;0.01;0;6.2327;102;0;-1-1;-1
1280;1046;41.2762;11.0111;60.0309;9.6706;3788.34;5.52083;0;0;2.11563e-63;0.01;0;6.24668;102;0;-1-1;-1
1280;1047;40.8316;27.5536;58.3857;8.59885;2663.24;4.89072;0;0;2.11563e-63;0.01;0;6.09134;102;0;-1-1;-1
1280;1048;39.4103;44.1912;58.6434;9.25105;3316.36;5.25852;0;0;2.11563e-63;0.01;0;6.89867;102;0;-1-1;-1
1280;1049;37.5473;57.7527;68.4348;9.88672;4048.05;5.64185;0;0;2.11563e-63;0.01;0;4.83887;102;0;-1-1;-1
1280;1050;57.3166;-41.89;67.2959;9.59021;3694.65;5.46218;0;0;2.11563e-63;0.01;0;3.68709;102;0;-1-1;-1
1280;1051;54.9042;-29.9099;56.7643;8.6514;2712.36;4.9257;0;0;2.11563e-63;0.01;0;7.18629;102;0;-1-1;-1
1280;1052;54.3611;-15.0549;61.2851;9.64962;3763.74;5.49345;0;0;2.11563e-63;0.01;0;7.3245;102;0;-1-1;-1
1280;1053;54.8443;1.66461;59.6547;8.58661;2651.88;4.88022;0;0;2.11563e-63;0.01;0;6.14214;102;0;-1-1;-1
1280;1054;55.359;19.4676;58.9479;8.55007;2618.17;4.87672;0;0;2.11563e-63;0.01;0;6.1779;102;0;-1-1;-1
1280;1055;53.9981;35.6758;62.0477;9.95086;4127.34;5.66869;0;0;2.11563e-63;0.01;0;6.40088;102;0;-1-1;-1
1280;1056;53.567;53.7655;61.0717;10.239;4496.35;5.83089;0;0;2.11563e-63;0.01;0;4.3998;102;0;-1-1;-1
1280;1057;62.7397;-26.8901;68.8631;8.41352;2494.72;4.76609;0;0;2.11563e-63;0.01;0;3.85313;102;0;-1-1;-1
1280;1058;68.1282;-20.8258;56.0487;8.6067;2670.54;4.88765;0;0;2.11563e-63;0.01;0;5.49009;102;0;-1-1;-1
1280;1059;67.3778;-6.68138;62.7595;8.51297;2584.23;4.84971;0;0;2.11563e-63;0.01;0;3.26707;102;0;-1-1;-1
1280;1060;69.0581;10.3787;61.6625;9.82562;3973.45;5.60099;0;0;2.11563e-63;0.01;0;2.82514;102;0;-1-1;-1
1280;1061;68.4969;27.1748;61.6852;8.83694;2890.64;5.03435;0;0;2.11563e-63;0.01;0;3.8408;102;0;-1-1;-1
1280;1062;-61.4556;-20.6791;71.8601;9.47645;3564.72;5.39705;0;0;2.11563e-63;0.01;0;2.93597;102;0;-1-1;-1
1280;1063;-60.8287;-0.051982;71.8664;8.61478;2678.07;4.89914;0;0;2.11563e-63;0.01;0;3.80786;102;0;-1-1;-1
1280;1064;-59.7931;16.262;71.0113;9.44834;3533.09;5.38613;0;0;2.11563e-63;0.01;0;5.26603;102;0;-1-1;-1
1280;1065;-53.3932;27.9863;80.5996;8.49574;2568.58;4.8319;0;0;2.64454e-63;0.01;0;3.10589;102;0;-1-1;-1
1280;1066;-38.4632;-56.061;76.9315;8.60877;2672.46;4.89101;0;0;2.11563e-63;0.01;0;3.22334;102;0;-1-1;-1
1280;1067;-37.7319;-40.1319;74.8674;8.95822;3011.3;5.10816;0;0;2.11563e-63;0.01;0;4.70778;102;0;-1-1;-1
1280;1068;-49.2213;-9.69261;79.7156;10.1483;4377.87;5.77203;0;0;2.11563e-63;0.01;0;3.65997;102;0;-1-1;-1
1280;1069;-46.2714;6.78626;73.7669;9.74474;3876.14;5.56462;0;0;2.11563e-63;0.01;0;5.98646;102;0;-1-1;-1
1280;1070;-45.11;23.249;69.406;8.71409;2771.76;4.95454;0;0;2.11563e-63;0.01;0;6.38791;102;0;-1-1;-1
1280;1071;-46.3953;41.5651;73.3351;10.0021;4191.38;5.69115;0;0;2.11563e-63;0.01;0;3.4644;102;0;-1-1;-1
1280;1072;-25.5214;-62.8182;68.9722;9.87536;4034.11;5.62241;0;0;2.11563e-63;0.01;0;3.99966;102;0;-1-1;-1
1280;1073;-25.0424;-49.3116;79.8448;9.14997;3208.83;5.20978;0;0;2.11563e-63;0.01;0;4.60941;102;0;-1-1;-1
1280;1074;-36.7058;-23.2241;79.893;10.1741;4411.45;5.80731;0;0;2.11563e-63;0.01;0;4.7103;102;0;-1-1;-1
1280;1075;-28.4512;-8.86067;73.5205;9.44263;3526.69;5.36915;0;0;2.11563e-63;0.01;0;5.16664;102;0;-1-1;-1
1280;1076;-29.9928;10.2888;73.1322;9.13104;3188.96;5.19927;0;0;2.11563e-63;0.01;0;5.95089;102;0;-1-1;-1
1280;1077;-29.4137;26.1387;72.1898;9.42386;3505.7;5.36844;0;0;2.11563e-63;0.01;0;6.43356;102;0;-1-1;-1
1280;1078;-28.9009;42.7694;74.7183;9.53118;3626.84;5.41152;0;0;2.11563e-63;0.01;0;4.76297;102;0;-1-1;-1
1280;1079;-9.59099;-50.466;86.411;8.97557;3028.83;5.12181;0;0;2.11563e-63;0.01;0;3.09415;102;0;-1-1;-1
1280;1080;-14.8649;-35.6605;81.1375;10.3399;4630.61;5.87986;0;0;2.11563e-63;0.01;0;5.92274;102;0;-1-1;-1
1280;1081;-14.8333;-14.7481;82.5862;9.47413;3562.11;5.38075;0;0;2.11563e-63;0.01;0;5.61946;102;0;-1-1;-1
1280;1082;-15.1487;2.16499;78.0071;10.4439;4771.8;5.94301;0;0;2.11563e-63;0.01;0;6.66998;102;0;-1-1;-1
1280;1083;-12.9043;19.0019;78.3705;9.09441;3150.74;5.17751;0;0;2.11563e-63;0.01;0;6.85065;102;0;-1-1;-1
1280;1084;-14.0889;34.2281;72.2714;10.1508;4381.14;5.78134;0;0;2.11563e-63;0.01;0;7.23166;102;0;-1-1;-1
1280;1085;-13.4148;51.5235;75.1665;10.0624;4267.71;5.71688;0;0;2.11563e-63;0.01;0;4.13036;102;0;-1-1;-1
1280;1086;0.485801;-57.6952;77.3235;8.40465;2486.84;4.78178;0;0;2.64454e-63;0.01;0;3.85248;102;0;-1-1;-1
1280;1087;0.78987;-42.2958;77.3953;8.57923;2645.04;4.88468;0;0;2.11563e-63;0.01;0;6.53592;102;0;-1-1;-1
1280;1088;-0.220914;-25.3644;78.8142;10.181;4420.38;5.80166;0;0;2.11563e-63;0.01;0;6.58862;102;0;-1-1;-1
1280;1089;0.40267;-7.57479;77.7658;10.111;4329.8;5.75895;0;0;2.11563e-63;0.01;0;6.38631;102;0;-1-1;-1
1280;1090;-0.818901;10.2539;72.7761;9.02593;3080.1;5.12904;0;0;2.11563e-63;0.01;0;4.8997;102;0;-1-1;-1
1280;1091;2.04321;26.8235;72.1867;9.84544;3997.55;5.59421;0;0;2.11563e-63;0.01;0;7.01479;102;0;-1-1;-1
1280;1092;14.0381;45.5436;80.802;8.34586;2435.02;4.75464;0;0;2.11563e-63;0.01;0;4.80125;102;0;-1-1;-1
1280;1093;3.73256;56.8786;74.1562;9.85355;4007.44;5.59795;0;0;2.11563e-63;0.01;0;4.81234;102;0;-1-1;-1
1280;1094;12.9228;-50.7979;71.9966;8.84756;2901.08;5.03412;0;0;2.11563e-63;0.01;0;4.13507;102;0;-1-1;-1
1280;1095;15.3447;-33.6547;75.4991;10.0633;4268.9;5.71687;0;0;2.11563e-63;0.01;0;6.41503;102;0;-1-1;-1
1280;1096;15.1059;-16.2366;77.3924;9.31891;3389.87;5.31837;0;0;2.11563e-63;0.01;0;6.90789;102;0;-1-1;-1
1280;1097;15.398;0.654309;78.0805;8.81678;2870.91;5.01468;0;0;2.11563e-63;0.01;0;5.99282;102;0;-1-1;-1
1280;1098;14.2415;15.3185;72.2357;8.63773;2699.53;4.90947;0;0;2.11563e-63;0.01;0;5.39404;102;0;-1-1;-1
1280;1099;19.5824;31.1799;73.4673;10.1196;4340.88;5.74824;0;0;2.11563e-63;0.01;0;6.91895;102;0;-1-1;-1
1280;1100;20.9783;57.8005;72.8204;9.67382;3792.13;5.51008;0;0;2.11563e-63;0.01;0;4.87351;102;0;-1-1;-1
1280;1101;32.0989;-41.3839;72.6761;10.2542;4516.48;5.83463;0;0;2.11563e-63;0.01;0;4.57645;102;0;-1-1;-1
1280;1102;30.1697;-23.8126;73.6347;10.3282;4614.95;5.89237;0;0;2.11563e-63;0.01;0;6.6915;102;0;-1-1;-1
1280;1103;28.9443;-7.20499;75.0073;8.79089;2845.69;5.00259;0;0;2.11563e-63;0.01;0;6.63275;102;0;-1-1;-1
1280;1104;28.4156;8.27751;72.4288;9.19503;3256.48;5.22167;0;0;2.11563e-63;0.01;0;6.28068;102;0;-1-1;-1
1280;1105;35.9159;31.4862;80.921;10.4293;4751.77;5.9333;0;0;2.11563e-63;0.01;0;3.90443;102;0;-1-1;-1
1280;1106;44.4455;43.8934;72.796;8.26786;2367.38;4.68933;0;0;2.11563e-63;0.01;0;4.42761;102;0;-1-1;-1
1280;1107;47.1877;-29.4333;71.4905;9.4079;3487.92;5.35796;0;0;2.11563e-63;0.01;0;5.1197;102;0;-1-1;-1
1280;1108;43.2083;-13.7882;72.564;8.60437;2668.37;4.90342;0;0;2.11563e-63;0.01;0;5.73936;102;0;-1-1;-1
1280;1109;42.2944;1.38295;72.9862;8.63075;2692.99;4.90547;0;0;2.11563e-63;0.01;0;5.35858;102;0;-1-1;-1
1280;1110;47.6251;22.2617;72.1648;9.70891;3833.54;5.51642;0;0;2.11563e-63;0.01;0;4.31736;102;0;-1-1;-1
1280;1111;55.1229;35.2208;78.6118;8.6485;2709.64;4.91946;0;0;2.11563e-63;0.01;0;1.94274;102;0;-1-1;-1
1280;1112;56.1044;-5.06008;73.3931;8.5857;2651.03;4.87705;0;0;2.11563e-63;0.01;0;3.33488;102;0;-1-1;-1
1280;1113;-37.9411;-11.9976;93.4719;9.89456;4057.69;5.64096;0;0;2.11563e-63;0.01;0;3.20833;102;0;-1-1;-1
1280;1114;-35.5622;1.66573;84.652;8.58282;2648.37;4.89081;0;0;2.11563e-63;0.01;0;4.87203;102;0;-1-1;-1
1280;1115;-39.1421;18.9547;84.5554;10.1567;4388.76;5.76988;0;0;2.11563e-63;0.01;0;4.47782;102;0;-1-1;-1
1280;1116;-24.618;-24.8099;93.6127;10.6451;5052.83;6.05574;0;0;2.11563e-63;0.01;0;2.44122;102;0;-1-1;-1
1280;1117;-22.482;-3.28167;93.7145;10.2456;4505.01;5.82983;0;0;2.11563e-63;0.01;0;3.17721;102;0;-1-1;-1
1280;1118;-24.2935;12.3225;87.6037;8.59537;2660;4.87327;0;0;2.11563e-63;0.01;0;5.20503;102;0;-1-1;-1
1280;1119;-23.1923;29.1524;87.6166;10.301;4578.55;5.86181;0;0;2.11563e-63;0.01;0;4.42198;102;0;-1-1;-1
1280;1120;-1.70699;-36.6281;93.0596;10.1529;4383.82;5.78824;0;0;2.11563e-63;0.01;0;3.61815;102;0;-1-1;-1
1280;1121;-2.19705;-15.5073;93.4771;9.71303;3838.42;5.53516;0;0;2.11563e-63;0.01;0;3.71752;102;0;-1-1;-1
1280;1122;-2.93457;2.97805;91.74;10.0816;4292.15;5.73733;0;0;2.11563e-63;0.01;0;4.21959;102;0;-1-1;-1
1280;1123;-11.5964;18.0851;93.521;8.40348;2485.8;4.78922;0;0;2.11563e-63;0.01;0;3.75093;102;0;-1-1;-1
1280;1124;-6.56458;30.7191;86.2842;8.60938;2673.03;4.89214;0;0;2.11563e-63;0.01;0;5.18841;102;0;-1-1;-1
1280;1125;12.7931;-42.6291;88.4543;8.73671;2793.39;4.97561;0;0;2.11563e-63;0.01;0;3.47512;102;0;-1-1;-1
1280;1126;12.7151;-25.581;91.4356;10.133;4358.17;5.76665;0;0;2.11563e-63;0.01;0;5.19909;102;0;-1-1;-1
1280;1127;12.2039;-7.28706;91.7284;9.86797;4025.06;5.6135;0;0;2.11563e-63;0.01;0;5.27409;102;0;-1-1;-1
1280;1128;13.0957;9.49939;91.5298;9.41774;3498.87;5.35029;0;0;2.11563e-63;0.01;0;3.85839;102;0;-1-1;-1
1280;1129;9.02955;31.6774;86.9957;9.56445;3664.96;5.45172;0;0;2.11563e-63;0.01;0;4.52791;102;0;-1-1;-1
1280;1130;26.2998;-34.4669;87.113;8.57322;2639.49;4.87824;0;0;2.11563e-63;0.01;0;3.40704;102;0;-1-1;-1
1280;1131;26.5376;-14.934;88.6609;9.10085;3157.43;5.17466;0;0;2.11563e-63;0.01;0;4.37565;102;0;-1-1;-1
1280;1132;27.276;2.87618;87.1912;8.61089;2674.44;4.90991;0;0;2.11563e-63;0.01;0;5.06678;102;0;-1-1;-1
1280;1133;24.118;18.6929;84.0904;9.02137;3075.43;5.14288;0;0;2.11563e-63;0.01;0;4.78783;102;0;-1-1;-1
1280;1134;23.3681;37.8437;89.5996;8.7579;2813.77;4.98455;0;0;2.11563e-63;0.01;0;2.78647;102;0;-1-1;-1
1280;1135;40.8172;-6.43332;87.099;9.90751;4073.64;5.63634;0;0;2.11563e-63;0.01;0;3.10701;102;0;-1-1;-1
1280;1136;38.6629;13.5828;82.8474;8.691;2749.78;4.95445;0;0;2.11563e-63;0.01;0;3.60214;102;0;-1-1;-1
1280;1137;-26.5744;58.7462;50.4429;8.26166;2362.06;4.69571;0;0;2.11563e-63;0.01;0;5.92227;102;0;-1-1;-1
1280;1138;-60.8861;14.0629;-63.788;8.37114;2457.21;4.77856;0;0;2.11563e-63;0.01;0;4.90227;102;0;-1-1;-1
1280;1139;-11.3878;-45.3841;54.3959;8.35638;2444.24;4.75877;0;0;2.11563e-63;0.01;0;4.84;102;0;-1-1;-1
1280;1140;-36.5301;-44.4004;-7.14527;8.4448;2522.65;4.80071;0;0;2.11563e-63;0.01;0;5.39667;102;0;-1-1;-1
1280;1141;-42.1964;-21.8708;-65.5971;8.37454;2460.2;4.77042;0;0;2.11563e-63;0.01;0;6.13684;102;0;-1-1;-1
1280;1142;37.6289;72.4549;4.44793;8.30622;2400.49;4.73099;0;0;2.11563e-63;0.01;0;5.8336;102;0;-1-1;-1
1280;1143;-13.6558;-41.5042;-20.5967;8.39628;2479.41;4.7865;0;0;2.11563e-63;0.01;0;5.88095;102;0;-1-1;-1
1280;1144;92.5294;-37.0148;9.99329;8.37245;2458.36;4.75869;0;0;2.11563e-63;0.01;0;3.84811;102;0;-1-1;-1
1280;1145;30.1417;17.4553;-21.2977;8.3495;2438.2;4.73931;0;0;2.11563e-63;0.01;0;5.37588;102;0;-1-1;-1
1280;1146;95.7365;-24.6325;2.03293;8.32895;2420.24;4.74941;0;0;2.11563e-63;0.01;0;5.14272;102;0;-1-1;-1
1280;1147;-26.1955;72.2755;-50.4373;8.36794;2454.39;4.76051;0;0;2.11563e-63;0.01;0;6.06284;102;0;-1-1;-1
1280;1148;76.6268;34.3612;43.556;8.15205;2269.29;4.64813;0;0;2.11563e-63;0.01;0;5.17177;102;0;-1-1;-1
1280;1149;-9.03324;25.7927;-63.1812;8.31294;2406.31;4.73438;0;0;2.11563e-63;0.01;0;5.30615;102;0;-1-1;-1
1280;1150;69.9951;-72.479;-17.509;8.28655;2383.47;4.71282;0;0;2.11563e-63;0.01;0;2.682;102;0;-1-1;-1
1280;1151;29.7597;54.076;-55.6161;8.33952;2429.47;4.74919;0;0;2.11563e-63;0.01;0;5.76794;102;0;-1-1;-1
1280;1152;72.7921;-19.3777;-16.1998;8.44145;2519.65;4.80747;0;0;2.11563e-63;0.01;0;6.36803;102;0;-1-1;-1
1280;1153;-37.2933;-82.0889;-25.0531;8.28558;2382.64;4.71548;0;0;2.11563e-63;0.01;0;5.02186;102;0;-1-1;-1
1280;1154;-34.1793;-64.7748;55.4913;8.34205;2431.68;4.73707;0;0;2.11563e-63;0.01;0;5.04023;102;0;-1-1;-1
1280;1155;-23.7081;-3.09256;58.35;8.40208;2484.56;4.78154;0;0;2.11563e-63;0.01;0;6.10152;102;0;-1-1;-1
1280;1156;-75.0791;-24.4372;1.5063;8.40997;2491.56;4.78448;0;0;2.11563e-63;0.01;0;6.01021;102;0;-1-1;-1
1280;1157;-1.2777;-14.9793;26.714;8.43335;2512.4;4.80805;0;0;2.11563e-63;0.01;0;5.29017;102;0;-1-1;-1
1280;1158;-60.408;39.8482;10.5125;8.35039;2438.98;4.74012;0;0;2.11563e-63;0.01;0;6.07547;102;0;-1-1;-1
1280;1159;17.2475;49.876;-34.0854;8.38548;2469.86;4.77331;0;0;2.11563e-63;0.01;0;5.5654;102;0;-1-1;-1
1280;1160;68.6036;-35.7096;58.136;8.4028;2485.19;4.7731;0;0;2.11563e-63;0.01;0;3.88327;102;0;-1-1;-1
1280;1161;68.5746;-27.8583;-26.5256;8.30957;2403.39;4.71771;0;0;2.11563e-63;0.01;0;6.14853;102;0;-1-1;-1
1280;1162;29.2211;44.1303;70.7319;8.32242;2414.56;4.73258;0;0;2.11563e-63;0.01;0;5.82189;102;0;-1-1;-1
1280;1163;-73.7603;-51.0771;44.5656;8.36789;2454.35;4.75985;0;0;2.11563e-63;0.01;0;3.16073;102;0;-1-1;-1
1280;1164;74.7576;54.6292;-38.0194;8.24046;2343.92;4.68217;0;0;2.11563e-63;0.01;0;4.00328;102;0;-1-1;-1
1280;1165;-88.2887;-24.7201;-4.93005;8.42583;2505.68;4.79144;0;0;2.11563e-63;0.01;0;6.05893;102;0;-1-1;-1
1280;1166;-20.7557;-52.268;-77.6733;8.35786;2445.53;4.7499;0;0;2.11563e-63;0.01;0;4.50083;102;0;-1-1;-1
1280;1167;15.7737;77.799;-36.9381;8.28193;2379.49;4.70007;0;0;2.11563e-63;0.01;0;5.36479;102;0;-1-1;-1
