Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.4265;-41.5113;46.642;9.95078;4127.24;5.7048;0;0;1.1974e-55;0.01;0;5.53649;102;0;-1-1;-1
1120;976;62.4716;-24.8982;45.5075;8.93617;2989.12;5.12452;0;0;1.1974e-55;0.01;0;6.90484;102;0;-1-1;-1
1120;977;63.2219;-7.90775;49.0438;10.6912;5118.82;6.12986;0;0;1.1974e-55;0.01;0;7.01717;102;0;-1-1;-1
1120;978;63.8651;10.5455;49.2423;10.2481;4508.31;5.8709;0;0;1.1974e-55;0.01;0;5.74224;102;0;-1-1;-1
1120;979;63.853;29.5897;47.7795;10.4632;4798.29;5.98372;0;0;1.1974e-55;0.01;0;6.21654;102;0;-1-1;-1
1120;980;70.462;44.617;56.7727;10.6154;5010.65;6.08295;0;0;1.1974e-55;0.01;0;2.89314;102;0;-1-1;-1
1120;981;59.622;67.8028;48.6099;9.68381;3803.89;5.55242;0;0;1.1974e-55;0.01;0;3.82733;102;0;-1-1;-1
1120;982;76.4305;-32.2452;46.7348;9.04297;3097.57;5.17904;0;0;1.1974e-55;0.01;0;4.95275;102;0;-1-1;-1
1120;983;77.6111;-16.5208;45.9605;8.86019;2913.52;5.07749;0;0;1.1974e-55;0.01;0;5.0073;102;0;-1-1;-1
1120;984;79.0544;0.850019;50.9577;10.3219;4606.52;5.91696;0;0;1.1974e-55;0.01;0;4.3241;102;0;-1-1;-1
1120;985;85.2484;18.4618;44.1621;10.5499;4918.58;6.04894;0;0;1.1974e-55;0.01;0;4.28161;102;0;-1-1;-1
1120;986;86.268;27.2654;58.7371;8.5589;2626.29;4.89403;0;0;1.1974e-55;0.01;0;1.94672;102;0;-1-1;-1
1120;987;-70.4483;-26.2968;59.3489;8.99349;3047.01;5.14625;0;0;1.1974e-55;0.01;0;4.28276;102;0;-1-1;-1
1120;988;-67.2122;-10.6586;63.0462;9.30568;3375.46;5.33695;0;0;1.1974e-55;0.01;0;4.79148;102;0;-1-1;-1
1120;989;-65.2002;5.72066;60.5327;8.95235;3005.38;5.13759;0;0;1.1974e-55;0.01;0;5.01311;102;0;-1-1;-1
1120;990;-75.33;26.414;70.344;10.1176;4338.31;5.80518;0;0;1.1974e-55;0.01;0;1.76623;102;0;-1-1;-1
1120;991;-50.2062;-61.3951;59.4607;9.57548;3677.65;5.49238;0;0;1.1974e-55;0.01;0;3.43512;102;0;-1-1;-1
1120;992;-50.6742;-50.9528;72.0726;8.6234;2686.11;4.92931;0;0;1.49675e-55;0.01;0;2.59481;102;0;-1-1;-1
1120;993;-54.8088;-21.5544;59.8003;9.442;3525.98;5.41276;0;0;1.1974e-55;0.01;0;5.20907;102;0;-1-1;-1
1120;994;-52.5089;-2.84763;63.1021;9.19621;3257.74;5.2743;0;0;1.1974e-55;0.01;0;5.74789;102;0;-1-1;-1
1120;995;-51.1369;13.3451;62.8944;8.64321;2704.66;4.95628;0;0;1.49675e-55;0.01;0;6.30738;102;0;-1-1;-1
1120;996;-50.8802;28.7116;57.6186;8.93011;2983.04;5.12284;0;0;1.1974e-55;0.01;0;6.19297;102;0;-1-1;-1
1120;997;-52.8407;45.559;59.5237;10.096;4310.61;5.79052;0;0;1.1974e-55;0.01;0;5.13992;102;0;-1-1;-1
1120;998;-35.8281;-52.4166;65.8134;9.76893;3905.08;5.60309;0;0;1.1974e-55;0.01;0;5.48317;102;0;-1-1;-1
1120;999;-35.9204;-29.542;67.1425;8.99036;3043.82;5.16856;0;0;1.1974e-55;0.01;0;3.7946;102;0;-1-1;-1
1120;1000;-38.8305;-13.0735;60.5806;10.3108;4591.56;5.90465;0;0;1.1974e-55;0.01;0;4.93824;102;0;-1-1;-1
1120;1001;-37.9246;4.04801;63.3413;9.23896;3303.38;5.30161;0;0;1.1974e-55;0.01;0;6.6429;102;0;-1-1;-1
1120;1002;-36.6557;20.0393;61.4204;9.29479;3363.63;5.32183;0;0;1.1974e-55;0.01;0;7.26559;102;0;-1-1;-1
1120;1003;-36.9505;37.3813;62.5866;10.4503;4780.56;5.97111;0;0;1.1974e-55;0.01;0;7.30378;102;0;-1-1;-1
1120;1004;-37.7308;54.6477;65.2282;10.0686;4275.58;5.7753;0;0;1.1974e-55;0.01;0;4.86611;102;0;-1-1;-1
1120;1005;-37.493;71.3556;58.1054;10.0867;4298.75;5.78542;0;0;1.1974e-55;0.01;0;3.49493;102;0;-1-1;-1
1120;1006;-20.7233;-73.0648;57.2599;8.94517;2998.15;5.11557;0;0;1.1974e-55;0.01;0;5.06701;102;0;-1-1;-1
1120;1007;-9.04526;-61.5416;55.0034;8.65629;2716.97;4.95735;0;0;1.1974e-55;0.01;0;6.6558;102;0;-1-1;-1
1120;1008;-24.5702;-40.2407;70.4624;8.56457;2631.52;4.90095;0;0;1.49675e-55;0.01;0;5.00631;102;0;-1-1;-1
1120;1009;-22.527;-24.1467;73.5698;8.97986;3033.18;5.15462;0;0;1.1974e-55;0.01;0;4.56656;102;0;-1-1;-1
1120;1010;-14.2666;-10.0398;70.4009;8.67639;2735.93;4.9738;0;0;1.1974e-55;0.01;0;5.04057;102;0;-1-1;-1
1120;1011;-22.8444;12.5856;62.312;8.9664;3019.56;5.14286;0;0;1.1974e-55;0.01;0;6.14037;102;0;-1-1;-1
1120;1012;-21.6627;29.2965;60.9734;9.47585;3564.05;5.42503;0;0;1.1974e-55;0.01;0;6.89079;102;0;-1-1;-1
1120;1013;-20.9693;47.1426;62.1074;10.4412;4767.99;5.99476;0;0;1.1974e-55;0.01;0;7.43979;102;0;-1-1;-1
1120;1014;-22.9841;64.0968;67.0353;9.34958;3423.46;5.35894;0;0;1.1974e-55;0.01;0;4.2688;102;0;-1-1;-1
1120;1015;-3.51619;-68.547;67.8728;8.9489;3001.91;5.14292;0;0;1.1974e-55;0.01;0;4.35649;102;0;-1-1;-1
1120;1016;-12.5013;-53.7025;71.3374;10.6673;5084.58;6.12473;0;0;1.1974e-55;0.01;0;6.41864;102;0;-1-1;-1
1120;1017;-8.16969;-36.6675;68.7175;9.53612;3632.49;5.45629;0;0;1.1974e-55;0.01;0;4.70917;102;0;-1-1;-1
1120;1018;-1.13903;-17.1794;66.743;9.00499;3058.71;5.15926;0;0;1.1974e-55;0.01;0;4.41007;102;0;-1-1;-1
1120;1019;-10.1276;3.57915;63.4526;8.94809;3001.09;5.12052;0;0;1.1974e-55;0.01;0;4.86735;102;0;-1-1;-1
1120;1020;-8.52741;19.8997;64.0973;9.36806;3443.79;5.36867;0;0;1.1974e-55;0.01;0;5.81856;102;0;-1-1;-1
1120;1021;-5.4436;36.6474;59.8816;10.2028;4448.9;5.8486;0;0;1.1974e-55;0.01;0;4.72084;102;0;-1-1;-1
1120;1022;-6.77868;58.738;62.6365;10.12;4341.36;5.79075;0;0;1.1974e-55;0.01;0;5.00839;102;0;-1-1;-1
1120;1023;-0.795057;74.7404;69.4392;10.8077;5287.98;6.18905;0;0;1.1974e-55;0.01;0;2.16815;102;0;-1-1;-1
1120;1024;9.40261;-75.4871;60.2234;8.92818;2981.11;5.11471;0;0;1.1974e-55;0.01;0;4.97162;102;0;-1-1;-1
1120;1025;7.48378;-58.712;58.8186;10.756;5212.46;6.17072;0;0;1.1974e-55;0.01;0;7.02476;102;0;-1-1;-1
1120;1026;7.51369;-41.6928;65.6261;8.89424;2947.23;5.09614;0;0;1.1974e-55;0.01;0;5.01519;102;0;-1-1;-1
1120;1027;13.9273;-25.0521;64.282;10.385;4691.43;5.94622;0;0;1.1974e-55;0.01;0;5.95367;102;0;-1-1;-1
1120;1028;13.4189;-6.84312;66.2049;10.8331;5325.29;6.21138;0;0;1.1974e-55;0.01;0;5.46519;102;0;-1-1;-1
1120;1029;13.6434;9.30999;59.8052;9.0961;3152.5;5.22639;0;0;1.1974e-55;0.01;0;4.59731;102;0;-1-1;-1
1120;1030;12.5403;30.3502;60.1328;8.94922;3002.23;5.12754;0;0;1.1974e-55;0.01;0;4.95716;102;0;-1-1;-1
1120;1031;12.7921;46.3479;67.5467;10.7737;5238.19;6.18224;0;0;1.1974e-55;0.01;0;6.17859;102;0;-1-1;-1
1120;1032;11.9032;63.4617;61.7595;9.77806;3916.04;5.6135;0;0;1.1974e-55;0.01;0;5.44047;102;0;-1-1;-1
1120;1033;21.7849;-65.263;65.1586;9.00111;3054.76;5.16068;0;0;1.1974e-55;0.01;0;2.83912;102;0;-1-1;-1
1120;1034;21.549;-48.6029;61.0136;8.93244;2985.38;5.11698;0;0;1.1974e-55;0.01;0;4.70086;102;0;-1-1;-1
1120;1035;28.5208;-34.3092;61.7422;8.98706;3040.48;5.14133;0;0;1.1974e-55;0.01;0;5.77183;102;0;-1-1;-1
1120;1036;28.0567;-14.7255;60.94;8.98903;3042.48;5.15825;0;0;1.1974e-55;0.01;0;5.60828;102;0;-1-1;-1
1120;1037;28.0217;2.03638;60.2215;8.95644;3009.51;5.12529;0;0;1.1974e-55;0.01;0;6.04707;102;0;-1-1;-1
1120;1038;26.839;20.1807;62.3819;10.8193;5305.07;6.19974;0;0;1.1974e-55;0.01;0;6.95043;102;0;-1-1;-1
1120;1039;26.5401;38.0867;60.1817;9.15026;3209.14;5.2486;0;0;1.1974e-55;0.01;0;6.60757;102;0;-1-1;-1
1120;1040;26.5002;54.2338;60.5537;8.8836;2936.67;5.08258;0;0;1.1974e-55;0.01;0;6.26829;102;0;-1-1;-1
1120;1041;27.3399;71.0261;62.7649;9.50474;3596.75;5.44368;0;0;1.1974e-55;0.01;0;4.27789;102;0;-1-1;-1
1120;1042;45.6869;-53.9183;71.5233;8.95213;3005.16;5.12656;0;0;1.1974e-55;0.01;0;2.00569;102;0;-1-1;-1
1120;1043;43.779;-40.9563;61.0814;9.69751;3820.05;5.56778;0;0;1.1974e-55;0.01;0;5.97873;102;0;-1-1;-1
1120;1044;41.4822;-23.7537;61.8112;9.3693;3445.16;5.37056;0;0;1.1974e-55;0.01;0;6.6921;102;0;-1-1;-1
1120;1045;42.2422;-6.71971;61.604;9.4005;3479.7;5.3854;0;0;1.1974e-55;0.01;0;6.04667;102;0;-1-1;-1
1120;1046;42.7353;11.1029;62.202;10.0235;4218.34;5.76054;0;0;1.1974e-55;0.01;0;6.26208;102;0;-1-1;-1
1120;1047;42.536;28.0927;60.3787;8.92411;2977.03;5.11166;0;0;1.1974e-55;0.01;0;6.04493;102;0;-1-1;-1
1120;1048;40.9722;45.9853;60.8902;9.61011;3717.7;5.5034;0;0;1.1974e-55;0.01;0;6.64851;102;0;-1-1;-1
1120;1049;38.7111;60.0638;71.1184;10.2549;4517.37;5.89104;0;0;1.1974e-55;0.01;0;4.21009;102;0;-1-1;-1
1120;1050;58.7988;-43.8289;69.86;9.95582;4133.52;5.7108;0;0;1.1974e-55;0.01;0;3.64939;102;0;-1-1;-1
1120;1051;56.55;-31.2606;58.9203;8.9731;3026.33;5.14517;0;0;1.1974e-55;0.01;0;7.10519;102;0;-1-1;-1
1120;1052;56.1758;-15.9019;64.1145;10.0144;4206.96;5.7425;0;0;1.1974e-55;0.01;0;7.2398;102;0;-1-1;-1
1120;1053;56.707;1.38297;62.3453;8.91023;2963.16;5.10195;0;0;1.1974e-55;0.01;0;6.16294;102;0;-1-1;-1
1120;1054;57.2789;20.3153;61.0352;8.87836;2931.48;5.09787;0;0;1.1974e-55;0.01;0;6.156;102;0;-1-1;-1
1120;1055;55.8791;36.732;64.8641;10.3253;4610.98;5.9234;0;0;1.1974e-55;0.01;0;5.59685;102;0;-1-1;-1
1120;1056;55.9767;56.2706;63.0327;10.6245;5023.61;6.09334;0;0;1.1974e-55;0.01;0;3.19114;102;0;-1-1;-1
1120;1057;64.7524;-28.4471;71.6555;8.72719;2784.27;4.98272;0;0;1.1974e-55;0.01;0;3.88254;102;0;-1-1;-1
1120;1058;70.287;-22.0172;58.4919;8.93085;2983.78;5.11057;0;0;1.1974e-55;0.01;0;5.51253;102;0;-1-1;-1
1120;1059;70.0409;-6.93775;64.7156;8.8467;2900.23;5.07483;0;0;1.1974e-55;0.01;0;3.6614;102;0;-1-1;-1
1120;1060;71.0538;10.8888;65.2802;10.1946;4438.13;5.85157;0;0;1.1974e-55;0.01;0;2.86847;102;0;-1-1;-1
1120;1061;71.1595;28.2584;63.3316;9.18018;3240.73;5.26745;0;0;1.1974e-55;0.01;0;3.97376;102;0;-1-1;-1
1120;1062;-63.2984;-22.7413;74.4071;9.82867;3977.16;5.63705;0;0;1.1974e-55;0.01;0;2.99389;102;0;-1-1;-1
1120;1063;-62.8049;-0.248508;75.0405;8.93541;2988.35;5.11805;0;0;1.1974e-55;0.01;0;3.82822;102;0;-1-1;-1
1120;1064;-61.3772;16.6295;74.33;9.80492;3948.4;5.62871;0;0;1.1974e-55;0.01;0;5.19317;102;0;-1-1;-1
1120;1065;-55.5339;28.7849;84.3026;8.80431;2858.74;5.04402;0;0;1.49675e-55;0.01;0;3.16201;102;0;-1-1;-1
1120;1066;-40.1091;-58.0301;80.6424;8.9338;2986.74;5.11296;0;0;1.1974e-55;0.01;0;3.18345;102;0;-1-1;-1
1120;1067;-38.9895;-41.4104;77.9762;9.28715;3355.34;5.33208;0;0;1.1974e-55;0.01;0;4.73979;102;0;-1-1;-1
1120;1068;-51.6984;-11.2145;82.9526;10.5222;4879.89;6.02804;0;0;1.1974e-55;0.01;0;3.2251;102;0;-1-1;-1
1120;1069;-47.4207;6.02233;77.5183;10.0979;4313.01;5.8054;0;0;1.1974e-55;0.01;0;5.33897;102;0;-1-1;-1
1120;1070;-46.4649;25.3191;72.4588;9.03669;3091.12;5.17622;0;0;1.1974e-55;0.01;0;6.43188;102;0;-1-1;-1
1120;1071;-47.4945;42.0701;76.529;10.379;4683.34;5.94781;0;0;1.1974e-55;0.01;0;4.19365;102;0;-1-1;-1
1120;1072;-26.8061;-65.6997;72.0945;10.2417;4499.94;5.8726;0;0;1.1974e-55;0.01;0;4.04327;102;0;-1-1;-1
1120;1073;-25.9741;-50.979;81.964;9.48904;3578.95;5.44237;0;0;1.1974e-55;0.01;0;4.90416;102;0;-1-1;-1
1120;1074;-37.4055;-23.8529;83.0843;10.5579;4929.69;6.06677;0;0;1.1974e-55;0.01;0;4.38522;102;0;-1-1;-1
1120;1075;-29.4342;-8.73774;75.888;9.79424;3935.51;5.61064;0;0;1.1974e-55;0.01;0;4.97712;102;0;-1-1;-1
1120;1076;-30.7756;11.3477;76.259;9.4773;3565.68;5.43569;0;0;1.1974e-55;0.01;0;6.02257;102;0;-1-1;-1
1120;1077;-30.1149;27.7347;75.5332;9.78116;3919.76;5.61096;0;0;1.1974e-55;0.01;0;6.5808;102;0;-1-1;-1
1120;1078;-29.6645;44.8416;77.9561;9.87147;4029.34;5.64792;0;0;1.1974e-55;0.01;0;4.8074;102;0;-1-1;-1
1120;1079;-10.5595;-51.6693;89.2296;9.30681;3376.69;5.34682;0;0;1.1974e-55;0.01;0;3.78298;102;0;-1-1;-1
1120;1080;-16.0186;-36.0445;84.4884;10.7302;5175.05;6.14676;0;0;1.1974e-55;0.01;0;5.58609;102;0;-1-1;-1
1120;1081;-15.1572;-15.4989;85.4853;9.83767;3988.09;5.62949;0;0;1.1974e-55;0.01;0;5.6617;102;0;-1-1;-1
1120;1082;-16.0304;2.43258;81.6826;10.8252;5313.64;6.20387;0;0;1.1974e-55;0.01;0;6.43555;102;0;-1-1;-1
1120;1083;-13.6015;20.1613;81.4838;9.43581;3519.06;5.41112;0;0;1.1974e-55;0.01;0;6.75703;102;0;-1-1;-1
1120;1084;-14.2231;36.2089;75.6917;10.5406;4905.45;6.04574;0;0;1.1974e-55;0.01;0;7.05812;102;0;-1-1;-1
1120;1085;-13.6146;54.0196;78.5017;10.44;4766.37;5.97581;0;0;1.1974e-55;0.01;0;4.04638;102;0;-1-1;-1
1120;1086;0.269084;-59.5025;80.7566;8.71602;2773.59;4.99415;0;0;1.49675e-55;0.01;0;3.91395;102;0;-1-1;-1
1120;1087;0.759378;-43.7058;80.7077;8.90711;2960.05;5.10638;0;0;1.1974e-55;0.01;0;6.37882;102;0;-1-1;-1
1120;1088;0.125796;-26.0999;81.8942;10.5605;4933.36;6.05941;0;0;1.1974e-55;0.01;0;6.50876;102;0;-1-1;-1
1120;1089;0.439629;-7.35719;81.429;10.4811;4822.87;6.01121;0;0;1.1974e-55;0.01;0;6.20136;102;0;-1-1;-1
1120;1090;-1.26431;10.6806;75.6574;9.36637;3441.94;5.36312;0;0;1.1974e-55;0.01;0;4.66769;102;0;-1-1;-1
1120;1091;2.03439;27.7274;75.2307;10.2076;4455.11;5.84199;0;0;1.1974e-55;0.01;0;6.97352;102;0;-1-1;-1
1120;1092;15.7421;46.7019;83.8475;8.6448;2706.16;4.96031;0;0;1.1974e-55;0.01;0;4.84991;102;0;-1-1;-1
1120;1093;4.2169;58.8491;77.6166;10.2214;4473.25;5.85065;0;0;1.1974e-55;0.01;0;4.79324;102;0;-1-1;-1
1120;1094;13.5223;-53.1009;74.605;9.1881;3249.12;5.26622;0;0;1.1974e-55;0.01;0;4.88956;102;0;-1-1;-1
1120;1095;16.255;-35.7191;78.9536;10.4448;4773;5.9778;0;0;1.1974e-55;0.01;0;6.16229;102;0;-1-1;-1
1120;1096;16.0714;-16.0772;81.2674;9.65724;3772.66;5.54853;0;0;1.1974e-55;0.01;0;6.11446;102;0;-1-1;-1
1120;1097;16.0889;0.949862;81.5744;9.15733;3216.59;5.24564;0;0;1.1974e-55;0.01;0;6.02371;102;0;-1-1;-1
1120;1098;14.5754;15.7018;74.7791;8.96358;3016.7;5.133;0;0;1.1974e-55;0.01;0;5.24279;102;0;-1-1;-1
1120;1099;20.3544;31.9974;75.6826;10.5134;4867.68;6.01718;0;0;1.1974e-55;0.01;0;6.8924;102;0;-1-1;-1
1120;1100;21.8112;60.1566;75.7157;10.0447;4245.23;5.76153;0;0;1.1974e-55;0.01;0;4.89383;102;0;-1-1;-1
1120;1101;33.9164;-42.3153;76.4379;10.6392;5044.52;6.09673;0;0;1.1974e-55;0.01;0;4.35633;102;0;-1-1;-1
1120;1102;31.9848;-24.7102;80.6819;10.7081;5143.15;6.15106;0;0;1.1974e-55;0.01;0;5.68155;102;0;-1-1;-1
1120;1103;30.4103;-7.24828;79.4404;9.10552;3162.3;5.21904;0;0;1.1974e-55;0.01;0;6.17178;102;0;-1-1;-1
1120;1104;29.4807;8.5791;75.4874;9.54189;3639.08;5.46011;0;0;1.1974e-55;0.01;0;6.07986;102;0;-1-1;-1
1120;1105;36.943;32.6189;84.0415;10.8216;5308.36;6.20037;0;0;1.1974e-55;0.01;0;3.8638;102;0;-1-1;-1
1120;1106;45.6393;45.5811;75.7548;8.57987;2645.64;4.90279;0;0;1.1974e-55;0.01;0;4.31511;102;0;-1-1;-1
1120;1107;48.7223;-30.5613;74.4494;9.7597;3894.02;5.59701;0;0;1.1974e-55;0.01;0;5.21478;102;0;-1-1;-1
1120;1108;44.7446;-14.2171;75.8954;8.92743;2980.35;5.12412;0;0;1.1974e-55;0.01;0;5.62497;102;0;-1-1;-1
1120;1109;44.0921;1.58102;76.0709;8.95603;3009.09;5.12904;0;0;1.1974e-55;0.01;0;5.37438;102;0;-1-1;-1
1120;1110;48.9384;22.4154;74.8973;10.0789;4288.73;5.77033;0;0;1.1974e-55;0.01;0;4.40469;102;0;-1-1;-1
1120;1111;55.5742;35.8729;82.3209;8.96525;3018.4;5.13684;0;0;1.1974e-55;0.01;0;1.9481;102;0;-1-1;-1
1120;1112;58.438;-5.44785;76.4858;8.90981;2962.74;5.09801;0;0;1.1974e-55;0.01;0;3.23218;102;0;-1-1;-1
1120;1113;-39.5447;-12.0536;97.1507;10.2748;4543.63;5.89794;0;0;1.1974e-55;0.01;0;3.1233;102;0;-1-1;-1
1120;1114;-35.1678;2.06458;88.5733;8.90422;2957.17;5.10966;0;0;1.1974e-55;0.01;0;4.49714;102;0;-1-1;-1
1120;1115;-40.5672;19.8958;88.0133;10.5369;4900.39;6.03118;0;0;1.1974e-55;0.01;0;4.38637;102;0;-1-1;-1
1120;1116;-25.2054;-24.4606;97.9653;11.0318;5623.7;6.32205;0;0;1.1974e-55;0.01;0;2.94427;102;0;-1-1;-1
1120;1117;-22.3551;-5.13134;98.3241;10.6211;5018.79;6.08695;0;0;1.1974e-55;0.01;0;3.62925;102;0;-1-1;-1
1120;1118;-25.0195;13.8325;91.4284;8.91769;2970.61;5.09489;0;0;1.1974e-55;0.01;0;4.72407;102;0;-1-1;-1
1120;1119;-23.7558;31.1364;91.5186;10.6887;5115.21;6.12658;0;0;1.1974e-55;0.01;0;4.37411;102;0;-1-1;-1
1120;1120;-2.54138;-37.2237;96.8288;10.5334;4895.43;6.04626;0;0;1.1974e-55;0.01;0;3.5784;102;0;-1-1;-1
1120;1121;-2.3196;-15.7824;97.3148;10.0668;4273.27;5.77685;0;0;1.1974e-55;0.01;0;3.69409;102;0;-1-1;-1
1120;1122;-5.20906;3.18218;96.7007;10.4543;4785.99;5.9919;0;0;1.1974e-55;0.01;0;3.48634;102;0;-1-1;-1
1120;1123;-12.0691;19.5208;97.6181;8.71372;2771.4;4.99988;0;0;1.1974e-55;0.01;0;3.82641;102;0;-1-1;-1
1120;1124;-6.23294;31.9697;89.9951;8.93203;2984.96;5.11352;0;0;1.1974e-55;0.01;0;4.4878;102;0;-1-1;-1
1120;1125;12.363;-43.8735;93.0629;9.06328;3118.49;5.19945;0;0;1.1974e-55;0.01;0;3.36321;102;0;-1-1;-1
1120;1126;13.2147;-26.2023;95.2886;10.5076;4859.63;6.02334;0;0;1.1974e-55;0.01;0;5.21295;102;0;-1-1;-1
1120;1127;12.6188;-6.9182;96.0304;10.2409;4498.92;5.86682;0;0;1.1974e-55;0.01;0;4.08203;102;0;-1-1;-1
1120;1128;13.4957;10.0004;95.7096;9.77147;3908.12;5.5927;0;0;1.1974e-55;0.01;0;2.54355;102;0;-1-1;-1
1120;1129;10.4672;31.9359;90.2681;9.9291;4100.32;5.69759;0;0;1.1974e-55;0.01;0;4.06674;102;0;-1-1;-1
1120;1130;26.7367;-36.9333;92.0147;8.89776;2950.74;5.09993;0;0;1.1974e-55;0.01;0;3.2838;102;0;-1-1;-1
1120;1131;27.5331;-14.0677;94.0453;9.44536;3529.76;5.4108;0;0;1.1974e-55;0.01;0;4.33547;102;0;-1-1;-1
1120;1132;28.208;3.24194;91.3393;8.94249;2995.47;5.13479;0;0;1.1974e-55;0.01;0;5.19758;102;0;-1-1;-1
1120;1133;24.3679;19.6041;87.3855;9.35401;3428.32;5.36968;0;0;1.1974e-55;0.01;0;4.9534;102;0;-1-1;-1
1120;1134;24.763;39.5711;94.4484;9.08317;3139.07;5.20769;0;0;1.1974e-55;0.01;0;2.4086;102;0;-1-1;-1
1120;1135;42.7578;-6.14871;91.1266;10.2785;4548.56;5.89076;0;0;1.1974e-55;0.01;0;3.20164;102;0;-1-1;-1
1120;1136;39.6676;14.2367;86.5576;9.00967;3063.49;5.17176;0;0;1.1974e-55;0.01;0;3.6011;102;0;-1-1;-1
1120;1137;-27.5291;60.0699;52.9325;8.57477;2640.92;4.90901;0;0;1.1974e-55;0.01;0;6.16866;102;0;-1-1;-1
1120;1138;-62.8775;14.4684;-66.1313;8.67985;2739.21;4.9877;0;0;1.1974e-55;0.01;0;4.70257;102;0;-1-1;-1
1120;1139;-13.3044;-46.6449;56.2498;8.66513;2725.3;4.96843;0;0;1.1974e-55;0.01;0;5.18293;102;0;-1-1;-1
1120;1140;-37.9468;-46.0352;-8.00551;8.75159;2807.69;5.01154;0;0;1.1974e-55;0.01;0;4.98549;102;0;-1-1;-1
1120;1141;-43.2603;-22.1715;-67.8433;8.69368;2752.33;4.9861;0;0;1.1974e-55;0.01;0;6.19413;102;0;-1-1;-1
1120;1142;40.9729;76.0514;4.86982;8.61038;2673.96;4.93753;0;0;1.1974e-55;0.01;0;6.05493;102;0;-1-1;-1
1120;1143;-14.2277;-43.0248;-21.6352;8.70688;2764.88;4.99678;0;0;1.1974e-55;0.01;0;5.91367;102;0;-1-1;-1
1120;1144;97.1258;-37.7898;9.98242;8.68912;2748;4.9743;0;0;1.1974e-55;0.01;0;3.76399;102;0;-1-1;-1
1120;1145;32.0794;18.2222;-21.6595;8.66243;2722.75;4.95348;0;0;1.1974e-55;0.01;0;5.40147;102;0;-1-1;-1
1120;1146;99.7248;-24.6693;2.05427;8.64309;2704.56;4.96276;0;0;1.1974e-55;0.01;0;5.13201;102;0;-1-1;-1
1120;1147;-27.5202;74.8083;-52.3477;8.67335;2733.06;4.96948;0;0;1.1974e-55;0.01;0;6.04288;102;0;-1-1;-1
1120;1148;80.1678;34.1538;46.7374;8.4791;2553.51;4.86717;0;0;1.1974e-55;0.01;0;4.74841;102;0;-1-1;-1
1120;1149;-9.0925;26.4843;-65.6088;8.62701;2689.49;4.94716;0;0;1.1974e-55;0.01;0;5.34925;102;0;-1-1;-1
1120;1150;72.2579;-75.3898;-17.6419;8.59666;2661.2;4.92475;0;0;1.1974e-55;0.01;0;2.67059;102;0;-1-1;-1
1120;1151;30.4871;55.842;-58.072;8.6571;2717.73;4.96478;0;0;1.1974e-55;0.01;0;5.03773;102;0;-1-1;-1
1120;1152;75.6895;-19.5823;-16.1918;8.74995;2806.11;5.01748;0;0;1.1974e-55;0.01;0;5.71385;102;0;-1-1;-1
1120;1153;-39.2364;-85.4382;-26.888;8.59731;2661.81;4.9279;0;0;1.1974e-55;0.01;0;4.74832;102;0;-1-1;-1
1120;1154;-35.2811;-67.3987;57.6315;8.65853;2719.07;4.95308;0;0;1.1974e-55;0.01;0;5.00886;102;0;-1-1;-1
1120;1155;-24.3602;-3.02794;60.4025;8.7125;2770.23;4.99358;0;0;1.1974e-55;0.01;0;6.14087;102;0;-1-1;-1
1120;1156;-77.5668;-24.9146;1.44326;8.72525;2782.42;4.9992;0;0;1.1974e-55;0.01;0;5.9676;102;0;-1-1;-1
1120;1157;-1.9162;-15.2648;28.0185;8.7383;2794.93;5.01654;0;0;1.1974e-55;0.01;0;5.33008;102;0;-1-1;-1
1120;1158;-62.0664;40.8915;10.776;8.66917;2729.11;4.95736;0;0;1.1974e-55;0.01;0;5.62834;102;0;-1-1;-1
1120;1159;17.8127;51.5015;-35.6275;8.69712;2755.59;4.98616;0;0;1.1974e-55;0.01;0;5.6647;102;0;-1-1;-1
1120;1160;70.7813;-37.4664;60.5183;8.71944;2776.86;4.99003;0;0;1.1974e-55;0.01;0;3.87377;102;0;-1-1;-1
1120;1161;72.3128;-28.3593;-27.8851;8.62415;2686.82;4.93271;0;0;1.1974e-55;0.01;0;5.65208;102;0;-1-1;-1
1120;1162;29.9556;45.8424;73.5062;8.62824;2690.64;4.94181;0;0;1.1974e-55;0.01;0;5.97154;102;0;-1-1;-1
1120;1163;-76.7439;-52.7681;46.3166;8.68421;2743.34;4.9755;0;0;1.1974e-55;0.01;0;3.17879;102;0;-1-1;-1
1120;1164;81.5689;56.6133;-38.348;8.56425;2631.22;4.90215;0;0;1.1974e-55;0.01;0;2.98811;102;0;-1-1;-1
1120;1165;-91.2222;-25.55;-4.97538;8.73627;2792.98;5.00321;0;0;1.1974e-55;0.01;0;6.16902;102;0;-1-1;-1
1120;1166;-21.8873;-53.744;-81.0512;8.67158;2731.38;4.96414;0;0;1.1974e-55;0.01;0;4.5281;102;0;-1-1;-1
1120;1167;16.2175;80.2806;-37.5861;8.59303;2657.83;4.91315;0;0;1.1974e-55;0.01;0;5.27041;102;0;-1-1;-1
1120;1168;-4.17812;-74.4562;11.0329;8.65227;2713.18;4.95902;0;0;1.1974e-55;0.01;0;6.08661;102;0;-1-1;-1
