Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-4.07433;-75.1114;10.7563;8.73365;2790.47;5.01446;0;0;1.03858e-53;0.01;0;6.11674;102;0;-1-1;-1
1080;1169;77.271;41.7766;24.7469;8.68151;2740.78;4.96699;0;0;1.03858e-53;0.01;0;5.94016;102;0;-1-1;-1
1080;1170;-28.6509;-44.7552;-70.5308;8.78809;2842.97;5.04524;0;0;1.03858e-53;0.01;0;6.74781;102;0;-1-1;-1
1080;1171;7.22967;-83.8095;45.9064;8.77498;2830.26;5.02177;0;0;1.03858e-53;0.01;0;4.3637;102;0;-1-1;-1
1080;1172;44.5074;48.4554;-0.010706;8.71808;2775.56;5.00332;0;0;1.03858e-53;0.01;0;5.97986;102;0;-1-1;-1
1080;1173;-37.6879;81.0317;0.852716;8.76873;2824.23;5.02097;0;0;1.03858e-53;0.01;0;6.20174;102;0;-1-1;-1
1080;1174;-37.4538;-15.9953;-55.3041;8.66254;2722.85;4.97355;0;0;1.03858e-53;0.01;0;6.15411;102;0;-1-1;-1
1080;1175;1.01198;43.5178;82.29;8.70826;2766.19;4.99955;0;0;1.03858e-53;0.01;0;4.89487;102;0;-1-1;-1
1080;1176;-32.203;-107.478;6.66021;8.75709;2812.99;5.00986;0;0;1.03858e-53;0.01;0;2.63294;102;0;-1-1;-1
1080;1177;0.537431;18.4536;90.33;8.72665;2783.76;5.00915;0;0;1.03858e-53;0.01;0;5.15609;102;0;-1-1;-1
1080;1178;-64.7891;12.2737;-39.7266;8.69374;2752.38;4.99423;0;0;1.03858e-53;0.01;0;5.25005;102;0;-1-1;-1
1080;1179;-9.61033;83.7376;-0.418951;8.72162;2778.95;4.99555;0;0;1.29823e-53;0.01;0;5.66262;102;0;-1-1;-1
1080;1180;2.91465;75.5724;17.3646;8.70414;2762.27;4.99678;0;0;1.29823e-53;0.01;0;6.06049;102;0;-1-1;-1
1080;1181;7.34625;42.7022;-85.6051;8.69443;2753.04;4.98253;0;0;1.29823e-53;0.01;0;4.54088;102;0;-1-1;-1
1080;1182;-63.2309;-77.0706;-38.5028;8.6839;2743.05;4.98137;0;0;1.29823e-53;0.01;0;3.23473;102;0;-1-1;-1
1080;1183;34.8429;90.5502;6.30118;8.72803;2785.08;5.00585;0;0;1.29823e-53;0.01;0;4.28725;102;0;-1-1;-1
1080;1184;-51.367;-33.8978;71.067;8.77417;2829.48;5.04312;0;0;1.29823e-53;0.01;0;2.75226;102;0;-1-1;-1
1080;1185;91.2866;45.3466;19.1292;8.69712;2755.59;4.9966;0;0;1.29823e-53;0.01;0;3.76652;102;0;-1-1;-1
1080;1186;-64.856;21.151;59.2502;8.72795;2785;5.01488;0;0;1.29823e-53;0.01;0;5.52277;102;0;-1-1;-1
1080;1187;47.9075;19.2943;-70.251;8.75226;2808.34;5.02641;0;0;1.29823e-53;0.01;0;5.67812;102;0;-1-1;-1
1080;1188;-23.5998;-58.3326;58.1967;8.67893;2738.34;4.97988;0;0;1.29823e-53;0.01;0;6.45527;102;0;-1-1;-1
1080;1189;-39.3996;73.1369;-62.26;8.7657;2821.29;5.02917;0;0;1.29823e-53;0.01;0;5.13507;102;0;-1-1;-1
1080;1190;-60.4023;32.6572;70.3044;8.75516;2811.13;5.03267;0;0;1.29823e-53;0.01;0;4.93812;102;0;-1-1;-1
1080;1191;-11.7433;55.382;-60.3269;8.7616;2817.34;5.01865;0;0;1.29823e-53;0.01;0;6.87837;102;0;-1-1;-1
1080;1192;10.4972;-69.1922;75.3564;8.74018;2796.73;5.00969;0;0;1.29823e-53;0.01;0;3.84794;102;0;-1-1;-1
1080;1193;3.15977;55.2995;-55.5197;8.66841;2728.39;4.96791;0;0;1.29823e-53;0.01;0;5.68054;102;0;-1-1;-1
