Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.5849;-65.6831;42.9465;8.87221;2925.39;4.9928;0;0;2.99039e-71;0.01;0;6.6746;102;0;-1-1;-1
1440.02;947;18.0572;-49.2947;41.8425;8.26913;2368.47;4.67337;0;0;2.99039e-71;0.01;0;5.57211;102;0;-1-1;-1
1440.02;948;15.2015;-34.2055;45.7848;9.9426;4117.08;5.62574;0;0;2.99039e-71;0.01;0;5.63328;102;0;-1-1;-1
1440.02;949;16.5707;-12.9067;44.7289;9.02325;3077.35;5.10428;0;0;2.99039e-71;0.01;0;5.41035;102;0;-1-1;-1
1440.02;950;17.8695;2.77396;42.8947;8.39147;2475.15;4.74568;0;0;2.99039e-71;0.01;0;5.69141;102;0;-1-1;-1
1440.02;951;16.2056;19.0492;43.468;9.3072;3377.11;5.2538;0;0;2.99039e-71;0.01;0;7.1294;102;0;-1-1;-1
1440.02;952;16.6939;35.5297;42.7078;8.32035;2412.75;4.69462;0;0;2.99039e-71;0.01;0;6.33896;102;0;-1-1;-1
1440.02;953;15.4113;51.1151;43.5359;8.76963;2825.09;4.96585;0;0;2.99039e-71;0.01;0;6.59149;102;0;-1-1;-1
1440.02;954;15.0028;68.2128;44.4418;9.33068;3402.74;5.2782;0;0;2.99039e-71;0.01;0;5.73407;102;0;-1-1;-1
1440.02;955;31.2198;-73.4642;42.57;8.72897;2785.98;4.94004;0;0;2.99039e-71;0.01;0;4.43766;102;0;-1-1;-1
1440.02;956;30.9868;-57.6441;43.3923;9.44485;3529.18;5.33018;0;0;2.99039e-71;0.01;0;5.89227;102;0;-1-1;-1
1440.02;957;31.4711;-40.8222;43.7897;9.56495;3665.54;5.38943;0;0;2.99039e-71;0.01;0;6.74552;102;0;-1-1;-1
1440.02;958;29.9767;-23.3654;43.5928;9.77971;3918.02;5.52053;0;0;2.99039e-71;0.01;0;7.07256;102;0;-1-1;-1
1440.02;959;31.0349;-6.04098;43.3887;9.22555;3289.01;5.21364;0;0;2.99039e-71;0.01;0;6.61075;102;0;-1-1;-1
1440.02;960;30.9237;10.6676;43.4161;9.33964;3412.56;5.29237;0;0;2.99039e-71;0.01;0;6.53647;102;0;-1-1;-1
1440.02;961;30.3781;27.3799;43.6262;9.53675;3633.2;5.38516;0;0;2.99039e-71;0.01;0;7.55121;102;0;-1-1;-1
1440.02;962;29.7581;43.4476;43.1805;8.75328;2809.32;4.95611;0;0;2.99039e-71;0.01;0;7.25391;102;0;-1-1;-1
1440.02;963;29.2732;59.403;44.0038;9.61428;3722.54;5.41847;0;0;2.99039e-71;0.01;0;7.07476;102;0;-1-1;-1
1440.02;964;29.7123;75.5025;45.6741;9.22889;3292.59;5.22397;0;0;2.99039e-71;0.01;0;4.27405;102;0;-1-1;-1
1440.02;965;44.4139;-66.211;40.8573;8.36716;2453.71;4.73567;0;0;2.99039e-71;0.01;0;4.59904;102;0;-1-1;-1
1440.02;966;46.2774;-50.5428;44.9162;10.023;4217.72;5.66617;0;0;2.99039e-71;0.01;0;5.19225;102;0;-1-1;-1
1440.02;967;44.5172;-30.0957;43.0582;8.19837;2308.19;4.63246;0;0;2.99039e-71;0.01;0;6.42499;102;0;-1-1;-1
1440.02;968;44.8728;-14.4708;43.8292;8.96002;3013.11;5.06733;0;0;2.99039e-71;0.01;0;7.09137;102;0;-1-1;-1
1440.02;969;44.8596;1.87903;44.4182;8.37021;2456.39;4.72459;0;0;2.99039e-71;0.01;0;6.67504;102;0;-1-1;-1
1440.02;970;45.0113;18.5707;43.4397;9.75248;3885.38;5.49217;0;0;2.99039e-71;0.01;0;7.58694;102;0;-1-1;-1
1440.02;971;44.7668;35.4352;43.9688;9.25832;3324.19;5.25675;0;0;2.99039e-71;0.01;0;6.30221;102;0;-1-1;-1
1440.02;972;43.7488;51.7089;43.7974;9.47636;3564.62;5.36313;0;0;2.99039e-71;0.01;0;6.32322;102;0;-1-1;-1
1440.02;973;41.7668;65.8372;53.3144;9.69579;3818.02;5.46141;0;0;2.99039e-71;0.01;0;4.1662;102;0;-1-1;-1
1440.02;974;58.4786;-61.5762;41.0786;8.52822;2598.15;4.83274;0;0;2.99039e-71;0.01;0;3.20044;102;0;-1-1;-1
1440.02;975;57.8341;-38.4269;43.3811;9.2761;3343.37;5.24019;0;0;2.99039e-71;0.01;0;5.77361;102;0;-1-1;-1
1440.02;976;58.2368;-22.6892;42.2135;8.30369;2398.29;4.69457;0;0;2.99039e-71;0.01;0;7.04599;102;0;-1-1;-1
1440.02;977;59.4964;-6.73063;45.0964;9.93773;4111.03;5.6178;0;0;2.99039e-71;0.01;0;6.90887;102;0;-1-1;-1
1440.02;978;58.983;10.4147;44.6633;9.49908;3590.32;5.36322;0;0;2.99039e-71;0.01;0;6.22492;102;0;-1-1;-1
1440.02;979;59.8371;27.6137;44.7559;9.74103;3871.71;5.48598;0;0;2.99039e-71;0.01;0;6.6205;102;0;-1-1;-1
1440.02;980;67.0888;40.708;52.8235;9.8493;4002.25;5.56312;0;0;2.99039e-71;0.01;0;3.81586;102;0;-1-1;-1
1440.02;981;55.4772;62.3556;44.2437;9.00968;3063.49;5.09053;0;0;2.99039e-71;0.01;0;3.59594;102;0;-1-1;-1
1440.02;982;70.9824;-29.7499;43.0718;8.39257;2476.13;4.73645;0;0;2.99039e-71;0.01;0;5.04038;102;0;-1-1;-1
1440.02;983;72.1955;-15.3121;41.6992;8.20921;2317.36;4.63988;0;0;2.99039e-71;0.01;0;4.92076;102;0;-1-1;-1
1440.02;984;73.9211;3.09453;44.028;9.57253;3674.25;5.41016;0;0;2.99039e-71;0.01;0;4.54732;102;0;-1-1;-1
1440.02;985;79.4845;19.2346;39.4827;9.80199;3944.86;5.54325;0;0;2.99039e-71;0.01;0;5.06068;102;0;-1-1;-1
1440.02;986;78.2755;28.7023;52.8543;7.95924;2112.04;4.48308;0;0;2.99039e-71;0.01;0;2.72072;102;0;-1-1;-1
1440.02;987;-65.5457;-24.0729;55.1195;8.36319;2450.21;4.71472;0;0;2.99039e-71;0.01;0;4.17346;102;0;-1-1;-1
1440.02;988;-63.6598;-9.29345;57.811;8.63877;2700.5;4.88346;0;0;2.99039e-71;0.01;0;4.98498;102;0;-1-1;-1
1440.02;989;-61.2089;5.38734;55.2563;8.32146;2413.72;4.70625;0;0;2.99039e-71;0.01;0;5.18051;102;0;-1-1;-1
1440.02;990;-70.0492;25.9195;63.9296;9.40955;3489.76;5.32366;0;0;2.99039e-71;0.01;0;1.76809;102;0;-1-1;-1
1440.02;991;-47.1363;-57.3683;55.0708;8.90732;2960.26;5.03688;0;0;2.99039e-71;0.01;0;3.5531;102;0;-1-1;-1
1440.02;992;-47.4503;-47.4053;66.2184;7.98661;2133.91;4.49601;0;0;3.73799e-71;0.01;0;2.64814;102;0;-1-1;-1
1440.02;993;-51.4372;-18.5714;55.2877;8.76721;2822.76;4.95145;0;0;2.99039e-71;0.01;0;5.83436;102;0;-1-1;-1
1440.02;994;-49.4051;-3.14415;58.1469;8.54107;2609.91;4.82704;0;0;2.99039e-71;0.01;0;6.51885;102;0;-1-1;-1
1440.02;995;-48.3649;12.2022;56.7486;8.03352;2171.73;4.54313;0;0;3.73799e-71;0.01;0;6.53007;102;0;-1-1;-1
1440.02;996;-47.1012;26.4627;52.0762;8.29491;2390.69;4.68759;0;0;2.99039e-71;0.01;0;6.65606;102;0;-1-1;-1
1440.02;997;-49.2854;42.3819;54.2717;9.40053;3479.73;5.31472;0;0;2.99039e-71;0.01;0;4.48397;102;0;-1-1;-1
1440.02;998;-33.9151;-48.3845;59.4035;9.0718;3127.3;5.12994;0;0;2.99039e-71;0.01;0;5.54927;102;0;-1-1;-1
1440.02;999;-33.6621;-27.6362;61.7717;8.35833;2445.94;4.74083;0;0;2.99039e-71;0.01;0;3.86326;102;0;-1-1;-1
1440.02;1000;-36.3288;-12.1899;56.3794;9.59847;3704.2;5.41759;0;0;2.99039e-71;0.01;0;5.24337;102;0;-1-1;-1
1440.02;1001;-35.9811;3.69503;57.9109;8.60839;2672.11;4.87002;0;0;2.99039e-71;0.01;0;6.66907;102;0;-1-1;-1
1440.02;1002;-34.785;18.3187;55.4517;8.65148;2712.44;4.87899;0;0;2.99039e-71;0.01;0;7.34763;102;0;-1-1;-1
1440.02;1003;-34.8259;34.2448;58.2678;9.71039;3835.29;5.46179;0;0;2.99039e-71;0.01;0;7.21609;102;0;-1-1;-1
1440.02;1004;-35.2333;50.7205;59.2982;9.3813;3458.42;5.30337;0;0;2.99039e-71;0.01;0;5.00584;102;0;-1-1;-1
1440.02;1005;-34.65;66.3444;52.9706;9.37376;3450.09;5.30078;0;0;2.99039e-71;0.01;0;4.2177;102;0;-1-1;-1
1440.02;1006;-19.5099;-67.0645;51.3829;8.3059;2400.2;4.6746;0;0;2.99039e-71;0.01;0;5.35219;102;0;-1-1;-1
1440.02;1007;-7.79029;-57.5967;49.4331;8.03575;2173.54;4.5371;0;0;2.99039e-71;0.01;0;6.54328;102;0;-1-1;-1
1440.02;1008;-23.7604;-37.7537;65.5117;7.96513;2116.74;4.49137;0;0;3.73799e-71;0.01;0;4.59078;102;0;-1-1;-1
1440.02;1009;-21.7188;-22.7481;68.6765;8.35668;2444.5;4.7324;0;0;2.99039e-71;0.01;0;4.44212;102;0;-1-1;-1
1440.02;1010;-13.8209;-10.365;65.0237;8.07195;2203.05;4.56327;0;0;2.99039e-71;0.01;0;5.55743;102;0;-1-1;-1
1440.02;1011;-22.1202;11.8447;58.1169;8.3299;2421.07;4.71177;0;0;2.99039e-71;0.01;0;6.31691;102;0;-1-1;-1
1440.02;1012;-20.7078;27.1461;55.6322;8.81588;2870.02;4.97216;0;0;2.99039e-71;0.01;0;7.08336;102;0;-1-1;-1
1440.02;1013;-19.9229;43.4931;57.0063;9.71447;3840.13;5.50055;0;0;2.99039e-71;0.01;0;7.03008;102;0;-1-1;-1
1440.02;1014;-21.39;59.155;61.2923;8.71967;2777.08;4.9246;0;0;2.99039e-71;0.01;0;4.28016;102;0;-1-1;-1
1440.02;1015;-3.0017;-62.7295;61.9421;8.32498;2416.78;4.7186;0;0;2.99039e-71;0.01;0;4.20139;102;0;-1-1;-1
1440.02;1016;-11.5907;-48.5943;66.5897;9.89671;4060.32;5.60491;0;0;2.99039e-71;0.01;0;6.27725;102;0;-1-1;-1
1440.02;1017;-5.81501;-33.0535;62.6743;8.88321;2936.28;5.00884;0;0;2.99039e-71;0.01;0;4.88472;102;0;-1-1;-1
1440.02;1018;-1.28533;-17.5615;61.4532;8.36743;2453.94;4.7251;0;0;2.99039e-71;0.01;0;4.93371;102;0;-1-1;-1
1440.02;1019;-10.3831;3.25212;59.8425;8.32025;2412.67;4.6904;0;0;2.99039e-71;0.01;0;4.36496;102;0;-1-1;-1
1440.02;1020;-8.96651;18.7459;60.4734;8.70239;2760.6;4.91478;0;0;2.99039e-71;0.01;0;6.07902;102;0;-1-1;-1
1440.02;1021;-5.33743;34.2353;55.0961;9.49199;3582.29;5.36279;0;0;2.99039e-71;0.01;0;5.4235;102;0;-1-1;-1
1440.02;1022;-5.9706;52.8475;57.2482;9.41327;3493.9;5.30495;0;0;2.99039e-71;0.01;0;5.69786;102;0;-1-1;-1
1440.02;1023;-1.43855;68.8091;61.8887;10.0449;4245.5;5.66856;0;0;2.99039e-71;0.01;0;2.58677;102;0;-1-1;-1
1440.02;1024;7.73917;-70.5963;55.0703;8.29532;2391.05;4.68379;0;0;2.99039e-71;0.01;0;5.07403;102;0;-1-1;-1
1440.02;1025;7.98775;-54.9343;52.9394;10.017;4210.19;5.66716;0;0;2.99039e-71;0.01;0;6.18951;102;0;-1-1;-1
1440.02;1026;7.91105;-39.1508;59.8755;8.263;2363.21;4.66615;0;0;2.99039e-71;0.01;0;4.97492;102;0;-1-1;-1
1440.02;1027;13.8556;-23.1874;58.4286;9.63586;3747.66;5.43612;0;0;2.99039e-71;0.01;0;6.47754;102;0;-1-1;-1
1440.02;1028;12.1358;-6.48883;60.0147;10.1028;4319.3;5.71132;0;0;2.99039e-71;0.01;0;5.6817;102;0;-1-1;-1
1440.02;1029;13.1986;9.24789;55.9732;8.45705;2533.64;4.79244;0;0;2.99039e-71;0.01;0;4.66956;102;0;-1-1;-1
1440.02;1030;11.3654;28.0265;55.5534;8.31458;2407.74;4.69321;0;0;2.99039e-71;0.01;0;5.32948;102;0;-1-1;-1
1440.02;1031;11.4862;42.9094;62.5308;9.99132;4177.89;5.65353;0;0;2.99039e-71;0.01;0;6.23823;102;0;-1-1;-1
1440.02;1032;11.1653;58.6502;56.8656;9.07991;3135.7;5.14107;0;0;2.99039e-71;0.01;0;5.6275;102;0;-1-1;-1
1440.02;1033;21.1219;-64.8135;56.9614;8.38886;2472.84;4.74139;0;0;2.99039e-71;0.01;0;3.71679;102;0;-1-1;-1
1440.02;1034;20.7654;-45.296;56.1889;8.29737;2392.82;4.68445;0;0;2.99039e-71;0.01;0;5.03551;102;0;-1-1;-1
1440.02;1035;27.235;-32.0253;56.4012;8.36611;2452.78;4.71461;0;0;2.99039e-71;0.01;0;6.35424;102;0;-1-1;-1
1440.02;1036;26.6415;-13.3011;56.7751;8.36303;2450.08;4.73492;0;0;2.99039e-71;0.01;0;6.40153;102;0;-1-1;-1
1440.02;1037;26.2558;2.00173;55.7312;8.32137;2413.64;4.69187;0;0;2.99039e-71;0.01;0;6.30456;102;0;-1-1;-1
1440.02;1038;25.1943;19.3836;57.9771;10.0557;4259.21;5.67768;0;0;2.99039e-71;0.01;0;6.83805;102;0;-1-1;-1
1440.02;1039;24.2602;35.6085;55.7334;8.49829;2570.89;4.80625;0;0;2.99039e-71;0.01;0;6.60981;102;0;-1-1;-1
1440.02;1040;24.539;50.4194;56.0486;8.24327;2346.32;4.64479;0;0;2.99039e-71;0.01;0;6.93695;102;0;-1-1;-1
1440.02;1041;25.3748;65.6733;57.9715;8.82851;2882.37;4.98231;0;0;2.99039e-71;0.01;0;4.87674;102;0;-1-1;-1
1440.02;1042;42.9422;-48.9225;67.554;8.31887;2411.47;4.69456;0;0;2.99039e-71;0.01;0;1.9996;102;0;-1-1;-1
1440.02;1043;41.3706;-38.0152;56.7799;9.01179;3065.65;5.10325;0;0;2.99039e-71;0.01;0;5.89037;102;0;-1-1;-1
1440.02;1044;39.1722;-22.0777;56.309;8.72743;2784.5;4.92893;0;0;2.99039e-71;0.01;0;7.26328;102;0;-1-1;-1
1440.02;1045;39.7041;-5.81674;56.4768;8.73887;2795.47;4.93302;0;0;2.99039e-71;0.01;0;6.27352;102;0;-1-1;-1
1440.02;1046;39.8204;10.5071;57.5857;9.33341;3405.72;5.29235;0;0;2.99039e-71;0.01;0;6.2754;102;0;-1-1;-1
1440.02;1047;39.8885;26.3574;56.0991;8.28893;2385.52;4.68075;0;0;2.99039e-71;0.01;0;6.03316;102;0;-1-1;-1
1440.02;1048;37.947;42.3969;56.288;8.90978;2962.72;5.02639;0;0;2.99039e-71;0.01;0;6.88175;102;0;-1-1;-1
1440.02;1049;36.0815;55.8465;65.5001;9.53548;3631.75;5.40472;0;0;2.99039e-71;0.01;0;4.87986;102;0;-1-1;-1
1440.02;1050;55.4421;-40.1142;64.9935;9.24225;3306.91;5.22616;0;0;2.99039e-71;0.01;0;3.66084;102;0;-1-1;-1
1440.02;1051;53.1969;-28.7985;54.6069;8.34442;2433.76;4.71684;0;0;2.99039e-71;0.01;0;7.20641;102;0;-1-1;-1
1440.02;1052;52.496;-14.4361;58.7563;9.30221;3371.68;5.25689;0;0;2.99039e-71;0.01;0;7.38919;102;0;-1-1;-1
1440.02;1053;53.0468;1.92785;57.0213;8.2782;2376.27;4.66949;0;0;2.99039e-71;0.01;0;6.17327;102;0;-1-1;-1
1440.02;1054;53.5549;18.5427;56.4753;8.23779;2341.64;4.66685;0;0;2.99039e-71;0.01;0;6.26434;102;0;-1-1;-1
1440.02;1055;52.3261;34.4396;59.744;9.59388;3698.88;5.42648;0;0;2.99039e-71;0.01;0;6.22824;102;0;-1-1;-1
1440.02;1056;51.578;51.8691;58.6583;9.87164;4029.55;5.58145;0;0;2.99039e-71;0.01;0;4.30495;102;0;-1-1;-1
1440.02;1057;60.9552;-25.6566;66.2038;8.11425;2237.86;4.56002;0;0;2.99039e-71;0.01;0;3.87968;102;0;-1-1;-1
1440.02;1058;65.8921;-19.9053;53.8998;8.29772;2393.12;4.67576;0;0;2.99039e-71;0.01;0;5.48154;102;0;-1-1;-1
1440.02;1059;64.9459;-6.09935;60.342;8.19607;2306.24;4.63645;0;0;2.99039e-71;0.01;0;3.84395;102;0;-1-1;-1
1440.02;1060;66.8965;9.76579;58.8614;9.47391;3561.86;5.36275;0;0;2.99039e-71;0.01;0;2.92721;102;0;-1-1;-1
1440.02;1061;65.8933;26.0398;59.7343;8.51082;2582.27;4.81341;0;0;2.99039e-71;0.01;0;3.27352;102;0;-1-1;-1
1440.02;1062;-58.8394;-18.6608;69.135;9.14051;3198.89;5.16873;0;0;2.99039e-71;0.01;0;3.23451;102;0;-1-1;-1
1440.02;1063;-58.7087;-0.232337;68.9929;8.30887;2402.78;4.69084;0;0;2.99039e-71;0.01;0;4.04796;102;0;-1-1;-1
1440.02;1064;-57.9201;15.7875;67.6699;9.10863;3165.53;5.1556;0;0;2.99039e-71;0.01;0;5.22225;102;0;-1-1;-1
1440.02;1065;-51.4645;26.9742;76.961;8.20064;2310.1;4.62963;0;0;3.73799e-71;0.01;0;3.09199;102;0;-1-1;-1
1440.02;1066;-37.1174;-53.9761;73.431;8.29898;2394.21;4.68005;0;0;2.99039e-71;0.01;0;3.24468;102;0;-1-1;-1
1440.02;1067;-36.856;-38.7751;71.7518;8.64424;2705.63;4.89495;0;0;2.99039e-71;0.01;0;4.73497;102;0;-1-1;-1
1440.02;1068;-45.7028;-8.99622;74.7586;9.7912;3931.85;5.52827;0;0;2.99039e-71;0.01;0;4.70099;102;0;-1-1;-1
1440.02;1069;-44.9105;6.89478;70.5663;9.407;3486.92;5.33496;0;0;2.99039e-71;0.01;0;6.15804;102;0;-1-1;-1
1440.02;1070;-43.4589;22.3018;66.2141;8.40616;2488.18;4.74352;0;0;2.99039e-71;0.01;0;6.28278;102;0;-1-1;-1
1440.02;1071;-44.9547;40.3682;70.2891;9.64274;3755.7;5.44714;0;0;2.99039e-71;0.01;0;2.81506;102;0;-1-1;-1
1440.02;1072;-24.4525;-60.1947;66.1349;9.52571;3620.6;5.38427;0;0;2.99039e-71;0.01;0;4.01979;102;0;-1-1;-1
1440.02;1073;-24.1919;-47.4033;76.8438;8.82649;2880.4;4.98847;0;0;2.99039e-71;0.01;0;4.47768;102;0;-1-1;-1
1440.02;1074;-35.62;-22.8763;76.7371;9.80851;3952.73;5.56069;0;0;2.99039e-71;0.01;0;4.84717;102;0;-1-1;-1
1440.02;1075;-28.1196;-8.35074;71.3566;9.10743;3164.29;5.13954;0;0;2.99039e-71;0.01;0;6.011;102;0;-1-1;-1
1440.02;1076;-29.0466;7.80772;70.7655;8.80127;2855.78;4.9747;0;0;2.99039e-71;0.01;0;6.32482;102;0;-1-1;-1
1440.02;1077;-27.5705;22.938;68.6385;9.0836;3139.52;5.13805;0;0;2.99039e-71;0.01;0;6.28114;102;0;-1-1;-1
1440.02;1078;-28.0817;41.513;71.7559;9.20545;3267.56;5.18593;0;0;2.99039e-71;0.01;0;4.14112;102;0;-1-1;-1
1440.02;1079;-9.20331;-48.6434;82.6338;8.65941;2719.9;4.90759;0;0;2.99039e-71;0.01;0;3.79647;102;0;-1-1;-1
1440.02;1080;-14.2056;-34.1268;77.4746;9.96795;4148.64;5.6262;0;0;2.99039e-71;0.01;0;6.2391;102;0;-1-1;-1
1440.02;1081;-14.3775;-14.9073;79.4942;9.12821;3186;5.1447;0;0;2.99039e-71;0.01;0;5.92211;102;0;-1-1;-1
1440.02;1082;-14.6933;1.48721;75.4427;10.0796;4289.58;5.69438;0;0;2.99039e-71;0.01;0;6.82953;102;0;-1-1;-1
1440.02;1083;-12.6603;17.9287;75.1797;8.76898;2824.46;4.95542;0;0;2.99039e-71;0.01;0;6.86532;102;0;-1-1;-1
1440.02;1084;-13.935;32.8325;69.3335;9.78;3918.36;5.53043;0;0;2.99039e-71;0.01;0;7.21908;102;0;-1-1;-1
1440.02;1085;-13.1318;49.6813;72.0034;9.70249;3825.94;5.47073;0;0;2.99039e-71;0.01;0;4.1599;102;0;-1-1;-1
1440.02;1086;1.00586;-54.9877;73.8988;8.10738;2232.18;4.57958;0;0;3.73799e-71;0.01;0;3.86398;102;0;-1-1;-1
1440.02;1087;0.930277;-40.5573;74.1646;8.26714;2366.76;4.67419;0;0;2.99039e-71;0.01;0;6.67009;102;0;-1-1;-1
1440.02;1088;-0.379436;-24.3408;76.0954;9.81902;3965.45;5.55645;0;0;2.99039e-71;0.01;0;6.72867;102;0;-1-1;-1
1440.02;1089;0.211766;-7.43384;74.014;9.75749;3891.38;5.51865;0;0;2.99039e-71;0.01;0;7.06942;102;0;-1-1;-1
1440.02;1090;-0.667435;8.64642;70.8221;8.70148;2759.74;4.90659;0;0;2.99039e-71;0.01;0;5.25892;102;0;-1-1;-1
1440.02;1091;1.97707;26.4736;69.0925;9.49966;3590.97;5.35827;0;0;2.99039e-71;0.01;0;6.54302;102;0;-1-1;-1
1440.02;1092;13.4234;44.0269;77.8571;8.05977;2193.09;4.55837;0;0;2.99039e-71;0.01;0;4.68472;102;0;-1-1;-1
1440.02;1093;3.42792;54.9917;71.2681;9.50274;3594.47;5.35763;0;0;2.99039e-71;0.01;0;4.80178;102;0;-1-1;-1
1440.02;1094;13.7649;-47.8895;70.3922;8.52381;2594.12;4.814;0;0;2.99039e-71;0.01;0;4.67057;102;0;-1-1;-1
1440.02;1095;14.3096;-32.0363;72.281;9.69988;3822.85;5.46895;0;0;2.99039e-71;0.01;0;7.09482;102;0;-1-1;-1
1440.02;1096;14.3605;-15.6843;73.7541;8.99556;3049.11;5.09898;0;0;2.99039e-71;0.01;0;6.98992;102;0;-1-1;-1
1440.02;1097;14.4981;0.586673;74.0141;8.49305;2566.14;4.79567;0;0;2.99039e-71;0.01;0;6.31362;102;0;-1-1;-1
1440.02;1098;13.4418;15.0347;70.5807;8.32705;2418.59;4.69696;0;0;2.99039e-71;0.01;0;5.64388;102;0;-1-1;-1
1440.02;1099;18.842;30.21;70.5397;9.74538;3876.91;5.49336;0;0;2.99039e-71;0.01;0;6.98442;102;0;-1-1;-1
1440.02;1100;20.1313;55.6647;69.9947;9.32092;3392.07;5.27142;0;0;2.99039e-71;0.01;0;4.85621;102;0;-1-1;-1
1440.02;1101;29.0689;-40.8643;69.5687;9.88741;4048.9;5.58552;0;0;2.99039e-71;0.01;0;4.61859;102;0;-1-1;-1
1440.02;1102;28.9171;-23.2969;69.5522;9.96531;4145.34;5.64589;0;0;2.99039e-71;0.01;0;6.89688;102;0;-1-1;-1
1440.02;1103;27.4896;-7.12559;71.6243;8.48976;2563.16;4.79601;0;0;2.99039e-71;0.01;0;6.62142;102;0;-1-1;-1
1440.02;1104;27.1783;8.22206;69.4447;8.86448;2917.76;4.99508;0;0;2.99039e-71;0.01;0;6.31661;102;0;-1-1;-1
1440.02;1105;35.4005;30.7219;77.0313;10.0554;4258.85;5.67943;0;0;2.99039e-71;0.01;0;4.44469;102;0;-1-1;-1
1440.02;1106;43.0937;42.949;69.7359;7.97051;2121.03;4.48646;0;0;2.99039e-71;0.01;0;4.5857;102;0;-1-1;-1
1440.02;1107;46.1244;-27.5643;68.4694;9.07243;3127.95;5.13059;0;0;2.99039e-71;0.01;0;4.93114;102;0;-1-1;-1
1440.02;1108;41.3015;-13.1925;69.3146;8.29662;2392.17;4.69372;0;0;2.99039e-71;0.01;0;5.87039;102;0;-1-1;-1
1440.02;1109;40.3331;1.22925;70.1554;8.32086;2413.2;4.69305;0;0;2.99039e-71;0.01;0;5.44209;102;0;-1-1;-1
1440.02;1110;46.3202;20.8433;69.2666;9.35659;3431.17;5.27532;0;0;2.99039e-71;0.01;0;4.38821;102;0;-1-1;-1
1440.02;1111;51.7228;33.6379;76.0346;8.34596;2435.1;4.71241;0;0;2.99039e-71;0.01;0;2.62155;102;0;-1-1;-1
1440.02;1112;53.7712;-4.64941;70.2486;8.27684;2375.1;4.66706;0;0;2.99039e-71;0.01;0;3.31954;102;0;-1-1;-1
1440.02;1113;-37.1561;-12.2766;89.8082;9.53289;3628.8;5.39709;0;0;2.99039e-71;0.01;0;3.24724;102;0;-1-1;-1
1440.02;1114;-35.4293;1.51276;82.1628;8.27638;2374.71;4.68269;0;0;2.99039e-71;0.01;0;5.01803;102;0;-1-1;-1
1440.02;1115;-37.7619;18.0628;80.8368;9.79404;3935.26;5.52141;0;0;2.99039e-71;0.01;0;4.54312;102;0;-1-1;-1
1440.02;1116;-24.0218;-24.5552;89.9258;10.2755;4544.63;5.80193;0;0;2.99039e-71;0.01;0;2.34835;102;0;-1-1;-1
1440.02;1117;-22.437;-3.81369;89.9349;9.8868;4048.15;5.58488;0;0;2.99039e-71;0.01;0;3.30632;102;0;-1-1;-1
1440.02;1118;-23.6741;11.4442;84.3296;8.28803;2384.75;4.66255;0;0;2.99039e-71;0.01;0;5.22842;102;0;-1-1;-1
1440.02;1119;-22.7957;27.6645;83.7665;9.93142;4103.2;5.61008;0;0;2.99039e-71;0.01;0;4.4373;102;0;-1-1;-1
1440.02;1120;-1.43285;-35.8073;89.286;9.78995;3930.34;5.5428;0;0;2.99039e-71;0.01;0;3.62738;102;0;-1-1;-1
1440.02;1121;-1.64821;-14.0064;89.6326;9.37493;3451.38;5.30479;0;0;2.99039e-71;0.01;0;3.75941;102;0;-1-1;-1
1440.02;1122;-2.04608;3.25661;87.1541;9.72587;3853.66;5.49503;0;0;2.99039e-71;0.01;0;4.69159;102;0;-1-1;-1
1440.02;1123;-11.222;17.2317;89.6277;8.10717;2232.01;4.58856;0;0;2.99039e-71;0.01;0;3.74758;102;0;-1-1;-1
1440.02;1124;-6.82138;29.6718;82.7546;8.30168;2396.55;4.6816;0;0;2.99039e-71;0.01;0;5.17076;102;0;-1-1;-1
1440.02;1125;12.8237;-41.0775;84.4538;8.42545;2505.35;4.76282;0;0;2.99039e-71;0.01;0;3.67224;102;0;-1-1;-1
1440.02;1126;11.9272;-24.6118;87.8384;9.77546;3912.91;5.52233;0;0;2.99039e-71;0.01;0;5.27911;102;0;-1-1;-1
1440.02;1127;12.8163;-6.76425;87.3799;9.51274;3605.83;5.37284;0;0;2.99039e-71;0.01;0;5.17482;102;0;-1-1;-1
1440.02;1128;12.8389;9.85088;86.115;9.08056;3136.37;5.11985;0;0;2.99039e-71;0.01;0;4.43529;102;0;-1-1;-1
1440.02;1129;8.17793;31.0667;83.6434;9.21736;3280.26;5.21825;0;0;2.99039e-71;0.01;0;4.48572;102;0;-1-1;-1
1440.02;1130;25.319;-32.0142;83.081;8.26413;2364.18;4.66765;0;0;2.99039e-71;0.01;0;3.84655;102;0;-1-1;-1
1440.02;1131;25.6833;-16.5419;84.2659;8.77253;2827.89;4.95026;0;0;2.99039e-71;0.01;0;4.53596;102;0;-1-1;-1
1440.02;1132;26.0355;3.00519;83.2123;8.29555;2391.24;4.69658;0;0;2.99039e-71;0.01;0;5.00121;102;0;-1-1;-1
1440.02;1133;24.1113;18.9196;80.8227;8.70393;2762.08;4.92699;0;0;2.99039e-71;0.01;0;4.91323;102;0;-1-1;-1
1440.02;1134;22.6529;35.1702;85.492;8.4475;2525.07;4.7722;0;0;2.99039e-71;0.01;0;3.13155;102;0;-1-1;-1
