Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.3234;5.1671;63.6763;9.3836;3460.96;5.43384;0;0;5.87817e-46;0.01;0;4.95427;102;0;-1-1;-1
920;990;-79.375;27.0432;73.4312;10.601;4990.27;6.13542;0;0;5.87817e-46;0.01;0;1.7615;102;0;-1-1;-1
920;991;-53.03;-64.3039;62.3272;10.0313;4228.3;5.80462;0;0;5.87817e-46;0.01;0;3.40551;102;0;-1-1;-1
920;992;-54.0014;-53.2817;75.6955;9.06114;3116.28;5.22863;0;0;7.34771e-46;0.01;0;3.15107;102;0;-1-1;-1
920;993;-56.8573;-23.1576;62.4934;9.9039;4069.18;5.73007;0;0;5.87817e-46;0.01;0;5.35668;102;0;-1-1;-1
920;994;-54.4901;-3.52642;68.8306;9.64457;3757.83;5.58184;0;0;5.87817e-46;0.01;0;4.86376;102;0;-1-1;-1
920;995;-53.083;13.697;67.0829;9.05968;3114.78;5.23982;0;0;7.34771e-46;0.01;0;5.998;102;0;-1-1;-1
920;996;-53.2879;29.8026;60.9283;9.36491;3440.33;5.4222;0;0;5.87817e-46;0.01;0;6.11873;102;0;-1-1;-1
920;997;-55.0916;47.5269;63.1064;10.5693;4945.69;6.11593;0;0;5.87817e-46;0.01;0;5.05218;102;0;-1-1;-1
920;998;-38.4921;-54.6101;68.9532;10.2462;4505.9;5.92852;0;0;5.87817e-46;0.01;0;4.79359;102;0;-1-1;-1
920;999;-38.3981;-31.4763;70.064;9.42243;3504.11;5.46223;0;0;5.87817e-46;0.01;0;3.6714;102;0;-1-1;-1
920;1000;-40.5903;-13.3011;62.9704;10.7962;5271.04;6.23819;0;0;5.87817e-46;0.01;0;4.8583;102;0;-1-1;-1
920;1001;-39.4358;3.87946;69.8264;9.66809;3785.39;5.59674;0;0;5.87817e-46;0.01;0;5.65971;102;0;-1-1;-1
920;1002;-37.3517;20.4302;65.0177;9.7333;3862.5;5.62521;0;0;5.87817e-46;0.01;0;6.89896;102;0;-1-1;-1
920;1003;-38.5827;38.8266;65.2995;10.9562;5508.95;6.32111;0;0;5.87817e-46;0.01;0;6.10515;102;0;-1-1;-1
920;1004;-38.9631;56.5917;71.0451;10.5359;4898.98;6.09781;0;0;5.87817e-46;0.01;0;3.82472;102;0;-1-1;-1
920;1005;-39.4383;73.4498;61.8082;10.5744;4952.81;6.1184;0;0;5.87817e-46;0.01;0;3.99306;102;0;-1-1;-1
920;1006;-22.3049;-76.4069;60.7568;9.38242;3459.66;5.41879;0;0;5.87817e-46;0.01;0;4.54485;102;0;-1-1;-1
920;1007;-9.97188;-65.5004;59.4426;9.08096;3136.78;5.2463;0;0;5.87817e-46;0.01;0;5.82624;102;0;-1-1;-1
920;1008;-24.7496;-41.7348;71.8364;8.97372;3026.95;5.18188;0;0;7.34771e-46;0.01;0;4.86497;102;0;-1-1;-1
920;1009;-23.4985;-24.5443;74.7946;9.40502;3484.72;5.44396;0;0;5.87817e-46;0.01;0;4.76549;102;0;-1-1;-1
920;1010;-14.8694;-9.17589;73.2586;9.08853;3144.63;5.25506;0;0;5.87817e-46;0.01;0;5.67547;102;0;-1-1;-1
920;1011;-22.0786;13.2667;65.0289;9.40133;3480.62;5.43882;0;0;5.87817e-46;0.01;0;5.67034;102;0;-1-1;-1
920;1012;-21.6553;30.57;64.4495;9.92643;4097.02;5.73573;0;0;5.87817e-46;0.01;0;6.36577;102;0;-1-1;-1
920;1013;-22.2032;49.143;65.8047;10.9367;5479.55;6.33334;0;0;5.87817e-46;0.01;0;6.86389;102;0;-1-1;-1
920;1014;-23.5598;66.5835;70.9098;9.77761;3915.49;5.65556;0;0;5.87817e-46;0.01;0;4.25179;102;0;-1-1;-1
920;1015;-3.00339;-71.5464;72.3128;9.37506;3451.52;5.43403;0;0;5.87817e-46;0.01;0;4.25756;102;0;-1-1;-1
920;1016;-12.6888;-55.2966;74.9821;11.1961;5878.74;6.48293;0;0;5.87817e-46;0.01;0;6.62686;102;0;-1-1;-1
920;1017;-7.4803;-37.4401;71.0629;9.98078;4164.68;5.7625;0;0;5.87817e-46;0.01;0;4.91564;102;0;-1-1;-1
920;1018;-1.65373;-17.2315;69.2065;9.44079;3524.63;5.45746;0;0;5.87817e-46;0.01;0;3.46693;102;0;-1-1;-1
920;1019;-8.40362;4.05932;65.2344;9.37675;3453.39;5.41566;0;0;5.87817e-46;0.01;0;4.23403;102;0;-1-1;-1
920;1020;-6.48875;20.9623;65.0179;9.82348;3970.86;5.68069;0;0;5.87817e-46;0.01;0;4.3843;102;0;-1-1;-1
920;1021;-5.5256;40.1444;63.2835;10.6878;5113.9;6.18163;0;0;5.87817e-46;0.01;0;4.68066;102;0;-1-1;-1
920;1022;-6.64368;59.3804;65.2133;10.6024;4992.26;6.12403;0;0;5.87817e-46;0.01;0;5.4921;102;0;-1-1;-1
920;1023;-2.32649;76.2603;72.7846;11.3289;6090.51;6.54642;0;0;5.87817e-46;0.01;0;2.5646;102;0;-1-1;-1
920;1024;10.5937;-77.9618;64.449;9.36079;3435.78;5.41068;0;0;5.87817e-46;0.01;0;4.63231;102;0;-1-1;-1
920;1025;7.44001;-60.5952;62.0935;11.259;5978.46;6.51511;0;0;5.87817e-46;0.01;0;6.79148;102;0;-1-1;-1
920;1026;8.38469;-43.2641;68.5586;9.32609;3397.72;5.3917;0;0;5.87817e-46;0.01;0;5.4526;102;0;-1-1;-1
920;1027;14.0001;-25.7286;67.4174;10.8987;5422.63;6.29767;0;0;5.87817e-46;0.01;0;5.33505;102;0;-1-1;-1
920;1028;13.7012;-6.66481;69.6249;11.3292;6090.98;6.55277;0;0;5.87817e-46;0.01;0;2.96646;102;0;-1-1;-1
920;1029;13.885;9.99814;62.7098;9.53285;3628.75;5.5243;0;0;5.87817e-46;0.01;0;3.91568;102;0;-1-1;-1
920;1030;12.845;32.0886;62.6886;9.38305;3460.35;5.42592;0;0;5.87817e-46;0.01;0;4.89896;102;0;-1-1;-1
920;1031;12.7247;48.6756;71.6309;11.3103;6060.55;6.54653;0;0;5.87817e-46;0.01;0;6.09636;102;0;-1-1;-1
920;1032;12.149;66.2647;64.6293;10.2561;4518.97;5.93845;0;0;5.87817e-46;0.01;0;5.29263;102;0;-1-1;-1
920;1033;22.673;-66.7697;69.4471;9.41745;3498.55;5.44721;0;0;5.87817e-46;0.01;0;3.29083;102;0;-1-1;-1
920;1034;22.9338;-50.7845;64.3324;9.36669;3442.28;5.41416;0;0;5.87817e-46;0.01;0;5.36941;102;0;-1-1;-1
920;1035;28.9816;-35.3308;66.4442;9.40994;3490.19;5.43344;0;0;5.87817e-46;0.01;0;5.3134;102;0;-1-1;-1
920;1036;28.8003;-15.2738;63.7563;9.41578;3496.69;5.44816;0;0;5.87817e-46;0.01;0;5.09642;102;0;-1-1;-1
920;1037;28.7945;2.1082;63.1925;9.39023;3468.3;5.42284;0;0;5.87817e-46;0.01;0;6.07302;102;0;-1-1;-1
920;1038;28.0304;21.0451;65.1726;11.3414;6110.61;6.55836;0;0;5.87817e-46;0.01;0;6.35742;102;0;-1-1;-1
920;1039;26.8934;40.7543;62.7279;9.59636;3701.76;5.55267;0;0;5.87817e-46;0.01;0;5.8137;102;0;-1-1;-1
920;1040;27.3143;57.214;63.4024;9.3225;3393.79;5.38412;0;0;5.87817e-46;0.01;0;6.95968;102;0;-1-1;-1
920;1041;28.2696;74.3681;65.3007;9.96745;4148.02;5.76089;0;0;5.87817e-46;0.01;0;4.91078;102;0;-1-1;-1
920;1042;45.2895;-57.6922;72.6272;9.38478;3462.27;5.42317;0;0;5.87817e-46;0.01;0;1.99483;102;0;-1-1;-1
920;1043;44.315;-42.796;63.8674;10.1663;4401.31;5.8868;0;0;5.87817e-46;0.01;0;6.28399;102;0;-1-1;-1
920;1044;43.1955;-24.7953;65.507;9.80602;3949.73;5.67258;0;0;5.87817e-46;0.01;0;6.13515;102;0;-1-1;-1
920;1045;43.7953;-6.92491;64.813;9.85259;4006.27;5.69601;0;0;5.87817e-46;0.01;0;5.88077;102;0;-1-1;-1
920;1046;44.1899;10.9556;64.895;10.4933;4839.8;6.0808;0;0;5.87817e-46;0.01;0;6.44091;102;0;-1-1;-1
920;1047;45.3443;28.6284;63.0176;9.35855;3433.32;5.40778;0;0;5.87817e-46;0.01;0;5.51099;102;0;-1-1;-1
920;1048;42.3827;48.3102;63.7394;10.091;4304.22;5.8325;0;0;5.87817e-46;0.01;0;6.59034;102;0;-1-1;-1
920;1049;40.0815;63.1879;74.3261;10.7461;5198.1;6.22457;0;0;5.87817e-46;0.01;0;4.18637;102;0;-1-1;-1
920;1050;60.0356;-48.048;71.6238;10.4448;4772.94;6.0444;0;0;5.87817e-46;0.01;0;3.56793;102;0;-1-1;-1
920;1051;58.7092;-33.4012;62.1325;9.40218;3481.56;5.43891;0;0;5.87817e-46;0.01;0;6.8547;102;0;-1-1;-1
920;1052;58.6149;-16.623;66.5604;10.502;4851.88;6.0765;0;0;5.87817e-46;0.01;0;6.90848;102;0;-1-1;-1
920;1053;59.1631;1.66291;65.3821;9.34243;3415.61;5.39913;0;0;5.87817e-46;0.01;0;6.29524;102;0;-1-1;-1
920;1054;59.6701;19.9316;63.9737;9.31766;3388.51;5.39472;0;0;5.87817e-46;0.01;0;6.13314;102;0;-1-1;-1
920;1055;58.2933;39.581;67.6168;10.8251;5313.5;6.26458;0;0;5.87817e-46;0.01;0;4.5831;102;0;-1-1;-1
920;1056;57.6004;59.1161;66.4581;11.1395;5790.06;6.4451;0;0;5.87817e-46;0.01;0;3.84989;102;0;-1-1;-1
920;1057;67.1065;-32.4665;75.7552;9.14558;3204.22;5.27279;0;0;5.87817e-46;0.01;0;3.5865;102;0;-1-1;-1
920;1058;73.4903;-24.4078;62.5016;9.36365;3438.94;5.40931;0;0;5.87817e-46;0.01;0;5.16578;102;0;-1-1;-1
920;1059;73.1067;-7.91963;68.0294;9.29412;3362.89;5.3776;0;0;5.87817e-46;0.01;0;3.78594;102;0;-1-1;-1
920;1060;74.1651;11.1536;69.2371;10.6873;5113.22;6.18728;0;0;5.87817e-46;0.01;0;2.9221;102;0;-1-1;-1
920;1061;73.2447;29.5767;66.9002;9.64007;3752.57;5.58078;0;0;5.87817e-46;0.01;0;3.69337;102;0;-1-1;-1
920;1062;-65.6083;-25.1585;77.7144;10.2987;4575.43;5.95839;0;0;5.87817e-46;0.01;0;2.98255;102;0;-1-1;-1
920;1063;-66.7048;-1.21143;79.5403;9.36307;3438.3;5.41107;0;0;5.87817e-46;0.01;0;3.76479;102;0;-1-1;-1
920;1064;-65.4968;16.3029;78.1378;10.2813;4552.3;5.95388;0;0;5.87817e-46;0.01;0;4.71177;102;0;-1-1;-1
920;1065;-57.9933;28.7705;88.4535;9.21488;3277.61;5.32731;0;0;7.34771e-46;0.01;0;3.16388;102;0;-1-1;-1
920;1066;-42.2362;-60.205;84.7934;9.36783;3443.54;5.4104;0;0;5.87817e-46;0.01;0;3.17319;102;0;-1-1;-1
920;1067;-42.2698;-43.1644;82.078;9.72567;3853.43;5.6316;0;0;5.87817e-46;0.01;0;4.46892;102;0;-1-1;-1
920;1068;-53.6412;-12.7619;86.2544;11.0206;5606.7;6.37046;0;0;5.87817e-46;0.01;0;2.89995;102;0;-1-1;-1
920;1069;-51.0333;6.27806;83.4417;10.5678;4943.54;6.12687;0;0;5.87817e-46;0.01;0;4.70377;102;0;-1-1;-1
920;1070;-47.7107;26.5672;76.1991;9.46678;3553.82;5.47287;0;0;5.87817e-46;0.01;0;5.93861;102;0;-1-1;-1
920;1071;-50.0344;43.442;80.7801;10.8823;5398.2;6.29168;0;0;5.87817e-46;0.01;0;3.46061;102;0;-1-1;-1
920;1072;-28.0943;-67.8613;76.0087;10.7302;5175.06;6.20738;0;0;5.87817e-46;0.01;0;4.0311;102;0;-1-1;-1
920;1073;-27.511;-51.864;85.3197;9.94136;4115.54;5.75375;0;0;5.87817e-46;0.01;0;4.40917;102;0;-1-1;-1
920;1074;-37.7855;-25.1831;86.6247;11.0705;5683.2;6.41449;0;0;5.87817e-46;0.01;0;4.12611;102;0;-1-1;-1
920;1075;-30.7194;-8.86395;79.1725;10.2636;4528.9;5.93417;0;0;5.87817e-46;0.01;0;5.15503;102;0;-1-1;-1
920;1076;-30.2079;13.4765;80.4958;9.94007;4113.94;5.75274;0;0;5.87817e-46;0.01;0;5.71933;102;0;-1-1;-1
920;1077;-31.106;30.5339;79.9321;10.2587;4522.37;5.93618;0;0;5.87817e-46;0.01;0;6.16566;102;0;-1-1;-1
920;1078;-30.111;47.972;86.0688;10.3238;4609.02;5.96339;0;0;5.87817e-46;0.01;0;3.01386;102;0;-1-1;-1
920;1079;-11.6736;-53.0128;93.5309;9.74844;3880.56;5.64781;0;0;5.87817e-46;0.01;0;3.77669;102;0;-1-1;-1
920;1080;-16.5794;-36.8693;86.8802;11.2515;5966.51;6.50448;0;0;5.87817e-46;0.01;0;5.73728;102;0;-1-1;-1
920;1081;-15.9581;-16.368;88.5107;10.3239;4609.21;5.9634;0;0;5.87817e-46;0.01;0;5.5607;102;0;-1-1;-1
920;1082;-16.7395;2.72253;86.4224;11.3327;6096.6;6.5524;0;0;5.87817e-46;0.01;0;6.01768;102;0;-1-1;-1
920;1083;-15.1915;21.7277;86.6726;9.89161;4054.06;5.72412;0;0;5.87817e-46;0.01;0;6.40608;102;0;-1-1;-1
920;1084;-14.5449;39.0179;80.5187;11.0621;5670.19;6.40069;0;0;5.87817e-46;0.01;0;5.87921;102;0;-1-1;-1
920;1085;-13.1847;56.358;82.6658;10.9441;5490.66;6.32274;0;0;5.87817e-46;0.01;0;3.5661;102;0;-1-1;-1
920;1086;0.26868;-61.5251;85.4279;9.13106;3188.99;5.27823;0;0;7.34771e-46;0.01;0;3.86733;102;0;-1-1;-1
920;1087;0.654575;-45.0951;84.5284;9.34559;3419.07;5.40382;0;0;5.87817e-46;0.01;0;5.826;102;0;-1-1;-1
920;1088;0.520418;-26.697;85.6895;11.0669;5677.63;6.40448;0;0;5.87817e-46;0.01;0;5.73789;102;0;-1-1;-1
920;1089;0.434184;-6.99339;85.6401;10.9742;5536.1;6.34846;0;0;5.87817e-46;0.01;0;5.15285;102;0;-1-1;-1
920;1090;-2.05059;12.5006;79.3175;9.82101;3967.87;5.67686;0;0;5.87817e-46;0.01;0;4.3162;102;0;-1-1;-1
920;1091;2.54719;30.1428;78.5703;10.6903;5117.43;6.1734;0;0;5.87817e-46;0.01;0;6.73654;102;0;-1-1;-1
920;1092;17.6971;48.8827;88.1502;9.04227;3096.86;5.23476;0;0;5.87817e-46;0.01;0;4.92835;102;0;-1-1;-1
920;1093;5.36541;61.9346;83.6693;10.7124;5149.26;6.18912;0;0;5.87817e-46;0.01;0;4.40196;102;0;-1-1;-1
920;1094;14.1651;-54.943;78.7185;9.64404;3757.21;5.57802;0;0;5.87817e-46;0.01;0;5.19363;102;0;-1-1;-1
920;1095;17.1765;-37.134;82.6005;10.9544;5506.24;6.32762;0;0;5.87817e-46;0.01;0;5.89123;102;0;-1-1;-1
920;1096;17.1876;-16.1021;85.9041;10.1077;4325.61;5.85599;0;0;5.87817e-46;0.01;0;4.94919;102;0;-1-1;-1
920;1097;17.0269;1.39002;85.4526;9.61335;3721.45;5.55593;0;0;5.87817e-46;0.01;0;5.23817;102;0;-1-1;-1
920;1098;15.2001;16.7251;78.3155;9.39853;3477.5;5.43248;0;0;5.87817e-46;0.01;0;5.04777;102;0;-1-1;-1
920;1099;21.6535;33.5719;78.9752;11.041;5637.92;6.37874;0;0;5.87817e-46;0.01;0;6.91533;102;0;-1-1;-1
920;1100;23.1586;63.3422;79.2058;10.5409;4905.87;6.09901;0;0;5.87817e-46;0.01;0;4.24166;102;0;-1-1;-1
920;1101;34.4622;-45.3921;80.5917;11.1535;5811.93;6.448;0;0;5.87817e-46;0.01;0;4.56932;102;0;-1-1;-1
920;1102;33.6901;-26.0131;85.4018;11.2142;5907.29;6.49684;0;0;5.87817e-46;0.01;0;4.70361;102;0;-1-1;-1
920;1103;32.5096;-7.22812;84.5466;9.5238;3618.42;5.50786;0;0;5.87817e-46;0.01;0;5.73819;102;0;-1-1;-1
920;1104;31.172;9.16964;79.2863;10.0051;4195.23;5.77973;0;0;5.87817e-46;0.01;0;6.10642;102;0;-1-1;-1
920;1105;39.2381;33.7004;87.4323;11.3454;6117.14;6.55822;0;0;5.87817e-46;0.01;0;3.76643;102;0;-1-1;-1
920;1106;47.6631;48.2469;79.3977;8.99656;3050.13;5.1889;0;0;5.87817e-46;0.01;0;4.35858;102;0;-1-1;-1
920;1107;50.141;-34.0955;78.4451;10.2292;4483.5;5.91714;0;0;5.87817e-46;0.01;0;4.79241;102;0;-1-1;-1
920;1108;46.9484;-14.7761;79.6921;9.35905;3433.87;5.41996;0;0;5.87817e-46;0.01;0;5.13509;102;0;-1-1;-1
920;1109;46.677;2.1877;80.3398;9.39059;3468.71;5.42879;0;0;5.87817e-46;0.01;0;5.47533;102;0;-1-1;-1
920;1110;50.9468;20.909;78.8593;10.5735;4951.55;6.11096;0;0;5.87817e-46;0.01;0;4.49108;102;0;-1-1;-1
920;1111;56.1485;36.2383;86.6157;9.38726;3465.02;5.42749;0;0;5.87817e-46;0.01;0;1.24434;102;0;-1-1;-1
920;1112;61.3324;-5.97667;79.9455;9.3427;3415.9;5.39416;0;0;5.87817e-46;0.01;0;3.11541;102;0;-1-1;-1
920;1113;-40.7223;-12.9487;101.07;10.7835;5252.46;6.2429;0;0;5.87817e-46;0.01;0;3.07778;102;0;-1-1;-1
920;1114;-36.0767;2.3155;92.383;9.33324;3405.54;5.40278;0;0;5.87817e-46;0.01;0;4.32646;102;0;-1-1;-1
920;1115;-41.8809;20.8739;92.6048;11.0444;5643.09;6.38118;0;0;5.87817e-46;0.01;0;4.45338;102;0;-1-1;-1
920;1116;-25.46;-25.9778;102.307;11.5466;6448.37;6.67792;0;0;5.87817e-46;0.01;0;2.96329;102;0;-1-1;-1
920;1117;-22.8206;-5.88619;102.971;11.1214;5761.9;6.43069;0;0;5.87817e-46;0.01;0;3.57085;102;0;-1-1;-1
920;1118;-26.0281;14.3135;97.3119;9.34791;3421.62;5.39181;0;0;5.87817e-46;0.01;0;4.70444;102;0;-1-1;-1
920;1119;-25.2671;32.6721;97.4606;11.2063;5894.88;6.48131;0;0;5.87817e-46;0.01;0;4.47683;102;0;-1-1;-1
920;1120;-3.54823;-37.7065;101.272;11.0412;5638.11;6.39173;0;0;5.87817e-46;0.01;0;3.02951;102;0;-1-1;-1
920;1121;-2.90521;-15.9309;101.62;10.5378;4901.55;6.09976;0;0;5.87817e-46;0.01;0;3.73239;102;0;-1-1;-1
920;1122;-5.10351;3.87904;101.582;10.9513;5501.5;6.33251;0;0;5.87817e-46;0.01;0;3.40931;102;0;-1-1;-1
920;1123;-12.4883;20.7152;103.354;9.12708;3184.82;5.28152;0;0;5.87817e-46;0.01;0;3.83682;102;0;-1-1;-1
920;1124;-6.98866;34.1814;95.6231;9.36259;3437.77;5.41004;0;0;5.87817e-46;0.01;0;4.30266;102;0;-1-1;-1
920;1125;12.2506;-44.9148;97.9338;9.49936;3590.64;5.49939;0;0;5.87817e-46;0.01;0;3.34052;102;0;-1-1;-1
920;1126;13.3627;-26.5404;100.61;11.0071;5586.15;6.3668;0;0;5.87817e-46;0.01;0;4.62821;102;0;-1-1;-1
920;1127;13.0525;-6.42638;100.851;10.7393;5188.25;6.20645;0;0;5.87817e-46;0.01;0;4.14685;102;0;-1-1;-1
920;1128;13.478;11.2447;100.007;10.2438;4502.63;5.91753;0;0;5.87817e-46;0.01;0;2.60416;102;0;-1-1;-1
920;1129;11.8668;33.3326;94.6691;10.4167;4734.55;6.0274;0;0;5.87817e-46;0.01;0;4.26653;102;0;-1-1;-1
920;1130;27.4369;-38.274;97.0693;9.3315;3403.63;5.39723;0;0;5.87817e-46;0.01;0;3.23952;102;0;-1-1;-1
920;1131;28.6968;-14.6369;99.4191;9.90549;4071.14;5.72731;0;0;5.87817e-46;0.01;0;4.29993;102;0;-1-1;-1
920;1132;28.825;3.82796;96.4862;9.38635;3464.01;5.43677;0;0;5.87817e-46;0.01;0;5.32226;102;0;-1-1;-1
920;1133;25.5505;20.7142;91.5144;9.79758;3939.54;5.67315;0;0;5.87817e-46;0.01;0;5.0022;102;0;-1-1;-1
920;1134;27.088;41.1091;99.1108;9.51694;3610.61;5.50634;0;0;5.87817e-46;0.01;0;2.23271;102;0;-1-1;-1
920;1135;44.3431;-5.04148;97.5065;10.7735;5237.89;6.23148;0;0;5.87817e-46;0.01;0;2.63868;102;0;-1-1;-1
920;1136;41.284;14.5001;91.8477;9.4344;3517.48;5.46237;0;0;5.87817e-46;0.01;0;3.67354;102;0;-1-1;-1
920;1137;-29.046;62.1372;56.2365;8.99315;3046.66;5.19501;0;0;5.87817e-46;0.01;0;5.95449;102;0;-1-1;-1
920;1138;-64.9474;15.997;-70.035;9.09107;3147.27;5.26723;0;0;5.87817e-46;0.01;0;4.72523;102;0;-1-1;-1
920;1139;-15.1408;-47.4527;59.5125;9.07667;3132.33;5.24885;0;0;5.87817e-46;0.01;0;5.1152;102;0;-1-1;-1
920;1140;-38.6265;-48.5855;-8.19387;9.16005;3219.45;5.29326;0;0;5.87817e-46;0.01;0;4.85469;102;0;-1-1;-1
920;1141;-44.1773;-22.0187;-71.1927;9.12023;3177.65;5.27532;0;0;5.87817e-46;0.01;0;6.01221;102;0;-1-1;-1
920;1142;42.2229;79.2952;4.95673;9.0155;3069.43;5.21357;0;0;5.87817e-46;0.01;0;6.10657;102;0;-1-1;-1
920;1143;-14.476;-44.1821;-23.1212;9.12092;3178.37;5.27801;0;0;5.87817e-46;0.01;0;5.75362;102;0;-1-1;-1
920;1144;101.989;-37.2114;9.25052;9.112;3169.06;5.26325;0;0;5.87817e-46;0.01;0;3.77236;102;0;-1-1;-1
920;1145;33.5693;18.8709;-22.4826;9.0801;3135.89;5.24036;0;0;5.87817e-46;0.01;0;5.37457;102;0;-1-1;-1
920;1146;104.476;-23.8577;-0.165115;9.06268;3117.87;5.24866;0;0;5.87817e-46;0.01;0;4.61133;102;0;-1-1;-1
920;1147;-28.484;77.6983;-55.234;9.08006;3135.84;5.24876;0;0;5.87817e-46;0.01;0;5.9636;102;0;-1-1;-1
920;1148;83.478;36.0459;48.5886;8.91846;2971.38;5.16231;0;0;5.87817e-46;0.01;0;4.67115;102;0;-1-1;-1
920;1149;-9.55876;26.9467;-68.2328;9.0466;3101.31;5.23237;0;0;5.87817e-46;0.01;0;5.46292;102;0;-1-1;-1
920;1150;75.8651;-79.7193;-18.7113;9.01039;3064.22;5.2085;0;0;5.87817e-46;0.01;0;2.68169;102;0;-1-1;-1
920;1151;31.5485;58.2328;-60.8157;9.0816;3137.44;5.25393;0;0;5.87817e-46;0.01;0;5.84114;102;0;-1-1;-1
920;1152;79.0055;-20.2793;-16.9174;9.16079;3220.24;5.29813;0;0;5.87817e-46;0.01;0;6.41313;102;0;-1-1;-1
920;1153;-40.7467;-89.0735;-27.6257;9.01345;3067.34;5.21245;0;0;5.87817e-46;0.01;0;4.7999;102;0;-1-1;-1
920;1154;-37.0805;-70.0104;60.7219;9.08135;3137.18;5.24272;0;0;5.87817e-46;0.01;0;5.03483;102;0;-1-1;-1
920;1155;-25.7842;-2.69209;63.1252;9.12605;3183.74;5.27709;0;0;5.87817e-46;0.01;0;6.03345;102;0;-1-1;-1
920;1156;-81.007;-25.7812;2.03291;9.14595;3204.61;5.28671;0;0;5.87817e-46;0.01;0;6.06001;102;0;-1-1;-1
920;1157;-3.93092;-13.6251;28.3708;9.1442;3202.77;5.29499;0;0;5.87817e-46;0.01;0;5.40794;102;0;-1-1;-1
920;1158;-64.6249;41.9423;10.6525;9.09535;3151.71;5.2488;0;0;5.87817e-46;0.01;0;5.77167;102;0;-1-1;-1
920;1159;18.2255;53.2086;-37.7686;9.11256;3169.64;5.27095;0;0;5.87817e-46;0.01;0;5.80083;102;0;-1-1;-1
920;1160;73.6098;-40.6877;63.5454;9.14205;3200.51;5.28064;0;0;5.87817e-46;0.01;0;3.86032;102;0;-1-1;-1
920;1161;76.0575;-29.1514;-29.3936;9.04438;3099.03;5.22094;0;0;5.87817e-46;0.01;0;5.77326;102;0;-1-1;-1
920;1162;31.1078;48.234;77.0401;9.03581;3090.22;5.22162;0;0;5.87817e-46;0.01;0;6.0447;102;0;-1-1;-1
920;1163;-80.5439;-54.6823;48.6006;9.10669;3163.52;5.26454;0;0;5.87817e-46;0.01;0;3.24571;102;0;-1-1;-1
920;1164;85.555;57.7507;-40.0836;8.99814;3051.73;5.19796;0;0;5.87817e-46;0.01;0;3.24467;102;0;-1-1;-1
920;1165;-95.1286;-26.4651;-4.93308;9.14986;3208.72;5.28635;0;0;5.87817e-46;0.01;0;6.24421;102;0;-1-1;-1
920;1166;-22.7894;-55.8383;-86.0499;9.09024;3146.41;5.25108;0;0;5.87817e-46;0.01;0;4.58506;102;0;-1-1;-1
920;1167;17.0054;83.2729;-38.9181;9.00831;3062.09;5.19861;0;0;5.87817e-46;0.01;0;4.59165;102;0;-1-1;-1
920;1168;-3.9822;-77.4188;10.9717;9.07124;3126.72;5.2449;0;0;5.87817e-46;0.01;0;6.09404;102;0;-1-1;-1
920;1169;79.6889;43.2752;25.7089;9.02632;3080.5;5.20464;0;0;5.87817e-46;0.01;0;5.92956;102;0;-1-1;-1
920;1170;-29.6248;-46.1294;-73.5436;9.12422;3181.83;5.27569;0;0;5.87817e-46;0.01;0;6.74384;102;0;-1-1;-1
920;1171;8.00379;-87.8191;47.6182;9.1283;3186.1;5.26364;0;0;5.87817e-46;0.01;0;3.99146;102;0;-1-1;-1
920;1172;43.4167;50.2118;-0.0978293;9.05418;3109.11;5.23353;0;0;5.87817e-46;0.01;0;5.86087;102;0;-1-1;-1
920;1173;-38.9068;83.438;1.28543;9.10746;3164.32;5.25524;0;0;5.87817e-46;0.01;0;6.27985;102;0;-1-1;-1
920;1174;-38.3671;-16.6527;-57.0819;8.99872;3052.33;5.20231;0;0;5.87817e-46;0.01;0;6.11144;102;0;-1-1;-1
920;1175;1.52512;45.3569;86.6763;9.03784;3092.31;5.22547;0;0;5.87817e-46;0.01;0;5.0054;102;0;-1-1;-1
920;1176;-33.1635;-110.722;7.17087;9.09928;3155.8;5.24563;0;0;5.87817e-46;0.01;0;2.65479;102;0;-1-1;-1
920;1177;0.286807;20.0864;93.7584;9.0617;3116.87;5.23837;0;0;5.87817e-46;0.01;0;5.14807;102;0;-1-1;-1
920;1178;-66.467;13.072;-41.6295;9.02005;3074.08;5.2181;0;0;5.87817e-46;0.01;0;5.80391;102;0;-1-1;-1
920;1179;-9.76481;86.9896;-0.534137;9.05938;3114.47;5.22856;0;0;7.34771e-46;0.01;0;6.24611;102;0;-1-1;-1
920;1180;2.67009;78.1101;18.2083;9.05656;3111.56;5.2357;0;0;7.34771e-46;0.01;0;6.11745;102;0;-1-1;-1
920;1181;7.3638;43.7954;-89.1672;9.02992;3084.18;5.21307;0;0;7.34771e-46;0.01;0;4.63942;102;0;-1-1;-1
920;1182;-65.6648;-81.2753;-39.4431;9.0161;3070.05;5.20962;0;0;7.34771e-46;0.01;0;2.57874;102;0;-1-1;-1
920;1183;35.6477;93.8277;6.26509;9.08034;3136.14;5.24513;0;0;7.34771e-46;0.01;0;4.35593;102;0;-1-1;-1
920;1184;-54.1867;-37.1461;72.1377;9.11821;3175.53;5.27769;0;0;7.34771e-46;0.01;0;3.0772;102;0;-1-1;-1
920;1185;94.484;46.9478;19.754;9.04092;3095.46;5.23063;0;0;7.34771e-46;0.01;0;3.78987;102;0;-1-1;-1
