Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.7256;-65.6857;65.9833;10.432;4755.51;6.08822;0;0;2.88565e-36;0.01;0;3.73365;102;0;-1-1;-1
720;992;-59.322;-54.7668;79.3859;9.54204;3639.26;5.56607;0;0;2.88565e-36;0.01;0;3.7308;102;0;-1-1;-1
720;993;-59.1688;-22.3306;65.4137;10.3563;4652.64;6.04563;0;0;2.88565e-36;0.01;0;6.24426;102;0;-1-1;-1
720;994;-60.0067;-4.41431;70.1974;10.1544;4385.8;5.92226;0;0;2.30852e-36;0.01;0;5.54771;102;0;-1-1;-1
720;995;-57.2177;12.6408;66.2224;9.49278;3583.19;5.53294;0;0;2.30852e-36;0.01;0;6.85453;102;0;-1-1;-1
720;996;-54.4793;30.2116;65.1878;9.85135;4004.75;5.75053;0;0;2.88565e-36;0.01;0;5.86181;102;0;-1-1;-1
720;997;-56.5785;49.0836;66.2545;10.9862;5554.33;6.41179;0;0;2.88565e-36;0.01;0;3.73081;102;0;-1-1;-1
720;998;-45.9438;-50.6875;67.8077;10.7477;5200.41;6.2744;0;0;2.88565e-36;0.01;0;4.97198;102;0;-1-1;-1
720;999;-45.2982;-32.3713;70.8468;9.94784;4123.58;5.80491;0;0;2.88565e-36;0.01;0;4.22384;102;0;-1-1;-1
720;1000;-41.8127;-14.1221;66.5891;11.3162;6070.06;6.59352;0;0;2.30852e-36;0.01;0;6.78729;102;0;-1-1;-1
720;1001;-46.0612;3.23849;76.3847;10.1132;4332.62;5.90509;0;0;2.30852e-36;0.01;0;6.62601;102;0;-1-1;-1
720;1002;-39.9031;18.5426;67.6476;10.1599;4393.01;5.93576;0;0;2.88565e-36;0.01;0;6.09528;102;0;-1-1;-1
720;1003;-39.3979;40.5967;70.7744;11.5402;6437.72;6.73611;0;0;2.30852e-36;0.01;0;4.9253;102;0;-1-1;-1
720;1004;-40.7485;59.7948;74.4201;10.9906;5560.97;6.41496;0;0;2.88565e-36;0.01;0;4.12083;102;0;-1-1;-1
720;1005;-40.9124;77.3353;65.0248;11.1359;5784.56;6.50324;0;0;2.88565e-36;0.01;0;4.10973;102;0;-1-1;-1
720;1006;-20.8257;-83.5144;62.7314;9.82324;3970.57;5.72698;0;0;2.88565e-36;0.01;0;3.01519;102;0;-1-1;-1
720;1007;-22.3713;-66.0257;61.1527;9.52312;3617.65;5.5516;0;0;2.88565e-36;0.01;0;4.70481;102;0;-1-1;-1
720;1008;-27.6292;-41.9588;71.7019;11.8847;7031.54;6.93712;0;0;2.30852e-36;0.01;0;5.79058;102;0;-1-1;-1
720;1009;-17.1122;-26.1987;67.0321;9.83951;3990.33;5.73882;0;0;2.30852e-36;0.01;0;4.14574;102;0;-1-1;-1
720;1010;-22.9997;-10.0989;66.1704;9.50177;3593.37;5.54815;0;0;3.60706e-36;0.01;0;5.65408;102;0;-1-1;-1
720;1011;-21.7948;13.7043;66.9372;9.85288;4006.62;5.74884;0;0;2.88565e-36;0.01;0;5.62442;102;0;-1-1;-1
720;1012;-21.7183;32.2533;67.9426;10.4258;4746.94;6.08839;0;0;2.88565e-36;0.01;0;6.26467;102;0;-1-1;-1
720;1013;-22.4984;51.7971;71.3432;11.4355;6264.09;6.67271;0;0;2.88565e-36;0.01;0;4.86744;102;0;-1-1;-1
720;1014;-25.7018;70.841;76.1303;10.1891;4431;5.94783;0;0;2.88565e-36;0.01;0;2.91497;102;0;-1-1;-1
720;1015;-7.17388;-72.0341;64.7847;9.81811;3964.35;5.73239;0;0;2.88565e-36;0.01;0;4.93425;102;0;-1-1;-1
720;1016;-14.1919;-57.2503;77.4174;11.7991;6880.76;6.88564;0;0;2.88565e-36;0.01;0;6.50531;102;0;-1-1;-1
720;1017;-6.98933;-40.0627;71.4188;10.445;4773.29;6.09861;0;0;2.88565e-36;0.01;0;5.61391;102;0;-1-1;-1
720;1018;-7.2715;-12.4406;72.2333;9.87631;4035.27;5.77199;0;0;2.88565e-36;0.01;0;5.24484;102;0;-1-1;-1
720;1019;-6.04324;4.41255;66.2056;9.83234;3981.61;5.73412;0;0;2.88565e-36;0.01;0;4.82779;102;0;-1-1;-1
720;1020;-2.00769;21.8898;66.4029;10.3143;4596.25;6.02247;0;0;2.30852e-36;0.01;0;4.24776;102;0;-1-1;-1
720;1021;-5.33034;41.5894;66.4518;11.1803;5853.97;6.52203;0;0;2.88565e-36;0.01;0;4.15979;102;0;-1-1;-1
720;1022;-4.16545;59.9894;72.9962;11.1832;5858.49;6.52429;0;0;2.30852e-36;0.01;0;5.11575;102;0;-1-1;-1
720;1023;-3.21392;80.0094;75.1033;11.8926;7045.68;6.93899;0;0;2.88565e-36;0.01;0;3.63068;102;0;-1-1;-1
720;1024;6.30556;-79.6901;72.3604;9.82846;3976.91;5.73757;0;0;2.88565e-36;0.01;0;3.07024;102;0;-1-1;-1
720;1025;9.59769;-62.2111;65.378;11.7623;6816.57;6.86611;0;0;2.88565e-36;0.01;0;4.27417;102;0;-1-1;-1
720;1026;10.0007;-44.5055;72.7409;9.82611;3974.06;5.73093;0;0;2.30852e-36;0.01;0;5.18702;102;0;-1-1;-1
720;1027;17.6906;-28.0049;68.1498;11.4188;6236.6;6.65384;0;0;2.88565e-36;0.01;0;6.33839;102;0;-1-1;-1
720;1028;12.8185;-8.72808;70.3966;11.8538;6976.84;6.91319;0;0;2.88565e-36;0.01;0;4.36118;102;0;-1-1;-1
720;1029;13.7846;12.1011;65.8499;10.0367;4235.11;5.86024;0;0;2.88565e-36;0.01;0;4.83436;102;0;-1-1;-1
720;1030;13.884;30.1603;66.3206;9.82637;3974.36;5.73632;0;0;2.30852e-36;0.01;0;5.81532;102;0;-1-1;-1
720;1031;11.7598;49.4276;66.4446;11.8535;6976.26;6.91115;0;0;2.88565e-36;0.01;0;5.44532;102;0;-1-1;-1
720;1032;12.9676;68.4374;72.066;10.7908;5263.18;6.30409;0;0;2.88565e-36;0.01;0;4.99189;102;0;-1-1;-1
720;1033;28.4651;-74.9611;64.5372;9.83851;3989.11;5.73295;0;0;2.88565e-36;0.01;0;3.37345;102;0;-1-1;-1
720;1034;28.3697;-57.4908;65.106;9.82442;3972;5.72767;0;0;2.30852e-36;0.01;0;4.06481;102;0;-1-1;-1
720;1035;32.8839;-37.6676;72.1088;9.83474;3984.54;5.73264;0;0;2.88565e-36;0.01;0;5.38425;102;0;-1-1;-1
720;1036;31.0829;-15.452;71.8215;9.84017;3991.14;5.74384;0;0;2.88565e-36;0.01;0;5.34064;102;0;-1-1;-1
720;1037;29.1471;2.51654;66.7431;9.88799;4049.6;5.76218;0;0;2.88565e-36;0.01;0;5.5333;102;0;-1-1;-1
720;1038;29.1831;20.8281;66.3283;9.5204;3614.55;5.54339;0;0;2.88565e-36;0.01;0;6.94292;102;0;-1-1;-1
720;1039;28.5719;39.1904;66.2322;10.0809;4291.24;5.88135;0;0;2.88565e-36;0.01;0;6.04846;102;0;-1-1;-1
720;1040;28.4209;59.3114;66.062;9.83859;3989.21;5.73415;0;0;2.88565e-36;0.01;0;5.60944;102;0;-1-1;-1
720;1041;29.0086;77.3271;70.0036;10.501;4850.42;6.12845;0;0;2.88565e-36;0.01;0;2.75053;102;0;-1-1;-1
720;1042;43.578;-61.1604;72.9452;9.84273;3994.25;5.74012;0;0;2.88565e-36;0.01;0;3.39548;102;0;-1-1;-1
720;1043;48.7784;-44.5525;67.7111;10.7051;5138.79;6.25108;0;0;2.88565e-36;0.01;0;5.63139;102;0;-1-1;-1
720;1044;46.2782;-26.0787;67.5525;10.1906;4432.86;5.95403;0;0;2.88565e-36;0.01;0;6.10302;102;0;-1-1;-1
720;1045;45.895;-7.09121;66.9216;10.3868;4693.89;6.06659;0;0;2.88565e-36;0.01;0;5.21038;102;0;-1-1;-1
720;1046;45.3995;11.459;66.8577;10.924;5460.58;6.37976;0;0;2.88565e-36;0.01;0;6.57292;102;0;-1-1;-1
720;1047;44.2533;30.1883;66.2811;9.83324;3982.7;5.74093;0;0;2.88565e-36;0.01;0;6.53896;102;0;-1-1;-1
720;1048;43.936;48.0029;71.1555;10.7278;5171.49;6.26655;0;0;2.30852e-36;0.01;0;4.93405;102;0;-1-1;-1
720;1049;44.5528;67.256;72.686;11.2634;5985.51;6.57103;0;0;2.88565e-36;0.01;0;3.67308;102;0;-1-1;-1
720;1050;61.8449;-57.2891;74.4308;11.0782;5695.09;6.46976;0;0;2.88565e-36;0.01;0;2.43088;102;0;-1-1;-1
720;1051;62.609;-33.9128;65.2573;9.80191;3944.77;5.71548;0;0;2.88565e-36;0.01;0;5.93284;102;0;-1-1;-1
720;1052;61.8767;-16.7904;71.301;11.0585;5664.77;6.45091;0;0;2.88565e-36;0.01;0;5.39695;102;0;-1-1;-1
720;1053;61.5457;1.6365;66.6517;9.86674;4023.55;5.758;0;0;2.30852e-36;0.01;0;6.41737;102;0;-1-1;-1
720;1054;62.4595;19.5329;66.8937;9.79267;3933.61;5.70895;0;0;2.30852e-36;0.01;0;5.9142;102;0;-1-1;-1
720;1055;60.9085;37.2015;72.1138;11.3843;6180.34;6.65062;0;0;2.88565e-36;0.01;0;3.43761;102;0;-1-1;-1
720;1056;61.7034;56.4849;74.6726;11.7781;6844.02;6.87134;0;0;2.88565e-36;0.01;0;1.77857;102;0;-1-1;-1
720;1057;77.8426;-44.3852;69.6998;12.0706;7366.74;7.0355;0;0;2.30852e-36;0.01;0;2.4813;102;0;-1-1;-1
720;1058;77.5068;-24.6994;63.251;9.80348;3946.66;5.71685;0;0;2.88565e-36;0.01;0;4.69667;102;0;-1-1;-1
720;1059;77.3162;-8.18692;69.9983;9.80535;3948.92;5.71807;0;0;2.88565e-36;0.01;0;4.58807;102;0;-1-1;-1
720;1060;77.4334;9.58759;72.4339;11.1999;5884.81;6.53916;0;0;2.88565e-36;0.01;0;2.24317;102;0;-1-1;-1
720;1061;78.2647;28.445;67.1412;10.2113;4459.95;5.95113;0;0;2.88565e-36;0.01;0;3.181;102;0;-1-1;-1
720;1062;-66.9828;-28.3014;81.5375;10.7894;5261.11;6.28782;0;0;2.30852e-36;0.01;0;3.16943;102;0;-1-1;-1
720;1063;-67.88;-5.27887;86.2103;9.87851;4037.96;5.77436;0;0;2.88565e-36;0.01;0;2.71015;102;0;-1-1;-1
720;1064;-66.6464;10.5438;81.0759;10.8236;5311.31;6.31258;0;0;2.88565e-36;0.01;0;4.0785;102;0;-1-1;-1
720;1065;-61.527;24.3358;93.3176;9.63414;3745.66;5.61377;0;0;2.88565e-36;0.01;0;3.35892;102;0;-1-1;-1
720;1066;-44.054;-60.9784;86.7449;9.85591;4010.32;5.74583;0;0;2.30852e-36;0.01;0;3.01659;102;0;-1-1;-1
720;1067;-47.0152;-43.6846;84.4886;10.1825;4422.39;5.93088;0;0;2.30852e-36;0.01;0;4.51582;102;0;-1-1;-1
720;1068;-52.0936;-15.0677;83.4518;11.5341;6427.47;6.72044;0;0;2.88565e-36;0.01;0;4.94326;102;0;-1-1;-1
720;1069;-52.8562;3.38463;93.3471;11.0177;5602.24;6.43089;0;0;2.30852e-36;0.01;0;4.50927;102;0;-1-1;-1
720;1070;-51.4828;20.4252;80.5466;9.94267;4117.16;5.79942;0;0;2.88565e-36;0.01;0;5.94816;102;0;-1-1;-1
720;1071;-48.7634;37.5697;88.5963;11.4357;6264.32;6.67205;0;0;2.88565e-36;0.01;0;4.30287;102;0;-1-1;-1
720;1072;-26.0199;-67.9924;90.5923;11.2736;6001.67;6.58023;0;0;2.88565e-36;0.01;0;2.86048;102;0;-1-1;-1
720;1073;-29.782;-50.0939;89.006;10.4697;4807.19;6.1158;0;0;2.88565e-36;0.01;0;5.00403;102;0;-1-1;-1
720;1074;-36.0444;-28.097;86.4862;11.6973;6704.19;6.81856;0;0;2.88565e-36;0.01;0;4.74054;102;0;-1-1;-1
720;1075;-32.2146;-8.7638;82.033;10.8417;5337.97;6.32682;0;0;2.88565e-36;0.01;0;4.76029;102;0;-1-1;-1
720;1076;-32.6916;9.83698;87.0768;10.467;4803.45;6.0998;0;0;2.30852e-36;0.01;0;4.20565;102;0;-1-1;-1
720;1077;-31.4996;28.5785;83.6495;10.8334;5325.72;6.32332;0;0;2.88565e-36;0.01;0;4.78445;102;0;-1-1;-1
720;1078;-32.1138;47.6947;87.7908;10.708;5142.92;6.25198;0;0;2.88565e-36;0.01;0;5.00582;102;0;-1-1;-1
720;1079;-12.3222;-54.3147;96.0285;10.2171;4467.57;5.96567;0;0;2.88565e-36;0.01;0;4.24697;102;0;-1-1;-1
720;1080;-15.6227;-36.6825;88.4767;11.8562;6981.12;6.91415;0;0;2.88565e-36;0.01;0;5.10355;102;0;-1-1;-1
720;1081;-14.6881;-17.2319;88.2729;10.842;5338.54;6.33596;0;0;2.88565e-36;0.01;0;4.85508;102;0;-1-1;-1
720;1082;-15.9503;1.70046;81.4715;11.856;6980.73;6.91433;0;0;2.88565e-36;0.01;0;6.05963;102;0;-1-1;-1
720;1083;-13.8745;21.0682;81.0646;10.4045;4717.93;6.06762;0;0;2.88565e-36;0.01;0;5.87318;102;0;-1-1;-1
720;1084;-14.5415;39.6981;84.9678;11.6851;6683.22;6.81858;0;0;2.88565e-36;0.01;0;5.1242;102;0;-1-1;-1
720;1085;-14.8855;58.056;89.3334;11.4651;6312.73;6.68245;0;0;2.88565e-36;0.01;0;3.86543;102;0;-1-1;-1
720;1086;0.648036;-67.8908;87.9845;11.9297;7111.74;6.96515;0;0;2.30852e-36;0.01;0;2.18117;102;0;-1-1;-1
720;1087;1.40129;-44.9888;87.5035;9.83294;3982.34;5.73015;0;0;2.88565e-36;0.01;0;5.94525;102;0;-1-1;-1
720;1088;2.35079;-26.2918;81.3901;11.6258;6582;6.78855;0;0;2.88565e-36;0.01;0;6.6701;102;0;-1-1;-1
720;1089;1.98563;-6.51171;87.5354;11.5299;6420.52;6.72918;0;0;2.88565e-36;0.01;0;6.16477;102;0;-1-1;-1
720;1090;1.15117;11.4655;87.0919;10.2868;4559.68;6.0091;0;0;2.88565e-36;0.01;0;4.48994;102;0;-1-1;-1
720;1091;2.5721;30.0966;86.3794;11.2042;5891.53;6.53768;0;0;2.30852e-36;0.01;0;5.17727;102;0;-1-1;-1
720;1092;16.7907;54.6045;95.025;9.4177;3498.83;5.49269;0;0;2.88565e-36;0.01;0;3.76892;102;0;-1-1;-1
720;1093;3.78358;66.898;89.4869;11.1985;5882.65;6.53704;0;0;2.88565e-36;0.01;0;3.57947;102;0;-1-1;-1
720;1094;15.7654;-55.2671;85.8239;10.2197;4471.04;5.96642;0;0;2.88565e-36;0.01;0;3.8474;102;0;-1-1;-1
720;1095;19.46;-36.4059;85.8079;11.5362;6430.96;6.73029;0;0;2.88565e-36;0.01;0;6.11879;102;0;-1-1;-1
720;1096;19.5761;-15.858;87.0418;10.5671;4942.54;6.15732;0;0;2.30852e-36;0.01;0;6.12368;102;0;-1-1;-1
720;1097;19.0192;2.85469;85.8486;10.1795;4418.45;5.9481;0;0;2.30852e-36;0.01;0;5.87612;102;0;-1-1;-1
720;1098;18.6156;20.42;80.4268;9.83083;3979.78;5.74141;0;0;2.88565e-36;0.01;0;5.09098;102;0;-1-1;-1
720;1099;18.8532;40.5636;83.1186;11.6826;6678.95;6.80683;0;0;2.30852e-36;0.01;0;4.87436;102;0;-1-1;-1
720;1100;28.0566;63.6142;83.647;11.0991;5727.4;6.47742;0;0;2.30852e-36;0.01;0;4.42256;102;0;-1-1;-1
720;1101;34.8037;-50.319;86.7467;11.838;6949.02;6.91356;0;0;2.88565e-36;0.01;0;2.89228;102;0;-1-1;-1
720;1102;36.7877;-25.7225;86.9781;11.7315;6763.16;6.84548;0;0;2.88565e-36;0.01;0;4.65228;102;0;-1-1;-1
720;1103;35.3716;-6.46353;86.5767;9.90933;4075.88;5.79083;0;0;2.88565e-36;0.01;0;5.51642;102;0;-1-1;-1
720;1104;44.3107;14.2485;96.6184;10.5015;4851.16;6.1253;0;0;2.88565e-36;0.01;0;4.81272;102;0;-1-1;-1
720;1105;33.6714;29.7495;80.1565;9.44395;3528.17;5.50567;0;0;2.88565e-36;0.01;0;6.22472;102;0;-1-1;-1
720;1106;35.7711;46.8071;86.9226;9.47953;3568.2;5.52317;0;0;2.88565e-36;0.01;0;5.08421;102;0;-1-1;-1
720;1107;55.6716;-31.7783;81.9284;10.7286;5172.7;6.26241;0;0;2.88565e-36;0.01;0;2.91333;102;0;-1-1;-1
720;1108;51.9083;-13.6002;86.4037;9.88221;4042.51;5.76864;0;0;2.88565e-36;0.01;0;4.32734;102;0;-1-1;-1
720;1109;49.6581;3.44767;82.2864;9.86329;4019.33;5.75407;0;0;2.88565e-36;0.01;0;5.14788;102;0;-1-1;-1
720;1110;50.5935;22.591;81.4298;11.0152;5598.36;6.43274;0;0;2.88565e-36;0.01;0;5.25655;102;0;-1-1;-1
720;1111;52.5645;44.7851;87.0666;9.87443;4032.96;5.75341;0;0;2.88565e-36;0.01;0;3.20292;102;0;-1-1;-1
720;1112;66.237;-2.97182;82.6524;9.82538;3973.16;5.72887;0;0;2.88565e-36;0.01;0;3.03188;102;0;-1-1;-1
720;1113;-41.3266;-13.7277;100.11;11.3379;6104.99;6.61985;0;0;2.30852e-36;0.01;0;3.39389;102;0;-1-1;-1
720;1114;-37.8494;4.30474;103.742;9.80233;3945.27;5.71163;0;0;2.88565e-36;0.01;0;4.05757;102;0;-1-1;-1
720;1115;-42.9346;21.2669;98.2709;11.5489;6452.22;6.74846;0;0;2.88565e-36;0.01;0;5.0535;102;0;-1-1;-1
720;1116;-40.1791;-31.6897;104.65;9.59251;3697.3;5.5968;0;0;2.30852e-36;0.01;0;2.00802;102;0;-1-1;-1
720;1117;-22.8248;-6.53542;102.592;11.5478;6450.4;6.73509;0;0;2.88565e-36;0.01;0;3.30506;102;0;-1-1;-1
720;1118;-23.7601;14.2735;101.978;9.87145;4029.32;5.75846;0;0;2.30852e-36;0.01;0;3.66972;102;0;-1-1;-1
720;1119;-24.8593;33.3385;100.607;11.8053;6891.65;6.89949;0;0;2.88565e-36;0.01;0;2.7783;102;0;-1-1;-1
720;1120;-2.97281;-38.8796;104.71;11.5628;6475.63;6.7429;0;0;2.88565e-36;0.01;0;2.92395;102;0;-1-1;-1
720;1121;-2.85578;-15.6649;104.132;10.9977;5571.83;6.4131;0;0;2.88565e-36;0.01;0;3.08239;102;0;-1-1;-1
720;1122;-6.26574;4.53924;103.268;11.5175;6399.71;6.71097;0;0;2.88565e-36;0.01;0;3.48121;102;0;-1-1;-1
720;1123;-3.07763;31.3481;111.045;9.52184;3616.19;5.55353;0;0;2.88565e-36;0.01;0;1.90686;102;0;-1-1;-1
720;1124;-8.21249;43.6346;100.15;9.79273;3933.69;5.71391;0;0;2.88565e-36;0.01;0;2.81867;102;0;-1-1;-1
720;1125;14.0519;-45.7638;100.874;10.0264;4222.11;5.85511;0;0;2.88565e-36;0.01;0;3.93422;102;0;-1-1;-1
720;1126;14.4549;-26.471;102.895;11.5358;6430.32;6.73043;0;0;2.88565e-36;0.01;0;4.60567;102;0;-1-1;-1
720;1127;14.3073;-5.86333;102.866;11.3111;6061.78;6.60478;0;0;2.88565e-36;0.01;0;4.28212;102;0;-1-1;-1
720;1128;13.5687;11.9846;101.037;10.7397;5188.75;6.27134;0;0;2.88565e-36;0.01;0;3.14314;102;0;-1-1;-1
720;1129;13.1249;31.0436;102.781;10.9663;5524.25;6.39781;0;0;2.88565e-36;0.01;0;3.05666;102;0;-1-1;-1
720;1130;29.9935;-37.7111;100.858;9.81958;3966.13;5.72749;0;0;2.30852e-36;0.01;0;3.28662;102;0;-1-1;-1
720;1131;30.6997;-14.6032;101.775;10.3537;4649.23;6.04069;0;0;2.30852e-36;0.01;0;4.44377;102;0;-1-1;-1
720;1132;29.9593;3.96566;99.5996;9.86151;4017.16;5.75118;0;0;2.88565e-36;0.01;0;5.94945;102;0;-1-1;-1
720;1133;28.0835;21.8385;95.19;10.3004;4577.75;6.01177;0;0;2.88565e-36;0.01;0;5.03251;102;0;-1-1;-1
720;1134;27.8856;41.764;100.931;9.94746;4123.11;5.80814;0;0;2.88565e-36;0.01;0;3.04551;102;0;-1-1;-1
720;1135;46.5992;-4.13284;101.631;11.2466;5958.78;6.55247;0;0;2.88565e-36;0.01;0;3.58745;102;0;-1-1;-1
720;1136;39.7954;8.63441;113.334;9.86441;4020.71;5.75744;0;0;2.88565e-36;0.01;0;1.93666;102;0;-1-1;-1
720;1137;-70.8788;-54.0171;66.111;9.5528;3651.58;5.56871;0;0;2.88565e-36;0.01;0;3.49093;102;0;-1-1;-1
720;1138;-38.4676;79.0707;3.74367;9.57553;3677.71;5.58761;0;0;2.88565e-36;0.01;0;6.72577;102;0;-1-1;-1
720;1139;10.9526;-103.12;-28.0646;9.4755;3563.65;5.51792;0;0;2.88565e-36;0.01;0;4.19254;102;0;-1-1;-1
720;1140;-9.45861;-81.8423;3.0796;9.45472;3540.25;5.51363;0;0;2.88565e-36;0.01;0;5.82094;102;0;-1-1;-1
720;1141;-29.7318;64.6725;60.5348;9.44761;3532.27;5.50214;0;0;2.30852e-36;0.01;0;6.17864;102;0;-1-1;-1
720;1142;-31.6545;-45.3448;-75.8098;9.57976;3682.58;5.59319;0;0;2.30852e-36;0.01;0;4.61765;102;0;-1-1;-1
720;1143;-14.1769;-51.006;59.7575;9.52378;3618.4;5.55165;0;0;2.88565e-36;0.01;0;5.1818;102;0;-1-1;-1
720;1144;65.2444;10.4532;-79.892;9.53253;3628.39;5.55675;0;0;2.88565e-36;0.01;0;3.15762;102;0;-1-1;-1
720;1145;-31.2689;-67.0891;-12.3367;9.5756;3677.79;5.58368;0;0;2.88565e-36;0.01;0;5.51577;102;0;-1-1;-1
720;1146;-36.7423;77.503;-59.4963;9.55843;3658.04;5.57203;0;0;2.88565e-36;0.01;0;6.24649;102;0;-1-1;-1
720;1147;-20.9948;83.8546;-60.2089;9.51526;3608.7;5.54835;0;0;2.88565e-36;0.01;0;4.53431;102;0;-1-1;-1
720;1148;-72.8428;4.99963;64.7225;9.51736;3611.09;5.5457;0;0;2.88565e-36;0.01;0;6.05941;102;0;-1-1;-1
720;1149;-10.0072;24.2836;-59.7789;9.55276;3651.54;5.57342;0;0;2.88565e-36;0.01;0;5.86831;102;0;-1-1;-1
720;1150;-32.1343;-60.4401;74.5656;9.53738;3633.92;5.56301;0;0;2.88565e-36;0.01;0;4.57903;102;0;-1-1;-1
720;1151;-7.76534;59.1254;-65.404;9.59911;3704.95;5.59161;0;0;2.88565e-36;0.01;0;4.90002;102;0;-1-1;-1
720;1152;34.3427;12.7997;81.2449;9.47532;3563.44;5.52672;0;0;2.88565e-36;0.01;0;6.01366;102;0;-1-1;-1
720;1153;30.3873;62.0344;-59.5847;9.52224;3616.64;5.54998;0;0;2.88565e-36;0.01;0;5.99766;102;0;-1-1;-1
720;1154;33.8545;15.2405;-8.84259;9.53446;3630.59;5.55582;0;0;2.88565e-36;0.01;0;6.38193;102;0;-1-1;-1
720;1155;-2.92705;75.3726;28.4006;9.56709;3667.99;5.57999;0;0;2.88565e-36;0.01;0;6.50119;102;0;-1-1;-1
720;1156;-63.664;33.4293;78.9077;9.53257;3628.43;5.5637;0;0;2.88565e-36;0.01;0;3.72126;102;0;-1-1;-1
720;1157;-65.9664;-69.0354;-39.4973;9.45696;3542.78;5.50948;0;0;2.88565e-36;0.01;0;4.33242;102;0;-1-1;-1
720;1158;85.4361;-13.7997;-9.00335;9.62559;3735.69;5.6098;0;0;2.30852e-36;0.01;0;4.89103;102;0;-1-1;-1
720;1159;-47.1103;77.3644;-46.3659;9.50593;3598.09;5.54134;0;0;2.88565e-36;0.01;0;5.78187;102;0;-1-1;-1
720;1160;-83.1695;-11.7693;-0.965044;9.58849;3692.66;5.59364;0;0;2.30852e-36;0.01;0;6.33369;102;0;-1-1;-1
720;1161;-38.8998;-73.7497;-55.7622;9.58393;3687.4;5.5866;0;0;2.30852e-36;0.01;0;5.10996;102;0;-1-1;-1
720;1162;32.8304;57.7951;99.7816;9.44153;3525.46;5.50527;0;0;2.88565e-36;0.01;0;2.58757;102;0;-1-1;-1
720;1163;-7.73727;-15.0447;34.211;9.58194;3685.1;5.5829;0;0;2.88565e-36;0.01;0;6.01637;102;0;-1-1;-1
720;1164;-25.2364;-24.7778;100.97;9.57891;3681.6;5.59167;0;0;2.30852e-36;0.01;0;3.97254;102;0;-1-1;-1
720;1165;14.9803;-92.0891;45.1648;9.60299;3709.44;5.59789;0;0;2.88565e-36;0.01;0;4.83647;102;0;-1-1;-1
720;1166;-9.12651;22.3253;97.9269;9.50111;3592.63;5.53487;0;0;2.30852e-36;0.01;0;4.82207;102;0;-1-1;-1
720;1167;-98.6103;-30.2693;-14.5331;9.54252;3639.8;5.56643;0;0;2.88565e-36;0.01;0;5.17849;102;0;-1-1;-1
720;1168;-6.98158;83.099;-2.02929;9.47831;3566.82;5.52153;0;0;2.88565e-36;0.01;0;6.10366;102;0;-1-1;-1
720;1169;-60.6165;-40.4314;70.3332;9.5745;3676.51;5.57953;0;0;2.88565e-36;0.01;0;4.70391;102;0;-1-1;-1
720;1170;-50.0031;-22.5614;-74.9662;9.59903;3704.85;5.59906;0;0;2.88565e-36;0.01;0;4.15249;102;0;-1-1;-1
720;1171;-35.5245;-51.4345;-7.87755;9.56831;3669.39;5.58085;0;0;2.88565e-36;0.01;0;6.02311;102;0;-1-1;-1
720;1172;37.9385;86.7243;-3.81524;9.55129;3649.85;5.57191;0;0;2.88565e-36;0.01;0;5.85272;102;0;-1-1;-1
720;1173;-13.4658;-35.0016;-16.298;9.56622;3666.99;5.57169;0;0;2.88565e-36;0.01;0;5.7215;102;0;-1-1;-1
720;1174;-63.4546;27.7181;-72.3813;9.48065;3569.47;5.52128;0;0;2.88565e-36;0.01;0;4.45236;102;0;-1-1;-1
720;1175;65.2563;-85.5802;-11.2825;9.44751;3532.16;5.51494;0;0;2.88565e-36;0.01;0;4.52988;102;0;-1-1;-1
720;1176;-46.673;26.255;-72.8604;9.41985;3501.23;5.49049;0;0;2.88565e-36;0.01;0;5.59598;102;0;-1-1;-1
720;1177;1.91102;48.9441;87.364;9.4432;3527.33;5.50611;0;0;2.88565e-36;0.01;0;4.99905;102;0;-1-1;-1
720;1178;-9.98891;36.1176;-70.9894;9.51074;3603.55;5.5499;0;0;2.88565e-36;0.01;0;6.24883;102;0;-1-1;-1
720;1179;41.8913;32.722;94.285;9.46596;3552.9;5.51547;0;0;2.88565e-36;0.01;0;4.22813;102;0;-1-1;-1
720;1180;81.5028;-0.290935;-55.5298;9.43849;3522.05;5.49737;0;0;2.88565e-36;0.01;0;7.0329;102;0;-1-1;-1
720;1181;-43.7722;-88.4792;-28.8523;9.47293;3560.75;5.52661;0;0;2.88565e-36;0.01;0;5.59233;102;0;-1-1;-1
720;1182;21.5965;-43.1954;59.9667;9.46124;3547.58;5.51603;0;0;3.60706e-36;0.01;0;6.19359;102;0;-1-1;-1
720;1183;11.64;49.1811;-93.972;9.52427;3618.96;5.55189;0;0;3.60706e-36;0.01;0;4.37938;102;0;-1-1;-1
720;1184;-6.67029;41.2651;-24.7645;9.50999;3602.71;5.54669;0;0;3.60706e-36;0.01;0;4.81276;102;0;-1-1;-1
720;1185;82.6044;-23.841;-22.2508;9.53984;3636.74;5.56473;0;0;3.60706e-36;0.01;0;6.63557;102;0;-1-1;-1
720;1186;100.159;-44.8001;16.9155;9.52115;3615.41;5.55466;0;0;3.60706e-36;0.01;0;3.85646;102;0;-1-1;-1
720;1187;98.4879;-44.0748;-11.7829;9.3998;3478.92;5.47193;0;0;3.60706e-36;0.01;0;4.57442;102;0;-1-1;-1
