Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.7852;-25.8547;46.3525;9.13398;3192.04;5.25897;0;0;9.00826e-52;0.01;0;6.88822;102;0;-1-1;-1
1040;977;64.6354;-8.38304;49.3381;10.7966;5271.7;6.20093;0;0;9.00826e-52;0.01;0;6.96717;102;0;-1-1;-1
1040;978;65.1083;10.6425;48.4933;10.6554;5067.54;6.12463;0;0;7.20661e-52;0.01;0;5.95283;102;0;-1-1;-1
1040;979;64.8371;29.7472;46.7139;10.6298;5031.09;6.1172;0;0;7.20661e-52;0.01;0;6.79516;102;0;-1-1;-1
1040;980;65.0559;48.9039;48.6724;10.8888;5407.9;6.25517;0;0;9.00826e-52;0.01;0;4.87825;102;0;-1-1;-1
1040;981;63.0479;67.7822;48.0355;9.77135;3907.98;5.6146;0;0;9.00826e-52;0.01;0;3.78646;102;0;-1-1;-1
1040;982;77.8613;-33.774;46.7934;9.22981;3293.58;5.31843;0;0;9.00826e-52;0.01;0;4.82603;102;0;-1-1;-1
1040;983;79.3409;-17.5566;46.0271;9.1186;3175.94;5.24398;0;0;9.00826e-52;0.01;0;4.8856;102;0;-1-1;-1
1040;984;80.8809;0.342599;51.2195;10.5269;4886.34;6.05496;0;0;7.20661e-52;0.01;0;3.85862;102;0;-1-1;-1
1040;985;81.3006;19.6417;47.4403;10.7878;5258.75;6.20272;0;0;9.00826e-52;0.01;0;4.86582;102;0;-1-1;-1
1040;986;81.2581;38.5646;48.1322;10.9399;5484.45;6.27537;0;0;9.00826e-52;0.01;0;4.10966;102;0;-1-1;-1
1040;987;-70.9061;-28.3965;58.9537;9.21195;3274.48;5.30547;0;0;9.00826e-52;0.01;0;4.93824;102;0;-1-1;-1
1040;988;-69.7993;-12.3123;64.549;9.46894;3556.25;5.45521;0;0;9.00826e-52;0.01;0;5.33198;102;0;-1-1;-1
1040;989;-82.3461;-2.87349;60.6169;9.10647;3163.29;5.24492;0;0;9.00826e-52;0.01;0;3.87222;102;0;-1-1;-1
1040;990;-67.012;21.7148;60.6154;10.3033;4581.65;5.9224;0;0;7.20661e-52;0.01;0;5.54823;102;0;-1-1;-1
1040;991;-53.8623;-61.3811;61.435;9.67468;3793.14;5.56564;0;0;9.00826e-52;0.01;0;3.63673;102;0;-1-1;-1
1040;992;-55.6761;-49.8624;73.12;8.81502;2869.18;5.071;0;0;9.00826e-52;0.01;0;3.17183;102;0;-1-1;-1
1040;993;-55.9772;-20.9;60.4694;9.59093;3695.48;5.52062;0;0;9.00826e-52;0.01;0;6.65262;102;0;-1-1;-1
1040;994;-55.7273;-3.91954;64.5165;9.41162;3492.06;5.41098;0;0;7.20661e-52;0.01;0;6.11685;102;0;-1-1;-1
1040;995;-53.2697;12.2821;63.1808;8.79848;2853.07;5.05476;0;0;7.20661e-52;0.01;0;6.56174;102;0;-1-1;-1
1040;996;-51.0395;27.9908;64.3636;9.13299;3191.01;5.25788;0;0;9.00826e-52;0.01;0;5.62718;102;0;-1-1;-1
1040;997;-51.7455;45.9151;60.1606;10.2039;4450.23;5.87242;0;0;9.00826e-52;0.01;0;3.37854;102;0;-1-1;-1
1040;998;-43.6877;-46.716;62.4044;9.92992;4101.34;5.71544;0;0;9.00826e-52;0.01;0;5.27905;102;0;-1-1;-1
1040;999;-44.0046;-30.2024;67.0617;9.22636;3289.88;5.30705;0;0;9.00826e-52;0.01;0;5.50895;102;0;-1-1;-1
1040;1000;-39.8161;-12.5743;62.0254;10.5016;4851.33;6.03034;0;0;7.20661e-52;0.01;0;6.52561;102;0;-1-1;-1
1040;1001;-43.7993;2.03198;72.5423;9.39119;3469.36;5.40489;0;0;7.20661e-52;0.01;0;6.95901;102;0;-1-1;-1
1040;1002;-37.7451;18.3672;63.2558;9.39393;3472.41;5.41389;0;0;9.00826e-52;0.01;0;6.52771;102;0;-1-1;-1
1040;1003;-36.7437;36.9594;65.7739;10.6914;5119.12;6.15423;0;0;7.20661e-52;0.01;0;5.80707;102;0;-1-1;-1
1040;1004;-37.4622;56.3527;68.1071;10.1947;4438.2;5.86274;0;0;9.00826e-52;0.01;0;4.01446;102;0;-1-1;-1
1040;1005;-38.0761;73.7461;60.5809;10.3218;4606.27;5.94658;0;0;9.00826e-52;0.01;0;4.23101;102;0;-1-1;-1
1040;1006;-19.1083;-80.8064;56.704;9.08365;3139.56;5.22075;0;0;9.00826e-52;0.01;0;3.11313;102;0;-1-1;-1
1040;1007;-20.0986;-65.1677;54.4554;8.79311;2847.85;5.05279;0;0;9.00826e-52;0.01;0;3.24037;102;0;-1-1;-1
1040;1008;-27.0523;-38.6034;68.1329;11.0074;5586.56;6.3383;0;0;7.20661e-52;0.01;0;5.29815;102;0;-1-1;-1
1040;1009;-16.5825;-24.5153;64.3655;9.12555;3183.21;5.24625;0;0;7.20661e-52;0.01;0;4.41379;102;0;-1-1;-1
1040;1010;-22.5066;-9.84515;64.4354;8.77515;2830.43;5.05177;0;0;1.12603e-51;0.01;0;5.27212;102;0;-1-1;-1
1040;1011;-17.3386;12.6425;62.0279;9.10694;3163.78;5.23657;0;0;9.00826e-52;0.01;0;5.64733;102;0;-1-1;-1
1040;1012;-20.531;29.346;63.2235;9.6606;3776.6;5.56236;0;0;9.00826e-52;0.01;0;5.67341;102;0;-1-1;-1
1040;1013;-21.5709;47.5026;63.7995;10.591;4976.17;6.09551;0;0;9.00826e-52;0.01;0;5.21362;102;0;-1-1;-1
1040;1014;-25.0125;68.8417;70.6565;9.44593;3530.39;5.44037;0;0;9.00826e-52;0.01;0;2.75176;102;0;-1-1;-1
1040;1015;-5.61396;-71.3767;57.5044;9.08679;3142.82;5.23118;0;0;9.00826e-52;0.01;0;4.26027;102;0;-1-1;-1
1040;1016;-14.7328;-52.3886;73.4618;10.9258;5463.24;6.28747;0;0;9.00826e-52;0.01;0;5.01031;102;0;-1-1;-1
1040;1017;-6.59824;-36.6796;69.1116;9.66115;3777.24;5.56202;0;0;9.00826e-52;0.01;0;5.55152;102;0;-1-1;-1
1040;1018;-7.41545;-11.6227;68.8826;9.14449;3203.07;5.26948;0;0;9.00826e-52;0.01;0;4.92442;102;0;-1-1;-1
1040;1019;-3.79072;2.96938;62.0355;9.12918;3187.02;5.25228;0;0;9.00826e-52;0.01;0;5.13776;102;0;-1-1;-1
1040;1020;-1.79069;19.4943;61.6676;9.53406;3630.13;5.48918;0;0;7.20661e-52;0.01;0;5.33461;102;0;-1-1;-1
1040;1021;-3.50785;36.6063;61.2029;10.3483;4641.89;5.94891;0;0;9.00826e-52;0.01;0;4.41544;102;0;-1-1;-1
1040;1022;-2.45329;55.6311;70.0116;10.3789;4683.26;5.96847;0;0;7.20661e-52;0.01;0;3.77655;102;0;-1-1;-1
1040;1023;-2.83582;74.3596;71.1896;11.0222;5609.11;6.34099;0;0;9.00826e-52;0.01;0;2.2662;102;0;-1-1;-1
1040;1024;5.98048;-73.4628;68.6344;9.10089;3157.48;5.24257;0;0;9.00826e-52;0.01;0;2.48757;102;0;-1-1;-1
1040;1025;8.14148;-58.7684;58.7377;10.8927;5413.69;6.27276;0;0;9.00826e-52;0.01;0;4.15941;102;0;-1-1;-1
1040;1026;12.0665;-44.3147;69.2597;9.09616;3152.56;5.22637;0;0;7.20661e-52;0.01;0;4.62216;102;0;-1-1;-1
1040;1027;15.9766;-27.6947;63.0809;10.5523;4921.88;6.05895;0;0;9.00826e-52;0.01;0;6.77965;102;0;-1-1;-1
1040;1028;11.0678;-9.51781;66.0981;10.9895;5559.34;6.32128;0;0;9.00826e-52;0.01;0;5.57279;102;0;-1-1;-1
1040;1029;13.3752;11.7624;60.7012;9.27985;3347.43;5.34366;0;0;9.00826e-52;0.01;0;5.25429;102;0;-1-1;-1
1040;1030;12.9647;28.5646;61.2024;9.08977;3145.91;5.23512;0;0;7.20661e-52;0.01;0;6.32598;102;0;-1-1;-1
1040;1031;12.1156;46.667;61.5207;10.9333;5474.52;6.28034;0;0;9.00826e-52;0.01;0;5.85405;102;0;-1-1;-1
1040;1032;12.7492;64.6423;66.4818;10.0156;4208.39;5.77082;0;0;9.00826e-52;0.01;0;4.64278;102;0;-1-1;-1
1040;1033;25.0754;-71.1967;59.6567;9.10312;3159.8;5.22634;0;0;9.00826e-52;0.01;0;3.15797;102;0;-1-1;-1
1040;1034;29.838;-55.3;59.8085;9.09913;3155.65;5.2277;0;0;7.20661e-52;0.01;0;4.04092;102;0;-1-1;-1
1040;1035;30.7168;-35.1673;68.2608;9.1124;3169.47;5.23317;0;0;9.00826e-52;0.01;0;4.72858;102;0;-1-1;-1
1040;1036;28.5233;-16.0583;68.357;9.09882;3155.32;5.23887;0;0;9.00826e-52;0.01;0;4.66427;102;0;-1-1;-1
1040;1037;27.7708;3.59787;61.7696;9.1858;3246.68;5.27734;0;0;9.00826e-52;0.01;0;5.31229;102;0;-1-1;-1
1040;1038;28.0479;19.9883;61.2903;8.84469;2898.25;5.0738;0;0;9.00826e-52;0.01;0;6.97832;102;0;-1-1;-1
1040;1039;27.2521;36.7576;61.8265;9.31574;3386.42;5.35456;0;0;9.00826e-52;0.01;0;6.03916;102;0;-1-1;-1
1040;1040;26.7002;56.3278;61.3145;9.11319;3170.29;5.23668;0;0;9.00826e-52;0.01;0;5.69341;102;0;-1-1;-1
1040;1041;28.0115;72.8025;65.436;9.74253;3873.5;5.6056;0;0;9.00826e-52;0.01;0;3.74235;102;0;-1-1;-1
1040;1042;41.7136;-55.1906;71.4183;9.12918;3187.01;5.24928;0;0;9.00826e-52;0.01;0;2.54307;102;0;-1-1;-1
1040;1043;45.4169;-41.7017;62.1686;9.93544;4108.18;5.72;0;0;9.00826e-52;0.01;0;5.54682;102;0;-1-1;-1
1040;1044;42.6569;-24.457;62.8335;9.4526;3537.87;5.44466;0;0;9.00826e-52;0.01;0;6.50477;102;0;-1-1;-1
1040;1045;42.2951;-6.70187;63.4473;9.63695;3748.93;5.55127;0;0;9.00826e-52;0.01;0;5.69575;102;0;-1-1;-1
1040;1046;43.0201;10.9984;62.3661;10.1068;4324.49;5.82117;0;0;9.00826e-52;0.01;0;6.53163;102;0;-1-1;-1
1040;1047;42.0883;28.2511;61.9717;9.12209;3179.6;5.25241;0;0;9.00826e-52;0.01;0;6.62007;102;0;-1-1;-1
1040;1048;42.1975;44.6352;65.8567;9.95239;4129.25;5.73648;0;0;7.20661e-52;0.01;0;5.74084;102;0;-1-1;-1
1040;1049;42.0116;62.4845;66.0846;10.4449;4773.07;6.00839;0;0;9.00826e-52;0.01;0;4.8188;102;0;-1-1;-1
1040;1050;58.7335;-51.3044;69.6429;10.2978;4574.31;5.93162;0;0;9.00826e-52;0.01;0;2.10842;102;0;-1-1;-1
1040;1051;58.551;-31.6045;60.4938;9.06434;3119.58;5.21001;0;0;9.00826e-52;0.01;0;5.84666;102;0;-1-1;-1
1040;1052;57.2952;-15.4835;64.9805;10.2437;4502.53;5.88809;0;0;9.00826e-52;0.01;0;6.70761;102;0;-1-1;-1
1040;1053;57.5774;1.73001;62.1355;9.16319;3222.76;5.27739;0;0;7.20661e-52;0.01;0;6.4525;102;0;-1-1;-1
1040;1054;58.4846;18.4315;62.7504;9.06495;3120.21;5.20793;0;0;7.20661e-52;0.01;0;5.69928;102;0;-1-1;-1
1040;1055;57.2413;34.7777;67.9152;10.5663;4941.49;6.08934;0;0;9.00826e-52;0.01;0;4.77046;102;0;-1-1;-1
1040;1056;57.3073;53.4158;73.0262;10.9155;5447.84;6.27906;0;0;9.00826e-52;0.01;0;2.36757;102;0;-1-1;-1
1040;1057;73.6605;-40.4346;63.2771;11.1891;5867.78;6.42398;0;0;7.20661e-52;0.01;0;2.80984;102;0;-1-1;-1
1040;1058;71.9833;-22.499;59.2734;9.06555;3120.84;5.21223;0;0;9.00826e-52;0.01;0;4.81606;102;0;-1-1;-1
1040;1059;71.7137;-6.92294;65.1168;9.07843;3134.15;5.21942;0;0;9.00826e-52;0.01;0;4.4169;102;0;-1-1;-1
1040;1060;70.8381;9.14395;70.5837;10.3761;4679.47;5.97323;0;0;9.00826e-52;0.01;0;2.35008;102;0;-1-1;-1
1040;1061;72.9706;27.7819;61.7365;9.48126;3570.15;5.44459;0;0;9.00826e-52;0.01;0;3.15966;102;0;-1-1;-1
1040;1062;-64.5241;-25.7225;74.4467;9.9847;4169.6;5.73383;0;0;7.20661e-52;0.01;0;3.25832;102;0;-1-1;-1
1040;1063;-63.4701;-5.02188;78.9826;9.15879;3218.13;5.28251;0;0;9.00826e-52;0.01;0;2.65762;102;0;-1-1;-1
1040;1064;-62.6853;10.7183;75.8078;10.0163;4209.28;5.76235;0;0;9.00826e-52;0.01;0;4.56743;102;0;-1-1;-1
1040;1065;-56.4171;20.5507;89.063;8.94688;2999.87;5.13176;0;0;9.00826e-52;0.01;0;3.87111;102;0;-1-1;-1
1040;1066;-39.8317;-56.9126;86.5138;9.12188;3179.37;5.23972;0;0;7.20661e-52;0.01;0;2.56647;102;0;-1-1;-1
1040;1067;-41.8062;-42.6562;78.4994;9.45441;3539.91;5.42608;0;0;7.20661e-52;0.01;0;5.02625;102;0;-1-1;-1
1040;1068;-49.3504;-15.1548;77.1045;10.6898;5116.73;6.13592;0;0;9.00826e-52;0.01;0;5.89615;102;0;-1-1;-1
1040;1069;-50.8415;4.6042;87.8946;10.2129;4462.02;5.88069;0;0;7.20661e-52;0.01;0;4.59413;102;0;-1-1;-1
1040;1070;-46.6674;17.5741;76.8916;9.24409;3308.88;5.31278;0;0;9.00826e-52;0.01;0;7.2557;102;0;-1-1;-1
1040;1071;-46.0904;33.9172;81.8109;10.5804;4961.29;6.08021;0;0;9.00826e-52;0.01;0;4.50999;102;0;-1-1;-1
1040;1072;-23.729;-63.1118;85.873;10.4571;4789.82;6.0195;0;0;9.00826e-52;0.01;0;2.91376;102;0;-1-1;-1
1040;1073;-26.8183;-45.8192;85.8397;9.72069;3847.52;5.6016;0;0;9.00826e-52;0.01;0;4.70852;102;0;-1-1;-1
1040;1074;-34.4929;-26.6754;81.4026;10.8494;5349.41;6.23064;0;0;9.00826e-52;0.01;0;5.12325;102;0;-1-1;-1
1040;1075;-31.2369;-8.37827;78.1237;10.0736;4281.9;5.7959;0;0;9.00826e-52;0.01;0;5.84146;102;0;-1-1;-1
1040;1076;-31.8553;8.77077;81.8175;9.72202;3849.09;5.58278;0;0;7.20661e-52;0.01;0;4.89055;102;0;-1-1;-1
1040;1077;-29.9418;25.8382;77.8404;10.0564;4260.09;5.78548;0;0;9.00826e-52;0.01;0;5.73299;102;0;-1-1;-1
1040;1078;-29.9734;44.1651;80.6776;9.89899;4063.14;5.70286;0;0;9.00826e-52;0.01;0;4.55848;102;0;-1-1;-1
1040;1079;-10.801;-50.4182;90.6675;9.44919;3534.05;5.43957;0;0;9.00826e-52;0.01;0;3.64478;102;0;-1-1;-1
1040;1080;-13.6945;-32.6799;84.9297;10.9879;5556.94;6.3195;0;0;9.00826e-52;0.01;0;4.26722;102;0;-1-1;-1
1040;1081;-14.1809;-13.6675;86.1258;10.03;4226.6;5.78179;0;0;9.00826e-52;0.01;0;5.16643;102;0;-1-1;-1
1040;1082;-15.32;2.13071;76.3631;10.9993;5574.18;6.32253;0;0;9.00826e-52;0.01;0;6.61458;102;0;-1-1;-1
1040;1083;-12.5621;20.3394;75.9302;9.65268;3767.32;5.54574;0;0;9.00826e-52;0.01;0;5.5318;102;0;-1-1;-1
1040;1084;-13.4866;37.5983;77.9639;10.8343;5327.03;6.23474;0;0;9.00826e-52;0.01;0;6.48083;102;0;-1-1;-1
1040;1085;-13.2185;54.6476;85.2517;10.5956;4982.72;6.08387;0;0;9.00826e-52;0.01;0;3.46862;102;0;-1-1;-1
1040;1086;0.653559;-61.2093;81.4228;11.0099;5590.36;6.33958;0;0;7.20661e-52;0.01;0;3.03251;102;0;-1-1;-1
1040;1087;2.20497;-42.4838;82.5111;9.12168;3179.16;5.24062;0;0;9.00826e-52;0.01;0;5.38263;102;0;-1-1;-1
1040;1088;2.48273;-23.6843;77.1601;10.7588;5216.45;6.19382;0;0;9.00826e-52;0.01;0;6.41039;102;0;-1-1;-1
1040;1089;2.22253;-5.62046;82.6814;10.6715;5090.56;6.13869;0;0;9.00826e-52;0.01;0;5.24918;102;0;-1-1;-1
1040;1090;-0.293558;11.6156;83.1127;9.51748;3611.22;5.48854;0;0;9.00826e-52;0.01;0;3.95367;102;0;-1-1;-1
1040;1091;1.34155;29.1315;85.8014;10.3886;4696.28;5.9769;0;0;7.20661e-52;0.01;0;5.38283;102;0;-1-1;-1
1040;1092;16.2679;50.4791;87.5195;8.70848;2766.4;5.01041;0;0;9.00826e-52;0.01;0;3.87942;102;0;-1-1;-1
1040;1093;3.77531;62.5262;85.4537;10.3305;4618.03;5.94432;0;0;9.00826e-52;0.01;0;2.93951;102;0;-1-1;-1
1040;1094;16.0595;-52.0383;83.1657;9.48765;3577.38;5.46214;0;0;9.00826e-52;0.01;0;3.19899;102;0;-1-1;-1
1040;1095;17.9468;-33.3142;81.1999;10.7008;5132.57;6.15407;0;0;9.00826e-52;0.01;0;6.62256;102;0;-1-1;-1
1040;1096;18.2846;-15.152;82.1462;9.81381;3959.15;5.64041;0;0;7.20661e-52;0.01;0;6.23258;102;0;-1-1;-1
1040;1097;19.1468;2.33519;79.1601;9.42369;3505.51;5.43212;0;0;7.20661e-52;0.01;0;4.95747;102;0;-1-1;-1
1040;1098;18.4003;19.2559;73.8808;9.11588;3173.1;5.25221;0;0;9.00826e-52;0.01;0;5.12709;102;0;-1-1;-1
1040;1099;16.9031;36.4292;77.3202;10.8038;5282.17;6.20433;0;0;7.20661e-52;0.01;0;5.99288;102;0;-1-1;-1
1040;1100;27.1423;59.6085;77.7722;10.2999;4577.03;5.92856;0;0;7.20661e-52;0.01;0;3.93483;102;0;-1-1;-1
1040;1101;32.9294;-44.7172;83.1995;10.9749;5537.19;6.32086;0;0;9.00826e-52;0.01;0;3.59075;102;0;-1-1;-1
1040;1102;34.8292;-24.8718;82.2284;10.8735;5385.14;6.25639;0;0;9.00826e-52;0.01;0;6.06213;102;0;-1-1;-1
1040;1103;32.797;-6.96652;81.0916;9.18079;3241.38;5.2914;0;0;9.00826e-52;0.01;0;6.02706;102;0;-1-1;-1
1040;1104;40.3424;13.3247;90.1427;9.73012;3858.72;5.59237;0;0;9.00826e-52;0.01;0;4.80565;102;0;-1-1;-1
1040;1105;31.9297;28.0386;74.4269;8.76553;2821.13;5.03774;0;0;9.00826e-52;0.01;0;6.41589;102;0;-1-1;-1
1040;1106;32.9352;43.0363;80.0106;8.80487;2859.29;5.0562;0;0;9.00826e-52;0.01;0;5.28291;102;0;-1-1;-1
1040;1107;51.7974;-29.3337;75.7415;9.92428;4094.35;5.7139;0;0;9.00826e-52;0.01;0;3.50218;102;0;-1-1;-1
1040;1108;47.498;-12.8823;78.6128;9.14975;3208.6;5.26263;0;0;9.00826e-52;0.01;0;5.32805;102;0;-1-1;-1
1040;1109;45.3852;3.18004;77.4429;9.13136;3189.3;5.24855;0;0;9.00826e-52;0.01;0;5.65993;102;0;-1-1;-1
1040;1110;47.356;20.9416;76.2572;10.1707;4407.04;5.85453;0;0;9.00826e-52;0.01;0;5.2014;102;0;-1-1;-1
1040;1111;48.5149;41.1844;81.7155;9.15734;3216.59;5.2573;0;0;9.00826e-52;0.01;0;3.26186;102;0;-1-1;-1
1040;1112;60.612;-3.4476;76.8161;9.07966;3135.43;5.21652;0;0;9.00826e-52;0.01;0;3.7594;102;0;-1-1;-1
1040;1113;-39.779;-12.9998;93.3858;10.4986;4847.04;6.04605;0;0;7.20661e-52;0.01;0;4.50755;102;0;-1-1;-1
1040;1114;-36.7506;3.63026;97.2592;9.03773;3092.19;5.18977;0;0;9.00826e-52;0.01;0;3.9998;102;0;-1-1;-1
1040;1115;-39.7046;20.2217;92.9129;10.6785;5100.57;6.15235;0;0;9.00826e-52;0.01;0;5.27269;102;0;-1-1;-1
1040;1116;-38.3783;-28.0144;101.552;8.88042;2933.52;5.11227;0;0;7.20661e-52;0.01;0;1.31608;102;0;-1-1;-1
1040;1117;-23.7381;-7.38482;100.788;10.6603;5074.47;6.12873;0;0;9.00826e-52;0.01;0;3.10633;102;0;-1-1;-1
1040;1118;-24.1038;13.3439;96.3637;9.18645;3247.37;5.28468;0;0;7.20661e-52;0.01;0;3.86347;102;0;-1-1;-1
1040;1119;-23.5909;31.6125;93.8761;10.9473;5495.59;6.30975;0;0;9.00826e-52;0.01;0;4.03816;102;0;-1-1;-1
1040;1120;-2.68555;-36.7022;100.159;10.7191;5159.04;6.16469;0;0;9.00826e-52;0.01;0;1.6644;102;0;-1-1;-1
1040;1121;-2.11251;-13.6735;99.1817;10.1817;4421.36;5.85207;0;0;9.00826e-52;0.01;0;3.22975;102;0;-1-1;-1
1040;1122;-9.60835;2.66539;94.8912;10.6545;5066.29;6.11811;0;0;9.00826e-52;0.01;0;4.80603;102;0;-1-1;-1
1040;1123;-2.71656;28.6112;102.587;8.84468;2898.25;5.0825;0;0;9.00826e-52;0.01;0;2.63434;102;0;-1-1;-1
1040;1124;-8.1819;40.8115;94.3453;9.07144;3126.93;5.21763;0;0;9.00826e-52;0.01;0;3.97411;102;0;-1-1;-1
1040;1125;13.2237;-41.87;95.6152;9.29067;3359.15;5.34834;0;0;9.00826e-52;0.01;0;3.99497;102;0;-1-1;-1
1040;1126;12.9285;-24.2516;97.2672;10.6889;5115.43;6.14823;0;0;9.00826e-52;0.01;0;4.91823;102;0;-1-1;-1
1040;1127;14.1146;-5.6121;100.017;10.4896;4834.72;6.04126;0;0;9.00826e-52;0.01;0;2.45618;102;0;-1-1;-1
1040;1128;13.4624;10.6325;93.5445;9.95506;4132.57;5.73151;0;0;9.00826e-52;0.01;0;3.239;102;0;-1-1;-1
1040;1129;13.6271;27.4274;99.3924;10.1748;4412.29;5.85274;0;0;9.00826e-52;0.01;0;3.17256;102;0;-1-1;-1
1040;1130;27.464;-33.5485;95.9132;9.085;3140.97;5.22406;0;0;7.20661e-52;0.01;0;3.71379;102;0;-1-1;-1
1040;1131;28.8591;-14.2741;95.6992;9.60934;3716.8;5.52542;0;0;7.20661e-52;0.01;0;4.63217;102;0;-1-1;-1
1040;1132;28.09;2.50113;93.4836;9.10518;3161.94;5.23598;0;0;9.00826e-52;0.01;0;5.40182;102;0;-1-1;-1
1040;1133;25.6607;21.5916;88.0603;9.55715;3656.57;5.49719;0;0;9.00826e-52;0.01;0;5.67966;102;0;-1-1;-1
1040;1134;25.4024;37.7247;92.7231;9.201;3262.83;5.29914;0;0;9.00826e-52;0.01;0;4.38174;102;0;-1-1;-1
1040;1135;43.9352;-4.00591;93.5546;10.3998;4711.6;5.97054;0;0;9.00826e-52;0.01;0;4.05523;102;0;-1-1;-1
1040;1136;38.1978;7.08412;105.521;9.13552;3193.65;5.2585;0;0;9.00826e-52;0.01;0;1.92272;102;0;-1-1;-1
1040;1137;-66.329;-50.9328;61.5955;8.82574;2879.66;5.06891;0;0;9.00826e-52;0.01;0;3.4276;102;0;-1-1;-1
1040;1138;-36.9893;75.2764;2.9407;8.85113;2904.59;5.09298;0;0;9.00826e-52;0.01;0;6.27334;102;0;-1-1;-1
1040;1139;11.4111;-97.3073;-25.6627;8.7726;2827.96;5.03295;0;0;9.00826e-52;0.01;0;4.26654;102;0;-1-1;-1
1040;1140;-10.389;-77.8039;2.16762;8.72049;2777.86;5.01474;0;0;9.00826e-52;0.01;0;5.64546;102;0;-1-1;-1
1040;1141;-27.0684;61.9259;56.4349;8.75979;2815.59;5.02714;0;0;7.20661e-52;0.01;0;6.23625;102;0;-1-1;-1
1040;1142;-30.5629;-42.1207;-71.2149;8.88494;2938;5.11669;0;0;7.20661e-52;0.01;0;4.26772;102;0;-1-1;-1
1040;1143;-13.1888;-44.9606;57.3301;8.81665;2870.78;5.06502;0;0;9.00826e-52;0.01;0;3.81149;102;0;-1-1;-1
1040;1144;60.5787;9.55046;-73.1336;8.82608;2880;5.07346;0;0;9.00826e-52;0.01;0;3.82158;102;0;-1-1;-1
1040;1145;-30.323;-64.0244;-12.8123;8.87581;2928.95;5.09854;0;0;9.00826e-52;0.01;0;4.95218;102;0;-1-1;-1
1040;1146;-34.8725;73.8434;-55.2709;8.85207;2905.51;5.08554;0;0;9.00826e-52;0.01;0;6.17581;102;0;-1-1;-1
1040;1147;-20.6462;80.0417;-56.4398;8.82202;2876.02;5.07094;0;0;9.00826e-52;0.01;0;4.4517;102;0;-1-1;-1
1040;1148;-67.9945;4.81261;59.9263;8.81366;2867.85;5.05954;0;0;9.00826e-52;0.01;0;5.88043;102;0;-1-1;-1
1040;1149;-9.49681;23.5936;-56.3572;8.85795;2911.31;5.09498;0;0;9.00826e-52;0.01;0;5.9944;102;0;-1-1;-1
1040;1150;-32.2357;-54.5242;73.013;8.83255;2886.34;5.08039;0;0;9.00826e-52;0.01;0;4.5801;102;0;-1-1;-1
1040;1151;-7.77903;57.2617;-58.2324;8.89547;2948.46;5.1067;0;0;9.00826e-52;0.01;0;5.32058;102;0;-1-1;-1
1040;1152;32.3801;12.4729;75.3588;8.77758;2832.78;5.05105;0;0;9.00826e-52;0.01;0;6.01046;102;0;-1-1;-1
1040;1153;28.3244;58.6252;-54.5659;8.81087;2865.14;5.05998;0;0;9.00826e-52;0.01;0;5.86665;102;0;-1-1;-1
1040;1154;33.8991;14.3452;-9.87962;8.84354;2897.12;5.07909;0;0;9.00826e-52;0.01;0;6.2181;102;0;-1-1;-1
1040;1155;-3.09845;71.0191;26.4584;8.85121;2904.66;5.09182;0;0;9.00826e-52;0.01;0;6.91568;102;0;-1-1;-1
1040;1156;-60.8258;27.0161;76.0004;8.80667;2861.04;5.07124;0;0;9.00826e-52;0.01;0;3.95805;102;0;-1-1;-1
1040;1157;-61.6257;-62.4732;-36.1187;8.74333;2799.75;5.01714;0;0;9.00826e-52;0.01;0;6.18731;102;0;-1-1;-1
1040;1158;79.3877;-15.2145;-8.62882;8.9383;2991.25;5.13517;0;0;7.20661e-52;0.01;0;5.94092;102;0;-1-1;-1
1040;1159;-44.9528;73.2045;-42.7651;8.79686;2851.49;5.05592;0;0;9.00826e-52;0.01;0;6.068;102;0;-1-1;-1
1040;1160;-78.1791;-12.3763;-0.626945;8.88263;2935.71;5.11271;0;0;7.20661e-52;0.01;0;6.06823;102;0;-1-1;-1
1040;1161;-38.5495;-69.7983;-51.3212;8.90125;2954.21;5.11729;0;0;7.20661e-52;0.01;0;4.64545;102;0;-1-1;-1
1040;1162;30.8024;52.4972;92.5428;8.75379;2809.81;5.03108;0;0;9.00826e-52;0.01;0;2.57668;102;0;-1-1;-1
1040;1163;-8.11347;-15.2532;34.5484;8.8853;2938.36;5.1018;0;0;9.00826e-52;0.01;0;5.859;102;0;-1-1;-1
1040;1164;-25.0061;-23.1574;94.9332;8.84505;2898.61;5.09392;0;0;7.20661e-52;0.01;0;4.04591;102;0;-1-1;-1
1040;1165;14.1722;-87.9986;41.3705;8.90098;2953.94;5.12058;0;0;9.00826e-52;0.01;0;5.1171;102;0;-1-1;-1
1040;1166;-10.6279;19.8277;92.4182;8.79098;2845.77;5.0462;0;0;7.20661e-52;0.01;0;4.78102;102;0;-1-1;-1
1040;1167;-93.1063;-29.2497;-13.7798;8.82302;2877;5.07603;0;0;9.00826e-52;0.01;0;5.15252;102;0;-1-1;-1
1040;1168;-7.07136;78.353;-1.93474;8.77487;2830.16;5.03649;0;0;9.00826e-52;0.01;0;5.69833;102;0;-1-1;-1
1040;1169;-58.3273;-37.4159;63.6141;8.87223;2925.41;5.09483;0;0;9.00826e-52;0.01;0;5.5018;102;0;-1-1;-1
