Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-7.13576;77.1682;-1.71184;8.61129;2674.81;4.92421;0;0;1.1974e-55;0.01;0;5.64531;102;0;-1-1;-1
1120;1169;-57.315;-36.4131;62.4943;8.70876;2766.67;4.98251;0;0;1.1974e-55;0.01;0;5.47376;102;0;-1-1;-1
1120;1170;-45.6412;-23.1526;-70.8489;8.74206;2798.53;5.00832;0;0;1.1974e-55;0.01;0;5.39723;102;0;-1-1;-1
1120;1171;-32.1424;-48.8355;-7.42085;8.67871;2738.13;4.97535;0;0;1.1974e-55;0.01;0;6.34569;102;0;-1-1;-1
1120;1172;35.3661;79.5099;-1.68514;8.66553;2725.68;4.97097;0;0;1.1974e-55;0.01;0;5.76329;102;0;-1-1;-1
1120;1173;-12.8854;-34.0278;-15.9199;8.71173;2769.5;4.98296;0;0;1.1974e-55;0.01;0;5.90201;102;0;-1-1;-1
1120;1174;-58.9644;23.7432;-66.8512;8.57137;2637.78;4.9013;0;0;1.1974e-55;0.01;0;4.60782;102;0;-1-1;-1
1120;1175;59.9894;-79.846;-10.6925;8.59734;2661.83;4.93223;0;0;1.1974e-55;0.01;0;4.35163;102;0;-1-1;-1
1120;1176;-43.3108;24.1228;-68.0286;8.56339;2630.42;4.89859;0;0;1.1974e-55;0.01;0;5.39373;102;0;-1-1;-1
1120;1177;1.99241;44.7575;81.8043;8.58013;2645.88;4.91392;0;0;1.1974e-55;0.01;0;5.11679;102;0;-1-1;-1
1120;1178;-10.5339;34.5046;-64.6495;8.65696;2717.6;4.9645;0;0;1.1974e-55;0.01;0;6.30904;102;0;-1-1;-1
1120;1179;38.2708;29.9082;85.9991;8.60487;2668.83;4.92556;0;0;1.1974e-55;0.01;0;4.34577;102;0;-1-1;-1
1120;1180;74.5581;-0.672562;-50.3116;8.56484;2631.76;4.89883;0;0;1.1974e-55;0.01;0;6.88639;102;0;-1-1;-1
1120;1181;-41.6689;-79.7993;-23.8671;8.61811;2681.17;4.93944;0;0;1.1974e-55;0.01;0;5.80907;102;0;-1-1;-1
1120;1182;20.4197;-42.0427;55.6364;8.6152;2678.45;4.93397;0;0;1.49675e-55;0.01;0;5.45873;102;0;-1-1;-1
1120;1183;12.2151;45.4551;-84.5863;8.6825;2741.72;4.96806;0;0;1.49675e-55;0.01;0;5.0759;102;0;-1-1;-1
1120;1184;-6.21657;39.9931;-22.7437;8.63996;2701.62;4.94837;0;0;1.49675e-55;0.01;0;5.17452;102;0;-1-1;-1
1120;1185;76.0357;-23.2518;-21.1324;8.66805;2728.05;4.97541;0;0;1.49675e-55;0.01;0;6.71647;102;0;-1-1;-1
1120;1186;92.1525;-41.5822;15.3616;8.63884;2700.57;4.95309;0;0;1.49675e-55;0.01;0;3.7959;102;0;-1-1;-1
1120;1187;89.7447;-41.2184;-9.95339;8.53634;2605.57;4.879;0;0;1.49675e-55;0.01;0;4.56815;102;0;-1-1;-1
1120;1188;96.4953;43.6683;13.4729;8.67221;2731.99;4.96811;0;0;1.49675e-55;0.01;0;3.39562;102;0;-1-1;-1
1120;1189;-29.3904;3.70016;64.5013;8.64219;2703.71;4.95901;0;0;1.49675e-55;0.01;0;6.43409;102;0;-1-1;-1
1120;1190;-34.1747;-104.843;9.61577;8.64173;2703.28;4.95453;0;0;1.49675e-55;0.01;0;2.67145;102;0;-1-1;-1
1120;1191;22.4359;81.2495;-9.51877;8.61999;2682.93;4.94569;0;0;1.49675e-55;0.01;0;5.87665;102;0;-1-1;-1
1120;1192;18.8978;73.9744;-35.2399;8.62518;2687.78;4.94739;0;0;1.49675e-55;0.01;0;6.06445;102;0;-1-1;-1
1120;1193;-68.5509;40.5355;5.17836;8.64152;2703.08;4.94271;0;0;1.49675e-55;0.01;0;6.04947;102;0;-1-1;-1
1120;1194;-80.0306;12.5134;57.5848;8.63615;2698.05;4.93077;0;0;1.49675e-55;0.01;0;3.87024;102;0;-1-1;-1
1120;1195;-26.2527;-94.671;-15.0694;8.59442;2659.12;4.92442;0;0;1.49675e-55;0.01;0;4.6332;102;0;-1-1;-1
