Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.3606;22.6934;63.6444;10.8024;5280.15;6.26572;0;0;3.53779e-42;0.01;0;5.72788;102;0;-1-1;-1
840;991;-56.4073;-64.7597;64.2421;10.1381;4364.7;5.88493;0;0;4.42224e-42;0.01;0;3.5838;102;0;-1-1;-1
840;992;-56.9624;-53.1688;76.8455;9.25937;3325.31;5.37317;0;0;4.42224e-42;0.01;0;3.65898;102;0;-1-1;-1
840;993;-58.0668;-21.7202;63.3226;10.059;4263.38;5.84127;0;0;4.42224e-42;0.01;0;6.2819;102;0;-1-1;-1
840;994;-58.5937;-4.27793;67.8615;9.86608;4022.75;5.72337;0;0;3.53779e-42;0.01;0;5.96623;102;0;-1-1;-1
840;995;-56.0887;12.4863;65.0662;9.22329;3286.6;5.34692;0;0;3.53779e-42;0.01;0;6.79569;102;0;-1-1;-1
840;996;-53.2343;29.1427;65.4191;9.57252;3674.23;5.55889;0;0;4.42224e-42;0.01;0;5.2691;102;0;-1-1;-1
840;997;-54.496;48.2747;63.6448;10.6828;5106.78;6.20218;0;0;4.42224e-42;0.01;0;3.41543;102;0;-1-1;-1
840;998;-44.8027;-48.765;65.5044;10.4297;4752.31;6.05658;0;0;4.42224e-42;0.01;0;5.40484;102;0;-1-1;-1
840;999;-45.095;-31.3252;69.8445;9.66787;3785.14;5.61129;0;0;4.42224e-42;0.01;0;5.42647;102;0;-1-1;-1
840;1000;-41.1981;-13.3917;65.1727;11.0003;5575.69;6.37458;0;0;3.53779e-42;0.01;0;6.96103;102;0;-1-1;-1
840;1001;-45.0749;2.71278;74.7885;9.83319;3982.65;5.71068;0;0;3.53779e-42;0.01;0;6.72192;102;0;-1-1;-1
840;1002;-39.7054;17.4861;65.3818;9.86214;4017.93;5.73245;0;0;4.42224e-42;0.01;0;6.39569;102;0;-1-1;-1
840;1003;-38.3141;39.1727;68.7833;11.2107;5901.82;6.50971;0;0;3.53779e-42;0.01;0;4.2211;102;0;-1-1;-1
840;1004;-39.4226;58.5107;72.4337;10.6818;5105.25;6.2002;0;0;4.42224e-42;0.01;0;3.35856;102;0;-1-1;-1
840;1005;-39.7434;75.9559;63.458;10.8199;5305.9;6.28671;0;0;4.42224e-42;0.01;0;4.17896;102;0;-1-1;-1
840;1006;-20.7116;-82.0106;60.6088;9.5358;3632.12;5.5298;0;0;4.42224e-42;0.01;0;3.04615;102;0;-1-1;-1
840;1007;-21.5881;-65.1045;59.5831;9.23917;3303.6;5.35716;0;0;4.42224e-42;0.01;0;3.82521;102;0;-1-1;-1
840;1008;-27.4814;-40.8372;71.3994;11.544;6444.06;6.70409;0;0;3.53779e-42;0.01;0;5.24454;102;0;-1-1;-1
840;1009;-16.8379;-26.1802;65.4737;9.56242;3662.62;5.54723;0;0;3.53779e-42;0.01;0;4.4921;102;0;-1-1;-1
840;1010;-22.9839;-10.6223;65.7347;9.21921;3282.23;5.3547;0;0;5.5278e-42;0.01;0;5.32646;102;0;-1-1;-1
840;1011;-20.7887;13.5186;65.0728;9.56298;3663.27;5.5493;0;0;4.42224e-42;0.01;0;5.39594;102;0;-1-1;-1
840;1012;-21.0506;31.4797;66.4318;10.1287;4352.58;5.8837;0;0;4.42224e-42;0.01;0;6.0386;102;0;-1-1;-1
840;1013;-22.156;50.4416;69.6184;11.1076;5740.5;6.44811;0;0;4.42224e-42;0.01;0;4.34795;102;0;-1-1;-1
840;1014;-25.5335;70.5394;74.0677;9.90064;4065.17;5.75044;0;0;4.42224e-42;0.01;0;2.78095;102;0;-1-1;-1
840;1015;-6.48783;-72.2174;61.803;9.53393;3629.99;5.53722;0;0;4.42224e-42;0.01;0;4.51431;102;0;-1-1;-1
840;1016;-14.421;-56.1874;75.7097;11.4599;6304.26;6.65281;0;0;4.42224e-42;0.01;0;5.99133;102;0;-1-1;-1
840;1017;-6.89415;-39.2862;70.6268;10.1404;4367.67;5.88961;0;0;4.42224e-42;0.01;0;5.43624;102;0;-1-1;-1
840;1018;-7.4736;-12.2744;71.3289;9.59203;3696.75;5.57637;0;0;4.42224e-42;0.01;0;5.09966;102;0;-1-1;-1
840;1019;-5.69755;3.9751;64.3587;9.55962;3659.41;5.54685;0;0;4.42224e-42;0.01;0;4.45408;102;0;-1-1;-1
840;1020;-1.36787;21.156;64.5136;10.011;4202.63;5.81473;0;0;3.53779e-42;0.01;0;4.22582;102;0;-1-1;-1
840;1021;-5.38995;41.0008;64.5225;10.8571;5360.81;6.29889;0;0;4.42224e-42;0.01;0;4.09914;102;0;-1-1;-1
840;1022;-3.44142;58.4423;71.8431;10.8712;5381.75;6.3082;0;0;3.53779e-42;0.01;0;4.97753;102;0;-1-1;-1
840;1023;-3.14077;77.9882;73.7818;11.5547;6462.02;6.70633;0;0;4.42224e-42;0.01;0;3.58862;102;0;-1-1;-1
840;1024;6.33658;-77.4281;71.6807;9.54587;3643.64;5.54491;0;0;4.42224e-42;0.01;0;2.52339;102;0;-1-1;-1
840;1025;9.18189;-61.1871;62.759;11.4246;6246.18;6.63522;0;0;4.42224e-42;0.01;0;4.03685;102;0;-1-1;-1
840;1026;10.9596;-44.489;71.5519;9.54262;3639.91;5.53451;0;0;3.53779e-42;0.01;0;4.83885;102;0;-1-1;-1
840;1027;17.523;-27.7211;65.9694;11.0818;5700.66;6.422;0;0;4.42224e-42;0.01;0;6.674;102;0;-1-1;-1
840;1028;12.9339;-8.95797;69.6243;11.5183;6401.15;6.68297;0;0;4.42224e-42;0.01;0;4.04212;102;0;-1-1;-1
840;1029;13.999;11.9997;64.0003;9.74254;3873.52;5.65903;0;0;4.42224e-42;0.01;0;4.90654;102;0;-1-1;-1
840;1030;14.035;29.6246;64.7229;9.54013;3637.06;5.54115;0;0;3.53779e-42;0.01;0;5.67496;102;0;-1-1;-1
840;1031;12.0307;48.6361;64.4954;11.4953;6362.89;6.66509;0;0;4.42224e-42;0.01;0;5.41746;102;0;-1-1;-1
840;1032;12.9495;67.0605;70.9716;10.4901;4835.3;6.09678;0;0;4.42224e-42;0.01;0;4.91127;102;0;-1-1;-1
840;1033;27.2977;-74.1192;62.496;9.55283;3651.61;5.53569;0;0;4.42224e-42;0.01;0;3.22099;102;0;-1-1;-1
840;1034;29.0318;-57.1252;63.041;9.54277;3640.09;5.53308;0;0;3.53779e-42;0.01;0;3.94343;102;0;-1-1;-1
840;1035;32.3129;-36.4515;71.4385;9.55434;3653.34;5.5383;0;0;4.42224e-42;0.01;0;4.57271;102;0;-1-1;-1
840;1036;30.4952;-15.1293;71.7442;9.5521;3650.77;5.5472;0;0;4.42224e-42;0.01;0;4.71263;102;0;-1-1;-1
840;1037;28.7148;2.52471;65.0499;9.61581;3724.32;5.57382;0;0;4.42224e-42;0.01;0;5.57367;102;0;-1-1;-1
840;1038;28.8781;20.5738;64.5679;9.25847;3324.34;5.36093;0;0;4.42224e-42;0.01;0;6.8587;102;0;-1-1;-1
840;1039;28.3606;38.5853;64.6387;9.78341;3922.46;5.67608;0;0;4.42224e-42;0.01;0;5.8599;102;0;-1-1;-1
840;1040;27.8805;58.5514;64.4211;9.55695;3656.34;5.54058;0;0;4.42224e-42;0.01;0;5.49682;102;0;-1-1;-1
840;1041;28.6824;75.7067;68.362;10.2067;4453.96;5.92514;0;0;4.42224e-42;0.01;0;3.78479;102;0;-1-1;-1
840;1042;43.3572;-58.7803;72.4082;9.56585;3666.56;5.54924;0;0;4.42224e-42;0.01;0;3.1904;102;0;-1-1;-1
840;1043;47.6433;-43.1467;65.9507;10.4065;4720.7;6.04461;0;0;4.42224e-42;0.01;0;5.59543;102;0;-1-1;-1
840;1044;44.83;-25.3762;65.447;9.90416;4069.51;5.75591;0;0;4.42224e-42;0.01;0;6.04418;102;0;-1-1;-1
840;1045;44.6544;-6.86806;65.4898;10.0959;4310.46;5.86625;0;0;4.42224e-42;0.01;0;5.50322;102;0;-1-1;-1
840;1046;44.5445;11.3355;65.1676;10.6065;4998.12;6.16225;0;0;4.42224e-42;0.01;0;6.5371;102;0;-1-1;-1
840;1047;43.5586;29.6782;64.7161;9.55734;3656.79;5.55099;0;0;4.42224e-42;0.01;0;6.39969;102;0;-1-1;-1
840;1048;43.4458;46.7382;70.3809;10.4269;4748.54;6.06047;0;0;3.53779e-42;0.01;0;4.82574;102;0;-1-1;-1
840;1049;43.6229;65.6501;71.4723;10.9458;5493.27;6.35223;0;0;4.42224e-42;0.01;0;3.66838;102;0;-1-1;-1
840;1050;61.1997;-54.7414;72.4799;10.7758;5241.29;6.26076;0;0;4.42224e-42;0.01;0;2.41682;102;0;-1-1;-1
840;1051;61.1237;-32.809;63.4983;9.51525;3608.69;5.51859;0;0;4.42224e-42;0.01;0;5.90467;102;0;-1-1;-1
840;1052;59.9569;-16.1413;68.9478;10.7421;5192.29;6.23186;0;0;4.42224e-42;0.01;0;6.45638;102;0;-1-1;-1
840;1053;60.1114;1.77032;65.058;9.59393;3698.95;5.57125;0;0;3.53779e-42;0.01;0;6.53315;102;0;-1-1;-1
840;1054;61.0118;19.1905;65.3312;9.50999;3602.71;5.5139;0;0;3.53779e-42;0.01;0;5.79486;102;0;-1-1;-1
840;1055;59.6805;36.082;71.3481;11.067;5677.8;6.43243;0;0;4.42224e-42;0.01;0;3.43596;102;0;-1-1;-1
840;1056;60.21;55.5394;75.0658;11.4433;6276.87;6.64096;0;0;4.42224e-42;0.01;0;1.78191;102;0;-1-1;-1
840;1057;76.5805;-42.5528;66.5497;11.7285;6757.9;6.7976;0;0;3.53779e-42;0.01;0;2.78865;102;0;-1-1;-1
840;1058;75.3781;-23.6219;61.5663;9.51667;3610.3;5.52029;0;0;4.42224e-42;0.01;0;4.82976;102;0;-1-1;-1
840;1059;75.0575;-7.90982;68.513;9.523;3617.51;5.52396;0;0;4.42224e-42;0.01;0;4.58628;102;0;-1-1;-1
840;1060;75.2119;9.37044;71.5598;10.8801;5394.89;6.31894;0;0;4.42224e-42;0.01;0;2.87966;102;0;-1-1;-1
840;1061;76.3503;28.2125;64.7763;9.92816;4099.17;5.75422;0;0;4.42224e-42;0.01;0;3.20567;102;0;-1-1;-1
840;1062;-65.6821;-27.8123;78.7941;10.4767;4816.9;6.07209;0;0;3.53779e-42;0.01;0;3.11339;102;0;-1-1;-1
840;1063;-66.3652;-5.08325;83.9774;9.59925;3705.11;5.58312;0;0;4.42224e-42;0.01;0;2.57701;102;0;-1-1;-1
840;1064;-65.6453;11.4676;78.9734;10.51;4862.87;6.09838;0;0;4.42224e-42;0.01;0;3.83535;102;0;-1-1;-1
840;1065;-58.878;21.413;92.5354;9.36769;3443.39;5.42643;0;0;4.42224e-42;0.01;0;3.8815;102;0;-1-1;-1
840;1066;-42.9878;-60.1;85.2928;9.57082;3672.28;5.5488;0;0;3.53779e-42;0.01;0;3.04594;102;0;-1-1;-1
840;1067;-44.0153;-43.5106;82.2543;9.90016;4064.58;5.73466;0;0;3.53779e-42;0.01;0;4.70383;102;0;-1-1;-1
840;1068;-51.3995;-14.8936;81.1293;11.2064;5894.99;6.49303;0;0;4.42224e-42;0.01;0;5.54865;102;0;-1-1;-1
840;1069;-52.2746;4.70057;91.0274;10.7053;5139.09;6.21688;0;0;3.53779e-42;0.01;0;4.72673;102;0;-1-1;-1
840;1070;-49.1034;18.9378;79.4623;9.67196;3789.94;5.6104;0;0;4.42224e-42;0.01;0;6.22989;102;0;-1-1;-1
840;1071;-48.0337;35.7642;86.6777;11.1034;5734;6.44158;0;0;4.42224e-42;0.01;0;3.46281;102;0;-1-1;-1
840;1072;-25.6478;-65.9363;88.7807;10.9568;5509.79;6.36219;0;0;4.42224e-42;0.01;0;3.05511;102;0;-1-1;-1
840;1073;-28.4431;-49.9728;87.7339;10.1792;4418.06;5.91595;0;0;4.42224e-42;0.01;0;5.24751;102;0;-1-1;-1
840;1074;-35.7398;-27.3911;84.9512;11.3684;6154.35;6.58994;0;0;4.42224e-42;0.01;0;4.46421;102;0;-1-1;-1
840;1075;-31.6479;-8.87104;80.7285;10.5439;4910.1;6.12054;0;0;4.42224e-42;0.01;0;5.39603;102;0;-1-1;-1
840;1076;-32.6067;8.15526;86.3491;10.1781;4416.64;5.89887;0;0;3.53779e-42;0.01;0;4.40788;102;0;-1-1;-1
840;1077;-30.6433;27.8419;81.8381;10.532;4893.58;6.11426;0;0;4.42224e-42;0.01;0;5.51696;102;0;-1-1;-1
840;1078;-31.4358;46.2314;86.0399;10.3934;4702.92;6.03805;0;0;4.42224e-42;0.01;0;3.52808;102;0;-1-1;-1
840;1079;-11.5389;-53.1048;93.8164;9.91869;4087.44;5.76078;0;0;4.42224e-42;0.01;0;4.29334;102;0;-1-1;-1
840;1080;-15.1752;-35.8509;87.2646;11.5192;6402.54;6.68283;0;0;4.42224e-42;0.01;0;4.35487;102;0;-1-1;-1
840;1081;-14.2921;-15.9584;87.4355;10.5265;4885.82;6.12015;0;0;4.42224e-42;0.01;0;4.7684;102;0;-1-1;-1
840;1082;-15.7392;1.97134;79.4889;11.5236;6409.98;6.68423;0;0;4.42224e-42;0.01;0;5.93532;102;0;-1-1;-1
840;1083;-12.7453;20.8465;78.8075;10.1128;4332.18;5.86468;0;0;4.42224e-42;0.01;0;5.51578;102;0;-1-1;-1
840;1084;-14.0098;38.729;82.8257;11.3549;6132.49;6.5915;0;0;4.42224e-42;0.01;0;6.28798;102;0;-1-1;-1
840;1085;-14.3505;56.3094;87.5932;11.127;5770.62;6.44918;0;0;4.42224e-42;0.01;0;3.07615;102;0;-1-1;-1
840;1086;0.400045;-66.2216;86.0918;11.5718;6490.66;6.72122;0;0;3.53779e-42;0.01;0;2.23788;102;0;-1-1;-1
840;1087;1.90017;-43.2249;86.0641;9.55699;3656.39;5.53981;0;0;4.42224e-42;0.01;0;5.72909;102;0;-1-1;-1
840;1088;2.50806;-25.1739;79.8448;11.289;6026.31;6.557;0;0;4.42224e-42;0.01;0;6.28998;102;0;-1-1;-1
840;1089;2.07123;-5.99838;86.2349;11.1966;5879.55;6.49934;0;0;4.42224e-42;0.01;0;5.26682;102;0;-1-1;-1
840;1090;0.820473;11.4207;86.114;9.98785;4173.54;5.8064;0;0;4.42224e-42;0.01;0;4.30234;102;0;-1-1;-1
840;1091;2.96787;29.5569;85.8384;10.8877;5406.19;6.31958;0;0;3.53779e-42;0.01;0;5.01131;102;0;-1-1;-1
840;1092;16.4361;53.4311;92.9025;9.14202;3200.48;5.30483;0;0;4.42224e-42;0.01;0;3.80244;102;0;-1-1;-1
840;1093;3.69723;65.3004;87.8991;10.8608;5366.27;6.3059;0;0;4.42224e-42;0.01;0;3.55425;102;0;-1-1;-1
840;1094;15.4771;-53.9759;85.1879;9.93577;4108.6;5.77039;0;0;4.42224e-42;0.01;0;3.79513;102;0;-1-1;-1
840;1095;18.9314;-35.374;84.4551;11.2121;5903.99;6.50622;0;0;4.42224e-42;0.01;0;6.0699;102;0;-1-1;-1
840;1096;19.1799;-15.3667;86.0992;10.275;4543.95;5.95646;0;0;3.53779e-42;0.01;0;5.3308;102;0;-1-1;-1
840;1097;19.2183;3.01213;84.2784;9.88595;4047.1;5.74727;0;0;3.53779e-42;0.01;0;5.43413;102;0;-1-1;-1
840;1098;18.4217;20.0094;78.346;9.55336;3652.23;5.55116;0;0;4.42224e-42;0.01;0;4.99991;102;0;-1-1;-1
840;1099;18.6086;40.0683;81.0882;11.3411;6110.19;6.57219;0;0;3.53779e-42;0.01;0;5.32977;102;0;-1-1;-1
840;1100;27.6582;61.9378;81.8431;10.7891;5260.67;6.26403;0;0;3.53779e-42;0.01;0;4.42078;102;0;-1-1;-1
840;1101;34.0493;-48.2797;85.6678;11.503;6375.68;6.68304;0;0;4.42224e-42;0.01;0;3.30651;102;0;-1-1;-1
840;1102;36.1084;-25.549;86.2475;11.3985;6203.42;6.61634;0;0;4.42224e-42;0.01;0;5.52858;102;0;-1-1;-1
840;1103;34.6273;-6.55986;85.7921;9.62646;3736.7;5.5965;0;0;4.42224e-42;0.01;0;5.57317;102;0;-1-1;-1
840;1104;43.1132;13.5142;94.2638;10.202;4447.86;5.91793;0;0;4.42224e-42;0.01;0;4.7777;102;0;-1-1;-1
840;1105;32.864;29.1047;78.219;9.1808;3241.39;5.32376;0;0;4.42224e-42;0.01;0;6.12377;102;0;-1-1;-1
840;1106;35.1525;45.7289;85.3698;9.21795;3280.89;5.3417;0;0;4.42224e-42;0.01;0;5.06243;102;0;-1-1;-1
840;1107;53.8076;-30.6541;79.6108;10.4161;4733.69;6.04883;0;0;4.42224e-42;0.01;0;3.58284;102;0;-1-1;-1
840;1108;50.5697;-13.2767;84.2254;9.59774;3703.35;5.57167;0;0;4.42224e-42;0.01;0;4.00282;102;0;-1-1;-1
840;1109;47.9554;3.23967;80.3173;9.57898;3681.68;5.55726;0;0;4.42224e-42;0.01;0;5.14955;102;0;-1-1;-1
840;1110;49.197;21.9012;79.5651;10.6867;5112.28;6.20731;0;0;4.42224e-42;0.01;0;5.23852;102;0;-1-1;-1
840;1111;51.3859;43.1917;86.0044;9.59623;3701.61;5.56049;0;0;4.42224e-42;0.01;0;3.21003;102;0;-1-1;-1
840;1112;64.1141;-2.84664;80.5626;9.53546;3631.73;5.52923;0;0;4.42224e-42;0.01;0;3.68656;102;0;-1-1;-1
840;1113;-40.4684;-13.1749;97.4446;11.0119;5593.35;6.3965;0;0;3.53779e-42;0.01;0;4.56795;102;0;-1-1;-1
840;1114;-37.8806;4.04832;102.348;9.50473;3596.73;5.50806;0;0;4.42224e-42;0.01;0;3.97619;102;0;-1-1;-1
840;1115;-41.1249;20.7976;96.584;11.2106;5901.65;6.51627;0;0;4.42224e-42;0.01;0;5.28261;102;0;-1-1;-1
840;1116;-39.7083;-30.3267;102.841;9.31593;3386.62;5.40821;0;0;3.53779e-42;0.01;0;1.31827;102;0;-1-1;-1
840;1117;-22.9629;-6.48039;101.952;11.2025;5888.86;6.49866;0;0;4.42224e-42;0.01;0;3.29694;102;0;-1-1;-1
840;1118;-23.9136;14.0915;100.459;9.60613;3713.08;5.57455;0;0;3.53779e-42;0.01;0;3.70126;102;0;-1-1;-1
840;1119;-24.2409;32.9634;99.2289;11.4724;6324.86;6.67015;0;0;4.42224e-42;0.01;0;3.95861;102;0;-1-1;-1
840;1120;-2.99503;-38.3174;103.076;11.2354;5940.88;6.51799;0;0;4.42224e-42;0.01;0;2.89992;102;0;-1-1;-1
840;1121;-2.68699;-14.7765;102.639;10.6808;5103.92;6.19473;0;0;4.42224e-42;0.01;0;3.09005;102;0;-1-1;-1
840;1122;-7.07866;4.59315;101.306;11.1823;5857.02;6.48015;0;0;4.42224e-42;0.01;0;3.4913;102;0;-1-1;-1
840;1123;-3.10905;30.494;108.231;9.25931;3325.25;5.37048;0;0;4.42224e-42;0.01;0;2.01707;102;0;-1-1;-1
840;1124;-8.14757;43.4788;99.2063;9.51266;3605.74;5.52078;0;0;4.42224e-42;0.01;0;3.46038;102;0;-1-1;-1
840;1125;13.673;-44.4227;99.3994;9.74081;3871.45;5.65794;0;0;4.42224e-42;0.01;0;3.96833;102;0;-1-1;-1
840;1126;13.9161;-25.7474;101.532;11.207;5895.98;6.5039;0;0;4.42224e-42;0.01;0;3.91064;102;0;-1-1;-1
840;1127;14.044;-5.83537;101.627;10.9923;5563.63;6.38565;0;0;4.42224e-42;0.01;0;3.72579;102;0;-1-1;-1
840;1128;13.4242;11.2381;99.3992;10.4351;4759.66;6.06132;0;0;4.42224e-42;0.01;0;3.18089;102;0;-1-1;-1
840;1129;13.381;29.5991;101.874;10.6592;5073.01;6.18587;0;0;4.42224e-42;0.01;0;3.03978;102;0;-1-1;-1
840;1130;28.9271;-36.698;99.5322;9.53417;3630.26;5.53146;0;0;3.53779e-42;0.01;0;3.33585;102;0;-1-1;-1
840;1131;30.0216;-14.3978;100.521;10.065;4270.97;5.84036;0;0;3.53779e-42;0.01;0;4.38715;102;0;-1-1;-1
840;1132;29.3478;3.60076;98.3654;9.56723;3668.15;5.5503;0;0;4.42224e-42;0.01;0;5.74211;102;0;-1-1;-1
840;1133;27.2751;20.712;92.8697;10.0121;4203.99;5.81169;0;0;4.42224e-42;0.01;0;5.07236;102;0;-1-1;-1
840;1134;26.7503;40.6384;98.2135;9.65737;3772.82;5.60992;0;0;4.42224e-42;0.01;0;3.71229;102;0;-1-1;-1
840;1135;45.6168;-4.16574;100.106;10.9175;5450.73;6.32575;0;0;4.42224e-42;0.01;0;2.98779;102;0;-1-1;-1
840;1136;39.6098;8.84938;110.96;9.58135;3684.42;5.56327;0;0;4.42224e-42;0.01;0;1.9395;102;0;-1-1;-1
840;1137;-68.8176;-53.3823;64.8408;9.2701;3336.89;5.37393;0;0;4.42224e-42;0.01;0;3.35944;102;0;-1-1;-1
840;1138;-37.8172;77.7984;3.54013;9.29395;3362.71;5.39493;0;0;4.42224e-42;0.01;0;6.4584;102;0;-1-1;-1
840;1139;11.2763;-101.1;-27.0218;9.20252;3264.44;5.32914;0;0;4.42224e-42;0.01;0;4.16195;102;0;-1-1;-1
840;1140;-9.7443;-80.6687;3.01862;9.16892;3228.82;5.31903;0;0;4.42224e-42;0.01;0;5.1944;102;0;-1-1;-1
840;1141;-28.365;63.6175;59.2072;9.18068;3241.26;5.31738;0;0;3.53779e-42;0.01;0;6.08623;102;0;-1-1;-1
840;1142;-31.2333;-44.018;-74.1933;9.31017;3380.35;5.40791;0;0;3.53779e-42;0.01;0;4.41255;102;0;-1-1;-1
840;1143;-13.9018;-49.698;58.6453;9.24917;3314.34;5.36224;0;0;4.42224e-42;0.01;0;4.17984;102;0;-1-1;-1
840;1144;63.7591;9.98916;-77.9218;9.25819;3324.04;5.36865;0;0;4.42224e-42;0.01;0;3.80322;102;0;-1-1;-1
840;1145;-30.9377;-65.5664;-12.192;9.30405;3373.69;5.39498;0;0;4.42224e-42;0.01;0;5.89899;102;0;-1-1;-1
840;1146;-36.0337;76.1819;-58.2019;9.28416;3352.09;5.38271;0;0;4.42224e-42;0.01;0;6.20445;102;0;-1-1;-1
840;1147;-20.9184;82.5316;-59.311;9.24626;3311.21;5.36268;0;0;4.42224e-42;0.01;0;4.41223;102;0;-1-1;-1
840;1148;-71.1624;5.12586;62.9035;9.24414;3308.93;5.3565;0;0;4.42224e-42;0.01;0;5.96643;102;0;-1-1;-1
840;1149;-10.0427;24.2601;-59.1789;9.28316;3351.01;5.38736;0;0;4.42224e-42;0.01;0;5.60304;102;0;-1-1;-1
840;1150;-31.939;-58.8599;72.9446;9.26368;3329.97;5.37519;0;0;4.42224e-42;0.01;0;3.91799;102;0;-1-1;-1
840;1151;-7.62382;58.6796;-61.3782;9.32601;3397.63;5.40297;0;0;4.42224e-42;0.01;0;4.79197;102;0;-1-1;-1
840;1152;33.5961;12.6185;79.0057;9.20438;3266.42;5.34163;0;0;4.42224e-42;0.01;0;5.93615;102;0;-1-1;-1
840;1153;29.8646;60.924;-57.9047;9.24585;3310.77;5.35917;0;0;4.42224e-42;0.01;0;5.98161;102;0;-1-1;-1
840;1154;33.7316;15.2299;-9.35275;9.26637;3332.87;5.37043;0;0;4.42224e-42;0.01;0;6.25712;102;0;-1-1;-1
840;1155;-2.58362;73.9484;27.7485;9.28897;3357.31;5.38993;0;0;4.42224e-42;0.01;0;6.4422;102;0;-1-1;-1
840;1156;-62.891;28.8721;78.7078;9.25029;3315.54;5.37181;0;0;4.42224e-42;0.01;0;3.93789;102;0;-1-1;-1
840;1157;-64.9994;-66.7148;-37.8411;9.17958;3240.09;5.31767;0;0;4.42224e-42;0.01;0;5.17629;102;0;-1-1;-1
840;1158;83.5697;-14.2431;-8.718;9.35913;3433.95;5.42536;0;0;3.53779e-42;0.01;0;5.56128;102;0;-1-1;-1
840;1159;-46.0742;76.0572;-45.3962;9.23048;3294.29;5.35236;0;0;4.42224e-42;0.01;0;5.73561;102;0;-1-1;-1
840;1160;-81.356;-12.0497;-0.838686;9.31445;3385.01;5.40653;0;0;3.53779e-42;0.01;0;6.17942;102;0;-1-1;-1
840;1161;-38.4115;-72.8815;-54.2114;9.31924;3390.23;5.40424;0;0;3.53779e-42;0.01;0;4.91906;102;0;-1-1;-1
840;1162;31.8625;56.2695;97.819;9.17461;3234.83;5.32082;0;0;4.42224e-42;0.01;0;2.57395;102;0;-1-1;-1
840;1163;-7.85596;-14.7015;34.8358;9.31163;3381.94;5.39579;0;0;4.42224e-42;0.01;0;5.8598;102;0;-1-1;-1
840;1164;-25.0159;-24.0875;98.8807;9.29353;3362.26;5.3977;0;0;3.53779e-42;0.01;0;3.9433;102;0;-1-1;-1
840;1165;14.7977;-90.6175;43.5712;9.33052;3402.56;5.41225;0;0;4.42224e-42;0.01;0;5.09032;102;0;-1-1;-1
840;1166;-9.69721;21.8556;95.6887;9.22524;3288.68;5.3446;0;0;3.53779e-42;0.01;0;4.81938;102;0;-1-1;-1
840;1167;-96.8432;-29.9518;-14.4101;9.26288;3329.1;5.37543;0;0;4.42224e-42;0.01;0;5.16138;102;0;-1-1;-1
840;1168;-6.86535;81.447;-2.22159;9.20512;3267.21;5.33272;0;0;4.42224e-42;0.01;0;5.89315;102;0;-1-1;-1
840;1169;-59.9856;-39.4851;66.9808;9.30188;3371.33;5.39094;0;0;4.42224e-42;0.01;0;5.51696;102;0;-1-1;-1
840;1170;-49.6786;-22.3862;-73.4697;9.32942;3401.36;5.41263;0;0;4.42224e-42;0.01;0;4.48398;102;0;-1-1;-1
840;1171;-35.0315;-50.4239;-7.62496;9.28768;3355.91;5.38929;0;0;4.42224e-42;0.01;0;5.97857;102;0;-1-1;-1
840;1172;37.3206;84.7037;-2.76822;9.27199;3338.93;5.38187;0;0;4.42224e-42;0.01;0;5.97016;102;0;-1-1;-1
840;1173;-13.4289;-35.4081;-16.354;9.29737;3366.43;5.38588;0;0;4.42224e-42;0.01;0;5.62594;102;0;-1-1;-1
840;1174;-62.195;26.7151;-70.733;9.19324;3254.57;5.32471;0;0;4.42224e-42;0.01;0;4.49139;102;0;-1-1;-1
840;1175;63.9108;-83.8283;-11.1164;9.17988;3240.4;5.33095;0;0;4.42224e-42;0.01;0;4.50179;102;0;-1-1;-1
840;1176;-45.9283;25.7188;-71.2644;9.15006;3208.93;5.30345;0;0;4.42224e-42;0.01;0;5.53472;102;0;-1-1;-1
840;1177;1.89785;47.7485;86.1982;9.17128;3231.31;5.31896;0;0;4.42224e-42;0.01;0;4.95615;102;0;-1-1;-1
840;1178;-10.226;36.2893;-69.5208;9.24199;3306.63;5.36508;0;0;4.42224e-42;0.01;0;6.19449;102;0;-1-1;-1
840;1179;40.5307;31.5454;92.1939;9.19472;3256.15;5.32909;0;0;4.42224e-42;0.01;0;4.18888;102;0;-1-1;-1
840;1180;79.5076;-0.250941;-53.9637;9.163;3222.57;5.30805;0;0;4.42224e-42;0.01;0;7.10398;102;0;-1-1;-1
840;1181;-43.6867;-86.193;-27.3023;9.20383;3265.84;5.3412;0;0;4.42224e-42;0.01;0;5.62508;102;0;-1-1;-1
840;1182;22.0196;-42.757;58.8113;9.19505;3256.49;5.33233;0;0;5.5278e-42;0.01;0;5.7761;102;0;-1-1;-1
840;1183;11.8676;48.4028;-91.5122;9.25968;3325.66;5.36778;0;0;5.5278e-42;0.01;0;4.50227;102;0;-1-1;-1
840;1184;-6.57547;40.9231;-24.3147;9.23584;3300.03;5.35757;0;0;5.5278e-42;0.01;0;4.66889;102;0;-1-1;-1
840;1185;81.0307;-23.5921;-21.7368;9.2652;3331.61;5.37856;0;0;5.5278e-42;0.01;0;6.48246;102;0;-1-1;-1
840;1186;98.1507;-44.2966;16.5109;9.24288;3307.59;5.36437;0;0;5.5278e-42;0.01;0;3.6599;102;0;-1-1;-1
