Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.1792;-65.2289;65.3367;10.3327;4620.93;6.01946;0;0;3.32692e-38;0.01;0;3.73364;102;0;-1-1;-1
760;992;-58.5512;-54.4569;78.7438;9.44645;3530.97;5.50078;0;0;3.32692e-38;0.01;0;3.73003;102;0;-1-1;-1
760;993;-58.7618;-22.1564;64.783;10.2558;4518.51;5.97649;0;0;3.32692e-38;0.01;0;5.76155;102;0;-1-1;-1
760;994;-59.5296;-4.38557;69.0393;10.057;4260.77;5.85498;0;0;2.66154e-38;0.01;0;5.51585;102;0;-1-1;-1
760;995;-56.8714;12.6385;65.7039;9.40171;3481.04;5.47002;0;0;2.66154e-38;0.01;0;6.85388;102;0;-1-1;-1
760;996;-54.154;30.0381;64.91;9.75712;3890.93;5.68571;0;0;3.32692e-38;0.01;0;5.71219;102;0;-1-1;-1
760;997;-55.8681;49.0088;65.3682;10.8837;5400.33;6.34092;0;0;3.32692e-38;0.01;0;3.60125;102;0;-1-1;-1
760;998;-45.6669;-50.2152;67.0631;10.6402;5045.85;6.20067;0;0;3.32692e-38;0.01;0;4.93189;102;0;-1-1;-1
760;999;-45.0709;-31.9209;70.5548;9.85323;4007.05;5.73943;0;0;3.32692e-38;0.01;0;4.24117;102;0;-1-1;-1
760;1000;-41.5639;-13.8269;66.143;11.2095;5899.9;6.51948;0;0;2.66154e-38;0.01;0;6.7913;102;0;-1-1;-1
760;1001;-45.8421;3.14526;75.8297;10.0186;4212.19;5.83935;0;0;2.66154e-38;0.01;0;6.6297;102;0;-1-1;-1
760;1002;-39.8908;18.1768;66.838;10.0592;4263.67;5.86695;0;0;3.32692e-38;0.01;0;6.07005;102;0;-1-1;-1
760;1003;-39.1592;40.193;70.4585;11.4289;6253.12;6.65952;0;0;2.66154e-38;0.01;0;4.91289;102;0;-1-1;-1
760;1004;-40.3595;59.3434;73.7944;10.8862;5404.08;6.34232;0;0;3.32692e-38;0.01;0;4.1153;102;0;-1-1;-1
760;1005;-40.5035;76.8132;64.5455;11.0291;5619.71;6.43;0;0;3.32692e-38;0.01;0;4.1354;102;0;-1-1;-1
760;1006;-20.7597;-82.9492;62.0703;9.72605;3853.88;5.66025;0;0;3.32692e-38;0.01;0;3.01001;102;0;-1-1;-1
760;1007;-22.2292;-65.5961;60.6329;9.42708;3509.3;5.48577;0;0;3.32692e-38;0.01;0;4.61136;102;0;-1-1;-1
760;1008;-27.5754;-41.5888;71.6244;11.7695;6829.14;6.85828;0;0;2.66154e-38;0.01;0;5.15829;102;0;-1-1;-1
760;1009;-16.9437;-26.0866;66.7391;9.74587;3877.49;5.67401;0;0;2.66154e-38;0.01;0;4.04369;102;0;-1-1;-1
760;1010;-22.9295;-10.0698;66.0384;9.40621;3486.04;5.48267;0;0;4.15866e-38;0.01;0;5.5419;102;0;-1-1;-1
760;1011;-21.5439;13.6637;66.3732;9.75486;3888.23;5.6813;0;0;3.32692e-38;0.01;0;5.53889;102;0;-1-1;-1
760;1012;-21.5555;32.0153;67.4489;10.3254;4611.09;6.01914;0;0;3.32692e-38;0.01;0;6.18832;102;0;-1-1;-1
760;1013;-22.4312;51.3743;70.8773;11.3247;6083.71;6.59673;0;0;3.32692e-38;0.01;0;4.87958;102;0;-1-1;-1
760;1014;-25.6549;70.632;75.5174;10.0916;4305.01;5.88106;0;0;3.32692e-38;0.01;0;2.88505;102;0;-1-1;-1
760;1015;-7.02013;-71.8612;63.9127;9.72203;3849.11;5.66634;0;0;3.32692e-38;0.01;0;4.75727;102;0;-1-1;-1
760;1016;-14.3204;-56.9934;76.7922;11.6845;6682.12;6.80686;0;0;3.32692e-38;0.01;0;6.34227;102;0;-1-1;-1
760;1017;-6.84827;-39.8555;71.1859;10.342;4633.45;6.02788;0;0;3.32692e-38;0.01;0;5.5102;102;0;-1-1;-1
760;1018;-7.30845;-12.324;72.0272;9.78021;3918.62;5.7058;0;0;3.32692e-38;0.01;0;5.21718;102;0;-1-1;-1
760;1019;-5.93012;4.30216;65.6095;9.7402;3870.73;5.67079;0;0;3.32692e-38;0.01;0;4.72417;102;0;-1-1;-1
760;1020;-1.7529;21.669;65.7435;10.2117;4460.52;5.95216;0;0;2.66154e-38;0.01;0;4.26074;102;0;-1-1;-1
760;1021;-5.38079;41.4444;65.838;11.0711;5684.01;6.44652;0;0;3.32692e-38;0.01;0;4.15062;102;0;-1-1;-1
760;1022;-3.90505;59.5348;72.6343;11.0778;5694.39;6.45121;0;0;2.66154e-38;0.01;0;5.07116;102;0;-1-1;-1
760;1023;-3.17405;79.3604;74.7567;11.7784;6844.66;6.86029;0;0;3.32692e-38;0.01;0;3.61834;102;0;-1-1;-1
760;1024;6.29634;-78.9367;72.4609;9.73294;3862.07;5.67239;0;0;3.32692e-38;0.01;0;2.52019;102;0;-1-1;-1
760;1025;9.51478;-61.9439;64.5461;11.6482;6620.05;6.788;0;0;3.32692e-38;0.01;0;4.19451;102;0;-1-1;-1
760;1026;10.1035;-44.5045;72.4068;9.73028;3858.92;5.66447;0;0;2.66154e-38;0.01;0;5.05439;102;0;-1-1;-1
760;1027;17.5616;-27.9269;67.5117;11.3048;6051.75;6.57536;0;0;3.32692e-38;0.01;0;6.21616;102;0;-1-1;-1
760;1028;12.8539;-8.77159;70.2845;11.7404;6778.59;6.83532;0;0;3.32692e-38;0.01;0;4.3545;102;0;-1-1;-1
760;1029;13.8771;12.0738;65.2492;9.93725;4110.43;5.79214;0;0;3.32692e-38;0.01;0;4.822;102;0;-1-1;-1
760;1030;13.9418;30.0085;65.8435;9.72959;3858.09;5.67027;0;0;2.66154e-38;0.01;0;5.75434;102;0;-1-1;-1
760;1031;11.8612;49.2482;65.7309;11.7323;6764.54;6.82783;0;0;3.32692e-38;0.01;0;5.41458;102;0;-1-1;-1
760;1032;12.9928;68.0251;71.778;10.6892;5115.9;6.23398;0;0;3.32692e-38;0.01;0;4.9576;102;0;-1-1;-1
760;1033;28.1402;-74.778;63.8122;9.74193;3872.79;5.6662;0;0;3.32692e-38;0.01;0;3.27764;102;0;-1-1;-1
760;1034;28.5879;-57.4824;64.41;9.72922;3857.65;5.66183;0;0;2.66154e-38;0.01;0;3.96073;102;0;-1-1;-1
760;1035;32.744;-37.1964;72.0835;9.73998;3870.46;5.6669;0;0;3.32692e-38;0.01;0;4.6618;102;0;-1-1;-1
760;1036;30.8414;-15.2707;71.9301;9.74277;3873.79;5.67729;0;0;3.32692e-38;0.01;0;4.8348;102;0;-1-1;-1
760;1037;29.0262;2.46898;66.172;9.79606;3937.7;5.6985;0;0;3.32692e-38;0.01;0;5.47283;102;0;-1-1;-1
760;1038;29.0795;20.7531;65.779;9.43193;3514.71;5.4817;0;0;3.32692e-38;0.01;0;6.89293;102;0;-1-1;-1
760;1039;28.5075;39.005;65.6737;9.98028;4164.06;5.81187;0;0;3.32692e-38;0.01;0;5.99716;102;0;-1-1;-1
760;1040;28.2933;59.1303;65.5182;9.7434;3874.54;5.66867;0;0;3.32692e-38;0.01;0;5.55647;102;0;-1-1;-1
760;1041;28.88;76.9117;69.4481;10.4016;4713.93;6.05969;0;0;3.32692e-38;0.01;0;3.81269;102;0;-1-1;-1
760;1042;43.5993;-60.357;72.8092;9.74917;3881.43;5.67556;0;0;3.32692e-38;0.01;0;3.27548;102;0;-1-1;-1
760;1043;48.4548;-44.0365;67.2543;10.6042;4994.88;6.18126;0;0;3.32692e-38;0.01;0;4.97124;102;0;-1-1;-1
760;1044;45.8732;-25.7391;67.034;10.0938;4307.75;5.88702;0;0;3.32692e-38;0.01;0;5.99233;102;0;-1-1;-1
760;1045;45.508;-7.06204;66.4491;10.2885;4561.9;5.99884;0;0;3.32692e-38;0.01;0;5.215;102;0;-1-1;-1
760;1046;45.1214;11.4229;66.3117;10.8167;5301.17;6.30616;0;0;3.32692e-38;0.01;0;6.54008;102;0;-1-1;-1
760;1047;44.0307;30.0651;65.7658;9.74002;3870.5;5.67669;0;0;3.32692e-38;0.01;0;6.45736;102;0;-1-1;-1
760;1048;43.713;47.6333;71.0046;10.6261;5025.89;6.19686;0;0;2.66154e-38;0.01;0;4.89944;102;0;-1-1;-1
760;1049;44.2441;66.7933;72.3411;11.1561;5816.02;6.49702;0;0;3.32692e-38;0.01;0;3.67119;102;0;-1-1;-1
760;1050;61.7567;-56.4342;73.7986;10.9761;5539.01;6.39911;0;0;3.32692e-38;0.01;0;2.40468;102;0;-1-1;-1
760;1051;62.1659;-33.4481;64.6376;9.70499;3828.89;5.64884;0;0;3.32692e-38;0.01;0;5.28406;102;0;-1-1;-1
760;1052;61.3647;-16.5741;70.8133;10.9516;5502;6.3768;0;0;3.32692e-38;0.01;0;5.40516;102;0;-1-1;-1
760;1053;61.0777;1.6523;65.9273;9.77458;3911.86;5.69486;0;0;2.66154e-38;0.01;0;6.43121;102;0;-1-1;-1
760;1054;62.0444;19.4186;66.3305;9.69711;3819.58;5.64295;0;0;2.66154e-38;0.01;0;5.84765;102;0;-1-1;-1
760;1055;60.5069;36.8091;71.9258;11.2771;6007.36;6.57684;0;0;3.32692e-38;0.01;0;3.41436;102;0;-1-1;-1
760;1056;61.2059;56.1883;74.8485;11.6649;6648.69;6.79341;0;0;3.32692e-38;0.01;0;1.77754;102;0;-1-1;-1
760;1057;77.5602;-43.6496;68.1795;11.955;7157.06;6.95503;0;0;2.66154e-38;0.01;0;2.73759;102;0;-1-1;-1
760;1058;76.8526;-24.2579;62.791;9.7065;3830.69;5.65033;0;0;3.32692e-38;0.01;0;4.78942;102;0;-1-1;-1
760;1059;76.6886;-8.19001;69.617;9.70991;3834.72;5.65239;0;0;3.32692e-38;0.01;0;4.54329;102;0;-1-1;-1
760;1060;76.5895;9.48344;72.294;11.0918;5716.04;6.46466;0;0;3.32692e-38;0.01;0;2.91375;102;0;-1-1;-1
760;1061;77.7918;28.4032;66.1703;10.1156;4335.79;5.88454;0;0;3.32692e-38;0.01;0;3.21089;102;0;-1-1;-1
760;1062;-66.7223;-27.9319;80.8084;10.6837;5108;6.21482;0;0;2.66154e-38;0.01;0;2.56761;102;0;-1-1;-1
760;1063;-67.6094;-5.38619;85.6968;9.78415;3923.35;5.70968;0;0;3.32692e-38;0.01;0;2.0784;102;0;-1-1;-1
760;1064;-66.2022;10.6467;80.3332;10.7176;5156.76;6.2401;0;0;3.32692e-38;0.01;0;4.1656;102;0;-1-1;-1
760;1065;-60.7685;23.4878;92.983;9.54414;3641.65;5.55042;0;0;3.32692e-38;0.01;0;3.49214;102;0;-1-1;-1
760;1066;-43.6827;-60.6839;86.3897;9.75954;3893.83;5.67916;0;0;2.66154e-38;0.01;0;3.04062;102;0;-1-1;-1
760;1067;-46.2097;-43.5877;83.7549;10.0871;4299.26;5.86452;0;0;2.66154e-38;0.01;0;3.64803;102;0;-1-1;-1
760;1068;-51.9511;-14.9184;82.6053;11.4233;6244.08;6.64351;0;0;3.32692e-38;0.01;0;5.59729;102;0;-1-1;-1
760;1069;-52.6588;3.504;92.6156;10.9121;5442.74;6.3585;0;0;2.66154e-38;0.01;0;4.54963;102;0;-1-1;-1
760;1070;-50.9528;20.0506;80.0377;9.85124;4004.63;5.73552;0;0;3.32692e-38;0.01;0;5.99336;102;0;-1-1;-1
760;1071;-48.4658;37.0443;88.0487;11.3233;6081.53;6.59406;0;0;3.32692e-38;0.01;0;4.25088;102;0;-1-1;-1
760;1072;-25.9252;-67.3205;89.9403;11.1665;5832.32;6.50648;0;0;3.32692e-38;0.01;0;2.93546;102;0;-1-1;-1
760;1073;-29.4179;-49.9935;88.587;10.3716;4673.28;6.04822;0;0;3.32692e-38;0.01;0;5.06406;102;0;-1-1;-1
760;1074;-35.9236;-27.9304;86.0461;11.5862;6514.9;6.74123;0;0;3.32692e-38;0.01;0;4.77381;102;0;-1-1;-1
760;1075;-32.1183;-8.76273;81.7941;10.7411;5190.78;6.25708;0;0;3.32692e-38;0.01;0;5.32031;102;0;-1-1;-1
760;1076;-32.6754;8.94827;87.0261;10.3694;4670.35;6.03186;0;0;2.66154e-38;0.01;0;4.2037;102;0;-1-1;-1
760;1077;-31.1183;28.3634;83.1273;10.7316;5177;6.25263;0;0;3.32692e-38;0.01;0;4.67737;102;0;-1-1;-1
760;1078;-31.9217;47.3085;87.1798;10.6016;4991.19;6.17957;0;0;3.32692e-38;0.01;0;4.96651;102;0;-1-1;-1
760;1079;-12.1113;-53.9733;95.2654;10.1162;4336.52;5.89633;0;0;3.32692e-38;0.01;0;4.25316;102;0;-1-1;-1
760;1080;-15.4534;-36.4475;88.0977;11.7423;6781.85;6.8359;0;0;3.32692e-38;0.01;0;4.44003;102;0;-1-1;-1
760;1081;-14.5517;-16.7817;88.0706;10.7354;5182.48;6.26293;0;0;3.32692e-38;0.01;0;4.82043;102;0;-1-1;-1
760;1082;-15.8062;1.83619;80.8983;11.7437;6784.25;6.83651;0;0;3.32692e-38;0.01;0;5.99715;102;0;-1-1;-1
760;1083;-13.3704;21.0317;80.2587;10.3059;4585.14;5.99898;0;0;3.32692e-38;0.01;0;5.72296;102;0;-1-1;-1
760;1084;-14.4144;39.3626;84.0475;11.5735;6493.58;6.74177;0;0;3.32692e-38;0.01;0;5.81327;102;0;-1-1;-1
760;1085;-14.763;57.548;88.7091;11.3507;6125.77;6.60348;0;0;3.32692e-38;0.01;0;3.80194;102;0;-1-1;-1
760;1086;0.468261;-67.4159;87.3527;11.8086;6897.4;6.88256;0;0;2.66154e-38;0.01;0;2.22666;102;0;-1-1;-1
760;1087;1.58116;-44.3609;87.1623;9.7397;3870.13;5.66578;0;0;3.32692e-38;0.01;0;5.88648;102;0;-1-1;-1
760;1088;2.35751;-25.9098;80.9599;11.5119;6390.48;6.7102;0;0;3.32692e-38;0.01;0;6.56989;102;0;-1-1;-1
760;1089;2.00271;-6.35335;87.1795;11.4173;6234.11;6.65142;0;0;3.32692e-38;0.01;0;6.12061;102;0;-1-1;-1
760;1090;1.16529;11.4959;86.8262;10.1857;4426.57;5.9405;0;0;3.32692e-38;0.01;0;4.45345;102;0;-1-1;-1
760;1091;2.75854;29.9642;86.2798;11.0972;5724.41;6.46391;0;0;2.66154e-38;0.01;0;5.09016;102;0;-1-1;-1
760;1092;16.7386;54.132;94.3218;9.32448;3395.96;5.42911;0;0;3.32692e-38;0.01;0;3.7681;102;0;-1-1;-1
760;1093;3.76492;66.3627;89.0281;11.0843;5704.42;6.45877;0;0;3.32692e-38;0.01;0;3.56132;102;0;-1-1;-1
760;1094;15.5575;-54.9061;85.6362;10.1238;4346.3;5.90013;0;0;3.32692e-38;0.01;0;3.83241;102;0;-1-1;-1
760;1095;19.2488;-36.1309;85.4224;11.4267;6249.54;6.6545;0;0;3.32692e-38;0.01;0;6.11489;102;0;-1-1;-1
760;1096;19.4547;-15.7269;86.8045;10.4684;4805.39;6.08941;0;0;2.66154e-38;0.01;0;6.13332;102;0;-1-1;-1
760;1097;18.9588;2.86007;85.5049;10.0803;4290.49;5.88016;0;0;2.66154e-38;0.01;0;5.85326;102;0;-1-1;-1
760;1098;18.5305;20.2657;79.8024;9.73706;3866.99;5.67706;0;0;3.32692e-38;0.01;0;5.03873;102;0;-1-1;-1
760;1099;18.7441;40.4547;82.281;11.5671;6482.87;6.72742;0;0;2.66154e-38;0.01;0;4.8725;102;0;-1-1;-1
760;1100;27.9706;63.09;83.0889;10.9944;5566.74;6.40525;0;0;2.66154e-38;0.01;0;4.41626;102;0;-1-1;-1
760;1101;34.4188;-49.7992;86.328;11.7248;6751.59;6.83559;0;0;3.32692e-38;0.01;0;3.23318;102;0;-1-1;-1
760;1102;36.515;-25.6315;86.8236;11.619;6570.39;6.76797;0;0;3.32692e-38;0.01;0;4.97117;102;0;-1-1;-1
760;1103;35.109;-6.50226;86.3169;9.81373;3959.04;5.72509;0;0;3.32692e-38;0.01;0;5.55195;102;0;-1-1;-1
760;1104;43.9615;14.0171;95.8549;10.4003;4712.24;6.05515;0;0;3.32692e-38;0.01;0;4.8083;102;0;-1-1;-1
760;1105;33.3948;29.5431;79.5341;9.35505;3429.46;5.44415;0;0;3.32692e-38;0.01;0;6.17754;102;0;-1-1;-1
760;1106;35.5004;46.4317;86.5465;9.39117;3469.34;5.46181;0;0;3.32692e-38;0.01;0;5.08058;102;0;-1-1;-1
760;1107;55.3598;-31.4685;81.2457;10.6229;5021.37;6.19014;0;0;3.32692e-38;0.01;0;2.90649;102;0;-1-1;-1
760;1108;51.5313;-13.4753;85.8638;9.78605;3925.64;5.70199;0;0;3.32692e-38;0.01;0;4.28966;102;0;-1-1;-1
760;1109;49.0124;3.38052;81.6824;9.76718;3902.98;5.68748;0;0;3.32692e-38;0.01;0;5.13357;102;0;-1-1;-1
760;1110;50.1247;22.3554;80.8076;10.904;5430.64;6.35642;0;0;3.32692e-38;0.01;0;5.24743;102;0;-1-1;-1
760;1111;52.1553;44.285;86.7664;9.78043;3918.88;5.68816;0;0;3.32692e-38;0.01;0;3.2043;102;0;-1-1;-1
760;1112;65.4931;-2.76101;81.8568;9.72734;3855.41;5.6613;0;0;3.32692e-38;0.01;0;3.68848;102;0;-1-1;-1
760;1113;-40.9209;-13.4816;99.0635;11.2277;5928.69;6.54428;0;0;2.66154e-38;0.01;0;4.64016;102;0;-1-1;-1
760;1114;-37.8492;4.17254;103.39;9.70164;3824.94;5.64269;0;0;3.32692e-38;0.01;0;4.05246;102;0;-1-1;-1
760;1115;-42.4795;20.9645;97.5923;11.4345;6262.39;6.66988;0;0;3.32692e-38;0.01;0;5.11328;102;0;-1-1;-1
760;1116;-40.0813;-31.2236;104.055;9.49901;3590.24;5.533;0;0;2.66154e-38;0.01;0;1.999;102;0;-1-1;-1
760;1117;-22.827;-6.54812;102.506;11.431;6256.63;6.65504;0;0;3.32692e-38;0.01;0;3.32748;102;0;-1-1;-1
760;1118;-23.9009;14.2646;101.542;9.78186;3920.6;5.6963;0;0;2.66154e-38;0.01;0;3.67894;102;0;-1-1;-1
760;1119;-24.8002;33.1864;100;11.6928;6696.49;6.82192;0;0;3.32692e-38;0.01;0;2.75119;102;0;-1-1;-1
760;1120;-2.98167;-38.743;104.254;11.4522;6291.47;6.66682;0;0;3.32692e-38;0.01;0;2.90607;102;0;-1-1;-1
760;1121;-2.74645;-15.3483;103.704;10.8906;5410.6;6.33921;0;0;3.32692e-38;0.01;0;3.0771;102;0;-1-1;-1
760;1122;-6.5594;4.6001;102.632;11.4041;6212.66;6.63287;0;0;3.32692e-38;0.01;0;3.47268;102;0;-1-1;-1
760;1123;-3.09406;31.0879;110.172;9.43316;3516.09;5.49164;0;0;3.32692e-38;0.01;0;1.91132;102;0;-1-1;-1
760;1124;-8.05895;43.6694;99.9988;9.69807;3820.71;5.64857;0;0;3.32692e-38;0.01;0;3.54608;102;0;-1-1;-1
760;1125;13.9405;-45.3647;100.448;9.92991;4101.33;5.78841;0;0;3.32692e-38;0.01;0;3.94987;102;0;-1-1;-1
760;1126;14.3137;-26.2705;102.408;11.4247;6246.27;6.65379;0;0;3.32692e-38;0.01;0;4.5781;102;0;-1-1;-1
760;1127;14.2679;-5.7805;102.379;11.2034;5890.26;6.53067;0;0;3.32692e-38;0.01;0;4.28072;102;0;-1-1;-1
760;1128;13.5807;11.7642;100.61;10.6367;5040.96;6.20029;0;0;3.32692e-38;0.01;0;3.13737;102;0;-1-1;-1
760;1129;13.2642;30.5904;102.589;10.8626;5368.91;6.32613;0;0;3.32692e-38;0.01;0;3.04342;102;0;-1-1;-1
760;1130;29.6796;-37.4678;100.367;9.72309;3850.36;5.66116;0;0;2.66154e-38;0.01;0;3.30786;102;0;-1-1;-1
760;1131;30.4764;-14.4912;101.404;10.2562;4519.03;5.97294;0;0;2.66154e-38;0.01;0;4.43448;102;0;-1-1;-1
760;1132;29.8034;3.8601;99.1512;9.76197;3896.73;5.68317;0;0;3.32692e-38;0.01;0;5.91142;102;0;-1-1;-1
760;1133;27.8574;21.4956;94.4638;10.203;4449.09;5.9441;0;0;3.32692e-38;0.01;0;5.0376;102;0;-1-1;-1
760;1134;27.7139;41.4014;100.402;9.84938;4002.35;5.74106;0;0;3.32692e-38;0.01;0;3.02714;102;0;-1-1;-1
760;1135;46.2962;-4.17102;101.083;11.1353;5783.61;6.47573;0;0;3.32692e-38;0.01;0;3.5767;102;0;-1-1;-1
760;1136;39.7351;8.69083;112.526;9.76874;3904.84;5.69175;0;0;3.32692e-38;0.01;0;1.93931;102;0;-1-1;-1
760;1137;-70.012;-53.6416;65.7884;9.4572;3543.04;5.50278;0;0;3.32692e-38;0.01;0;3.39749;102;0;-1-1;-1
760;1138;-38.2576;78.6692;3.69622;9.48032;3569.09;5.5224;0;0;3.32692e-38;0.01;0;6.66653;102;0;-1-1;-1
760;1139;11.0061;-102.482;-27.6835;9.38322;3460.55;5.45405;0;0;3.32692e-38;0.01;0;4.16505;102;0;-1-1;-1
760;1140;-9.52978;-81.4428;3.01229;9.35802;3432.74;5.44773;0;0;3.32692e-38;0.01;0;5.80268;102;0;-1-1;-1
760;1141;-29.2949;64.2802;60.1194;9.35741;3432.06;5.43964;0;0;2.66154e-38;0.01;0;6.1453;102;0;-1-1;-1
760;1142;-31.4098;-44.8793;-75.3175;9.48867;3578.53;5.53053;0;0;2.66154e-38;0.01;0;4.56318;102;0;-1-1;-1
760;1143;-14.1849;-50.5671;59.4387;9.43096;3513.63;5.48756;0;0;3.32692e-38;0.01;0;5.00617;102;0;-1-1;-1
760;1144;64.8127;10.1353;-79.3043;9.4398;3523.52;5.49311;0;0;3.32692e-38;0.01;0;3.15112;102;0;-1-1;-1
760;1145;-31.0048;-66.5693;-12.3313;9.48384;3573.07;5.51985;0;0;3.32692e-38;0.01;0;5.51479;102;0;-1-1;-1
760;1146;-36.5596;77.0878;-59.0997;9.46573;3552.64;5.50798;0;0;3.32692e-38;0.01;0;6.22503;102;0;-1-1;-1
760;1147;-21.0463;83.3731;-59.9358;9.42436;3506.26;5.48555;0;0;3.32692e-38;0.01;0;4.43373;102;0;-1-1;-1
760;1148;-72.3533;5.03887;64.1421;9.42502;3507;5.48169;0;0;3.32692e-38;0.01;0;6.06821;102;0;-1-1;-1
760;1149;-10.0594;24.2677;-59.5966;9.46166;3548.06;5.51049;0;0;3.32692e-38;0.01;0;5.79111;102;0;-1-1;-1
760;1150;-32.1266;-59.9302;74.0304;9.44487;3529.2;5.49947;0;0;3.32692e-38;0.01;0;4.5301;102;0;-1-1;-1
760;1151;-7.62101;58.9009;-64.4668;9.50682;3599.11;5.5278;0;0;3.32692e-38;0.01;0;4.60083;102;0;-1-1;-1
760;1152;34.0843;12.7358;80.5433;9.38374;3461.12;5.4641;0;0;3.32692e-38;0.01;0;5.97359;102;0;-1-1;-1
760;1153;30.1838;61.5747;-59.0894;9.4288;3511.21;5.48541;0;0;3.32692e-38;0.01;0;5.98317;102;0;-1-1;-1
760;1154;33.763;15.2408;-8.94529;9.44388;3528.09;5.49312;0;0;3.32692e-38;0.01;0;6.31918;102;0;-1-1;-1
760;1155;-2.78856;74.9826;28.3267;9.47307;3560.9;5.51568;0;0;3.32692e-38;0.01;0;6.42285;102;0;-1-1;-1
760;1156;-63.4028;32.1017;78.8051;9.4371;3520.5;5.49875;0;0;3.32692e-38;0.01;0;3.70498;102;0;-1-1;-1
760;1157;-65.7462;-68.3395;-38.8882;9.36317;3438.41;5.44456;0;0;3.32692e-38;0.01;0;4.37517;102;0;-1-1;-1
760;1158;84.9988;-13.9069;-8.8445;9.53558;3631.87;5.54744;0;0;2.66154e-38;0.01;0;5.53516;102;0;-1-1;-1
760;1159;-46.7603;76.9556;-46.1372;9.41281;3493.39;5.47739;0;0;3.32692e-38;0.01;0;5.77767;102;0;-1-1;-1
760;1160;-82.5992;-11.8546;-0.980713;9.49587;3586.68;5.53034;0;0;2.66154e-38;0.01;0;6.30864;102;0;-1-1;-1
760;1161;-38.6895;-73.5046;-55.2904;9.49452;3585.15;5.52494;0;0;2.66154e-38;0.01;0;5.02574;102;0;-1-1;-1
760;1162;32.5092;57.334;99.2184;9.35133;3425.38;5.44288;0;0;3.32692e-38;0.01;0;2.58243;102;0;-1-1;-1
760;1163;-7.80844;-14.8134;34.5024;9.4906;3580.72;5.51961;0;0;3.32692e-38;0.01;0;5.91072;102;0;-1-1;-1
760;1164;-25.1665;-24.6051;100.318;9.48239;3571.43;5.52601;0;0;2.66154e-38;0.01;0;3.96118;102;0;-1-1;-1
760;1165;14.8782;-91.537;44.6493;9.51091;3603.75;5.5351;0;0;3.32692e-38;0.01;0;4.90446;102;0;-1-1;-1
760;1166;-9.34473;22.1805;97.1916;9.40785;3487.87;5.47049;0;0;2.66154e-38;0.01;0;4.79127;102;0;-1-1;-1
760;1167;-98.0262;-30.1915;-14.4867;9.44797;3532.68;5.50179;0;0;3.32692e-38;0.01;0;5.17028;102;0;-1-1;-1
760;1168;-6.9246;82.563;-2.12648;9.38597;3463.58;5.45765;0;0;3.32692e-38;0.01;0;6.01049;102;0;-1-1;-1
760;1169;-60.179;-40.0672;69.8679;9.48236;3571.4;5.51574;0;0;3.32692e-38;0.01;0;5.58991;102;0;-1-1;-1
760;1170;-50.0006;-22.5086;-74.4485;9.50793;3600.37;5.53601;0;0;3.32692e-38;0.01;0;4.3757;102;0;-1-1;-1
760;1171;-35.3836;-51.1339;-7.79914;9.47342;3561.3;5.51602;0;0;3.32692e-38;0.01;0;5.9978;102;0;-1-1;-1
760;1172;37.7072;86.1588;-3.48035;9.45686;3542.67;5.5076;0;0;3.32692e-38;0.01;0;5.92462;102;0;-1-1;-1
760;1173;-13.4357;-35.036;-16.2778;9.47538;3563.52;5.50884;0;0;3.32692e-38;0.01;0;5.67328;102;0;-1-1;-1
760;1174;-63.1259;27.6246;-71.7574;9.38341;3460.76;5.45471;0;0;3.32692e-38;0.01;0;4.41431;102;0;-1-1;-1
760;1175;64.8297;-85.1056;-11.2222;9.35707;3431.69;5.45271;0;0;3.32692e-38;0.01;0;4.52357;102;0;-1-1;-1
760;1176;-46.52;26.0527;-72.3547;9.32866;3400.53;5.42721;0;0;3.32692e-38;0.01;0;5.5336;102;0;-1-1;-1
760;1177;1.88663;48.5798;86.8977;9.35129;3425.34;5.44279;0;0;3.32692e-38;0.01;0;4.96884;102;0;-1-1;-1
760;1178;-10.0514;36.1844;-70.5391;9.41992;3501.31;5.48739;0;0;3.32692e-38;0.01;0;6.17096;102;0;-1-1;-1
760;1179;41.4795;32.32;93.615;9.37428;3450.67;5.45241;0;0;3.32692e-38;0.01;0;4.22079;102;0;-1-1;-1
760;1180;80.8543;-0.303277;-55.0376;9.34535;3418.81;5.4333;0;0;3.32692e-38;0.01;0;7.0627;102;0;-1-1;-1
760;1181;-43.7462;-87.8203;-28.3003;9.38199;3459.19;5.46389;0;0;3.32692e-38;0.01;0;5.5958;102;0;-1-1;-1
760;1182;21.7266;-43.0746;59.7639;9.3713;3447.37;5.4539;0;0;4.15866e-38;0.01;0;6.03701;102;0;-1-1;-1
760;1183;11.7047;49.0379;-93.4142;9.4349;3518.03;5.48964;0;0;4.15866e-38;0.01;0;4.51068;102;0;-1-1;-1
760;1184;-6.67524;41.1794;-24.5901;9.41732;3498.41;5.4827;0;0;4.15866e-38;0.01;0;4.76255;102;0;-1-1;-1
760;1185;82.0235;-23.706;-22.0178;9.44701;3531.61;5.50175;0;0;4.15866e-38;0.01;0;6.58514;102;0;-1-1;-1
760;1186;99.7256;-44.7275;16.7581;9.42707;3509.28;5.49026;0;0;4.15866e-38;0.01;0;3.73887;102;0;-1-1;-1
760;1187;97.7372;-43.8266;-11.6489;9.30779;3377.75;5.40849;0;0;4.15866e-38;0.01;0;4.55921;102;0;-1-1;-1
