Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.2154;22.2491;61.7237;10.4987;4847.28;6.05664;0;0;5.42165e-48;0.01;0;5.54424;102;0;-1-1;-1
960;991;-54.3798;-62.5911;62.3924;9.85612;4010.58;5.69049;0;0;6.77707e-48;0.01;0;3.66326;102;0;-1-1;-1
960;992;-55.8192;-51.5239;74.8456;8.98881;3042.26;5.18904;0;0;6.77707e-48;0.01;0;3.48195;102;0;-1-1;-1
960;993;-56.7922;-21.4379;61.5762;9.77413;3911.32;5.64596;0;0;6.77707e-48;0.01;0;6.60101;102;0;-1-1;-1
960;994;-56.8411;-4.02579;65.9933;9.58957;3693.91;5.53314;0;0;5.42165e-48;0.01;0;6.11613;102;0;-1-1;-1
960;995;-54.3883;12.3875;64.0567;8.96482;3017.96;5.169;0;0;5.42165e-48;0.01;0;6.65592;102;0;-1-1;-1
960;996;-51.6593;28.3759;64.6177;9.30509;3374.82;5.37559;0;0;6.77707e-48;0.01;0;5.15331;102;0;-1-1;-1
960;997;-52.6423;46.7979;61.3222;10.3915;4700.3;6.00145;0;0;6.77707e-48;0.01;0;3.35577;102;0;-1-1;-1
960;998;-44.1336;-47.5704;63.6182;10.1254;4348.34;5.84868;0;0;6.77707e-48;0.01;0;5.42345;102;0;-1-1;-1
960;999;-44.4956;-30.7728;67.9757;9.39927;3478.33;5.42604;0;0;6.77707e-48;0.01;0;5.42539;102;0;-1-1;-1
960;1000;-40.4212;-12.9048;63.5471;10.697;5127.1;6.165;0;0;5.42165e-48;0.01;0;6.77834;102;0;-1-1;-1
960;1001;-44.2432;2.54393;73.3841;9.56436;3664.85;5.52454;0;0;5.42165e-48;0.01;0;6.99562;102;0;-1-1;-1
960;1002;-38.7767;17.4319;64.1846;9.57708;3679.49;5.53834;0;0;6.77707e-48;0.01;0;6.32459;102;0;-1-1;-1
960;1003;-37.1022;38.0866;66.8923;10.8947;5416.72;6.29322;0;0;5.42165e-48;0.01;0;4.9794;102;0;-1-1;-1
960;1004;-37.6449;57.2498;70.1313;10.3854;4692.05;5.99473;0;0;6.77707e-48;0.01;0;3.29301;102;0;-1-1;-1
960;1005;-38.8868;74.8372;61.5785;10.5168;4872.37;6.07959;0;0;6.77707e-48;0.01;0;4.20503;102;0;-1-1;-1
960;1006;-19.9958;-81.4683;58.2157;9.26055;3326.58;5.34151;0;0;6.77707e-48;0.01;0;3.09888;102;0;-1-1;-1
960;1007;-20.7999;-65.5088;56.201;8.96754;3020.7;5.17165;0;0;6.77707e-48;0.01;0;2.63996;102;0;-1-1;-1
960;1008;-27.1274;-39.2032;70.0568;11.2175;5912.52;6.48131;0;0;5.42165e-48;0.01;0;5.8776;102;0;-1-1;-1
960;1009;-16.5778;-25.4472;64.168;9.29662;3365.61;5.36395;0;0;5.42165e-48;0.01;0;4.45406;102;0;-1-1;-1
960;1010;-22.8441;-10.5766;65.0391;8.94882;3001.82;5.17009;0;0;8.47133e-48;0.01;0;5.23284;102;0;-1-1;-1
960;1011;-18.4117;13.0828;63.125;9.28536;3353.4;5.35875;0;0;6.77707e-48;0.01;0;5.6038;102;0;-1-1;-1
960;1012;-20.6202;30.1328;64.5253;9.84384;3995.6;5.688;0;0;6.77707e-48;0.01;0;5.55706;102;0;-1-1;-1
960;1013;-21.397;48.5463;64.9014;10.7932;5266.73;6.23337;0;0;6.77707e-48;0.01;0;5.06081;102;0;-1-1;-1
960;1014;-25.4043;70.2735;71.9321;9.62397;3733.8;5.56162;0;0;6.77707e-48;0.01;0;2.6027;102;0;-1-1;-1
960;1015;-5.98646;-72.0796;59.0933;9.26175;3327.88;5.35077;0;0;6.77707e-48;0.01;0;4.24203;102;0;-1-1;-1
960;1016;-14.6109;-53.6114;74.5581;11.1349;5782.87;6.43028;0;0;6.77707e-48;0.01;0;5.56869;102;0;-1-1;-1
960;1017;-6.77201;-37.6856;69.64;9.84863;4001.44;5.69002;0;0;6.77707e-48;0.01;0;4.89453;102;0;-1-1;-1
960;1018;-7.71241;-11.8621;70.1868;9.31964;3390.67;5.38943;0;0;6.77707e-48;0.01;0;5.11955;102;0;-1-1;-1
960;1019;-5.03089;3.45809;62.8652;9.29781;3366.9;5.36753;0;0;6.77707e-48;0.01;0;4.39493;102;0;-1-1;-1
960;1020;-1.91955;20.363;62.8321;9.72064;3847.45;5.61637;0;0;5.42165e-48;0.01;0;5.23202;102;0;-1-1;-1
960;1021;-3.90564;38.0367;62.4491;10.5474;4915.04;6.08569;0;0;6.77707e-48;0.01;0;4.24399;102;0;-1-1;-1
960;1022;-2.85902;56.9244;70.4516;10.5718;4949.17;6.10137;0;0;5.42165e-48;0.01;0;4.24571;102;0;-1-1;-1
960;1023;-3.09861;75.8748;72.1522;11.2307;5933.48;6.48384;0;0;6.77707e-48;0.01;0;3.50951;102;0;-1-1;-1
960;1024;6.18754;-75.1184;69.856;9.27505;3342.24;5.36076;0;0;6.77707e-48;0.01;0;2.52509;102;0;-1-1;-1
960;1025;8.47178;-59.7907;60.2638;11.1009;5730.14;6.41447;0;0;6.77707e-48;0.01;0;4.09763;102;0;-1-1;-1
960;1026;12.1043;-44.6249;70.2766;9.27091;3337.76;5.34681;0;0;5.42165e-48;0.01;0;4.6305;102;0;-1-1;-1
960;1027;16.5554;-27.8961;64.0537;10.7594;5217.4;6.20075;0;0;6.77707e-48;0.01;0;6.85974;102;0;-1-1;-1
960;1028;12.3001;-9.43329;67.4573;11.1966;5879.57;6.46273;0;0;6.77707e-48;0.01;0;5.30428;102;0;-1-1;-1
960;1029;13.6918;12.2432;62.1413;9.46086;3547.16;5.46688;0;0;6.77707e-48;0.01;0;4.91685;102;0;-1-1;-1
960;1030;13.2576;29.3073;62.5264;9.26598;3332.44;5.35471;0;0;5.42165e-48;0.01;0;6.22992;102;0;-1-1;-1
960;1031;12.3423;47.6949;62.7331;11.153;5811.19;6.43053;0;0;6.77707e-48;0.01;0;5.93938;102;0;-1-1;-1
960;1032;12.999;65.7693;68.6111;10.2014;4447.06;5.89834;0;0;6.77707e-48;0.01;0;4.48922;102;0;-1-1;-1
960;1033;25.7414;-72.431;60.8388;9.27911;3346.63;5.34724;0;0;6.77707e-48;0.01;0;3.19334;102;0;-1-1;-1
960;1034;29.7306;-56.1559;61.0317;9.27279;3339.79;5.34708;0;0;5.42165e-48;0.01;0;3.99745;102;0;-1-1;-1
960;1035;31.3851;-35.4306;69.638;9.28543;3353.47;5.35247;0;0;6.77707e-48;0.01;0;4.8192;102;0;-1-1;-1
960;1036;29.4636;-16.1659;70.069;9.27618;3343.46;5.35936;0;0;6.77707e-48;0.01;0;4.54988;102;0;-1-1;-1
960;1037;27.9883;3.29315;63.1755;9.35433;3428.68;5.39337;0;0;6.77707e-48;0.01;0;5.39054;102;0;-1-1;-1
960;1038;28.4972;20.3497;62.648;9.00684;3060.6;5.18616;0;0;6.77707e-48;0.01;0;6.89494;102;0;-1-1;-1
960;1039;27.8266;37.5106;62.9418;9.49867;3589.86;5.48015;0;0;6.77707e-48;0.01;0;5.94072;102;0;-1-1;-1
960;1040;27.3958;57.4813;62.5942;9.28692;3355.08;5.3555;0;0;6.77707e-48;0.01;0;5.5692;102;0;-1-1;-1
960;1041;28.5994;74.047;66.4733;9.92433;4094.42;5.73058;0;0;6.77707e-48;0.01;0;3.86419;102;0;-1-1;-1
960;1042;42.3822;-56.5913;72.1985;9.30019;3369.49;5.36661;0;0;6.77707e-48;0.01;0;2.53613;102;0;-1-1;-1
960;1043;46.2584;-42.2633;63.8248;10.12;4341.36;5.84698;0;0;6.77707e-48;0.01;0;5.63115;102;0;-1-1;-1
960;1044;43.4731;-24.7991;63.8807;9.62943;3740.16;5.56639;0;0;6.77707e-48;0.01;0;6.51213;102;0;-1-1;-1
960;1045;43.1621;-6.73964;64.6314;9.81672;3962.67;5.67449;0;0;6.77707e-48;0.01;0;5.68237;102;0;-1-1;-1
960;1046;43.6237;11.0554;63.6455;10.3024;4580.35;5.95447;0;0;6.77707e-48;0.01;0;6.48424;102;0;-1-1;-1
960;1047;42.8826;28.833;63.0737;9.29257;3361.21;5.3692;0;0;6.77707e-48;0.01;0;6.45914;102;0;-1-1;-1
960;1048;43.0079;45.611;67.0372;10.1383;4364.95;5.86322;0;0;5.42165e-48;0.01;0;5.53374;102;0;-1-1;-1
960;1049;42.7853;63.6973;69.1775;10.6411;5047.1;6.14287;0;0;6.77707e-48;0.01;0;4.50009;102;0;-1-1;-1
960;1050;59.8166;-52.5952;70.808;10.4852;4828.54;6.06046;0;0;6.77707e-48;0.01;0;1.75948;102;0;-1-1;-1
960;1051;59.5888;-32.1517;61.7234;9.24075;3305.29;5.33058;0;0;6.77707e-48;0.01;0;5.88351;102;0;-1-1;-1
960;1052;58.271;-15.7949;66.329;10.4388;4764.75;6.02248;0;0;6.77707e-48;0.01;0;6.71563;102;0;-1-1;-1
960;1053;58.6052;1.66734;63.2747;9.33196;3404.14;5.39238;0;0;5.42165e-48;0.01;0;6.4493;102;0;-1-1;-1
960;1054;59.4641;18.7463;63.85;9.23912;3303.55;5.32751;0;0;5.42165e-48;0.01;0;5.70039;102;0;-1-1;-1
960;1055;58.2966;35.1476;70.236;10.7624;5221.8;6.22356;0;0;6.77707e-48;0.01;0;4.08227;102;0;-1-1;-1
960;1056;58.4655;54.0631;74.6831;11.1222;5763.16;6.42058;0;0;6.77707e-48;0.01;0;2.4049;102;0;-1-1;-1
960;1057;74.9183;-41.2475;64.4922;11.4003;6206.36;6.57007;0;0;5.42165e-48;0.01;0;2.81137;102;0;-1-1;-1
960;1058;73.3225;-23.0285;60.1443;9.24204;3306.68;5.3326;0;0;6.77707e-48;0.01;0;4.90122;102;0;-1-1;-1
960;1059;72.9493;-7.79346;66.9778;9.25242;3317.84;5.33846;0;0;6.77707e-48;0.01;0;4.57732;102;0;-1-1;-1
960;1060;72.8869;8.97892;70.3485;10.5734;4951.48;6.10839;0;0;6.77707e-48;0.01;0;2.89889;102;0;-1-1;-1
960;1061;74.2008;28.0636;62.996;9.65634;3771.61;5.56573;0;0;6.77707e-48;0.01;0;3.14333;102;0;-1-1;-1
960;1062;-65.1257;-26.5586;76.0307;10.1772;4415.49;5.86602;0;0;5.42165e-48;0.01;0;3.03809;102;0;-1-1;-1
960;1063;-64.8175;-5.00358;80.7915;9.3313;3403.41;5.40009;0;0;6.77707e-48;0.01;0;3.12337;102;0;-1-1;-1
960;1064;-63.601;11.266;77.2622;10.2095;4457.59;5.89369;0;0;6.77707e-48;0.01;0;5.20931;102;0;-1-1;-1
960;1065;-57.2514;20.8568;90.7034;9.11177;3168.81;5.24705;0;0;6.77707e-48;0.01;0;3.90528;102;0;-1-1;-1
960;1066;-41.8296;-58.6571;85.2066;9.29759;3366.67;5.36053;0;0;5.42165e-48;0.01;0;2.84661;102;0;-1-1;-1
960;1067;-42.368;-43.0934;79.7711;9.62905;3739.71;5.5468;0;0;5.42165e-48;0.01;0;5.08064;102;0;-1-1;-1
960;1068;-50.5527;-15.0817;78.8282;10.892;5412.73;6.27556;0;0;6.77707e-48;0.01;0;5.41591;102;0;-1-1;-1
960;1069;-51.0361;4.72145;89.2847;10.4057;4719.55;6.01216;0;0;5.42165e-48;0.01;0;4.60034;102;0;-1-1;-1
960;1070;-47.2622;18.3458;78.2578;9.4118;3492.26;5.42927;0;0;6.77707e-48;0.01;0;7.13768;102;0;-1-1;-1
960;1071;-46.8923;34.813;85.027;10.7851;5254.82;6.22143;0;0;6.77707e-48;0.01;0;3.50391;102;0;-1-1;-1
960;1072;-24.8265;-64.8999;86.5958;10.6528;5063.8;6.15354;0;0;6.77707e-48;0.01;0;2.79451;102;0;-1-1;-1
960;1073;-27.6308;-47.7377;86.7815;9.90033;4064.78;5.7246;0;0;6.77707e-48;0.01;0;5.29416;102;0;-1-1;-1
960;1074;-35.4133;-26.5245;82.5848;11.0527;5655.76;6.37117;0;0;6.77707e-48;0.01;0;4.72408;102;0;-1-1;-1
960;1075;-31.2361;-8.27871;79.307;10.2579;4521.25;5.92294;0;0;6.77707e-48;0.01;0;5.39685;102;0;-1-1;-1
960;1076;-32.348;8.92234;83.5736;9.90073;4065.27;5.70646;0;0;5.42165e-48;0.01;0;4.16708;102;0;-1-1;-1
960;1077;-30.4438;26.7903;79.6104;10.2428;4501.31;5.91411;0;0;6.77707e-48;0.01;0;5.60697;102;0;-1-1;-1
960;1078;-30.7108;44.9972;82.8156;10.0924;4305.97;5.83381;0;0;6.77707e-48;0.01;0;4.58747;102;0;-1-1;-1
960;1079;-10.9251;-51.598;91.9199;9.63289;3744.19;5.56508;0;0;6.77707e-48;0.01;0;4.2331;102;0;-1-1;-1
960;1080;-14.2948;-35.0227;85.1108;11.1959;5878.54;6.46158;0;0;6.77707e-48;0.01;0;4.43258;102;0;-1-1;-1
960;1081;-14.0784;-14.6314;86.1679;10.2242;4476.95;5.91401;0;0;6.77707e-48;0.01;0;4.87451;102;0;-1-1;-1
960;1082;-15.6821;2.25874;77.6699;11.2047;5892.3;6.46402;0;0;6.77707e-48;0.01;0;6.40196;102;0;-1-1;-1
960;1083;-12.7504;20.699;77.2159;9.83292;3982.32;5.67049;0;0;6.77707e-48;0.01;0;5.51956;102;0;-1-1;-1
960;1084;-13.9924;38.2485;79.6619;11.0381;5633.45;6.37426;0;0;6.77707e-48;0.01;0;5.95868;102;0;-1-1;-1
960;1085;-13.5269;54.9979;86.4041;10.8034;5281.73;6.22656;0;0;6.77707e-48;0.01;0;2.79418;102;0;-1-1;-1
960;1086;0.3943;-63.7058;83.4173;11.2296;5931.67;6.48859;0;0;5.42165e-48;0.01;0;2.74291;102;0;-1-1;-1
960;1087;2.31061;-42.4941;83.8113;9.29218;3360.79;5.35765;0;0;6.77707e-48;0.01;0;5.32979;102;0;-1-1;-1
960;1088;2.33401;-24.1566;78.2309;10.9662;5524.12;6.33576;0;0;6.77707e-48;0.01;0;6.08511;102;0;-1-1;-1
960;1089;2.20315;-5.48334;84.0728;10.877;5390.39;6.27967;0;0;6.77707e-48;0.01;0;4.5206;102;0;-1-1;-1
960;1090;-0.316521;11.5557;84.5459;9.70151;3824.78;5.61276;0;0;6.77707e-48;0.01;0;4.00115;102;0;-1-1;-1
960;1091;1.62547;29.5083;86.1633;10.584;4966.37;6.11091;0;0;5.42165e-48;0.01;0;5.37039;102;0;-1-1;-1
960;1092;16.2396;51.5113;89.797;8.87808;2931.2;5.12544;0;0;6.77707e-48;0.01;0;3.75781;102;0;-1-1;-1
960;1093;3.55361;63.5977;86.4328;10.5378;4901.64;6.08549;0;0;6.77707e-48;0.01;0;2.94359;102;0;-1-1;-1
960;1094;15.6606;-53.0798;84.2083;9.66319;3779.64;5.58274;0;0;6.77707e-48;0.01;0;3.15762;102;0;-1-1;-1
960;1095;18.3746;-33.7791;82.5293;10.901;5426.14;6.29181;0;0;6.77707e-48;0.01;0;6.02752;102;0;-1-1;-1
960;1096;18.6721;-15.2399;83.8382;9.99451;4181.9;5.76409;0;0;5.42165e-48;0.01;0;5.5433;102;0;-1-1;-1
960;1097;19.369;2.69852;81.1718;9.60462;3711.33;5.55531;0;0;5.42165e-48;0.01;0;5.10894;102;0;-1-1;-1
960;1098;18.6557;20.021;75.6845;9.2872;3355.39;5.36913;0;0;6.77707e-48;0.01;0;5.13945;102;0;-1-1;-1
960;1099;17.6348;37.7856;78.755;11.014;5596.61;6.34807;0;0;5.42165e-48;0.01;0;5.81843;102;0;-1-1;-1
960;1100;27.2489;60.6181;79.6488;10.4915;4837.26;6.05979;0;0;5.42165e-48;0.01;0;3.9636;102;0;-1-1;-1
960;1101;33.2774;-45.9814;84.2531;11.1817;5856.18;6.46251;0;0;6.77707e-48;0.01;0;3.57169;102;0;-1-1;-1
960;1102;35.4199;-25.2257;84.3514;11.0791;5696.39;6.39715;0;0;6.77707e-48;0.01;0;5.90011;102;0;-1-1;-1
960;1103;33.3753;-6.78429;83.0787;9.35526;3429.71;5.41069;0;0;6.77707e-48;0.01;0;5.96741;102;0;-1-1;-1
960;1104;41.5394;13.617;92.0112;9.91489;4082.74;5.71966;0;0;6.77707e-48;0.01;0;4.88788;102;0;-1-1;-1
960;1105;32.4991;28.6168;76.0609;8.92821;2981.13;5.14963;0;0;6.77707e-48;0.01;0;6.2723;102;0;-1-1;-1
960;1106;34.2255;44.0166;82.0902;8.96673;3019.88;5.16791;0;0;6.77707e-48;0.01;0;5.00085;102;0;-1-1;-1
960;1107;52.5178;-29.7745;77.2365;10.1167;4337.17;5.84479;0;0;6.77707e-48;0.01;0;3.55638;102;0;-1-1;-1
960;1108;48.3864;-12.9376;80.3687;9.32509;3396.63;5.38343;0;0;6.77707e-48;0.01;0;5.25668;102;0;-1-1;-1
960;1109;46.2305;3.29589;79.0598;9.30654;3376.4;5.3692;0;0;6.77707e-48;0.01;0;5.67251;102;0;-1-1;-1
960;1110;48.0858;21.2558;77.7025;10.3725;4674.49;5.99229;0;0;6.77707e-48;0.01;0;5.28241;102;0;-1-1;-1
960;1111;50.0492;41.8057;84.5307;9.32924;3401.16;5.37589;0;0;6.77707e-48;0.01;0;3.07677;102;0;-1-1;-1
960;1112;61.8302;-3.17396;78.2791;9.25795;3323.79;5.33868;0;0;6.77707e-48;0.01;0;3.70265;102;0;-1-1;-1
960;1113;-39.9899;-12.8802;95.0518;10.6995;5130.67;6.18304;0;0;5.42165e-48;0.01;0;4.52032;102;0;-1-1;-1
960;1114;-37.2533;3.78727;100.235;9.22026;3283.36;5.31402;0;0;6.77707e-48;0.01;0;3.31697;102;0;-1-1;-1
960;1115;-40.1346;20.4279;94.9439;10.8867;5404.71;6.29454;0;0;6.77707e-48;0.01;0;5.28721;102;0;-1-1;-1
960;1116;-38.891;-28.9002;102.121;9.05087;3105.7;5.22796;0;0;5.42165e-48;0.01;0;1.29896;102;0;-1-1;-1
960;1117;-23.097;-7.01091;101.014;10.8722;5383.27;6.27317;0;0;6.77707e-48;0.01;0;3.07418;102;0;-1-1;-1
960;1118;-24.004;13.557;98.2578;9.351;3425.02;5.39818;0;0;5.42165e-48;0.01;0;3.76059;102;0;-1-1;-1
960;1119;-23.7968;32.2675;96.1739;11.153;5811.11;6.45071;0;0;6.77707e-48;0.01;0;3.99415;102;0;-1-1;-1
960;1120;-2.98538;-37.2789;101.045;10.9213;5456.45;6.30285;0;0;6.77707e-48;0.01;0;2.31904;102;0;-1-1;-1
960;1121;-2.61601;-14.2259;100.649;10.3771;4680.77;5.98601;0;0;6.77707e-48;0.01;0;2.48048;102;0;-1-1;-1
960;1122;-8.04073;3.90275;98.5404;10.8611;5366.66;6.2596;0;0;6.77707e-48;0.01;0;4.13898;102;0;-1-1;-1
960;1123;-2.85444;29.0429;105.034;9.00715;3060.91;5.19519;0;0;6.77707e-48;0.01;0;2.46149;102;0;-1-1;-1
960;1124;-7.59005;41.1794;95.8876;9.24416;3308.96;5.33615;0;0;6.77707e-48;0.01;0;3.94116;102;0;-1-1;-1
960;1125;13.2918;-42.8139;97.1134;9.46691;3553.96;5.46939;0;0;6.77707e-48;0.01;0;4.01272;102;0;-1-1;-1
960;1126;13.315;-24.9302;100.19;10.8917;5412.23;6.28729;0;0;6.77707e-48;0.01;0;3.33802;102;0;-1-1;-1
960;1127;13.826;-5.64366;100.282;10.6865;5112.07;6.17596;0;0;6.77707e-48;0.01;0;2.44785;102;0;-1-1;-1
960;1128;13.2307;10.6305;95.9351;10.143;4371.06;5.86046;0;0;6.77707e-48;0.01;0;3.14056;102;0;-1-1;-1
960;1129;13.3684;28.1423;100.422;10.3645;4663.77;5.98304;0;0;6.77707e-48;0.01;0;3.10767;102;0;-1-1;-1
960;1130;27.8863;-35.1206;97.6242;9.26077;3326.82;5.34419;0;0;5.42165e-48;0.01;0;3.36745;102;0;-1-1;-1
960;1131;29.3532;-13.9281;97.866;9.78781;3927.77;5.64862;0;0;5.42165e-48;0.01;0;4.28891;102;0;-1-1;-1
960;1132;28.6171;3.30918;95.5037;9.28582;3353.89;5.35871;0;0;6.77707e-48;0.01;0;5.5717;102;0;-1-1;-1
960;1133;26.3263;21.1762;90.2898;9.73534;3864.94;5.62021;0;0;6.77707e-48;0.01;0;5.68049;102;0;-1-1;-1
960;1134;25.9862;38.3812;94.6585;9.37956;3456.49;5.42058;0;0;6.77707e-48;0.01;0;4.29658;102;0;-1-1;-1
960;1135;44.7571;-3.86336;95.717;10.6023;4992.21;6.10931;0;0;6.77707e-48;0.01;0;4.04747;102;0;-1-1;-1
960;1136;39.027;7.74104;107.787;9.31003;3380.2;5.37764;0;0;6.77707e-48;0.01;0;1.91886;102;0;-1-1;-1
960;1137;-67.0515;-52.1986;63.0281;8.99954;3053.16;5.18805;0;0;6.77707e-48;0.01;0;3.32532;102;0;-1-1;-1
960;1138;-37.31;76.3023;3.17607;9.02436;3078.49;5.21095;0;0;6.77707e-48;0.01;0;6.28674;102;0;-1-1;-1
960;1139;11.3655;-98.8766;-26.2434;8.94088;2993.84;5.14873;0;0;6.77707e-48;0.01;0;4.21687;102;0;-1-1;-1
960;1140;-10.1002;-79.1605;2.62669;8.89576;2948.75;5.13352;0;0;6.77707e-48;0.01;0;5.77789;102;0;-1-1;-1
960;1141;-27.6807;62.8524;57.5183;8.92461;2977.53;5.14065;0;0;5.42165e-48;0.01;0;6.19515;102;0;-1-1;-1
960;1142;-30.9651;-42.6727;-72.3814;9.05148;3106.33;5.2306;0;0;5.42165e-48;0.01;0;4.24146;102;0;-1-1;-1
960;1143;-12.4178;-47.4763;57.4219;8.98595;3039.35;5.1812;0;0;6.77707e-48;0.01;0;3.7886;102;0;-1-1;-1
960;1144;61.8051;9.81133;-74.8985;8.99522;3048.76;5.18886;0;0;6.77707e-48;0.01;0;3.79287;102;0;-1-1;-1
960;1145;-30.616;-64.7897;-12.4048;9.04352;3098.14;5.21447;0;0;6.77707e-48;0.01;0;5.02819;102;0;-1-1;-1
960;1146;-35.4745;74.7692;-56.5533;9.02122;3075.27;5.20172;0;0;6.77707e-48;0.01;0;6.17923;102;0;-1-1;-1
960;1147;-20.9264;81.0948;-57.6664;8.98816;3041.59;5.18504;0;0;6.77707e-48;0.01;0;4.45057;102;0;-1-1;-1
960;1148;-69.1441;5.05662;61.1468;8.98218;3035.53;5.17563;0;0;6.77707e-48;0.01;0;5.88011;102;0;-1-1;-1
960;1149;-9.91914;24.2274;-57.3206;9.02448;3078.61;5.20934;0;0;6.77707e-48;0.01;0;5.60947;102;0;-1-1;-1
960;1150;-32.3468;-55.7633;73.0655;9.00132;3054.97;5.19564;0;0;6.77707e-48;0.01;0;4.61133;102;0;-1-1;-1
960;1151;-7.7734;58.0619;-59.8021;9.06406;3119.3;5.22255;0;0;6.77707e-48;0.01;0;5.26106;102;0;-1-1;-1
960;1152;32.8669;12.6797;76.9563;8.94465;2997.64;5.16466;0;0;6.77707e-48;0.01;0;6.01659;102;0;-1-1;-1
960;1153;28.8496;59.5549;-55.8525;8.98108;3034.41;5.17689;0;0;6.77707e-48;0.01;0;5.94537;102;0;-1-1;-1
960;1154;33.734;14.9139;-9.7245;9.00914;3062.94;5.19304;0;0;6.77707e-48;0.01;0;6.23429;102;0;-1-1;-1
960;1155;-3.02013;72.1653;26.9748;9.02252;3076.61;5.20833;0;0;6.77707e-48;0.01;0;6.94921;102;0;-1-1;-1
960;1156;-61.1549;27.8129;77.1602;8.98017;3033.49;5.18865;0;0;6.77707e-48;0.01;0;3.94278;102;0;-1-1;-1
960;1157;-62.7836;-65.2509;-36.7746;8.91399;2966.92;5.13455;0;0;6.77707e-48;0.01;0;5.97617;102;0;-1-1;-1
960;1158;81.2993;-14.6005;-8.62588;9.1032;3159.88;5.24872;0;0;5.42165e-48;0.01;0;5.58722;102;0;-1-1;-1
960;1159;-45.452;74.4556;-43.8033;8.96656;3019.71;5.17178;0;0;6.77707e-48;0.01;0;6.20211;102;0;-1-1;-1
960;1160;-79.51;-12.224;-0.855369;9.05169;3106.54;5.2276;0;0;5.42165e-48;0.01;0;6.13614;102;0;-1-1;-1
960;1161;-38.6567;-71.1133;-52.3482;9.06503;3120.3;5.22958;0;0;5.42165e-48;0.01;0;4.719;102;0;-1-1;-1
960;1162;31.089;53.6682;94.7843;8.91858;2971.5;5.14439;0;0;6.77707e-48;0.01;0;2.55571;102;0;-1-1;-1
960;1163;-7.94416;-14.8273;34.7159;9.05227;3107.14;5.21678;0;0;6.77707e-48;0.01;0;5.81961;102;0;-1-1;-1
960;1164;-24.9409;-23.6351;96.0919;9.02045;3074.49;5.21258;0;0;5.42165e-48;0.01;0;3.87578;102;0;-1-1;-1
960;1165;14.3112;-89.1156;42.2371;9.06918;3124.58;5.23464;0;0;6.77707e-48;0.01;0;5.15361;102;0;-1-1;-1
960;1166;-10.4442;20.6865;93.9385;8.96092;3014.03;5.16282;0;0;5.42165e-48;0.01;0;4.85746;102;0;-1-1;-1
960;1167;-94.8119;-29.5248;-14.0976;8.9951;3048.65;5.19301;0;0;6.77707e-48;0.01;0;5.0885;102;0;-1-1;-1
960;1168;-6.95937;79.5473;-2.07836;8.94328;2996.26;5.15228;0;0;6.77707e-48;0.01;0;5.75734;102;0;-1-1;-1
960;1169;-59.0466;-38.4622;65.1097;9.04045;3094.98;5.21061;0;0;6.77707e-48;0.01;0;5.44263;102;0;-1-1;-1
960;1170;-47.234;-23.0974;-73.1393;9.07067;3126.13;5.23421;0;0;6.77707e-48;0.01;0;5.33793;102;0;-1-1;-1
960;1171;-32.8793;-49.7924;-7.73322;9.01898;3072.99;5.20636;0;0;6.77707e-48;0.01;0;5.93591;102;0;-1-1;-1
960;1172;36.6938;82.8273;-2.11587;9.00447;3058.18;5.20033;0;0;6.77707e-48;0.01;0;5.88325;102;0;-1-1;-1
960;1173;-13.1803;-35.3811;-16.2617;9.03937;3093.87;5.20807;0;0;6.77707e-48;0.01;0;5.56446;102;0;-1-1;-1
960;1174;-60.8963;25.3905;-68.8665;8.91852;2971.44;5.13736;0;0;6.77707e-48;0.01;0;4.52166;102;0;-1-1;-1
960;1175;62.1097;-82.3422;-10.9664;8.92316;2976.08;5.15495;0;0;6.77707e-48;0.01;0;3.93337;102;0;-1-1;-1
960;1176;-44.7474;24.9275;-69.7128;8.89142;2944.43;5.12465;0;0;6.77707e-48;0.01;0;5.46645;102;0;-1-1;-1
960;1177;1.96497;46.5842;83.9;8.91064;2963.57;5.14007;0;0;6.77707e-48;0.01;0;5.11936;102;0;-1-1;-1
960;1178;-10.5291;35.6156;-67.7364;8.98419;3037.56;5.18827;0;0;6.77707e-48;0.01;0;6.28898;102;0;-1-1;-1
960;1179;39.6859;30.6333;89.8316;8.93469;2987.63;5.1509;0;0;6.77707e-48;0.01;0;4.39123;102;0;-1-1;-1
960;1180;77.4128;-0.561084;-52.5473;8.89914;2952.11;5.12723;0;0;6.77707e-48;0.01;0;7.03302;102;0;-1-1;-1
960;1181;-42.8008;-83.3125;-25.5778;8.94571;2998.7;5.16385;0;0;6.77707e-48;0.01;0;5.80882;102;0;-1-1;-1
960;1182;21.8665;-42.4916;57.3473;8.93959;2992.55;5.15653;0;0;8.47133e-48;0.01;0;5.60561;102;0;-1-1;-1
960;1183;12.0076;47.3927;-88.1036;9.00555;3059.28;5.19147;0;0;8.47133e-48;0.01;0;4.87436;102;0;-1-1;-1
960;1184;-6.27479;40.3675;-23.8686;8.97309;3026.32;5.17683;0;0;8.47133e-48;0.01;0;4.51315;102;0;-1-1;-1
960;1185;79.2755;-23.6714;-21.3011;9.00193;3055.6;5.20055;0;0;8.47133e-48;0.01;0;6.45414;102;0;-1-1;-1
