Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-74.4917;24.8401;69.0576;11.6766;6668.64;6.87091;0;0;1.13327e-26;0.01;0;5.56969;102;0;-1-1;-1
520;991;-58.9276;-67.4295;68.9204;10.9497;5499.08;6.44757;0;0;1.41659e-26;0.01;0;3.79422;102;0;-1-1;-1
520;992;-61.6791;-54.9116;81.9303;10.0411;4240.61;5.90794;0;0;1.41659e-26;0.01;0;3.88731;102;0;-1-1;-1
520;993;-60.5574;-22.1915;67.5051;10.8802;5395.13;6.40722;0;0;1.41659e-26;0.01;0;6.02505;102;0;-1-1;-1
520;994;-62.7957;-4.91675;71.3147;10.6619;5076.89;6.27382;0;0;1.13327e-26;0.01;0;5.46133;102;0;-1-1;-1
520;995;-58.9712;13.2283;67.9428;9.96725;4147.77;5.86178;0;0;1.13327e-26;0.01;0;7.02145;102;0;-1-1;-1
520;996;-56.2183;31.0935;67.7476;10.3423;4633.78;6.08922;0;0;1.41659e-26;0.01;0;6.25636;102;0;-1-1;-1
520;997;-58.7866;50.9607;69.0049;11.5195;6403.13;6.78172;0;0;1.41659e-26;0.01;0;4.25679;102;0;-1-1;-1
520;998;-46.6903;-52.4922;70.461;11.3092;6058.79;6.66052;0;0;1.41659e-26;0.01;0;4.54344;102;0;-1-1;-1
520;999;-45.5843;-33.6689;71.2448;10.4405;4767.1;6.14702;0;0;1.41659e-26;0.01;0;4.30301;102;0;-1-1;-1
520;1000;-42.1306;-14.7497;69.152;11.8719;7008.85;6.98014;0;0;1.13327e-26;0.01;0;5.69074;102;0;-1-1;-1
520;1001;-48.155;2.99451;77.5698;10.6054;4996.52;6.24825;0;0;1.13327e-26;0.01;0;6.52605;102;0;-1-1;-1
520;1002;-40.1152;19.6818;69.8745;10.6855;5110.68;6.29593;0;0;1.41659e-26;0.01;0;5.94402;102;0;-1-1;-1
520;1003;-40.57;42.3579;70.3717;12.1206;7458.73;7.13641;0;0;1.13327e-26;0.01;0;5.00589;102;0;-1-1;-1
520;1004;-41.9136;61.6951;76.9292;11.534;6427.22;6.79439;0;0;1.41659e-26;0.01;0;4.25901;102;0;-1-1;-1
520;1005;-42.4627;79.7316;67.0377;11.6924;6695.77;6.88594;0;0;1.41659e-26;0.01;0;4.03522;102;0;-1-1;-1
520;1006;-21.0896;-85.6627;66.2076;10.3303;4617.76;6.07621;0;0;1.41659e-26;0.01;0;3.1678;102;0;-1-1;-1
520;1007;-22.1041;-68.0862;62.6074;10.0247;4219.86;5.89643;0;0;1.41659e-26;0.01;0;5.47544;102;0;-1-1;-1
520;1008;-27.7224;-43.6559;70.9875;12.4848;8151.51;7.34922;0;0;1.13327e-26;0.01;0;5.92075;102;0;-1-1;-1
520;1009;-17.8438;-26.3827;69.2323;10.3273;4613.64;6.07741;0;0;1.13327e-26;0.01;0;5.44159;102;0;-1-1;-1
520;1010;-23.2396;-9.89748;67.7649;10.0007;4189.67;5.89109;0;0;1.77074e-26;0.01;0;5.68231;102;0;-1-1;-1
520;1011;-22.1264;13.7578;69.0387;10.3643;4663.46;6.10229;0;0;1.41659e-26;0.01;0;6.09149;102;0;-1-1;-1
520;1012;-23.1699;32.5205;69.7523;10.9491;5498.3;6.45037;0;0;1.41659e-26;0.01;0;5.66589;102;0;-1-1;-1
520;1013;-23.1607;53.1986;72.1007;12.0132;7262.16;7.06988;0;0;1.41659e-26;0.01;0;5.6956;102;0;-1-1;-1
520;1014;-24.6034;71.5303;77.487;10.6971;5127.31;6.2967;0;0;1.41659e-26;0.01;0;3.38027;102;0;-1-1;-1
520;1015;-6.64181;-74.4913;67.1953;10.3193;4602.99;6.07794;0;0;1.41659e-26;0.01;0;5.31711;102;0;-1-1;-1
520;1016;-13.534;-58.7247;78.7988;12.3969;7980.38;7.29754;0;0;1.41659e-26;0.01;0;7.16735;102;0;-1-1;-1
520;1017;-7.41071;-41.0827;71.6837;10.9825;5548.77;6.46877;0;0;1.41659e-26;0.01;0;6.83436;102;0;-1-1;-1
520;1018;-6.68867;-12.2997;72.3831;10.3774;4681.22;6.11817;0;0;1.41659e-26;0.01;0;5.50473;102;0;-1-1;-1
520;1019;-5.71623;5.22278;69.0882;10.3119;4593.06;6.06468;0;0;1.41659e-26;0.01;0;4.55181;102;0;-1-1;-1
520;1020;-3.37999;23.1932;69.1302;10.8494;5349.39;6.39047;0;0;1.13327e-26;0.01;0;4.36512;102;0;-1-1;-1
520;1021;-5.25085;40.9706;69.1514;11.7501;6795.33;6.91698;0;0;1.41659e-26;0.01;0;3.64505;102;0;-1-1;-1
520;1022;-5.00018;61.0101;73.4019;11.7319;6763.83;6.90589;0;0;1.13327e-26;0.01;0;5.38424;102;0;-1-1;-1
520;1023;-3.55505;81.7334;75.4221;12.4877;8157.07;7.35029;0;0;1.41659e-26;0.01;0;3.81912;102;0;-1-1;-1
520;1024;9.0131;-80.1025;73.5766;10.3265;4612.64;6.07838;0;0;1.41659e-26;0.01;0;2.51414;102;0;-1-1;-1
520;1025;9.15742;-62.7076;68.4108;12.3572;7904.08;7.27445;0;0;1.41659e-26;0.01;0;4.27935;102;0;-1-1;-1
520;1026;9.82861;-44.2129;73.2503;10.3257;4611.57;6.07851;0;0;1.13327e-26;0.01;0;6.69077;102;0;-1-1;-1
520;1027;18.5216;-28.1165;69.9878;12.0137;7263;7.06484;0;0;1.41659e-26;0.01;0;6.69609;102;0;-1-1;-1
520;1028;11.8973;-8.53523;70.1495;12.4443;8072.3;7.32004;0;0;1.41659e-26;0.01;0;4.56788;102;0;-1-1;-1
520;1029;12.8022;11.777;68.4884;10.5558;4926.73;6.21662;0;0;1.41659e-26;0.01;0;4.95846;102;0;-1-1;-1
520;1030;13.4037;30.1638;68.0034;10.3312;4618.97;6.08185;0;0;1.13327e-26;0.01;0;5.81512;102;0;-1-1;-1
520;1031;11.2172;49.4322;69.9331;12.4866;8154.94;7.34799;0;0;1.41659e-26;0.01;0;4.41404;102;0;-1-1;-1
520;1032;12.8488;69.8457;70.9978;11.3197;6075.7;6.67014;0;0;1.41659e-26;0.01;0;4.62915;102;0;-1-1;-1
520;1033;28.9766;-76.2328;67.8126;10.3421;4633.62;6.08215;0;0;1.41659e-26;0.01;0;3.64525;102;0;-1-1;-1
520;1034;26.6696;-57.775;67.8535;10.3207;4604.82;6.07192;0;0;1.13327e-26;0.01;0;4.40342;102;0;-1-1;-1
520;1035;32.5698;-39.8889;72.1425;10.3285;4615.31;6.07627;0;0;1.41659e-26;0.01;0;6.12497;102;0;-1-1;-1
520;1036;31.3755;-15.1265;71.3638;10.3483;4641.84;6.09199;0;0;1.41659e-26;0.01;0;5.91578;102;0;-1-1;-1
520;1037;29.1168;2.77771;69.1414;10.3661;4665.92;6.09441;0;0;1.41659e-26;0.01;0;6.07683;102;0;-1-1;-1
520;1038;29.481;20.8239;68.4834;9.9806;4164.45;5.8653;0;0;1.41659e-26;0.01;0;7.32109;102;0;-1-1;-1
520;1039;28.822;39.5205;68.4098;10.6059;4997.27;6.24517;0;0;1.41659e-26;0.01;0;5.74813;102;0;-1-1;-1
520;1040;28.6134;59.5771;68.322;10.3347;4623.56;6.07646;0;0;1.41659e-26;0.01;0;6.08216;102;0;-1-1;-1
520;1041;29.161;79.5318;70.1262;11.0188;5603.89;6.4876;0;0;1.41659e-26;0.01;0;2.6865;102;0;-1-1;-1
520;1042;43.0016;-63.6049;72.9866;10.33;4617.25;6.07734;0;0;1.41659e-26;0.01;0;3.70659;102;0;-1-1;-1
520;1043;49.1672;-45.8092;69.8686;11.2303;5932.81;6.6157;0;0;1.41659e-26;0.01;0;5.91047;102;0;-1-1;-1
520;1044;46.3073;-26.7714;69.4824;10.6947;5123.84;6.30412;0;0;1.41659e-26;0.01;0;6.20332;102;0;-1-1;-1
520;1045;46.992;-6.71315;68.9582;10.8985;5422.34;6.42038;0;0;1.41659e-26;0.01;0;4.91666;102;0;-1-1;-1
520;1046;46.6066;11.0965;69.6657;11.484;6344.1;6.76481;0;0;1.41659e-26;0.01;0;5.96677;102;0;-1-1;-1
520;1047;45.4246;30.2456;68.2808;10.3186;4602.06;6.07638;0;0;1.41659e-26;0.01;0;6.98821;102;0;-1-1;-1
520;1048;44.9206;49.2184;70.3921;11.257;5975.19;6.63045;0;0;1.13327e-26;0.01;0;5.06402;102;0;-1-1;-1
520;1049;45.3584;69.1269;72.8957;11.8224;6921.59;6.9576;0;0;1.41659e-26;0.01;0;3.64965;102;0;-1-1;-1
520;1050;62.1038;-58.9059;76.8178;11.6093;6554.09;6.83823;0;0;1.41659e-26;0.01;0;2.52046;102;0;-1-1;-1
520;1051;63.6307;-34.9972;67.5062;10.3077;4587.42;6.06421;0;0;1.41659e-26;0.01;0;5.37986;102;0;-1-1;-1
520;1052;63.3213;-17.6095;71.9758;11.616;6565.39;6.83841;0;0;1.41659e-26;0.01;0;4.85352;102;0;-1-1;-1
520;1053;63.4383;1.80982;70.2551;10.3463;4639.16;6.08748;0;0;1.13327e-26;0.01;0;5.15124;102;0;-1-1;-1
520;1054;64.1863;20.013;69.3658;10.2909;4565.14;6.05418;0;0;1.13327e-26;0.01;0;6.37075;102;0;-1-1;-1
520;1055;62.6577;39.0857;71.3152;11.9425;7134.66;7.03586;0;0;1.41659e-26;0.01;0;3.59222;102;0;-1-1;-1
520;1056;63.5616;57.8062;73.0783;12.3674;7923.59;7.27852;0;0;1.41659e-26;0.01;0;1.78292;102;0;-1-1;-1
520;1057;79.3501;-46.979;70.192;12.6729;8525.48;7.45609;0;0;1.13327e-26;0.01;0;1.67722;102;0;-1-1;-1
520;1058;79.9172;-26.1914;66.6016;10.3095;4589.91;6.06501;0;0;1.41659e-26;0.01;0;4.71037;102;0;-1-1;-1
520;1059;79.5123;-7.7799;70.9923;10.303;4581.23;6.06155;0;0;1.41659e-26;0.01;0;3.09064;102;0;-1-1;-1
520;1060;80.89;10.1304;71.962;11.7633;6818.37;6.92861;0;0;1.41659e-26;0.01;0;2.66232;102;0;-1-1;-1
520;1061;80.4138;29.8039;69.9509;10.7091;5144.57;6.29876;0;0;1.41659e-26;0.01;0;3.97102;102;0;-1-1;-1
520;1062;-67.3572;-30.4261;84.1331;11.3406;6109.42;6.66974;0;0;1.13327e-26;0.01;0;3.08297;102;0;-1-1;-1
520;1063;-69.1333;-5.00689;88.83;10.3699;4671.01;6.11217;0;0;1.41659e-26;0.01;0;2.64783;102;0;-1-1;-1
520;1064;-68.3072;10.8921;83.7355;11.3764;6167.49;6.69164;0;0;1.41659e-26;0.01;0;4.0244;102;0;-1-1;-1
520;1065;-63.2229;26.3587;95.0877;10.1024;4318.81;5.94446;0;0;1.41659e-26;0.01;0;3.12083;102;0;-1-1;-1
520;1066;-45.5454;-61.5739;87.5895;10.3584;4655.45;6.0945;0;0;1.13327e-26;0.01;0;3.73117;102;0;-1-1;-1
520;1067;-48.9004;-43.2061;86.8436;10.679;5101.32;6.27729;0;0;1.13327e-26;0.01;0;4.38557;102;0;-1-1;-1
520;1068;-52.7404;-15.4564;85.0009;12.1111;7441.19;7.1225;0;0;1.41659e-26;0.01;0;4.52877;102;0;-1-1;-1
520;1069;-53.0309;3.39333;95.7991;11.5677;6483.82;6.80912;0;0;1.13327e-26;0.01;0;4.60595;102;0;-1-1;-1
520;1070;-51.9237;20.1786;83.3065;10.4181;4736.42;6.13273;0;0;1.41659e-26;0.01;0;5.16796;102;0;-1-1;-1
520;1071;-50.0011;39.3312;89.3438;12.0215;7277.13;7.08007;0;0;1.41659e-26;0.01;0;3.03117;102;0;-1-1;-1
520;1072;-26.7838;-69.192;92.9462;11.831;6936.71;6.96537;0;0;1.41659e-26;0.01;0;2.913;102;0;-1-1;-1
520;1073;-30.7386;-50.5885;89.726;10.9805;5545.64;6.46853;0;0;1.41659e-26;0.01;0;5.24481;102;0;-1-1;-1
520;1074;-35.1911;-28.837;87.4065;12.276;7749.2;7.22243;0;0;1.41659e-26;0.01;0;4.59651;102;0;-1-1;-1
520;1075;-34.4062;-8.47743;84.9997;11.3649;6148.78;6.69074;0;0;1.41659e-26;0.01;0;3.93849;102;0;-1-1;-1
520;1076;-33.7122;11.976;85.4409;10.9747;5536.92;6.45444;0;0;1.13327e-26;0.01;0;4.12099;102;0;-1-1;-1
520;1077;-33.178;30.8038;85.0011;11.3631;6145.88;6.6924;0;0;1.41659e-26;0.01;0;4.90449;102;0;-1-1;-1
520;1078;-32.3918;49.7365;90.2515;11.2631;5985.04;6.63097;0;0;1.41659e-26;0.01;0;4.29893;102;0;-1-1;-1
520;1079;-12.7052;-55.2421;98.1471;10.7435;5194.24;6.32849;0;0;1.41659e-26;0.01;0;4.3647;102;0;-1-1;-1
520;1080;-16.1785;-37.1517;89.1053;12.4496;8082.69;7.32302;0;0;1.41659e-26;0.01;0;5.38542;102;0;-1-1;-1
520;1081;-16.2061;-18.8743;87.5694;11.3987;6203.76;6.71807;0;0;1.41659e-26;0.01;0;4.99258;102;0;-1-1;-1
520;1082;-16.9861;1.33683;83.8963;12.4406;8065.19;7.32076;0;0;1.41659e-26;0.01;0;6.45424;102;0;-1-1;-1
520;1083;-15.8625;21.6383;84.2052;10.9176;5450.92;6.42612;0;0;1.41659e-26;0.01;0;5.74036;102;0;-1-1;-1
520;1084;-15.1928;40.0511;85.0134;12.2664;7731.02;7.21986;0;0;1.41659e-26;0.01;0;5.53158;102;0;-1-1;-1
520;1085;-14.3405;59.972;91.4503;12.0619;7350.74;7.09595;0;0;1.41659e-26;0.01;0;4.70618;102;0;-1-1;-1
520;1086;1.96812;-69.1539;89.9518;12.5623;8304.2;7.39797;0;0;1.13327e-26;0.01;0;2.25031;102;0;-1-1;-1
520;1087;1.34991;-46.7193;88.5272;10.3184;4601.81;6.06637;0;0;1.41659e-26;0.01;0;6.21;102;0;-1-1;-1
520;1088;2.08449;-27.0802;82.7664;12.2196;7643.01;7.19839;0;0;1.41659e-26;0.01;0;7.38843;102;0;-1-1;-1
520;1089;1.6567;-6.67081;88.494;12.1173;7452.66;7.13581;0;0;1.41659e-26;0.01;0;6.52294;102;0;-1-1;-1
520;1090;1.20359;11.1897;87.0042;10.8142;5297.57;6.36792;0;0;1.41659e-26;0.01;0;4.75322;102;0;-1-1;-1
520;1091;1.97447;30.4076;85.5378;11.7613;6814.78;6.92309;0;0;1.13327e-26;0.01;0;5.60361;102;0;-1-1;-1
520;1092;16.6247;55.284;97.5494;9.90415;4069.49;5.82542;0;0;1.41659e-26;0.01;0;3.23406;102;0;-1-1;-1
520;1093;5.21383;68.5558;89.7378;11.7955;6874.47;6.94721;0;0;1.41659e-26;0.01;0;3.7176;102;0;-1-1;-1
520;1094;17.4151;-56.2598;85.7542;10.7192;5159.09;6.31253;0;0;1.41659e-26;0.01;0;3.82568;102;0;-1-1;-1
520;1095;19.8964;-36.9527;87.2282;12.1065;7432.6;7.1261;0;0;1.41659e-26;0.01;0;6.37365;102;0;-1-1;-1
520;1096;19.7642;-16.5141;87.3751;11.0804;5698.4;6.51173;0;0;1.13327e-26;0.01;0;6.23897;102;0;-1-1;-1
520;1097;19.0845;2.65173;86.0769;10.6969;5126.95;6.30339;0;0;1.13327e-26;0.01;0;6.21378;102;0;-1-1;-1
520;1098;18.7091;20.8935;82.9771;10.3192;4602.85;6.07755;0;0;1.41659e-26;0.01;0;5.54962;102;0;-1-1;-1
520;1099;19.1793;40.4696;85.7244;12.2849;7766.13;7.22234;0;0;1.13327e-26;0.01;0;4.37116;102;0;-1-1;-1
520;1100;27.501;65.516;85.0102;11.6446;6614.01;6.85425;0;0;1.13327e-26;0.01;0;3.83233;102;0;-1-1;-1
520;1101;37.3794;-50.2379;87.9735;12.4276;8039.82;7.32089;0;0;1.41659e-26;0.01;0;2.88754;102;0;-1-1;-1
520;1102;37.7918;-26.6803;86.6129;12.3177;7828.55;7.25046;0;0;1.41659e-26;0.01;0;4.69529;102;0;-1-1;-1
520;1103;36.1119;-6.19831;86.5518;10.4076;4722.15;6.13445;0;0;1.41659e-26;0.01;0;5.64875;102;0;-1-1;-1
520;1104;45.4719;15.8795;99.5533;11.0289;5619.38;6.49199;0;0;1.41659e-26;0.01;0;4.43585;102;0;-1-1;-1
520;1105;34.8826;30.0588;82.547;9.90676;4072.71;5.82688;0;0;1.41659e-26;0.01;0;6.58063;102;0;-1-1;-1
520;1106;36.4464;47.8167;87.3155;9.93928;4112.95;5.84342;0;0;1.41659e-26;0.01;0;5.08786;102;0;-1-1;-1
520;1107;55.9866;-32.8123;84.4904;11.2798;6011.58;6.64053;0;0;1.41659e-26;0.01;0;3.01645;102;0;-1-1;-1
520;1108;52.6658;-13.8884;87.1344;10.3835;4689.47;6.11717;0;0;1.41659e-26;0.01;0;4.7106;102;0;-1-1;-1
520;1109;51.6379;4.52925;85.0503;10.3645;4663.68;6.10242;0;0;1.41659e-26;0.01;0;4.72177;102;0;-1-1;-1
520;1110;53.1395;24.3384;84.147;11.5956;6530.78;6.83261;0;0;1.41659e-26;0.01;0;5.22085;102;0;-1-1;-1
520;1111;54.0226;46.3634;87.1122;10.3639;4662.86;6.09422;0;0;1.41659e-26;0.01;0;3.21777;102;0;-1-1;-1
520;1112;68.3881;-4.96462;85.8411;10.3371;4626.83;6.08269;0;0;1.41659e-26;0.01;0;3.37986;102;0;-1-1;-1
520;1113;-41.7204;-14.5261;102.748;11.9125;7081.02;7.01501;0;0;1.13327e-26;0.01;0;4.75236;102;0;-1-1;-1
520;1114;-37.9484;4.42568;107.662;10.3286;4615.39;6.07306;0;0;1.41659e-26;0.01;0;3.54584;102;0;-1-1;-1
520;1115;-43.2258;21.9938;100.331;12.1458;7505.28;7.15976;0;0;1.41659e-26;0.01;0;4.52431;102;0;-1-1;-1
520;1116;-39.6222;-33.0455;107.879;10.08;4290.08;5.93043;0;0;1.13327e-26;0.01;0;1.90695;102;0;-1-1;-1
520;1117;-22.6234;-6.15957;102.039;12.158;7527.98;7.15455;0;0;1.41659e-26;0.01;0;3.83474;102;0;-1-1;-1
520;1118;-23.5417;13.8689;101.096;10.337;4626.73;6.08245;0;0;1.13327e-26;0.01;0;3.74449;102;0;-1-1;-1
520;1119;-24.2127;33.8093;103.302;12.3913;7969.57;7.30467;0;0;1.41659e-26;0.01;0;4.01047;102;0;-1-1;-1
520;1120;-3.16065;-38.8563;106.136;12.1393;7493.3;7.14039;0;0;1.41659e-26;0.01;0;3.03057;102;0;-1-1;-1
520;1121;-4.06013;-17.1495;104.685;11.5561;6464.37;6.79945;0;0;1.41659e-26;0.01;0;3.06964;102;0;-1-1;-1
520;1122;-5.02411;4.287;105.316;12.1084;7436.19;7.11957;0;0;1.41659e-26;0.01;0;3.57199;102;0;-1-1;-1
520;1123;-4.49672;31.4725;114.798;9.98323;4167.76;5.87656;0;0;1.41659e-26;0.01;0;1.93975;102;0;-1-1;-1
520;1124;-6.27462;43.5145;101.639;10.2861;4558.74;6.0555;0;0;1.41659e-26;0.01;0;3.65704;102;0;-1-1;-1
520;1125;14.4751;-47.3024;102.487;10.5294;4889.96;6.20373;0;0;1.41659e-26;0.01;0;3.80988;102;0;-1-1;-1
520;1126;14.8109;-26.8372;104.903;12.1149;7448.19;7.13097;0;0;1.41659e-26;0.01;0;4.76284;102;0;-1-1;-1
520;1127;14.2227;-5.76617;104.316;11.872;7009.04;6.99191;0;0;1.41659e-26;0.01;0;4.26341;102;0;-1-1;-1
520;1128;13.1647;11.9408;102.11;11.2761;6005.72;6.64265;0;0;1.41659e-26;0.01;0;3.17861;102;0;-1-1;-1
520;1129;11.0865;31.8956;103.607;11.5067;6381.72;6.77217;0;0;1.41659e-26;0.01;0;3.67248;102;0;-1-1;-1
520;1130;31.1805;-37.9785;102.798;10.3229;4607.74;6.07453;0;0;1.13327e-26;0.01;0;3.29372;102;0;-1-1;-1
520;1131;31.5963;-14.8996;102.362;10.8617;5367.6;6.39451;0;0;1.13327e-26;0.01;0;4.51197;102;0;-1-1;-1
520;1132;30.4889;4.42898;100.275;10.3816;4686.83;6.10755;0;0;1.41659e-26;0.01;0;5.8649;102;0;-1-1;-1
520;1133;28.3791;23.4704;98.331;10.8076;5287.81;6.36514;0;0;1.41659e-26;0.01;0;4.92361;102;0;-1-1;-1
520;1134;27.8942;41.7889;103.255;10.4592;4792.68;6.15912;0;0;1.41659e-26;0.01;0;3.73032;102;0;-1-1;-1
520;1135;47.9452;-3.56384;102.641;11.8275;6930.6;6.95416;0;0;1.41659e-26;0.01;0;4.23468;102;0;-1-1;-1
520;1136;39.3966;8.81269;115.443;10.3632;4661.93;6.10091;0;0;1.41659e-26;0.01;0;1.31636;102;0;-1-1;-1
520;1137;-73.1213;-55.3237;68.0762;10.0519;4254.3;5.91398;0;0;1.41659e-26;0.01;0;3.7516;102;0;-1-1;-1
520;1138;-38.7121;80.1861;3.87191;10.0724;4280.44;5.92894;0;0;1.41659e-26;0.01;0;7.12737;102;0;-1-1;-1
520;1139;11.3047;-105.17;-29.0036;9.95652;4134.39;5.85197;0;0;1.41659e-26;0.01;0;4.16255;102;0;-1-1;-1
520;1140;-8.76021;-82.1803;4.04927;9.96012;4138.88;5.85909;0;0;1.41659e-26;0.01;0;6.11141;102;0;-1-1;-1
520;1141;-31.4895;66.4014;61.8408;9.91741;4085.86;5.82866;0;0;1.13327e-26;0.01;0;6.49586;102;0;-1-1;-1
520;1142;-33.9354;-46.9964;-77.3274;10.0541;4257.17;5.92047;0;0;1.13327e-26;0.01;0;5.13761;102;0;-1-1;-1
520;1143;-13.2792;-53.2028;59.9952;10.0076;4198.4;5.88675;0;0;1.41659e-26;0.01;0;6.27125;102;0;-1-1;-1
520;1144;66.1363;11.7066;-82.6061;10.0159;4208.83;5.88946;0;0;1.41659e-26;0.01;0;3.60096;102;0;-1-1;-1
520;1145;-33.681;-68.484;-10.5548;10.0535;4256.37;5.91718;0;0;1.41659e-26;0.01;0;5.98386;102;0;-1-1;-1
520;1146;-38.0965;78.3013;-61.2475;10.0416;4241.26;5.90692;0;0;1.41659e-26;0.01;0;6.43289;102;0;-1-1;-1
520;1147;-20.4758;83.931;-61.3589;9.98866;4174.55;5.87641;0;0;1.41659e-26;0.01;0;4.95308;102;0;-1-1;-1
520;1148;-75.2803;6.40192;66.6506;9.99863;4187.07;5.88037;0;0;1.41659e-26;0.01;0;6.35665;102;0;-1-1;-1
520;1149;-8.82684;23.2952;-60.1379;10.0272;4223.06;5.90216;0;0;1.41659e-26;0.01;0;6.38533;102;0;-1-1;-1
520;1150;-32.2881;-62.7179;75.7696;10.0196;4213.45;5.89521;0;0;1.41659e-26;0.01;0;4.8296;102;0;-1-1;-1
520;1151;-8.43374;57.8932;-65.2131;10.0799;4290;5.92506;0;0;1.41659e-26;0.01;0;5.14257;102;0;-1-1;-1
520;1152;34.8712;12.7741;84.1148;9.95264;4129.55;5.85403;0;0;1.41659e-26;0.01;0;5.90031;102;0;-1-1;-1
520;1153;30.562;63.1339;-61.7432;10.0096;4200.89;5.88784;0;0;1.41659e-26;0.01;0;6.21824;102;0;-1-1;-1
520;1154;34.6561;15.0972;-8.55758;10.0062;4196.6;5.88338;0;0;1.41659e-26;0.01;0;6.91651;102;0;-1-1;-1
520;1155;-3.37763;76.8125;29.0145;10.0574;4261.38;5.91638;0;0;1.41659e-26;0.01;0;6.81638;102;0;-1-1;-1
520;1156;-66.862;37.6939;80.9872;10.031;4227.86;5.90381;0;0;1.41659e-26;0.01;0;3.39717;102;0;-1-1;-1
520;1157;-66.5257;-68.4945;-41.528;9.94641;4121.81;5.84935;0;0;1.41659e-26;0.01;0;5.0873;102;0;-1-1;-1
520;1158;86.5401;-15.175;-9.26599;10.0939;4307.89;5.93525;0;0;1.13327e-26;0.01;0;6.04666;102;0;-1-1;-1
520;1159;-48.8051;78.7018;-46.7271;9.9915;4178.11;5.8758;0;0;1.41659e-26;0.01;0;5.81593;102;0;-1-1;-1
520;1160;-84.7675;-11.2903;-0.52648;10.0711;4278.8;5.92441;0;0;1.13327e-26;0.01;0;6.63833;102;0;-1-1;-1
520;1161;-40.7182;-74.7312;-57.0693;10.0492;4250.88;5.90838;0;0;1.13327e-26;0.01;0;5.68531;102;0;-1-1;-1
520;1162;33.7295;58.281;101.045;9.91141;4078.44;5.83127;0;0;1.41659e-26;0.01;0;1.93963;102;0;-1-1;-1
520;1163;-7.19906;-16.0706;33.3998;10.0576;4261.63;5.91351;0;0;1.41659e-26;0.01;0;6.49012;102;0;-1-1;-1
520;1164;-24.6143;-25.3796;103.2;10.0828;4293.72;5.93548;0;0;1.13327e-26;0.01;0;4.10424;102;0;-1-1;-1
520;1165;15.8605;-93.5541;46.4101;10.0827;4293.52;5.92592;0;0;1.41659e-26;0.01;0;5.39484;102;0;-1-1;-1
520;1166;-7.59588;22.4848;99.9993;9.98747;4173.06;5.8717;0;0;1.13327e-26;0.01;0;4.64232;102;0;-1-1;-1
520;1167;-100.582;-30.0079;-14.6179;10.0359;4234.02;5.90471;0;0;1.41659e-26;0.01;0;5.5297;102;0;-1-1;-1
520;1168;-6.98178;85.001;-2.0302;9.95971;4138.36;5.85561;0;0;1.41659e-26;0.01;0;5.70073;102;0;-1-1;-1
520;1169;-61.6461;-41.3965;70.4718;10.0545;4257.71;5.91299;0;0;1.41659e-26;0.01;0;4.93524;102;0;-1-1;-1
520;1170;-50.0906;-22.8512;-76.8936;10.0733;4281.58;5.92834;0;0;1.41659e-26;0.01;0;5.42171;102;0;-1-1;-1
520;1171;-35.2584;-51.6779;-8.22568;10.0635;4269.04;5.92016;0;0;1.41659e-26;0.01;0;6.36847;102;0;-1-1;-1
520;1172;38.2021;87.7008;-4.14662;10.0439;4244.17;5.90832;0;0;1.41659e-26;0.01;0;6.08883;102;0;-1-1;-1
520;1173;-13.6229;-34.6971;-16.6538;10.0392;4238.24;5.89991;0;0;1.41659e-26;0.01;0;6.87887;102;0;-1-1;-1
520;1174;-63.8237;26.6877;-75.7024;9.98892;4174.88;5.87028;0;0;1.41659e-26;0.01;0;4.80942;102;0;-1-1;-1
520;1175;67.4312;-87.5308;-11.7999;9.91864;4087.38;5.84007;0;0;1.41659e-26;0.01;0;4.63796;102;0;-1-1;-1
520;1176;-46.6601;26.0116;-74.1578;9.89512;4058.37;5.82137;0;0;1.41659e-26;0.01;0;6.30291;102;0;-1-1;-1
520;1177;2.1384;49.8569;87.5098;9.92232;4091.93;5.83719;0;0;1.41659e-26;0.01;0;5.27833;102;0;-1-1;-1
520;1178;-9.4092;35.9667;-71.7559;9.98377;4168.42;5.87648;0;0;1.41659e-26;0.01;0;6.70823;102;0;-1-1;-1
520;1179;43.3408;34.6793;96.875;9.94374;4118.49;5.84508;0;0;1.41659e-26;0.01;0;4.40493;102;0;-1-1;-1
520;1180;83.8557;0.0185802;-57.476;9.92433;4094.42;5.83261;0;0;1.41659e-26;0.01;0;7.47946;102;0;-1-1;-1
520;1181;-43.4899;-90.2526;-30.2265;9.94665;4122.11;5.8543;0;0;1.41659e-26;0.01;0;6.22246;102;0;-1-1;-1
520;1182;21.0147;-43.6063;59.8664;9.92955;4100.89;5.84051;0;0;1.77074e-26;0.01;0;6.77138;102;0;-1-1;-1
520;1183;11.2597;50.265;-95.1681;9.98923;4175.27;5.8768;0;0;1.77074e-26;0.01;0;4.35902;102;0;-1-1;-1
520;1184;-6.28738;40.5027;-25.5654;9.99313;4180.16;5.88133;0;0;1.77074e-26;0.01;0;5.38954;102;0;-1-1;-1
520;1185;83.6943;-23.7837;-23.6328;10.0237;4218.63;5.89392;0;0;1.77074e-26;0.01;0;6.95056;102;0;-1-1;-1
520;1186;103.574;-45.8697;17.831;10.012;4203.92;5.89162;0;0;1.77074e-26;0.01;0;3.82353;102;0;-1-1;-1
