Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.6797;22.6198;63.0067;10.6997;5131.06;6.19498;0;0;4.0788e-44;0.01;0;5.64176;102;0;-1-1;-1
880;991;-55.4621;-63.8255;63.6353;10.0428;4242.76;5.81915;0;0;5.0985e-44;0.01;0;3.66146;102;0;-1-1;-1
880;992;-56.557;-52.5718;76.3103;9.16785;3227.69;5.31084;0;0;5.0985e-44;0.01;0;3.62722;102;0;-1-1;-1
880;993;-57.636;-21.5711;62.5814;9.96269;4142.07;5.77518;0;0;5.0985e-44;0.01;0;6.38476;102;0;-1-1;-1
880;994;-58.0469;-4.10715;67.3535;9.77262;3909.5;5.65901;0;0;4.0788e-44;0.01;0;6.0579;102;0;-1-1;-1
880;995;-55.5091;12.4839;64.9363;9.13593;3194.08;5.28673;0;0;4.0788e-44;0.01;0;6.71139;102;0;-1-1;-1
880;996;-52.6966;28.8047;65.3462;9.48212;3571.13;5.49688;0;0;5.0985e-44;0.01;0;5.1994;102;0;-1-1;-1
880;997;-53.8009;47.7286;62.7621;10.5844;4966.92;6.1343;0;0;5.0985e-44;0.01;0;3.39288;102;0;-1-1;-1
880;998;-44.6431;-48.5414;64.9155;10.3268;4612.98;5.98619;0;0;5.0985e-44;0.01;0;5.50195;102;0;-1-1;-1
880;999;-45.0226;-31.2707;69.1364;9.57709;3679.51;5.54863;0;0;5.0985e-44;0.01;0;5.41031;102;0;-1-1;-1
880;1000;-40.9589;-13.2832;64.7822;10.8978;5421.29;6.30369;0;0;4.0788e-44;0.01;0;6.94838;102;0;-1-1;-1
880;1001;-44.7176;2.62012;74.3493;9.74236;3873.3;5.64773;0;0;4.0788e-44;0.01;0;6.74177;102;0;-1-1;-1
880;1002;-39.3599;17.339;64.8862;9.76572;3901.23;5.66675;0;0;5.0985e-44;0.01;0;6.42018;102;0;-1-1;-1
880;1003;-37.906;38.6576;67.9973;11.1039;5734.73;6.43646;0;0;4.0788e-44;0.01;0;4.36096;102;0;-1-1;-1
880;1004;-38.785;58.1031;71.7001;10.5816;4963;6.1307;0;0;5.0985e-44;0.01;0;3.27645;102;0;-1-1;-1
880;1005;-39.4782;75.6573;62.8827;10.7175;5156.6;6.21664;0;0;5.0985e-44;0.01;0;4.17671;102;0;-1-1;-1
880;1006;-20.5956;-81.8436;59.8232;9.44271;3526.78;5.46607;0;0;5.0985e-44;0.01;0;3.06315;102;0;-1-1;-1
880;1007;-21.3381;-65.2647;58.8577;9.14728;3206.01;5.29434;0;0;5.0985e-44;0.01;0;3.70669;102;0;-1-1;-1
880;1008;-27.4087;-40.4679;71.0455;11.4336;6260.94;6.62871;0;0;4.0788e-44;0.01;0;5.84428;102;0;-1-1;-1
880;1009;-16.7684;-26.0931;64.9649;9.47258;3560.36;5.48523;0;0;4.0788e-44;0.01;0;4.4532;102;0;-1-1;-1
880;1010;-22.9854;-10.7926;65.5385;9.12774;3185.51;5.2922;0;0;6.37312e-44;0.01;0;5.28149;102;0;-1-1;-1
880;1011;-20.3578;13.3394;64.3742;9.46909;3556.43;5.4848;0;0;5.0985e-44;0.01;0;5.40272;102;0;-1-1;-1
880;1012;-20.8138;30.9809;65.8286;10.0324;4229.61;5.81748;0;0;5.0985e-44;0.01;0;6.08476;102;0;-1-1;-1
880;1013;-21.9451;49.5839;67.2847;11.0013;5577.29;6.37545;0;0;5.0985e-44;0.01;0;4.85348;102;0;-1-1;-1
880;1014;-25.4947;70.56;73.3783;9.80712;3951.06;5.68656;0;0;5.0985e-44;0.01;0;2.70914;102;0;-1-1;-1
880;1015;-6.28302;-72.3534;60.8297;9.44189;3525.86;5.47411;0;0;5.0985e-44;0.01;0;4.40969;102;0;-1-1;-1
880;1016;-14.3829;-55.5615;75.0218;11.35;6124.62;6.57751;0;0;5.0985e-44;0.01;0;5.80517;102;0;-1-1;-1
880;1017;-6.78028;-38.7905;70.341;10.0417;4241.41;5.82205;0;0;5.0985e-44;0.01;0;5.4327;102;0;-1-1;-1
880;1018;-7.55448;-12.1603;70.9793;9.49993;3591.28;5.5131;0;0;5.0985e-44;0.01;0;5.07034;102;0;-1-1;-1
880;1019;-5.59877;3.86178;63.7919;9.47116;3558.75;5.4862;0;0;5.0985e-44;0.01;0;4.3981;102;0;-1-1;-1
880;1020;-1.27398;20.9236;63.9713;9.9128;4080.16;5.74758;0;0;4.0788e-44;0.01;0;4.17913;102;0;-1-1;-1
880;1021;-5.17619;40.5669;63.9018;10.7524;5207.2;6.22674;0;0;5.0985e-44;0.01;0;4.10971;102;0;-1-1;-1
880;1022;-3.31261;57.8498;71.4404;10.77;5232.86;6.23824;0;0;4.0788e-44;0.01;0;4.92769;102;0;-1-1;-1
880;1023;-3.11238;77.2872;73.2507;11.4452;6279.99;6.63106;0;0;5.0985e-44;0.01;0;3.5754;102;0;-1-1;-1
880;1024;6.32602;-76.6613;71.1256;9.4543;3539.79;5.4826;0;0;5.0985e-44;0.01;0;2.53013;102;0;-1-1;-1
880;1025;8.94419;-60.7679;61.8493;11.3152;6068.39;6.56053;0;0;5.0985e-44;0.01;0;4.01854;102;0;-1-1;-1
880;1026;11.3214;-44.6124;71.1077;9.45075;3535.8;5.47099;0;0;4.0788e-44;0.01;0;4.75854;102;0;-1-1;-1
880;1027;17.223;-27.8542;65.3002;10.9728;5533.99;6.34709;0;0;5.0985e-44;0.01;0;6.68726;102;0;-1-1;-1
880;1028;12.8242;-9.1164;68.6956;11.4096;6221.54;6.60846;0;0;5.0985e-44;0.01;0;4.10601;102;0;-1-1;-1
880;1029;14.0221;12.0751;63.4966;9.64728;3760.99;5.59399;0;0;5.0985e-44;0.01;0;4.91341;102;0;-1-1;-1
880;1030;14.0182;29.506;63.9446;9.44742;3532.06;5.47805;0;0;4.0788e-44;0.01;0;5.7568;102;0;-1-1;-1
880;1031;12.0813;48.2871;63.9538;11.3795;6172.47;6.58565;0;0;5.0985e-44;0.01;0;5.36267;102;0;-1-1;-1
880;1032;12.9023;66.5618;70.4912;10.3925;4701.68;6.02966;0;0;5.0985e-44;0.01;0;4.8881;102;0;-1-1;-1
880;1033;26.7625;-73.6027;61.9257;9.46028;3546.5;5.47191;0;0;5.0985e-44;0.01;0;3.22093;102;0;-1-1;-1
880;1034;29.2656;-56.8465;62.3281;9.45149;3536.63;5.47014;0;0;4.0788e-44;0.01;0;3.99372;102;0;-1-1;-1
880;1035;32.0338;-36.1189;70.9515;9.46344;3550.06;5.47543;0;0;5.0985e-44;0.01;0;4.56021;102;0;-1-1;-1
880;1036;30.1704;-15.3911;71.3477;9.45879;3544.83;5.48362;0;0;5.0985e-44;0.01;0;4.62809;102;0;-1-1;-1
880;1037;28.487;2.70178;64.4575;9.52748;3622.62;5.51281;0;0;5.0985e-44;0.01;0;5.55693;102;0;-1-1;-1
880;1038;28.7711;20.5314;63.9692;9.17346;3233.62;5.30183;0;0;5.0985e-44;0.01;0;6.87124;102;0;-1-1;-1
880;1039;28.2872;38.344;64.1226;9.6871;3807.76;5.60975;0;0;5.0985e-44;0.01;0;5.81736;102;0;-1-1;-1
880;1040;27.6101;58.2706;63.8078;9.46567;3552.57;5.47796;0;0;5.0985e-44;0.01;0;5.44095;102;0;-1-1;-1
880;1041;28.593;75.1383;67.77;10.1113;4330.19;5.85933;0;0;5.0985e-44;0.01;0;3.79389;102;0;-1-1;-1
880;1042;43.1578;-58.0926;72.0916;9.47607;3564.29;5.48746;0;0;5.0985e-44;0.01;0;3.17702;102;0;-1-1;-1
880;1043;47.191;-42.75;65.3018;10.3097;4590.14;5.97777;0;0;5.0985e-44;0.01;0;5.61407;102;0;-1-1;-1
880;1044;44.2952;-25.1653;64.8741;9.8113;3956.11;5.6918;0;0;5.0985e-44;0.01;0;6.11022;102;0;-1-1;-1
880;1045;44.1715;-6.75246;65.317;10.0016;4190.75;5.80139;0;0;5.0985e-44;0.01;0;5.51014;102;0;-1-1;-1
880;1046;44.2476;11.2303;64.6945;10.5037;4854.12;6.09193;0;0;5.0985e-44;0.01;0;6.49731;102;0;-1-1;-1
880;1047;43.3402;29.4479;64.1656;9.46786;3555.04;5.4895;0;0;5.0985e-44;0.01;0;6.39499;102;0;-1-1;-1
880;1048;43.3447;46.2241;70.0055;10.3294;4616.5;5.99376;0;0;4.0788e-44;0.01;0;4.78605;102;0;-1-1;-1
880;1049;43.3094;64.9985;70.9269;10.8428;5339.66;6.28141;0;0;5.0985e-44;0.01;0;3.67425;102;0;-1-1;-1
880;1050;60.7793;-53.9935;71.839;10.6776;5099.34;6.19304;0;0;5.0985e-44;0.01;0;2.42308;102;0;-1-1;-1
880;1051;60.6207;-32.5846;62.8897;9.42241;3504.09;5.45495;0;0;5.0985e-44;0.01;0;5.91237;102;0;-1-1;-1
880;1052;59.3246;-15.9911;67.8544;10.6396;5045;6.16101;0;0;5.0985e-44;0.01;0;6.5984;102;0;-1-1;-1
880;1053;59.6372;1.76584;64.4379;9.50542;3597.51;5.51077;0;0;4.0788e-44;0.01;0;6.50318;102;0;-1-1;-1
880;1054;60.4712;19.0218;64.85;9.41841;3499.62;5.45082;0;0;4.0788e-44;0.01;0;5.76642;102;0;-1-1;-1
880;1055;59.2818;35.6948;71.0093;10.9641;5520.85;6.36179;0;0;5.0985e-44;0.01;0;3.45383;102;0;-1-1;-1
880;1056;59.7066;55.1983;75.13;11.3348;6099.96;6.5664;0;0;5.0985e-44;0.01;0;1.77986;102;0;-1-1;-1
880;1057;76.0278;-42.0991;65.8628;11.6175;6567.97;6.72062;0;0;4.0788e-44;0.01;0;2.80142;102;0;-1-1;-1
880;1058;74.7103;-23.4332;61.0504;9.42379;3505.62;5.45676;0;0;5.0985e-44;0.01;0;4.83902;102;0;-1-1;-1
880;1059;74.369;-7.89962;67.9826;9.43151;3514.25;5.46119;0;0;5.0985e-44;0.01;0;4.57814;102;0;-1-1;-1
880;1060;74.4774;9.22676;71.1249;10.7764;5242.15;6.2477;0;0;5.0985e-44;0.01;0;2.87351;102;0;-1-1;-1
880;1061;75.6232;28.1;64.1705;9.83632;3986.45;5.69047;0;0;5.0985e-44;0.01;0;3.2093;102;0;-1-1;-1
880;1062;-65.423;-27.4835;77.754;10.3755;4678.55;6.00235;0;0;4.0788e-44;0.01;0;3.10002;102;0;-1-1;-1
880;1063;-65.7697;-5.0011;82.7824;9.50869;3601.23;5.52121;0;0;5.0985e-44;0.01;0;2.51628;102;0;-1-1;-1
880;1064;-65.2769;11.3928;78.4348;10.4084;4723.2;6.02911;0;0;5.0985e-44;0.01;0;3.79351;102;0;-1-1;-1
880;1065;-58.2327;21.1635;91.9637;9.28123;3348.92;5.36576;0;0;5.0985e-44;0.01;0;3.89577;102;0;-1-1;-1
880;1066;-42.7183;-59.702;84.7732;9.47844;3566.97;5.48509;0;0;4.0788e-44;0.01;0;3.13868;102;0;-1-1;-1
880;1067;-43.3228;-43.3463;81.4645;9.80855;3952.79;5.67112;0;0;4.0788e-44;0.01;0;4.7519;102;0;-1-1;-1
880;1068;-51.173;-15.0141;80.3989;11.1001;5728.9;6.41945;0;0;5.0985e-44;0.01;0;4.83954;102;0;-1-1;-1
880;1069;-51.708;4.87778;90.4795;10.604;4994.61;6.14762;0;0;4.0788e-44;0.01;0;4.15993;102;0;-1-1;-1
880;1070;-48.0728;18.7995;79.1801;9.58408;3687.57;5.54916;0;0;5.0985e-44;0.01;0;6.3809;102;0;-1-1;-1
880;1071;-47.6965;35.4442;86.184;10.9958;5568.85;6.36707;0;0;5.0985e-44;0.01;0;3.47873;102;0;-1-1;-1
880;1072;-25.4388;-65.0067;88.1654;10.854;5356.25;6.29161;0;0;5.0985e-44;0.01;0;2.23895;102;0;-1-1;-1
880;1073;-28.0436;-49.9907;87.2368;10.085;4296.49;5.85124;0;0;5.0985e-44;0.01;0;4.46554;102;0;-1-1;-1
880;1074;-35.6035;-26.9957;83.9973;11.2617;5982.71;6.51594;0;0;5.0985e-44;0.01;0;4.6294;102;0;-1-1;-1
880;1075;-31.4864;-8.68742;80.2733;10.4473;4776.34;6.05372;0;0;5.0985e-44;0.01;0;5.4372;102;0;-1-1;-1
880;1076;-32.6225;8.27426;85.743;10.0844;4295.75;5.8338;0;0;4.0788e-44;0.01;0;4.40911;102;0;-1-1;-1
880;1077;-30.5916;27.5709;81.1827;10.4343;4758.59;6.04657;0;0;5.0985e-44;0.01;0;5.53478;102;0;-1-1;-1
880;1078;-31.2465;45.8504;85.5127;10.2916;4566.04;5.96891;0;0;5.0985e-44;0.01;0;3.49259;102;0;-1-1;-1
880;1079;-11.2576;-52.6845;93.057;9.82204;3969.11;5.69454;0;0;5.0985e-44;0.01;0;4.32001;102;0;-1-1;-1
880;1080;-15.1037;-35.6556;86.7624;11.4099;6222.07;6.60797;0;0;5.0985e-44;0.01;0;4.89973;102;0;-1-1;-1
880;1081;-14.2001;-15.5232;87.0089;10.4243;4744.88;6.05038;0;0;5.0985e-44;0.01;0;4.77992;102;0;-1-1;-1
880;1082;-15.8135;2.0484;78.7477;11.4158;6231.78;6.60974;0;0;5.0985e-44;0.01;0;5.95832;102;0;-1-1;-1
880;1083;-12.6859;20.7933;78.1709;10.0182;4211.75;5.79899;0;0;5.0985e-44;0.01;0;5.46602;102;0;-1-1;-1
880;1084;-14.0547;38.679;81.9035;11.2478;5960.65;6.51801;0;0;5.0985e-44;0.01;0;6.10667;102;0;-1-1;-1
880;1085;-14.0386;55.8307;87.3112;11.0176;5602.02;6.37381;0;0;5.0985e-44;0.01;0;2.98256;102;0;-1-1;-1
880;1086;0.439962;-65.5538;85.3211;11.456;6297.76;6.64244;0;0;4.0788e-44;0.01;0;2.23616;102;0;-1-1;-1
880;1087;2.02171;-42.745;85.4525;9.4675;3554.63;5.47819;0;0;5.0985e-44;0.01;0;5.66673;102;0;-1-1;-1
880;1088;2.5448;-24.7608;79.3429;11.1798;5853.24;6.48213;0;0;5.0985e-44;0.01;0;6.1455;102;0;-1-1;-1
880;1089;2.10095;-5.74386;85.7264;11.0885;5711;6.42501;0;0;5.0985e-44;0.01;0;5.16627;102;0;-1-1;-1
880;1090;0.305424;11.348;85.6373;9.89101;4053.32;5.74086;0;0;5.0985e-44;0.01;0;4.17394;102;0;-1-1;-1
880;1091;2.7362;29.3504;85.5755;10.785;5254.75;6.24899;0;0;4.0788e-44;0.01;0;5.07763;102;0;-1-1;-1
880;1092;16.3716;52.8391;91.8651;9.05275;3107.64;5.24411;0;0;5.0985e-44;0.01;0;3.82057;102;0;-1-1;-1
880;1093;3.73472;64.7523;87.2833;10.7515;5205.91;6.23125;0;0;5.0985e-44;0.01;0;3.54798;102;0;-1-1;-1
880;1094;15.5247;-53.5158;84.9023;9.84366;3995.38;5.70692;0;0;5.0985e-44;0.01;0;3.81778;102;0;-1-1;-1
880;1095;18.7719;-35.0232;83.8292;11.1069;5739.48;6.43369;0;0;5.0985e-44;0.01;0;6.05695;102;0;-1-1;-1
880;1096;18.9666;-15.12;85.6153;10.1802;4419.38;5.89141;0;0;4.0788e-44;0.01;0;5.31733;102;0;-1-1;-1
880;1097;19.4406;3.09596;83.2755;9.79083;3931.4;5.68232;0;0;4.0788e-44;0.01;0;5.34129;102;0;-1-1;-1
880;1098;18.4236;20.512;77.5627;9.4634;3550.02;5.48958;0;0;5.0985e-44;0.01;0;5.44802;102;0;-1-1;-1
880;1099;18.369;39.1043;80.355;11.2305;5933.14;6.49633;0;0;4.0788e-44;0.01;0;5.73374;102;0;-1-1;-1
880;1100;27.5592;61.6126;81.2037;10.6885;5114.93;6.19495;0;0;4.0788e-44;0.01;0;4.11004;102;0;-1-1;-1
880;1101;33.9168;-47.5286;85.2276;11.3944;6196.8;6.60844;0;0;5.0985e-44;0.01;0;3.33171;102;0;-1-1;-1
880;1102;35.8092;-25.4474;85.7542;11.2905;6028.81;6.54219;0;0;5.0985e-44;0.01;0;5.54745;102;0;-1-1;-1
880;1103;34.1744;-6.61495;85.095;9.53478;3630.96;5.53363;0;0;5.0985e-44;0.01;0;5.67722;102;0;-1-1;-1
880;1104;42.6048;13.4642;93.5205;10.105;4322.1;5.85085;0;0;5.0985e-44;0.01;0;4.84874;102;0;-1-1;-1
880;1105;32.8214;28.9667;77.5205;9.09545;3151.81;5.26487;0;0;5.0985e-44;0.01;0;6.22074;102;0;-1-1;-1
880;1106;34.7577;45.2429;84.6374;9.13307;3191.09;5.28293;0;0;5.0985e-44;0.01;0;5.05307;102;0;-1-1;-1
880;1107;53.3281;-30.2348;78.754;10.3148;4597.01;5.97977;0;0;5.0985e-44;0.01;0;3.59172;102;0;-1-1;-1
880;1108;49.7641;-13.0719;82.8735;9.50556;3597.67;5.50797;0;0;5.0985e-44;0.01;0;4.83757;102;0;-1-1;-1
880;1109;47.3336;3.23774;80.1666;9.48686;3576.48;5.49362;0;0;5.0985e-44;0.01;0;5.5782;102;0;-1-1;-1
880;1110;48.7874;21.6809;78.9691;10.5804;4961.23;6.1345;0;0;5.0985e-44;0.01;0;5.2456;102;0;-1-1;-1
880;1111;50.9241;42.6356;85.547;9.506;3598.17;5.49805;0;0;5.0985e-44;0.01;0;3.20395;102;0;-1-1;-1
880;1112;63.3599;-3.02731;79.7373;9.4416;3525.53;5.46472;0;0;5.0985e-44;0.01;0;3.68653;102;0;-1-1;-1
880;1113;-40.2909;-13.0849;96.659;10.9062;5433.93;6.32427;0;0;4.0788e-44;0.01;0;4.53297;102;0;-1-1;-1
880;1114;-37.6424;4.00487;101.664;9.40846;3488.55;5.44234;0;0;5.0985e-44;0.01;0;3.97494;102;0;-1-1;-1
880;1115;-40.6974;20.7591;96.1779;11.101;5730.32;6.44121;0;0;5.0985e-44;0.01;0;5.31322;102;0;-1-1;-1
880;1116;-39.4946;-29.9134;102.676;9.22631;3289.82;5.34722;0;0;4.0788e-44;0.01;0;1.30481;102;0;-1-1;-1
880;1117;-22.9706;-6.56005;101.594;11.0907;5714.41;6.42231;0;0;5.0985e-44;0.01;0;3.23827;102;0;-1-1;-1
880;1118;-23.8387;13.928;99.785;9.51997;3614.06;5.51493;0;0;4.0788e-44;0.01;0;3.7254;102;0;-1-1;-1
880;1119;-24.0568;32.6959;98.3841;11.3644;6147.97;6.59592;0;0;5.0985e-44;0.01;0;3.97569;102;0;-1-1;-1
880;1120;-2.97918;-38.0445;102.368;11.1292;5774.06;6.44521;0;0;5.0985e-44;0.01;0;2.89836;102;0;-1-1;-1
880;1121;-2.71953;-14.5582;101.973;10.5781;4958.12;6.1241;0;0;5.0985e-44;0.01;0;3.10133;102;0;-1-1;-1
880;1122;-7.28764;4.50107;100.664;11.0736;5688.01;6.40551;0;0;5.0985e-44;0.01;0;3.54086;102;0;-1-1;-1
880;1123;-3.0432;30.1039;107.267;9.17411;3234.31;5.3112;0;0;5.0985e-44;0.01;0;2.08993;102;0;-1-1;-1
880;1124;-8.09616;42.8908;98.3775;9.42189;3503.5;5.45831;0;0;5.0985e-44;0.01;0;3.53717;102;0;-1-1;-1
880;1125;13.5616;-43.8927;98.7529;9.64822;3762.1;5.59415;0;0;5.0985e-44;0.01;0;3.98336;102;0;-1-1;-1
880;1126;13.7084;-25.4561;100.926;11.1004;5729.36;6.43061;0;0;5.0985e-44;0.01;0;3.90632;102;0;-1-1;-1
880;1127;13.9091;-5.86406;101.204;10.889;5408.16;6.31472;0;0;5.0985e-44;0.01;0;3.7109;102;0;-1-1;-1
880;1128;13.2561;10.8781;98.3636;10.3363;4625.83;5.99336;0;0;5.0985e-44;0.01;0;3.13668;102;0;-1-1;-1
880;1129;13.3922;29.0227;101.319;10.5596;4932.14;6.11726;0;0;5.0985e-44;0.01;0;3.03336;102;0;-1-1;-1
880;1130;28.5736;-36.2275;98.954;9.44172;3525.67;5.46808;0;0;4.0788e-44;0.01;0;3.35026;102;0;-1-1;-1
880;1131;29.8061;-14.2951;99.8288;9.97131;4152.84;5.7755;0;0;4.0788e-44;0.01;0;4.35696;102;0;-1-1;-1
880;1132;29.0782;3.43859;97.6505;9.47202;3559.72;5.48543;0;0;5.0985e-44;0.01;0;5.67755;102;0;-1-1;-1
880;1133;26.932;20.4019;91.9983;9.91856;4087.28;5.74692;0;0;5.0985e-44;0.01;0;5.27535;102;0;-1-1;-1
880;1134;26.3729;40.1841;97.2991;9.56342;3663.77;5.54583;0;0;5.0985e-44;0.01;0;3.71905;102;0;-1-1;-1
880;1135;45.3977;-4.07219;98.5286;10.8109;5292.64;6.25248;0;0;5.0985e-44;0.01;0;3.93283;102;0;-1-1;-1
880;1136;39.4364;8.67715;109.939;9.48962;3579.61;5.50046;0;0;5.0985e-44;0.01;0;1.91884;102;0;-1-1;-1
880;1137;-68.2455;-53.1111;64.2628;9.17859;3239.04;5.311;0;0;5.0985e-44;0.01;0;3.3428;102;0;-1-1;-1
880;1138;-37.6489;77.3752;3.34592;9.20277;3264.71;5.33265;0;0;5.0985e-44;0.01;0;6.37317;102;0;-1-1;-1
880;1139;11.3244;-100.358;-26.7466;9.11406;3171.2;5.26809;0;0;5.0985e-44;0.01;0;4.16947;102;0;-1-1;-1
880;1140;-9.77497;-80.1752;2.88543;9.07648;3132.14;5.2562;0;0;5.0985e-44;0.01;0;5.19176;102;0;-1-1;-1
880;1141;-28.0625;63.5381;58.6868;9.09413;3150.45;5.25759;0;0;4.0788e-44;0.01;0;6.16548;102;0;-1-1;-1
880;1142;-31.1519;-43.5585;-73.6378;9.22274;3286.01;5.34793;0;0;4.0788e-44;0.01;0;4.32762;102;0;-1-1;-1
880;1143;-13.3163;-48.8075;58.0541;9.16018;3219.6;5.30098;0;0;5.0985e-44;0.01;0;4.11729;102;0;-1-1;-1
880;1144;63.0886;9.82443;-77.0634;9.16928;3229.2;5.30781;0;0;5.0985e-44;0.01;0;3.80113;102;0;-1-1;-1
880;1145;-30.8388;-65.2227;-12.1867;9.216;3278.8;5.33392;0;0;5.0985e-44;0.01;0;5.92464;102;0;-1-1;-1
880;1146;-35.7997;75.7091;-57.6949;9.19527;3256.73;5.32146;0;0;5.0985e-44;0.01;0;6.1935;102;0;-1-1;-1
880;1147;-20.8839;82.0891;-58.8658;9.15903;3218.38;5.30259;0;0;5.0985e-44;0.01;0;4.41017;102;0;-1-1;-1
880;1148;-70.5068;5.22763;62.2948;9.15558;3214.75;5.2953;0;0;5.0985e-44;0.01;0;5.96923;102;0;-1-1;-1
880;1149;-9.92381;24.3658;-58.5253;9.19573;3257.22;5.32714;0;0;5.0985e-44;0.01;0;5.54906;102;0;-1-1;-1
880;1150;-31.9006;-58.1867;72.6053;9.17498;3235.23;5.31444;0;0;5.0985e-44;0.01;0;4.56833;102;0;-1-1;-1
880;1151;-7.6235;58.6142;-60.2948;9.23747;3301.78;5.34193;0;0;5.0985e-44;0.01;0;4.80844;102;0;-1-1;-1
880;1152;33.3057;12.6563;78.2402;9.11657;3173.83;5.28175;0;0;5.0985e-44;0.01;0;5.95534;102;0;-1-1;-1
880;1153;29.6282;60.5711;-57.2217;9.15632;3215.52;5.29748;0;0;5.0985e-44;0.01;0;5.96845;102;0;-1-1;-1
880;1154;33.7324;15.1911;-9.56022;9.17944;3239.94;5.31042;0;0;5.0985e-44;0.01;0;6.24132;102;0;-1-1;-1
880;1155;-2.56406;73.3553;27.4502;9.19887;3260.56;5.32847;0;0;5.0985e-44;0.01;0;6.42261;102;0;-1-1;-1
880;1156;-62.2974;28.3484;78.3021;9.15892;3218.26;5.3098;0;0;5.0985e-44;0.01;0;3.94953;102;0;-1-1;-1
880;1157;-63.844;-66.2874;-37.5056;9.08975;3145.9;5.25568;0;0;5.0985e-44;0.01;0;5.84507;102;0;-1-1;-1
880;1158;82.8439;-14.3606;-8.68411;9.27266;3339.65;5.36563;0;0;4.0788e-44;0.01;0;5.56071;102;0;-1-1;-1
880;1159;-45.71;75.5506;-44.9117;9.14124;3199.66;5.29125;0;0;5.0985e-44;0.01;0;5.69902;102;0;-1-1;-1
880;1160;-80.6987;-12.1381;-0.879325;9.22562;3289.09;5.346;0;0;4.0788e-44;0.01;0;6.18197;102;0;-1-1;-1
880;1161;-38.364;-72.4876;-53.543;9.23335;3297.36;5.34517;0;0;4.0788e-44;0.01;0;4.82028;102;0;-1-1;-1
880;1162;31.5377;55.6646;96.9919;9.08807;3144.16;5.26114;0;0;5.0985e-44;0.01;0;2.56984;102;0;-1-1;-1
880;1163;-7.86763;-14.721;34.8814;9.22397;3287.32;5.33523;0;0;5.0985e-44;0.01;0;5.84003;102;0;-1-1;-1
880;1164;-25.0672;-23.8714;97.94;9.20115;3262.99;5.33503;0;0;4.0788e-44;0.01;0;3.93754;102;0;-1-1;-1
880;1165;14.6074;-90.1361;43.1269;9.24219;3306.84;5.35217;0;0;5.0985e-44;0.01;0;5.16022;102;0;-1-1;-1
880;1166;-9.85161;21.5817;95.0244;9.13587;3194.02;5.28308;0;0;4.0788e-44;0.01;0;4.81738;102;0;-1-1;-1
880;1167;-96.229;-29.8052;-14.3057;9.17232;3232.41;5.31368;0;0;5.0985e-44;0.01;0;5.13204;102;0;-1-1;-1
880;1168;-6.86697;80.7994;-2.22068;9.1166;3173.85;5.27166;0;0;5.0985e-44;0.01;0;5.84483;102;0;-1-1;-1
880;1169;-59.7491;-39.2489;66.237;9.21351;3276.15;5.32993;0;0;5.0985e-44;0.01;0;5.46674;102;0;-1-1;-1
880;1170;-48.762;-22.5098;-73.21;9.24198;3306.61;5.35228;0;0;5.0985e-44;0.01;0;4.68522;102;0;-1-1;-1
880;1171;-33.7501;-50.1401;-7.60651;9.1968;3258.36;5.32737;0;0;5.0985e-44;0.01;0;5.9336;102;0;-1-1;-1
880;1172;37.0855;84.0967;-2.59218;9.18153;3242.15;5.32043;0;0;5.0985e-44;0.01;0;5.95942;102;0;-1-1;-1
880;1173;-13.3783;-35.5112;-16.3328;9.21018;3272.6;5.32573;0;0;5.0985e-44;0.01;0;5.62041;102;0;-1-1;-1
880;1174;-61.7802;26.3467;-70.1229;9.10027;3156.83;5.26126;0;0;5.0985e-44;0.01;0;4.48994;102;0;-1-1;-1
880;1175;63.344;-83.1553;-11.0118;9.09311;3149.38;5.27141;0;0;5.0985e-44;0.01;0;4.54442;102;0;-1-1;-1
880;1176;-45.5748;25.49;-70.7404;9.06262;3117.81;5.24295;0;0;5.0985e-44;0.01;0;5.49413;102;0;-1-1;-1
880;1177;1.91643;47.2948;85.6353;9.08316;3139.06;5.25843;0;0;5.0985e-44;0.01;0;4.95263;102;0;-1-1;-1
880;1178;-10.3616;36.1449;-69.0052;9.15486;3213.98;5.30527;0;0;5.0985e-44;0.01;0;6.25947;102;0;-1-1;-1
880;1179;40.0623;31.172;91.504;9.10682;3163.65;5.2688;0;0;5.0985e-44;0.01;0;4.20656;102;0;-1-1;-1
880;1180;78.8132;-0.376029;-53.5037;9.07377;3129.34;5.24685;0;0;5.0985e-44;0.01;0;7.08209;102;0;-1-1;-1
880;1181;-43.3558;-85.2374;-26.6774;9.11658;3173.84;5.2812;0;0;5.0985e-44;0.01;0;5.70912;102;0;-1-1;-1
880;1182;22.0427;-42.6743;58.2988;9.10872;3165.63;5.27287;0;0;6.37312e-44;0.01;0;5.69895;102;0;-1-1;-1
880;1183;12.1326;47.6974;-90.1427;9.17383;3234;5.30816;0;0;6.37312e-44;0.01;0;4.64034;102;0;-1-1;-1
880;1184;-6.45585;40.7418;-24.1883;9.14701;3205.72;5.29641;0;0;6.37312e-44;0.01;0;4.61474;102;0;-1-1;-1
880;1185;80.4827;-23.6115;-21.5983;9.1762;3236.51;5.31833;0;0;6.37312e-44;0.01;0;6.4611;102;0;-1-1;-1
880;1186;97.3049;-43.8807;16.3521;9.15276;3211.77;5.30286;0;0;6.37312e-44;0.01;0;3.63858;102;0;-1-1;-1
