Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-57.811;-36.9055;62.9833;8.7899;2844.73;5.03824;0;0;1.03858e-53;0.01;0;5.49429;102;0;-1-1;-1
1080;1170;-46.0059;-23.2326;-71.499;8.82249;2876.49;5.06354;0;0;1.03858e-53;0.01;0;5.34331;102;0;-1-1;-1
1080;1171;-32.466;-49.168;-7.50987;8.76188;2817.61;5.03175;0;0;1.03858e-53;0.01;0;6.32089;102;0;-1-1;-1
1080;1172;35.749;80.3467;-1.77183;8.7484;2804.62;5.02698;0;0;1.03858e-53;0.01;0;5.7779;102;0;-1-1;-1
1080;1173;-13.0223;-34.1547;-15.9439;8.79191;2846.68;5.03798;0;0;1.03858e-53;0.01;0;5.94964;102;0;-1-1;-1
1080;1174;-59.4808;23.9755;-67.3359;8.65615;2716.83;4.95888;0;0;1.03858e-53;0.01;0;4.57444;102;0;-1-1;-1
1080;1175;60.3883;-80.6493;-10.7762;8.67706;2736.57;4.98666;0;0;1.03858e-53;0.01;0;3.90567;102;0;-1-1;-1
1080;1176;-43.5855;24.3351;-68.4806;8.64363;2705.06;4.95382;0;0;1.03858e-53;0.01;0;5.4611;102;0;-1-1;-1
1080;1177;1.78737;45.3259;82.3744;8.66097;2721.37;4.96916;0;0;1.03858e-53;0.01;0;5.03877;102;0;-1-1;-1
1080;1178;-10.656;34.8901;-65.4333;8.73703;2793.7;5.01919;0;0;1.03858e-53;0.01;0;6.25781;102;0;-1-1;-1
1080;1179;38.6287;30.0744;86.9777;8.68554;2744.6;4.98061;0;0;1.03858e-53;0.01;0;4.3598;102;0;-1-1;-1
1080;1180;75.2564;-0.607918;-50.8493;8.64657;2707.82;4.9546;0;0;1.03858e-53;0.01;0;6.96218;102;0;-1-1;-1
1080;1181;-42.2012;-80.6137;-24.3252;8.69827;2756.68;4.99428;0;0;1.03858e-53;0.01;0;5.74343;102;0;-1-1;-1
1080;1182;20.8753;-42.1294;56.075;8.69459;2753.19;4.98837;0;0;1.29823e-53;0.01;0;5.47154;102;0;-1-1;-1
1080;1183;12.1363;45.8873;-85.4459;8.7616;2817.34;5.02269;0;0;1.29823e-53;0.01;0;5.03318;102;0;-1-1;-1
1080;1184;-6.18978;39.9716;-23.0591;8.72144;2778.77;5.00417;0;0;1.29823e-53;0.01;0;5.20332;102;0;-1-1;-1
1080;1185;77.1234;-23.5543;-21.145;8.74972;2805.89;5.03042;0;0;1.29823e-53;0.01;0;6.65153;102;0;-1-1;-1
1080;1186;92.9866;-41.9608;15.5156;8.72136;2778.7;5.00914;0;0;1.29823e-53;0.01;0;3.77607;102;0;-1-1;-1
1080;1187;90.8786;-41.4629;-9.92862;8.61715;2680.28;4.93427;0;0;1.29823e-53;0.01;0;3.96072;102;0;-1-1;-1
1080;1188;97.4938;43.9209;13.5977;8.75152;2807.62;5.0225;0;0;1.29823e-53;0.01;0;3.40495;102;0;-1-1;-1
1080;1189;-29.6751;3.67492;64.9801;8.72352;2780.76;5.0141;0;0;1.29823e-53;0.01;0;6.45772;102;0;-1-1;-1
1080;1190;-34.0647;-105.999;9.73841;8.7261;2783.23;5.01183;0;0;1.29823e-53;0.01;0;2.65223;102;0;-1-1;-1
1080;1191;22.5631;82.0559;-9.63717;8.70379;2761.94;5.00259;0;0;1.29823e-53;0.01;0;5.94141;102;0;-1-1;-1
1080;1192;18.9876;74.6164;-35.6482;8.70456;2762.67;5.00157;0;0;1.29823e-53;0.01;0;6.05693;102;0;-1-1;-1
1080;1193;-69.073;40.54;5.16845;8.72612;2783.25;5.0003;0;0;1.29823e-53;0.01;0;5.98705;102;0;-1-1;-1
1080;1194;-80.7474;12.6392;58.2316;8.71984;2777.24;4.98843;0;0;1.29823e-53;0.01;0;3.86885;102;0;-1-1;-1
1080;1195;-26.5504;-95.3617;-15.101;8.67687;2736.38;4.9806;0;0;1.29823e-53;0.01;0;4.67669;102;0;-1-1;-1
