Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.5407;-65.0048;67.6665;11.2845;6019.11;6.7034;0;0;6.95418e-17;0.01;0;4.44343;101;0;-1-1;-1
320;992;-59.7512;-51.9444;79.6536;10.1716;4408.21;6.03604;0;0;6.95418e-17;0.01;0;4.14712;101;0;-1-1;-1
320;993;-57.6131;-21.0342;64.8918;11.1587;5820.14;6.62837;0;0;6.95418e-17;0.01;0;7.37771;101;0;-1-1;-1
320;994;-60.8032;-4.8827;68.7464;10.7561;5212.54;6.38502;0;0;5.56334e-17;0.01;0;5.96238;101;0;-1-1;-1
320;995;-56.6726;13.4366;64.8635;10.1213;4343.02;6.00489;0;0;5.56334e-17;0.01;0;7.86699;101;0;-1-1;-1
320;996;-54.522;30.5237;66.1051;10.5001;4849.13;6.23586;0;0;6.95418e-17;0.01;0;7.55389;101;0;-1-1;-1
320;997;-57.2048;49.1839;67.314;11.7466;6789.35;6.97516;0;0;6.95418e-17;0.01;0;5.35926;101;0;-1-1;-1
320;998;-43.6238;-49.7632;67.4215;11.4559;6297.7;6.8053;0;0;6.95418e-17;0.01;0;7.49036;101;0;-1-1;-1
320;999;-42.3112;-31.106;68.3571;10.5411;4906.22;6.26121;0;0;6.95418e-17;0.01;0;7.58404;101;0;-1-1;-1
320;1000;-38.794;-13.7532;65.823;12.0795;7383.04;7.16607;0;0;5.56334e-17;0.01;0;8.40404;101;0;-1-1;-1
320;1001;-46.459;2.95682;73.2773;10.8021;5279.76;6.41951;0;0;5.56334e-17;0.01;0;8.00175;101;0;-1-1;-1
320;1002;-37.9904;19.6854;66.4416;10.8641;5371.2;6.45517;0;0;6.95418e-17;0.01;0;7.99246;101;0;-1-1;-1
320;1003;-38.9352;40.2177;66.8117;12.2463;7693.06;7.27168;0;0;5.56334e-17;0.01;0;7.4399;101;0;-1-1;-1
320;1004;-40.3655;58.7858;73.2587;11.6747;6665.48;6.93796;0;0;6.95418e-17;0.01;0;4.7578;101;0;-1-1;-1
320;1005;-41.161;76.7858;65.1178;11.8398;6952.11;7.03143;0;0;6.95418e-17;0.01;0;4.49763;101;0;-1-1;-1
320;1006;-20.9437;-81.4077;65.7282;10.4593;4792.83;6.20672;0;0;6.95418e-17;0.01;0;2.71273;101;0;-1-1;-1
320;1007;-21.3458;-63.9755;61.0203;10.1302;4354.61;6.0109;0;0;6.95418e-17;0.01;0;6.09518;101;0;-1-1;-1
320;1008;-25.9799;-41.767;69.5869;12.6323;8443.68;7.49857;0;0;5.56334e-17;0.01;0;7.80359;101;0;-1-1;-1
320;1009;-18.5365;-25.1312;67.0159;10.6131;5007.44;6.30102;0;0;5.56334e-17;0.01;0;7.12761;101;0;-1-1;-1
320;1010;-20.7833;-8.26119;67.2685;10.0635;4269.06;5.97814;0;0;8.69272e-17;0.01;0;7.62056;101;0;-1-1;-1
320;1011;-20.0915;13.4117;67.17;10.3862;4693.09;6.16804;0;0;6.95418e-17;0.01;0;7.4025;101;0;-1-1;-1
320;1012;-21.2938;30.8899;66.7517;11.1339;5781.31;6.61586;0;0;6.95418e-17;0.01;0;6.66185;101;0;-1-1;-1
320;1013;-22.0636;50.3584;67.1517;12.1216;7460.47;7.19486;0;0;6.95418e-17;0.01;0;7.24059;101;0;-1-1;-1
320;1014;-23.4846;69.7849;73.43;10.9044;5431.18;6.47351;0;0;6.95418e-17;0.01;0;4.54713;101;0;-1-1;-1
320;1015;-6.04852;-71.7974;65.1551;10.5729;4950.77;6.28182;0;0;6.95418e-17;0.01;0;5.81812;101;0;-1-1;-1
320;1016;-11.9819;-56.2818;75.7881;12.6446;8468.49;7.50733;0;0;6.95418e-17;0.01;0;8.21229;101;0;-1-1;-1
320;1017;-6.00719;-39.1007;68.7764;11.1938;5875.18;6.65031;0;0;6.95418e-17;0.01;0;7.03206;101;0;-1-1;-1
320;1018;-5.13248;-12.8454;68.8257;10.5429;4908.73;6.26886;0;0;6.95418e-17;0.01;0;7.4043;101;0;-1-1;-1
320;1019;-5.038;3.35929;67.3559;10.5026;4852.63;6.22963;0;0;6.95418e-17;0.01;0;7.3966;101;0;-1-1;-1
320;1020;-4.23981;20.6683;66.7446;10.9737;5535.44;6.51885;0;0;5.56334e-17;0.01;0;7.34515;101;0;-1-1;-1
320;1021;-5.0001;39.7066;66.2577;11.9391;7128.65;7.09052;0;0;6.95418e-17;0.01;0;6.74392;101;0;-1-1;-1
320;1022;-5.00415;57.6577;68.32;11.8736;7011.89;7.05025;0;0;5.56334e-17;0.01;0;4.90435;101;0;-1-1;-1
320;1023;-4.70097;78.917;71.2997;12.7484;8678.82;7.56868;0;0;6.95418e-17;0.01;0;2.97431;101;0;-1-1;-1
320;1024;9.55445;-78.4338;70.0992;10.462;4796.59;6.20941;0;0;6.95418e-17;0.01;0;3.08549;101;0;-1-1;-1
320;1025;9.05589;-59.6464;65.9739;12.5192;8218.9;7.43203;0;0;6.95418e-17;0.01;0;6.83888;101;0;-1-1;-1
320;1026;10.0005;-42.1975;69.711;10.4638;4799.07;6.21436;0;0;5.56334e-17;0.01;0;7.34995;101;0;-1-1;-1
320;1027;16.2716;-25.8839;66.3872;12.2512;7702.31;7.26968;0;0;6.95418e-17;0.01;0;9.28052;101;0;-1-1;-1
320;1028;10.0161;-6.30005;67.4468;12.6002;8379.5;7.47583;0;0;6.95418e-17;0.01;0;7.21532;101;0;-1-1;-1
320;1029;11.4481;10.3516;66.6998;10.6186;5015.19;6.30794;0;0;6.95418e-17;0.01;0;6.72019;101;0;-1-1;-1
320;1030;11.9848;28.9839;66.2799;10.4326;4756.33;6.19291;0;0;5.56334e-17;0.01;0;8.21648;101;0;-1-1;-1
320;1031;11.5565;48.1565;67.4978;12.6593;8497.99;7.51617;0;0;6.95418e-17;0.01;0;8.07018;101;0;-1-1;-1
320;1032;11.8656;67.716;67.3864;11.5155;6396.49;6.84275;0;0;6.95418e-17;0.01;0;5.99468;101;0;-1-1;-1
320;1033;25.5122;-73.4214;67.0427;10.4265;4747.88;6.18681;0;0;6.95418e-17;0.01;0;3.78399;101;0;-1-1;-1
320;1034;25.0625;-54.4216;65.9145;10.4568;4789.42;6.20648;0;0;5.56334e-17;0.01;0;6.77058;101;0;-1-1;-1
320;1035;29.5672;-37.4089;68.5063;10.4604;4794.35;6.20894;0;0;6.95418e-17;0.01;0;7.94568;101;0;-1-1;-1
320;1036;29.0167;-14.4608;67.3262;10.4087;4723.7;6.17921;0;0;6.95418e-17;0.01;0;7.90901;101;0;-1-1;-1
320;1037;27.3662;2.49181;66.5528;10.4171;4735.05;6.17861;0;0;6.95418e-17;0.01;0;8.59685;101;0;-1-1;-1
320;1038;27.5015;19.8431;66.1567;10.0682;4275.02;5.97067;0;0;6.95418e-17;0.01;0;8.0654;101;0;-1-1;-1
320;1039;27.8847;37.9293;66.7067;10.6575;5070.51;6.33188;0;0;6.95418e-17;0.01;0;7.55632;101;0;-1-1;-1
320;1040;27.8686;57.4027;66.2209;10.4409;4767.65;6.19307;0;0;6.95418e-17;0.01;0;6.8881;101;0;-1-1;-1
320;1041;26.8467;79.0762;68.4497;11.1824;5857.26;6.64148;0;0;6.95418e-17;0.01;0;4.6009;101;0;-1-1;-1
320;1042;40.5446;-62.2482;70.3469;10.4704;4808.11;6.21352;0;0;6.95418e-17;0.01;0;3.1949;101;0;-1-1;-1
320;1043;45.0024;-44.2671;66.055;11.4095;6221.37;6.77931;0;0;6.95418e-17;0.01;0;8.12451;101;0;-1-1;-1
320;1044;43.9387;-25.5541;66.5133;10.9281;5466.72;6.49737;0;0;6.95418e-17;0.01;0;8.28445;101;0;-1-1;-1
320;1045;44.4374;-6.07299;66.7279;11.0301;5621.24;6.55327;0;0;6.95418e-17;0.01;0;7.60357;101;0;-1-1;-1
320;1046;44.088;10.9868;66.6278;11.6248;6580.34;6.90596;0;0;6.95418e-17;0.01;0;7.78533;101;0;-1-1;-1
320;1047;44.0745;29.3153;65.8824;10.4722;4810.67;6.21892;0;0;6.95418e-17;0.01;0;7.7116;101;0;-1-1;-1
320;1048;43.4548;47.7674;67.7526;11.3219;6079.16;6.72394;0;0;5.56334e-17;0.01;0;7.08739;101;0;-1-1;-1
320;1049;43.2894;67.8766;70.133;11.9842;7209.72;7.11424;0;0;6.95418e-17;0.01;0;2.62595;101;0;-1-1;-1
320;1050;58.273;-53.0636;76.0058;11.7076;6721.95;6.95459;0;0;6.95418e-17;0.01;0;1.95807;101;0;-1-1;-1
320;1051;60.4946;-35.0193;65.346;10.4926;4838.86;6.22796;0;0;6.95418e-17;0.01;0;6.68872;101;0;-1-1;-1
320;1052;60.4329;-17.8685;68.1442;11.8302;6935.37;7.02657;0;0;6.95418e-17;0.01;0;7.97117;101;0;-1-1;-1
320;1053;60.5871;1.6902;67.2221;10.4409;4767.67;6.1945;0;0;5.56334e-17;0.01;0;7.76885;101;0;-1-1;-1
320;1054;61.3338;19.7062;66.0784;10.5141;4868.57;6.24045;0;0;5.56334e-17;0.01;0;7.2089;101;0;-1-1;-1
320;1055;60.9671;38.7233;68.8507;12.0692;7364.21;7.16978;0;0;6.95418e-17;0.01;0;5.41596;101;0;-1-1;-1
320;1056;61.2156;56.5224;70.5849;12.4105;8006.75;7.36708;0;0;6.95418e-17;0.01;0;1.88278;101;0;-1-1;-1
320;1057;77.0344;-45.959;68.6862;12.8341;8854.96;7.61896;0;0;5.56334e-17;0.01;0;3.10506;101;0;-1-1;-1
320;1058;76.7779;-26.1236;65.996;10.4802;4821.73;6.21918;0;0;6.95418e-17;0.01;0;5.15502;101;0;-1-1;-1
320;1059;76.8538;-8.26799;69.0626;10.4815;4823.49;6.2204;0;0;6.95418e-17;0.01;0;4.47667;101;0;-1-1;-1
320;1060;77.6937;10.0031;70.0356;11.9955;7230.1;7.12607;0;0;6.95418e-17;0.01;0;1.95433;101;0;-1-1;-1
320;1061;77.8838;29.2049;68.4568;10.849;5348.8;6.43967;0;0;6.95418e-17;0.01;0;4.41911;101;0;-1-1;-1
320;1062;-63.967;-30.5684;81.9522;11.5105;6388.04;6.83063;0;0;5.56334e-17;0.01;0;4.02546;101;0;-1-1;-1
320;1063;-66.9645;-5.01321;86.1677;10.4036;4716.65;6.18151;0;0;6.95418e-17;0.01;0;2.21422;101;0;-1-1;-1
320;1064;-65.9557;10.6699;80.1965;11.4091;6220.77;6.76974;0;0;6.95418e-17;0.01;0;3.89186;101;0;-1-1;-1
320;1065;-61.0864;24.4973;91.9253;10.1666;4401.7;6.03687;0;0;6.95418e-17;0.01;0;3.02202;101;0;-1-1;-1
320;1066;-44.5356;-59.0082;84.0193;10.3897;4697.89;6.16704;0;0;5.56334e-17;0.01;0;4.07032;101;0;-1-1;-1
320;1067;-47.0533;-40.0995;83.4595;10.8632;5369.85;6.444;0;0;5.56334e-17;0.01;0;5.61728;101;0;-1-1;-1
320;1068;-50.4738;-15.3125;81.9096;12.3306;7853.12;7.31773;0;0;6.95418e-17;0.01;0;6.01868;101;0;-1-1;-1
320;1069;-51.162;3.6325;91.2677;11.6998;6708.52;6.94514;0;0;5.56334e-17;0.01;0;5.47408;101;0;-1-1;-1
320;1070;-49.5981;19.5444;79.8188;10.5195;4876.08;6.24841;0;0;6.95418e-17;0.01;0;6.98722;101;0;-1-1;-1
320;1071;-50.0044;38.5109;84.2643;12.1039;7427.96;7.19182;0;0;6.95418e-17;0.01;0;5.03684;101;0;-1-1;-1
320;1072;-27.0911;-65.5781;91.3602;12.0234;7280.66;7.13933;0;0;6.95418e-17;0.01;0;2.40082;101;0;-1-1;-1
320;1073;-29.8985;-47.6433;87.4019;11.124;5765.93;6.60845;0;0;6.95418e-17;0.01;0;4.3139;101;0;-1-1;-1
320;1074;-33.1292;-26.3354;83.4668;12.3296;7851.12;7.31905;0;0;6.95418e-17;0.01;0;6.96926;101;0;-1-1;-1
320;1075;-33.4975;-6.11881;83.0826;11.5247;6411.77;6.84387;0;0;6.95418e-17;0.01;0;5.40247;101;0;-1-1;-1
320;1076;-33.0235;10.993;82.5475;11.2066;5895.29;6.65044;0;0;5.56334e-17;0.01;0;6.69663;101;0;-1-1;-1
320;1077;-32.8327;29.5954;81.8035;11.4231;6243.62;6.78641;0;0;6.95418e-17;0.01;0;8.11064;101;0;-1-1;-1
320;1078;-32.6799;48.1967;88.1028;11.452;6291.2;6.79899;0;0;6.95418e-17;0.01;0;4.11685;101;0;-1-1;-1
320;1079;-11.9322;-53.8138;94.7037;10.7778;5244.2;6.40342;0;0;6.95418e-17;0.01;0;4.75495;101;0;-1-1;-1
320;1080;-14.7687;-35.878;84.9963;12.5419;8263.75;7.44135;0;0;6.95418e-17;0.01;0;6.89015;101;0;-1-1;-1
320;1081;-16.0278;-17.2935;83.6223;11.6169;6566.96;6.90398;0;0;6.95418e-17;0.01;0;6.87996;101;0;-1-1;-1
320;1082;-16.3152;2.22667;82.3935;12.5426;8265.1;7.44563;0;0;6.95418e-17;0.01;0;8.08679;101;0;-1-1;-1
320;1083;-15.8859;21.4687;82.3176;10.9923;5563.59;6.52844;0;0;6.95418e-17;0.01;0;7.48786;101;0;-1-1;-1
320;1084;-15.5511;40.0029;82.6076;12.4025;7991.24;7.36262;0;0;6.95418e-17;0.01;0;6.96945;101;0;-1-1;-1
320;1085;-14.5759;58.6048;86.411;12.2164;7636.85;7.25187;0;0;6.95418e-17;0.01;0;3.66729;101;0;-1-1;-1
320;1086;2.57671;-67.7604;85.4463;12.8746;8939.02;7.64604;0;0;5.56334e-17;0.01;0;2.50212;101;0;-1-1;-1
320;1087;2.06935;-45.8529;84.9549;10.4859;4829.51;6.21935;0;0;6.95418e-17;0.01;0;6.54041;101;0;-1-1;-1
320;1088;1.87362;-25.7723;80.7507;12.3347;7860.85;7.32798;0;0;6.95418e-17;0.01;0;8.65803;101;0;-1-1;-1
320;1089;1.1968;-5.54907;85.0006;12.1199;7457.44;7.19901;0;0;6.95418e-17;0.01;0;5.50378;101;0;-1-1;-1
320;1090;1.00286;10.9126;82.5345;10.9615;5517.02;6.50796;0;0;6.95418e-17;0.01;0;6.74494;101;0;-1-1;-1
320;1091;1.39154;29.7231;82.2321;11.8622;6991.68;7.04255;0;0;5.56334e-17;0.01;0;8.13997;101;0;-1-1;-1
320;1092;14.9529;53.0504;94.3871;10.0824;4293.26;5.98089;0;0;6.95418e-17;0.01;0;3.63063;101;0;-1-1;-1
320;1093;4.4193;66.2873;85.1985;11.8937;7047.57;7.0654;0;0;6.95418e-17;0.01;0;3.38606;101;0;-1-1;-1
320;1094;18.1196;-54.9679;82.792;10.8894;5408.76;6.46831;0;0;6.95418e-17;0.01;0;5.52784;101;0;-1-1;-1
320;1095;18.5977;-35.617;84.4989;12.2224;7648.19;7.2571;0;0;6.95418e-17;0.01;0;7.06716;101;0;-1-1;-1
320;1096;18.2775;-15.7083;83.4489;11.2548;5971.82;6.67249;0;0;5.56334e-17;0.01;0;6.48833;101;0;-1-1;-1
320;1097;17.8487;2.34;82.1414;10.7829;5251.63;6.40685;0;0;5.56334e-17;0.01;0;7.23315;101;0;-1-1;-1
320;1098;17.3808;19.5038;80.9551;10.4888;4833.49;6.22877;0;0;6.95418e-17;0.01;0;7.66842;101;0;-1-1;-1
320;1099;18.5597;37.8067;83.8565;12.3745;7937.24;7.34009;0;0;5.56334e-17;0.01;0;6.6147;101;0;-1-1;-1
320;1100;24.4296;64.5257;82.5242;11.8333;6940.69;7.02472;0;0;5.56334e-17;0.01;0;4.70042;101;0;-1-1;-1
320;1101;36.5619;-47.3044;83.7176;12.4683;8119.2;7.40656;0;0;6.95418e-17;0.01;0;5.44173;101;0;-1-1;-1
320;1102;34.943;-25.4419;82.9709;12.4408;8065.62;7.38597;0;0;6.95418e-17;0.01;0;8.07228;101;0;-1-1;-1
320;1103;34.2451;-5.47621;82.1004;10.5415;4906.8;6.26651;0;0;6.95418e-17;0.01;0;7.33791;101;0;-1-1;-1
320;1104;43.8781;14.977;94.6108;11.1558;5815.61;6.62557;0;0;6.95418e-17;0.01;0;6.01355;101;0;-1-1;-1
320;1105;34.1252;27.4487;80.1003;10.1057;4323.02;5.99604;0;0;6.95418e-17;0.01;0;7.60285;101;0;-1-1;-1
320;1106;34.7432;45.4385;82.8748;10.1211;4342.86;6.00344;0;0;6.95418e-17;0.01;0;5.63366;101;0;-1-1;-1
320;1107;52.9878;-33.4678;81.5976;11.3585;6138.35;6.74429;0;0;6.95418e-17;0.01;0;4.50054;101;0;-1-1;-1
320;1108;49.8953;-14.444;82.5069;10.4792;4820.23;6.22829;0;0;6.95418e-17;0.01;0;6.33287;101;0;-1-1;-1
320;1109;50.2969;3.80129;81.8238;10.6019;4991.6;6.29878;0;0;6.95418e-17;0.01;0;6.89028;101;0;-1-1;-1
320;1110;52.9014;24.0971;81.3949;11.8626;6992.43;7.0506;0;0;6.95418e-17;0.01;0;5.38344;101;0;-1-1;-1
320;1111;52.1481;44.4979;84.5583;10.4098;4725.13;6.17622;0;0;6.95418e-17;0.01;0;3.41317;101;0;-1-1;-1
320;1112;65.6064;-5.7951;82.8443;10.4145;4731.5;6.18239;0;0;6.95418e-17;0.01;0;3.57953;101;0;-1-1;-1
320;1113;-41.3192;-14.6453;99.829;12.1522;7517.21;7.21661;0;0;5.56334e-17;0.01;0;4.83662;101;0;-1-1;-1
320;1114;-36.0387;3.89965;101.124;10.4171;4735.07;6.17991;0;0;6.95418e-17;0.01;0;3.8746;101;0;-1-1;-1
320;1115;-41.9997;21.9558;97.5607;12.3314;7854.58;7.33021;0;0;6.95418e-17;0.01;0;5.41478;101;0;-1-1;-1
320;1116;-35.9939;-31.1064;108.236;10.1881;4429.6;6.04443;0;0;5.56334e-17;0.01;0;1.44736;101;0;-1-1;-1
320;1117;-21.3445;-7.91521;100.005;12.3714;7931.34;7.34413;0;0;6.95418e-17;0.01;0;2.81068;101;0;-1-1;-1
320;1118;-21.8997;13.3734;97.6409;10.4749;4814.29;6.21652;0;0;5.56334e-17;0.01;0;5.64239;101;0;-1-1;-1
320;1119;-23.0751;32.4747;99.6647;12.4788;8139.59;7.41699;0;0;6.95418e-17;0.01;0;4.99126;101;0;-1-1;-1
320;1120;-4.07823;-36.9267;100.817;12.3083;7810.5;7.30279;0;0;6.95418e-17;0.01;0;1.96058;101;0;-1-1;-1
320;1121;-4.99423;-17.5896;99.8707;11.6776;6670.29;6.93197;0;0;6.95418e-17;0.01;0;3.32519;101;0;-1-1;-1
320;1122;-4.99676;3.43506;100.646;12.1296;7475.33;7.19638;0;0;6.95418e-17;0.01;0;2.66731;101;0;-1-1;-1
320;1123;-4.08388;28.937;112.554;10.1793;4418.19;6.04522;0;0;6.95418e-17;0.01;0;1.40582;101;0;-1-1;-1
320;1124;-4.98802;39.9869;98.1281;10.5185;4874.71;6.24614;0;0;6.95418e-17;0.01;0;4.1374;101;0;-1-1;-1
320;1125;13.9521;-46.301;99.2978;10.6083;5000.64;6.30483;0;0;6.95418e-17;0.01;0;4.0046;101;0;-1-1;-1
320;1126;13.4885;-26.1715;100.048;12.2862;7768.58;7.29466;0;0;6.95418e-17;0.01;0;3.96556;101;0;-1-1;-1
320;1127;12.0634;-5.26666;100.385;12.0183;7271.47;7.138;0;0;6.95418e-17;0.01;0;2.57959;101;0;-1-1;-1
320;1128;11.5515;10.2707;98.2385;11.4954;6362.92;6.83022;0;0;6.95418e-17;0.01;0;4.0026;101;0;-1-1;-1
320;1129;10.2337;29.6299;100.036;11.6923;6695.6;6.9416;0;0;6.95418e-17;0.01;0;2.16189;101;0;-1-1;-1
320;1130;30.4448;-36.0441;99.3687;10.464;4799.39;6.21108;0;0;5.56334e-17;0.01;0;3.48633;101;0;-1-1;-1
320;1131;29.7025;-14.8184;98.8036;11.0966;5723.42;6.5905;0;0;5.56334e-17;0.01;0;4.86215;101;0;-1-1;-1
320;1132;28.8381;3.54839;96.5639;10.5773;4956.92;6.27775;0;0;6.95418e-17;0.01;0;7.16744;101;0;-1-1;-1
320;1133;27.1775;22.0066;95.9406;10.9384;5482.14;6.49937;0;0;6.95418e-17;0.01;0;6.9721;101;0;-1-1;-1
320;1134;26.4975;40.0076;100.111;10.631;5032.81;6.3143;0;0;6.95418e-17;0.01;0;2.66591;101;0;-1-1;-1
320;1135;46.3178;-4.38837;98.7491;12.0734;7371.89;7.16329;0;0;6.95418e-17;0.01;0;4.48513;101;0;-1-1;-1
320;1136;37.1563;10.345;110.616;10.4988;4847.41;6.23482;0;0;6.95418e-17;0.01;0;2.4939;101;0;-1-1;-1
320;1137;-70.1329;-53.7631;66.0793;10.1683;4403.84;6.03568;0;0;6.95418e-17;0.01;0;4.01159;101;0;-1-1;-1
320;1138;-36.6639;77.2642;3.96934;10.1597;4392.75;6.0314;0;0;6.95418e-17;0.01;0;7.02271;101;0;-1-1;-1
320;1139;10.9309;-101.757;-28.926;10.035;4232.88;5.95164;0;0;6.95418e-17;0.01;0;4.59293;101;0;-1-1;-1
320;1140;-6.35793;-76.4659;3.82306;10.1677;4403.1;6.03285;0;0;6.95418e-17;0.01;0;6.7653;101;0;-1-1;-1
320;1141;-30.3668;63.793;58.7669;10.1234;4345.79;6.00334;0;0;5.56334e-17;0.01;0;7.31556;101;0;-1-1;-1
320;1142;-32.8776;-45.9383;-73.3229;10.1789;4417.7;6.04405;0;0;5.56334e-17;0.01;0;7.52427;101;0;-1-1;-1
320;1143;-12.6855;-50.5967;57.7372;10.087;4299.1;5.9858;0;0;6.95418e-17;0.01;0;7.43918;101;0;-1-1;-1
320;1144;63.7115;12.3372;-79.8204;10.1477;4377.09;6.01898;0;0;6.95418e-17;0.01;0;3.95644;101;0;-1-1;-1
320;1145;-32.5036;-63.6464;-9.60535;10.0875;4299.76;5.98958;0;0;6.95418e-17;0.01;0;7.78629;101;0;-1-1;-1
320;1146;-37.4967;74.85;-59.5252;10.1326;4357.67;6.01306;0;0;6.95418e-17;0.01;0;7.00282;101;0;-1-1;-1
320;1147;-20.0085;78.3564;-58.8801;10.1265;4349.8;6.00958;0;0;6.95418e-17;0.01;0;5.83256;101;0;-1-1;-1
320;1148;-72.2596;7.11455;63.4926;10.0627;4268.09;5.97117;0;0;6.95418e-17;0.01;0;7.1815;101;0;-1-1;-1
320;1149;-7.12278;22.0326;-56.1753;10.1113;4330.17;6.00286;0;0;6.95418e-17;0.01;0;7.93709;101;0;-1-1;-1
320;1150;-30.6744;-60.3689;73.9956;10.1508;4381.11;6.02376;0;0;6.95418e-17;0.01;0;5.35309;101;0;-1-1;-1
320;1151;-5.75258;53.9175;-60.1358;10.1812;4420.66;6.03829;0;0;6.95418e-17;0.01;0;6.54533;101;0;-1-1;-1
320;1152;33.0272;10.6881;80.9221;10.0946;4308.75;5.98792;0;0;6.95418e-17;0.01;0;7.10247;101;0;-1-1;-1
320;1153;28.0166;60.6618;-59.5701;10.2424;4500.9;6.07879;0;0;6.95418e-17;0.01;0;7.41238;101;0;-1-1;-1
320;1154;33.0527;14.1672;-8.42983;10.1421;4369.94;6.01637;0;0;6.95418e-17;0.01;0;8.55564;101;0;-1-1;-1
320;1155;-3.55321;73.3951;27.7449;10.1006;4316.51;5.99268;0;0;6.95418e-17;0.01;0;7.53639;101;0;-1-1;-1
320;1156;-65.8287;36.8854;79.251;10.2307;4485.44;6.07177;0;0;6.95418e-17;0.01;0;2.73501;101;0;-1-1;-1
320;1157;-62.9645;-64.4149;-40.676;10.0719;4279.81;5.97694;0;0;6.95418e-17;0.01;0;7.01094;101;0;-1-1;-1
320;1158;81.4599;-16.6598;-8.22763;10.1866;4427.68;6.04247;0;0;5.56334e-17;0.01;0;7.82892;101;0;-1-1;-1
320;1159;-47.2974;75.8425;-44.5193;10.086;4297.81;5.98328;0;0;6.95418e-17;0.01;0;6.43423;101;0;-1-1;-1
320;1160;-81.1647;-10.3965;-0.297883;10.1754;4413.07;6.03626;0;0;5.56334e-17;0.01;0;7.72545;101;0;-1-1;-1
320;1161;-39.6308;-70.7853;-53.4186;10.2345;4490.49;6.06942;0;0;5.56334e-17;0.01;0;7.11524;101;0;-1-1;-1
320;1162;32.7813;55.9875;96.6881;10.1583;4390.9;6.02918;0;0;6.95418e-17;0.01;0;2.04559;101;0;-1-1;-1
320;1163;-6.36415;-14.7886;32.0704;10.1422;4370.03;6.01653;0;0;6.95418e-17;0.01;0;8.35117;101;0;-1-1;-1
320;1164;-21.7988;-26.4954;99.5567;10.1764;4414.33;6.04047;0;0;5.56334e-17;0.01;0;4.16089;101;0;-1-1;-1
320;1165;15.7726;-90.2355;44.0788;10.1965;4440.57;6.04389;0;0;6.95418e-17;0.01;0;5.51312;101;0;-1-1;-1
320;1166;-5.95502;21.7272;96.9537;10.1377;4364.25;6.01368;0;0;5.56334e-17;0.01;0;5.68167;101;0;-1-1;-1
320;1167;-97.0864;-28.3512;-13.3983;10.135;4360.79;6.01406;0;0;6.95418e-17;0.01;0;6.30223;101;0;-1-1;-1
320;1168;-6.60723;81.1436;-1.65455;10.0649;4270.94;5.97076;0;0;6.95418e-17;0.01;0;7.53468;101;0;-1-1;-1
320;1169;-58.0034;-39.6842;67.7898;10.1827;4422.64;6.04182;0;0;6.95418e-17;0.01;0;7.38295;101;0;-1-1;-1
320;1170;-48.6965;-20.8579;-73.5877;10.1825;4422.38;6.04461;0;0;6.95418e-17;0.01;0;6.06256;101;0;-1-1;-1
320;1171;-34.1636;-47.7931;-7.45965;10.1633;4397.38;6.03;0;0;6.95418e-17;0.01;0;8.42455;101;0;-1-1;-1
320;1172;36.8136;84.851;-2.35326;10.1021;4318.38;5.99287;0;0;6.95418e-17;0.01;0;7.0359;101;0;-1-1;-1
320;1173;-13.0329;-34.1301;-16.1427;10.1486;4378.26;6.01774;0;0;6.95418e-17;0.01;0;8.05879;101;0;-1-1;-1
320;1174;-60.967;25.0169;-73.5028;10.1147;4334.62;5.99791;0;0;6.95418e-17;0.01;0;5.49042;101;0;-1-1;-1
320;1175;64.9944;-84.6227;-11.7581;10.0967;4311.54;5.99522;0;0;6.95418e-17;0.01;0;5.00155;101;0;-1-1;-1
320;1176;-44.5328;23.7369;-70.4414;10.05;4251.93;5.96563;0;0;6.95418e-17;0.01;0;7.52757;101;0;-1-1;-1
320;1177;1.68855;48.0555;83.6197;10.0666;4273.02;5.97391;0;0;6.95418e-17;0.01;0;6.62201;101;0;-1-1;-1
320;1178;-9.42;34.0849;-67.4591;10.162;4395.71;6.03238;0;0;6.95418e-17;0.01;0;8.21525;101;0;-1-1;-1
320;1179;41.9548;33.3079;94.1242;10.0333;4230.75;5.94987;0;0;6.95418e-17;0.01;0;4.71941;101;0;-1-1;-1
320;1180;81.1943;-0.403138;-53.9906;10.0077;4198.43;5.93452;0;0;6.95418e-17;0.01;0;7.86691;101;0;-1-1;-1
320;1181;-40.9911;-87.6657;-28.3596;10.0593;4263.81;5.9716;0;0;6.95418e-17;0.01;0;6.61917;101;0;-1-1;-1
320;1182;19.5723;-41.5302;56.0042;9.99777;4185.99;5.93224;0;0;8.69272e-17;0.01;0;7.63358;101;0;-1-1;-1
320;1183;10.5316;50.731;-91.6938;9.97629;4159.06;5.92143;0;0;8.69272e-17;0.01;0;5.74698;101;0;-1-1;-1
320;1184;-2.11955;38.9985;-24.5242;10.1376;4364.1;6.01868;0;0;8.69272e-17;0.01;0;7.94715;101;0;-1-1;-1
320;1185;78.4325;-21.4058;-23.1791;10.0743;4282.87;5.97359;0;0;8.69272e-17;0.01;0;7.90675;101;0;-1-1;-1
320;1186;100.611;-44.7749;14.5394;10.1762;4414.11;6.03947;0;0;8.69272e-17;0.01;0;3.87603;101;0;-1-1;-1
