Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.1066;-39.4329;43.9327;9.21075;3273.21;5.21435;0;0;2.59375e-69;0.01;0;5.93415;102;0;-1-1;-1
1400;976;58.5064;-23.6631;42.7872;8.42453;2504.53;4.7743;0;0;3.24219e-69;0.01;0;7.03806;102;0;-1-1;-1
1400;977;59.2737;-7.45219;44.8824;9.91878;4087.55;5.60327;0;0;3.24219e-69;0.01;0;7.71914;102;0;-1-1;-1
1400;978;60.1109;9.78807;44.807;9.8542;4008.23;5.57228;0;0;2.59375e-69;0.01;0;6.21639;102;0;-1-1;-1
1400;979;60.2057;27.4238;43.5768;9.80221;3945.12;5.55423;0;0;2.59375e-69;0.01;0;6.72711;102;0;-1-1;-1
1400;980;60.2212;44.5354;45.4412;10.0395;4238.58;5.67206;0;0;3.24219e-69;0.01;0;5.48498;102;0;-1-1;-1
1400;981;58.8094;61.4455;45.0475;9.00068;3054.32;5.08489;0;0;3.24219e-69;0.01;0;3.87135;102;0;-1-1;-1
1400;982;71.4809;-31.0725;42.6689;8.49211;2565.29;4.81826;0;0;3.24219e-69;0.01;0;4.94913;102;0;-1-1;-1
1400;983;72.7184;-16.2029;42.0647;8.39785;2480.81;4.75126;0;0;3.24219e-69;0.01;0;5.01414;102;0;-1-1;-1
1400;984;74.441;0.147899;44.7431;9.68114;3800.74;5.47951;0;0;2.59375e-69;0.01;0;4.4074;102;0;-1-1;-1
1400;985;75.2607;17.9992;43.4847;9.94044;4114.4;5.62351;0;0;3.24219e-69;0.01;0;4.86743;102;0;-1-1;-1
1400;986;75.4624;35.4713;44.1267;10.051;4253.24;5.66816;0;0;3.24219e-69;0.01;0;4.14405;102;0;-1-1;-1
1400;987;-65.6788;-25.8123;54.112;8.49008;2563.44;4.81231;0;0;3.24219e-69;0.01;0;5.02911;102;0;-1-1;-1
1400;988;-65.0237;-11.0922;58.2317;8.72219;2779.49;4.94758;0;0;3.24219e-69;0.01;0;5.6566;102;0;-1-1;-1
1400;989;-76.4677;-2.36864;54.7611;8.37848;2463.68;4.74792;0;0;3.24219e-69;0.01;0;3.89639;102;0;-1-1;-1
1400;990;-61.7243;19.8803;54.0825;9.49091;3581.06;5.36658;0;0;2.59375e-69;0.01;0;5.20134;102;0;-1-1;-1
1400;991;-50.9535;-55.8926;57.1966;8.92017;2973.09;5.04851;0;0;3.24219e-69;0.01;0;3.64964;102;0;-1-1;-1
1400;992;-52.8926;-45.1175;67.6794;8.09515;2222.09;4.584;0;0;3.24219e-69;0.01;0;3.19918;102;0;-1-1;-1
1400;993;-51.9598;-18.8531;55.4611;8.83029;2884.13;5.00226;0;0;3.24219e-69;0.01;0;7.31244;102;0;-1-1;-1
1400;994;-51.9827;-3.97699;59.3012;8.67149;2731.3;4.90504;0;0;2.59375e-69;0.01;0;6.82377;102;0;-1-1;-1
1400;995;-49.8679;10.826;58.1534;8.10669;2231.62;4.58161;0;0;2.59375e-69;0.01;0;6.62998;102;0;-1-1;-1
1400;996;-47.8645;24.9233;59.721;8.41727;2498.05;4.77026;0;0;3.24219e-69;0.01;0;5.28867;102;0;-1-1;-1
1400;997;-48.2611;45.1984;53.9953;9.42163;3503.22;5.33677;0;0;3.24219e-69;0.01;0;3.5505;102;0;-1-1;-1
1400;998;-41.3932;-42.8157;58.2556;9.12059;3178.02;5.16587;0;0;3.24219e-69;0.01;0;5.27185;102;0;-1-1;-1
1400;999;-41.4226;-27.413;62.5106;8.50676;2578.58;4.81391;0;0;3.24219e-69;0.01;0;5.73793;102;0;-1-1;-1
1400;1000;-37.1892;-11.8255;57.0325;9.68787;3808.68;5.47172;0;0;2.59375e-69;0.01;0;6.42343;102;0;-1-1;-1
1400;1001;-41.1095;1.48427;66.7462;8.66937;2729.3;4.90831;0;0;2.59375e-69;0.01;0;7.29715;102;0;-1-1;-1
1400;1002;-35.6021;16.6764;57.674;8.63515;2697.11;4.90017;0;0;3.24219e-69;0.01;0;6.24348;102;0;-1-1;-1
1400;1003;-36.0021;34.9329;60.3205;9.84643;3998.75;5.57883;0;0;2.59375e-69;0.01;0;5.6128;102;0;-1-1;-1
1400;1004;-34.4778;52.1387;62.316;9.40052;3479.72;5.31569;0;0;3.24219e-69;0.01;0;4.59605;102;0;-1-1;-1
1400;1005;-32.7342;68.6998;55.4117;9.51064;3603.44;5.39562;0;0;3.24219e-69;0.01;0;4.83311;102;0;-1-1;-1
1400;1006;-16.457;-74.4487;51.4881;8.35021;2438.83;4.7221;0;0;3.24219e-69;0.01;0;3.06875;102;0;-1-1;-1
1400;1007;-16.9543;-59.7772;48.8225;8.07136;2202.57;4.5629;0;0;3.24219e-69;0.01;0;3.57584;102;0;-1-1;-1
1400;1008;-26.935;-35.3295;63.7449;10.1348;4360.42;5.74647;0;0;2.59375e-69;0.01;0;6.0643;102;0;-1-1;-1
1400;1009;-16.2375;-23.215;61.4107;8.41384;2495.01;4.75859;0;0;2.59375e-69;0.01;0;4.70613;102;0;-1-1;-1
1400;1010;-21.3158;-9.13397;60.0041;8.05612;2190.11;4.56383;0;0;4.05274e-69;0.01;0;5.24658;102;0;-1-1;-1
1400;1011;-15.5618;11.8405;57.7365;8.36712;2453.67;4.73206;0;0;3.24219e-69;0.01;0;4.66725;102;0;-1-1;-1
1400;1012;-17.9643;26.9141;58.5043;8.89918;2952.15;5.04239;0;0;3.24219e-69;0.01;0;5.37038;102;0;-1-1;-1
1400;1013;-20.9513;42.8251;58.3907;9.7505;3883.01;5.52492;0;0;3.24219e-69;0.01;0;5.28151;102;0;-1-1;-1
1400;1014;-22.3129;62.7798;65.5918;8.7056;2763.66;4.9381;0;0;3.24219e-69;0.01;0;2.64407;102;0;-1-1;-1
1400;1015;-3.97916;-65.8694;51.8752;8.36111;2448.39;4.73705;0;0;3.24219e-69;0.01;0;4.28642;102;0;-1-1;-1
1400;1016;-15.4286;-47.2951;68.1953;10.0577;4261.7;5.69676;0;0;3.24219e-69;0.01;0;5.37754;102;0;-1-1;-1
1400;1017;-5.26829;-34.7686;63.6416;8.88392;2936.99;5.03344;0;0;3.24219e-69;0.01;0;5.67756;102;0;-1-1;-1
1400;1018;-8.002;-11.5353;64.9813;8.41746;2498.23;4.77353;0;0;3.24219e-69;0.01;0;6.00668;102;0;-1-1;-1
1400;1019;-4.29674;1.85451;57.2751;8.42657;2506.35;4.77396;0;0;3.24219e-69;0.01;0;4.8862;102;0;-1-1;-1
1400;1020;-0.809637;17.1805;54.9791;8.76072;2816.49;4.96407;0;0;2.59375e-69;0.01;0;4.90187;102;0;-1-1;-1
1400;1021;-3.0367;33.2374;55.954;9.52177;3616.11;5.3835;0;0;3.24219e-69;0.01;0;5.47758;102;0;-1-1;-1
1400;1022;-2.25037;49.6349;63.8745;9.57578;3678;5.41725;0;0;2.59375e-69;0.01;0;4.89263;102;0;-1-1;-1
1400;1023;-1.60725;67.9169;63.5288;10.1554;4387.08;5.74946;0;0;3.24219e-69;0.01;0;3.49585;102;0;-1-1;-1
1400;1024;7.51342;-66.3147;61.98;8.37777;2463.05;4.75366;0;0;3.24219e-69;0.01;0;3.0039;102;0;-1-1;-1
1400;1025;7.83664;-53.5706;52.4771;10.0275;4223.47;5.68629;0;0;3.24219e-69;0.01;0;4.88948;102;0;-1-1;-1
1400;1026;8.88881;-41.2511;63.7921;8.37044;2456.59;4.72832;0;0;2.59375e-69;0.01;0;5.63061;102;0;-1-1;-1
1400;1027;13.2741;-25.9296;58.1665;9.69478;3816.83;5.47417;0;0;3.24219e-69;0.01;0;6.9354;102;0;-1-1;-1
1400;1028;7.53689;-9.54507;60.7014;10.1281;4351.86;5.73526;0;0;3.24219e-69;0.01;0;5.65438;102;0;-1-1;-1
1400;1029;13.233;10.7056;54.7932;8.5295;2599.32;4.83487;0;0;3.24219e-69;0.01;0;5.02277;102;0;-1-1;-1
1400;1030;12.2818;26.1042;55.4281;8.35897;2446.51;4.74103;0;0;2.59375e-69;0.01;0;6.37017;102;0;-1-1;-1
1400;1031;11.1943;42.1784;56.643;10.0256;4221.07;5.66226;0;0;3.24219e-69;0.01;0;6.22898;102;0;-1-1;-1
1400;1032;11.825;58.7608;58.3959;9.24145;3306.05;5.24183;0;0;3.24219e-69;0.01;0;6.0193;102;0;-1-1;-1
1400;1033;20.9912;-63.8042;54.4607;8.37267;2458.56;4.72668;0;0;3.24219e-69;0.01;0;4.33145;102;0;-1-1;-1
1400;1034;29.1825;-50.4964;54.7644;8.37776;2463.04;4.73388;0;0;2.59375e-69;0.01;0;4.40027;102;0;-1-1;-1
1400;1035;27.6371;-31.8517;61.2905;8.39292;2476.44;4.73925;0;0;3.24219e-69;0.01;0;5.41039;102;0;-1-1;-1
1400;1036;26.4894;-16.6873;60.2558;8.36317;2450.2;4.74107;0;0;3.24219e-69;0.01;0;5.26208;102;0;-1-1;-1
1400;1037;26.695;3.99019;55.8669;8.48254;2556.62;4.79521;0;0;3.24219e-69;0.01;0;4.92056;102;0;-1-1;-1
1400;1038;26.4075;19.1102;55.5937;8.16816;2282.76;4.6071;0;0;3.24219e-69;0.01;0;7.05885;102;0;-1-1;-1
1400;1039;25.2727;34.4961;56.403;8.55792;2625.39;4.83642;0;0;3.24219e-69;0.01;0;6.99974;102;0;-1-1;-1
1400;1040;25.0866;50.1808;56.5701;8.3911;2474.83;4.74486;0;0;3.24219e-69;0.01;0;6.63705;102;0;-1-1;-1
1400;1041;24.3468;68.7963;58.0316;8.98575;3039.15;5.08744;0;0;3.24219e-69;0.01;0;4.04468;102;0;-1-1;-1
1400;1042;40.013;-50.3958;65.6149;8.41739;2498.17;4.763;0;0;3.24219e-69;0.01;0;2.56866;102;0;-1-1;-1
1400;1043;40.2765;-38.8315;55.6551;9.16693;3226.71;5.19332;0;0;3.24219e-69;0.01;0;5.97562;102;0;-1-1;-1
1400;1044;39.9348;-23.0797;57.7591;8.71696;2774.49;4.94031;0;0;3.24219e-69;0.01;0;6.89761;102;0;-1-1;-1
1400;1045;38.5503;-6.82207;58.2002;8.88826;2941.3;5.04021;0;0;3.24219e-69;0.01;0;6.00143;102;0;-1-1;-1
1400;1046;40.3227;11.1454;56.4591;9.29576;3364.67;5.27038;0;0;3.24219e-69;0.01;0;6.72592;102;0;-1-1;-1
1400;1047;39.3496;27.1646;56.6058;8.41225;2493.59;4.76806;0;0;3.24219e-69;0.01;0;7.07942;102;0;-1-1;-1
1400;1048;38.5693;42.8658;57.2429;9.17843;3238.87;5.21081;0;0;2.59375e-69;0.01;0;6.90042;102;0;-1-1;-1
1400;1049;38.1056;59.4224;59.7794;9.62838;3738.94;5.451;0;0;3.24219e-69;0.01;0;4.7301;102;0;-1-1;-1
1400;1050;54.2211;-46.0182;58.8247;9.51563;3609.12;5.39594;0;0;3.24219e-69;0.01;0;3.64639;102;0;-1-1;-1
1400;1051;53.742;-29.9134;55.6775;8.33297;2423.75;4.71216;0;0;3.24219e-69;0.01;0;6.1726;102;0;-1-1;-1
1400;1052;52.9547;-14.3327;59.0533;9.43306;3515.98;5.33209;0;0;3.24219e-69;0.01;0;6.89201;102;0;-1-1;-1
1400;1053;52.3926;1.41294;56.9692;8.45956;2535.9;4.79983;0;0;2.59375e-69;0.01;0;6.48783;102;0;-1-1;-1
1400;1054;54.2992;18.702;56.8465;8.34186;2431.52;4.71353;0;0;2.59375e-69;0.01;0;5.84759;102;0;-1-1;-1
1400;1055;53.7146;34.3933;58.5079;9.74945;3881.76;5.53253;0;0;3.24219e-69;0.01;0;5.58692;102;0;-1-1;-1
1400;1056;50.386;49.2081;67.4103;10.0559;4259.39;5.69279;0;0;3.24219e-69;0.01;0;2.43124;102;0;-1-1;-1
1400;1057;68.683;-36.5092;57.8765;10.3107;4591.44;5.819;0;0;2.59375e-69;0.01;0;2.92867;102;0;-1-1;-1
1400;1058;66.2393;-20.4803;54.3999;8.33399;2424.64;4.71526;0;0;3.24219e-69;0.01;0;4.78261;102;0;-1-1;-1
1400;1059;66.0799;-5.76947;58.8687;8.35603;2443.93;4.72719;0;0;3.24219e-69;0.01;0;4.33713;102;0;-1-1;-1
1400;1060;64.4755;8.93699;63.9812;9.55638;3655.68;5.41381;0;0;3.24219e-69;0.01;0;2.75685;102;0;-1-1;-1
1400;1061;68.3901;26.0164;56.9289;8.75168;2807.78;4.94197;0;0;3.24219e-69;0.01;0;3.07233;102;0;-1-1;-1
1400;1062;-59.9592;-22.7155;68.2941;9.18581;3246.69;5.1876;0;0;2.59375e-69;0.01;0;3.77405;102;0;-1-1;-1
1400;1063;-60.2556;-7.62892;71.9956;8.44071;2518.99;4.79501;0;0;3.24219e-69;0.01;0;3.33463;102;0;-1-1;-1
1400;1064;-56.3196;7.15259;70.9176;9.21435;3277.04;5.21934;0;0;3.24219e-69;0.01;0;4.76153;102;0;-1-1;-1
1400;1065;-52.1481;17.6525;82.3367;8.2592;2359.95;4.6532;0;0;3.24219e-69;0.01;0;3.89587;102;0;-1-1;-1
1400;1066;-37.1932;-50.356;82.7042;8.39222;2475.83;4.74022;0;0;2.59375e-69;0.01;0;2.58765;102;0;-1-1;-1
1400;1067;-40.3284;-38.73;73.2929;8.72661;2783.72;4.92511;0;0;2.59375e-69;0.01;0;5.01477;102;0;-1-1;-1
1400;1068;-45.6353;-13.9453;71.2648;9.84849;4001.26;5.55773;0;0;3.24219e-69;0.01;0;6.05654;102;0;-1-1;-1
1400;1069;-45.0704;3.69551;81.7688;9.41095;3491.32;5.33605;0;0;2.59375e-69;0.01;0;5.23381;102;0;-1-1;-1
1400;1070;-43.3079;15.5276;70.7945;8.54385;2612.46;4.82854;0;0;3.24219e-69;0.01;0;7.61733;102;0;-1-1;-1
1400;1071;-43.9507;30.5459;74.9688;9.73096;3859.72;5.49664;0;0;3.24219e-69;0.01;0;4.47169;102;0;-1-1;-1
1400;1072;-22.3041;-55.9854;81.4105;9.64245;3755.35;5.4638;0;0;3.24219e-69;0.01;0;2.9485;102;0;-1-1;-1
1400;1073;-25.9713;-40.4068;79.7426;8.97214;3025.36;5.09109;0;0;3.24219e-69;0.01;0;5.70294;102;0;-1-1;-1
1400;1074;-32.3233;-24.6049;76.1836;10.003;4192.53;5.64803;0;0;3.24219e-69;0.01;0;5.68576;102;0;-1-1;-1
1400;1075;-29.5352;-7.88677;72.1729;9.30481;3374.52;5.2682;0;0;3.24219e-69;0.01;0;6.12428;102;0;-1-1;-1
1400;1076;-30.3386;7.63245;75.7929;8.97692;3030.19;5.06936;0;0;2.59375e-69;0.01;0;6.24341;102;0;-1-1;-1
1400;1077;-29.2788;23.0338;70.5697;9.27987;3347.46;5.25171;0;0;3.24219e-69;0.01;0;5.56021;102;0;-1-1;-1
1400;1078;-28.2025;40.3485;73.5806;9.09783;3154.3;5.16239;0;0;3.24219e-69;0.01;0;3.50177;102;0;-1-1;-1
1400;1079;-10.25;-44.3122;83.0071;8.68739;2746.35;4.92115;0;0;3.24219e-69;0.01;0;4.27094;102;0;-1-1;-1
1400;1080;-14.4007;-29.3509;76.5414;10.1229;4345.16;5.73105;0;0;3.24219e-69;0.01;0;6.49457;102;0;-1-1;-1
1400;1081;-14.8411;-12.1835;79.9007;9.22448;3287.87;5.23557;0;0;3.24219e-69;0.01;0;5.73599;102;0;-1-1;-1
1400;1082;-14.8624;2.12286;70.7295;10.144;4372.35;5.73587;0;0;3.24219e-69;0.01;0;6.74001;102;0;-1-1;-1
1400;1083;-13.3687;19.4644;72.1709;8.90221;2955.17;5.02854;0;0;3.24219e-69;0.01;0;5.48891;102;0;-1-1;-1
1400;1084;-11.3762;36.3947;71.2821;9.98614;4171.4;5.65666;0;0;3.24219e-69;0.01;0;6.44746;102;0;-1-1;-1
1400;1085;-8.47061;51.7909;79.6504;9.73486;3864.36;5.49536;0;0;3.24219e-69;0.01;0;3.0041;102;0;-1-1;-1
1400;1086;0.769171;-53.5784;72.0442;10.1019;4318.19;5.72591;0;0;2.59375e-69;0.01;0;3.24404;102;0;-1-1;-1
1400;1087;2.35986;-38.1258;76.7758;8.41179;2493.18;4.7554;0;0;3.24219e-69;0.01;0;6.33429;102;0;-1-1;-1
1400;1088;1.96881;-22.5133;72.3603;9.89764;4061.47;5.6071;0;0;3.24219e-69;0.01;0;6.68977;102;0;-1-1;-1
1400;1089;0.701587;-5.74145;76.6063;9.81772;3963.88;5.55553;0;0;3.24219e-69;0.01;0;6.13349;102;0;-1-1;-1
1400;1090;-1.35208;10.5035;77.109;8.75435;2810.35;4.97528;0;0;3.24219e-69;0.01;0;3.90701;102;0;-1-1;-1
1400;1091;0.625846;26.5484;78.767;9.57535;3677.5;5.42156;0;0;2.59375e-69;0.01;0;5.56947;102;0;-1-1;-1
1400;1092;17.1144;46.1857;77.8084;8.00558;2149.15;4.53544;0;0;3.24219e-69;0.01;0;4.61655;102;0;-1-1;-1
1400;1093;7.24717;57.4933;74.7457;9.47354;3561.44;5.36301;0;0;3.24219e-69;0.01;0;4.13753;102;0;-1-1;-1
1400;1094;15.21;-47.0005;76.6993;8.75644;2812.36;4.96184;0;0;3.24219e-69;0.01;0;3.82796;102;0;-1-1;-1
1400;1095;16.8585;-31.3413;73.831;9.86709;4023.98;5.58303;0;0;3.24219e-69;0.01;0;7.42353;102;0;-1-1;-1
1400;1096;17.1776;-15.0469;73.2306;9.06033;3115.45;5.12681;0;0;2.59375e-69;0.01;0;6.94981;102;0;-1-1;-1
1400;1097;15.7111;0.169022;73.4363;8.67238;2732.14;4.92252;0;0;2.59375e-69;0.01;0;4.572;102;0;-1-1;-1
1400;1098;17.6047;17.6549;66.8209;8.4031;2485.46;4.76766;0;0;3.24219e-69;0.01;0;4.84278;102;0;-1-1;-1
1400;1099;15.1862;32.438;70.8837;9.93163;4103.46;5.61057;0;0;2.59375e-69;0.01;0;6.59879;102;0;-1-1;-1
1400;1100;24.0512;57.5441;70.1175;9.50198;3593.61;5.38428;0;0;2.59375e-69;0.01;0;4.6266;102;0;-1-1;-1
1400;1101;31.141;-40.6051;75.7165;10.1144;4334.18;5.73392;0;0;3.24219e-69;0.01;0;3.51687;102;0;-1-1;-1
1400;1102;32.6268;-22.9332;73.6884;10.0184;4211.92;5.67325;0;0;3.24219e-69;0.01;0;6.37826;102;0;-1-1;-1
1400;1103;30.1441;-6.59854;72.1638;8.45572;2532.45;4.79761;0;0;3.24219e-69;0.01;0;5.9179;102;0;-1-1;-1
1400;1104;37.3427;11.8213;81.7078;8.96202;3015.13;5.06547;0;0;3.24219e-69;0.01;0;4.9144;102;0;-1-1;-1
1400;1105;29.9943;26.804;67.9931;8.08789;2216.12;4.57356;0;0;3.24219e-69;0.01;0;7.03941;102;0;-1-1;-1
1400;1106;28.2321;41.818;69.1236;8.12996;2250.89;4.59236;0;0;3.24219e-69;0.01;0;6.0032;102;0;-1-1;-1
1400;1107;49.1258;-26.1875;70.0359;9.12602;3183.71;5.17306;0;0;3.24219e-69;0.01;0;3.19156;102;0;-1-1;-1
1400;1108;44.1057;-11.722;71.5081;8.42155;2501.87;4.7631;0;0;3.24219e-69;0.01;0;5.60658;102;0;-1-1;-1
1400;1109;42.3467;3.01064;69.7545;8.40413;2486.38;4.74976;0;0;3.24219e-69;0.01;0;5.79779;102;0;-1-1;-1
1400;1110;44.332;19.5932;69.4183;9.3364;3409;5.28696;0;0;3.24219e-69;0.01;0;5.51193;102;0;-1-1;-1
1400;1111;41.8854;35.078;69.6328;8.44153;2519.72;4.76568;0;0;3.24219e-69;0.01;0;5.08831;102;0;-1-1;-1
1400;1112;56.2748;-3.37719;70.0948;8.34108;2430.83;4.71257;0;0;3.24219e-69;0.01;0;3.78286;102;0;-1-1;-1
1400;1113;-36.9704;-11.3868;86.5519;9.66441;3781.07;5.47946;0;0;2.59375e-69;0.01;0;4.63377;102;0;-1-1;-1
1400;1114;-33.2604;3.67317;90.8973;8.28363;2380.95;4.67855;0;0;3.24219e-69;0.01;0;4.02946;102;0;-1-1;-1
1400;1115;-36.7621;18.8151;85.4795;9.81563;3961.34;5.56528;0;0;3.24219e-69;0.01;0;5.29258;102;0;-1-1;-1
1400;1116;-35.537;-23.9145;96.1309;8.17268;2286.56;4.63377;0;0;2.59375e-69;0.01;0;1.55629;102;0;-1-1;-1
1400;1117;-22.5254;-7.31541;94.8552;9.78364;3922.74;5.53374;0;0;3.24219e-69;0.01;0;3.07851;102;0;-1-1;-1
1400;1118;-22.2917;12.583;88.1455;8.49862;2571.19;4.81224;0;0;2.59375e-69;0.01;0;4.28077;102;0;-1-1;-1
1400;1119;-21.1689;28.6072;84.2868;10.0916;4304.97;5.72552;0;0;3.24219e-69;0.01;0;4.5646;102;0;-1-1;-1
1400;1120;-2.80104;-30.8223;89.8449;9.87838;4037.81;5.59231;0;0;3.24219e-69;0.01;0;3.96152;102;0;-1-1;-1
1400;1121;-2.57658;-13.4265;91.1373;9.37033;3446.31;5.29804;0;0;3.24219e-69;0.01;0;3.90227;102;0;-1-1;-1
1400;1122;-9.96509;1.93079;87.8996;9.7972;3939.08;5.53328;0;0;3.24219e-69;0.01;0;4.82016;102;0;-1-1;-1
1400;1123;-0.96139;26.9519;94.5304;8.16713;2281.9;4.61461;0;0;3.24219e-69;0.01;0;2.6089;102;0;-1-1;-1
1400;1124;-7.25476;37.5686;86.7499;8.35378;2441.95;4.72721;0;0;3.24219e-69;0.01;0;3.92434;102;0;-1-1;-1
1400;1125;12.387;-37.5656;88.28;8.55795;2625.41;4.84712;0;0;3.24219e-69;0.01;0;3.83368;102;0;-1-1;-1
1400;1126;11.6299;-21.7735;87.2628;9.84565;3997.81;5.57254;0;0;3.24219e-69;0.01;0;5.81709;102;0;-1-1;-1
1400;1127;12.5677;-5.28319;88.5423;9.67029;3787.97;5.48291;0;0;3.24219e-69;0.01;0;4.13902;102;0;-1-1;-1
1400;1128;12.7299;10.9191;85.0442;9.17376;3233.93;5.19755;0;0;3.24219e-69;0.01;0;3.14116;102;0;-1-1;-1
1400;1129;13.6173;27.2491;89.0291;9.38486;3462.35;5.31247;0;0;3.24219e-69;0.01;0;3.50544;102;0;-1-1;-1
1400;1130;25.5973;-29.4112;86.9604;8.35575;2443.68;4.72764;0;0;2.59375e-69;0.01;0;3.875;102;0;-1-1;-1
1400;1131;26.4786;-13.5175;85.8691;8.86605;2919.3;5.01451;0;0;2.59375e-69;0.01;0;4.88261;102;0;-1-1;-1
1400;1132;25.8327;1.99733;84.2943;8.3583;2445.92;4.73044;0;0;3.24219e-69;0.01;0;5.3319;102;0;-1-1;-1
1400;1133;24.2851;20.2955;79.7592;8.81501;2869.18;4.98702;0;0;3.24219e-69;0.01;0;5.8318;102;0;-1-1;-1
1400;1134;25.6583;35.3579;82.4368;8.46053;2536.78;4.79746;0;0;3.24219e-69;0.01;0;4.76588;102;0;-1-1;-1
1400;1135;40.121;-4.01261;84.4748;9.56072;3660.67;5.39779;0;0;3.24219e-69;0.01;0;4.15026;102;0;-1-1;-1
1400;1136;34.7982;5.8696;95.6874;8.41057;2492.1;4.76554;0;0;3.24219e-69;0.01;0;1.93274;102;0;-1-1;-1
1400;1137;-62.2512;-45.8746;56.6744;8.10593;2230.99;4.57753;0;0;3.24219e-69;0.01;0;3.54683;102;0;-1-1;-1
1400;1138;-34.5799;68.91;2.43911;8.13318;2253.56;4.60599;0;0;3.24219e-69;0.01;0;5.90336;102;0;-1-1;-1
1400;1139;12.7816;-90.2954;-23.4407;8.07367;2204.46;4.55417;0;0;3.24219e-69;0.01;0;4.33917;102;0;-1-1;-1
1400;1140;-11.5578;-71.4306;2.37813;7.99653;2141.87;4.52594;0;0;3.24219e-69;0.01;0;5.11176;102;0;-1-1;-1
1400;1141;-23.9172;56.9099;52.2214;8.07396;2204.7;4.55688;0;0;2.59375e-69;0.01;0;6.2733;102;0;-1-1;-1
1400;1142;-27.878;-39.6886;-65.9057;8.19168;2302.55;4.64443;0;0;2.59375e-69;0.01;0;5.20835;102;0;-1-1;-1
1400;1143;-15.1984;-40.3421;53.577;8.11335;2237.12;4.58443;0;0;3.24219e-69;0.01;0;3.6371;102;0;-1-1;-1
1400;1144;54.8303;8.96129;-66.4344;8.12346;2245.49;4.59602;0;0;3.24219e-69;0.01;0;3.89998;102;0;-1-1;-1
1400;1145;-29.321;-59.8535;-12.0535;8.17783;2290.89;4.61823;0;0;3.24219e-69;0.01;0;5.87704;102;0;-1-1;-1
1400;1146;-31.7055;67.2575;-51.0834;8.14918;2266.89;4.60484;0;0;3.24219e-69;0.01;0;6.28326;102;0;-1-1;-1
1400;1147;-18.1668;73.2482;-51.6504;8.13052;2251.35;4.59806;0;0;3.24219e-69;0.01;0;4.93568;102;0;-1-1;-1
1400;1148;-62.9722;4.21922;53.9485;8.11327;2237.05;4.57916;0;0;3.24219e-69;0.01;0;5.4542;102;0;-1-1;-1
1400;1149;-7.96606;22.2509;-49.4912;8.16485;2279.99;4.62103;0;0;3.24219e-69;0.01;0;6.24936;102;0;-1-1;-1
1400;1150;-31.4036;-49.8212;69.3128;8.13139;2252.08;4.60349;0;0;3.24219e-69;0.01;0;4.51804;102;0;-1-1;-1
1400;1151;-7.11756;52.3491;-52.8537;8.19422;2304.69;4.62688;0;0;3.24219e-69;0.01;0;5.32453;102;0;-1-1;-1
1400;1152;30.8054;12.409;68.1071;8.08345;2212.47;4.58087;0;0;3.24219e-69;0.01;0;5.67071;102;0;-1-1;-1
1400;1153;26.4542;54.6316;-49.5567;8.10469;2229.96;4.57692;0;0;3.24219e-69;0.01;0;5.40036;102;0;-1-1;-1
1400;1154;32.2844;13.5378;-9.41159;8.15427;2271.14;4.60683;0;0;3.24219e-69;0.01;0;6.41593;102;0;-1-1;-1
1400;1155;-3.45106;65.5412;24.3994;8.14027;2259.46;4.61022;0;0;3.24219e-69;0.01;0;6.93938;102;0;-1-1;-1
1400;1156;-56.9374;22.4628;70.1796;8.08833;2216.48;4.58694;0;0;3.24219e-69;0.01;0;3.47783;102;0;-1-1;-1
1400;1157;-57.2846;-58.5586;-32.9591;8.03598;2173.73;4.53259;0;0;3.24219e-69;0.01;0;6.69666;102;0;-1-1;-1
1400;1158;72.383;-16.2069;-7.94532;8.25058;2352.57;4.66362;0;0;2.59375e-69;0.01;0;6.48057;102;0;-1-1;-1
1400;1159;-40.9795;66.4999;-40.1925;8.09247;2219.89;4.57696;0;0;3.24219e-69;0.01;0;6.43854;102;0;-1-1;-1
1400;1160;-71.9644;-11.1887;-0.269157;8.17989;2292.61;4.63702;0;0;2.59375e-69;0.01;0;6.02074;102;0;-1-1;-1
1400;1161;-35.9474;-65.124;-47.2788;8.21833;2325.09;4.65099;0;0;2.59375e-69;0.01;0;4.67039;102;0;-1-1;-1
1400;1162;30.3937;49.0908;81.5344;8.06828;2200.05;4.56171;0;0;3.24219e-69;0.01;0;2.58876;102;0;-1-1;-1
1400;1163;-8.37199;-15.9222;32.9893;8.19041;2301.47;4.62532;0;0;3.24219e-69;0.01;0;6.47711;102;0;-1-1;-1
1400;1164;-23.5465;-21.4391;88.5263;8.11883;2241.65;4.60449;0;0;2.59375e-69;0.01;0;3.96077;102;0;-1-1;-1
1400;1165;13.5321;-81.2616;37.537;8.20137;2310.72;4.64794;0;0;3.24219e-69;0.01;0;5.22494;102;0;-1-1;-1
1400;1166;-9.24469;18.0285;86.9371;8.08561;2214.25;4.56423;0;0;2.59375e-69;0.01;0;4.72981;102;0;-1-1;-1
1400;1167;-84.2823;-27.8122;-12.3239;8.10957;2234;4.59292;0;0;3.24219e-69;0.01;0;5.46173;102;0;-1-1;-1
1400;1168;-7.08996;72.2525;-1.49226;8.07542;2205.89;4.55763;0;0;3.24219e-69;0.01;0;5.67207;102;0;-1-1;-1
