Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4568;-48.7332;61.744;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22453;0;0;-1-1;-1
0;1051;50.3671;-33.3929;60.8853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87594;1;0;-1-1;-1
0;1052;51.0268;-15.278;62.1373;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
0;1053;50.0371;0.793768;62.6938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13019;1;0;-1-1;-1
0;1054;50.5522;20.6984;60.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72279;1;0;-1-1;-1
0;1055;50.8711;34.8052;61.8181;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01763;0;0;-1-1;-1
0;1056;53.6975;53.0095;62.7375;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14215;0;0;-1-1;-1
0;1057;67.077;-40.8587;60.8946;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85267;0;0;-1-1;-1
0;1058;64.4507;-21.5161;62.148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95782;1;0;-1-1;-1
0;1059;64.4403;-5.43695;61.8762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08012;1;0;-1-1;-1
0;1060;66.7709;9.19802;60.6589;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28618;0;0;-1-1;-1
0;1061;65.173;25.0334;60.1611;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82104;0;0;-1-1;-1
0;1062;-54.4216;-23.7631;75.9841;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60178;0;0;-1-1;-1
0;1063;-56.5092;-4.70095;78.7108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66137;1;0;-1-1;-1
0;1064;-54.9428;10.6831;76.2454;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90494;0;0;-1-1;-1
0;1065;-56.4426;29.726;75.0165;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23421;0;0;-1-1;-1
0;1066;-40.028;-48.963;77.0258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24635;1;0;-1-1;-1
0;1067;-42.2497;-30.7979;77.7915;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74984;0;0;-1-1;-1
0;1068;-40.3993;-15.9281;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54634;0;0;-1-1;-1
0;1069;-40.4529;2.86851;77.9469;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73153;0;0;-1-1;-1
0;1070;-41.6336;17.7748;74.6455;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
0;1071;-39.3205;33.6801;76.4818;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14175;0;0;-1-1;-1
0;1072;-24.3924;-55.161;76.9457;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46727;0;0;-1-1;-1
0;1073;-26.2733;-40.8469;74.9492;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
0;1074;-27.4683;-23.1568;76.5359;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
0;1075;-27.2506;-4.52177;77.8996;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55004;0;0;-1-1;-1
0;1076;-24.9832;12.2898;77.044;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77532;0;0;-1-1;-1
0;1077;-25.7851;26.5324;77.3027;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
0;1078;-25.3397;43.7262;77.767;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80765;0;0;-1-1;-1
0;1079;-10.0647;-47.8118;76.4048;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92354;0;0;-1-1;-1
0;1080;-12.4524;-31.1436;76.4144;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47864;0;0;-1-1;-1
0;1081;-12.8027;-16.1726;74.6119;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
0;1082;-13.5655;0.327512;78.4972;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59469;0;0;-1-1;-1
0;1083;-11.4831;20.5756;78.3186;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
0;1084;-10.8871;36.5086;76.7785;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
0;1085;-11.9895;51.5996;76.3116;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78205;0;0;-1-1;-1
0;1086;3.54147;-58.8464;76.604;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37249;0;0;-1-1;-1
0;1087;1.37954;-42.232;78.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97633;1;0;-1-1;-1
0;1088;4.7662;-23.2425;76.3323;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
0;1089;1.29778;-7.59162;78.2451;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26881;0;0;-1-1;-1
0;1090;3.27128;11.4156;77.6341;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
0;1091;1.50817;27.3591;77.779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
0;1092;2.54048;42.4949;76.467;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33535;0;0;-1-1;-1
0;1093;4.04687;61.3682;76.5693;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
0;1094;16.4726;-49.5982;74.9943;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51513;0;0;-1-1;-1
0;1095;17.4649;-30.74;77.8445;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04422;0;0;-1-1;-1
0;1096;18.4984;-13.1224;74.6052;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
0;1097;16.7237;3.33952;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25133;0;0;-1-1;-1
0;1098;18.4102;20.125;76.7565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8111;1;0;-1-1;-1
0;1099;18.6029;33.9795;76.0093;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30694;0;0;-1-1;-1
0;1100;18.5679;54.4271;76.1461;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
0;1101;32.5509;-40.1993;76.4275;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;1102;31.2478;-22.9462;78.5519;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58269;0;0;-1-1;-1
0;1103;31.1806;-5.98577;77.3462;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20081;0;0;-1-1;-1
0;1104;32.3741;11.7424;76.1678;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46263;0;0;-1-1;-1
0;1105;34.5177;28.41;76.6521;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87368;0;0;-1-1;-1
0;1106;30.9543;46.4974;78.1638;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16839;0;0;-1-1;-1
0;1107;49.0834;-30.393;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6918;0;0;-1-1;-1
0;1108;45.4513;-13.8833;75.3116;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76108;0;0;-1-1;-1
0;1109;47.439;0.402166;77.9792;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4555;0;0;-1-1;-1
0;1110;48.3207;20.0339;74.9162;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
0;1111;49.0139;36.2377;77.4616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34133;1;0;-1-1;-1
0;1112;60.4373;-6.10569;78.4438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59503;1;0;-1-1;-1
0;1113;-36.27;-15.7323;89.6371;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24769;0;0;-1-1;-1
0;1114;-36.4137;1.56888;91.2395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92124;1;0;-1-1;-1
0;1115;-38.4466;16.9544;89.8848;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77107;0;0;-1-1;-1
0;1116;-21.1035;-24.4718;90.0507;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9482;0;0;-1-1;-1
0;1117;-23.4144;-6.36347;93.0752;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54;0;0;-1-1;-1
0;1118;-22.7365;11.6917;89.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.564;1;0;-1-1;-1
0;1119;-21.6261;27.6356;93.3773;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63813;0;0;-1-1;-1
0;1120;-7.4766;-31.4714;90.7885;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
0;1121;-8.53423;-14.0101;89.4449;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43271;0;0;-1-1;-1
0;1122;-6.51156;1.18281;92.6612;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31269;0;0;-1-1;-1
0;1123;-5.80799;19.1318;93.3191;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37798;0;0;-1-1;-1
0;1124;-7.61309;35.0388;92.3565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70999;1;0;-1-1;-1
0;1125;5.4208;-38.5698;92.1468;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77333;0;0;-1-1;-1
0;1126;6.63279;-23.3646;92.1251;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85828;0;0;-1-1;-1
0;1127;7.32617;-5.04146;91.6101;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37028;0;0;-1-1;-1
0;1128;6.66618;10.8066;91.2152;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12368;0;0;-1-1;-1
0;1129;6.0946;28.7494;90.058;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
0;1130;23.755;-31.9704;89.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94868;1;0;-1-1;-1
0;1131;20.7085;-13.4742;89.3534;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82193;0;0;-1-1;-1
0;1132;22.7936;0.119066;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46884;0;0;-1-1;-1
0;1133;20.0069;20.8192;90.9636;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25204;0;0;-1-1;-1
0;1134;20.895;36.7156;90.3408;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71967;0;0;-1-1;-1
0;1135;37.323;-7.80883;89.7318;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63726;0;0;-1-1;-1
0;1136;35.4247;9.72315;91.1685;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9631;0;0;-1-1;-1
