Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.34884;-47.2995;64.288;10.57;4946.74;6.34879;0;0;0.0025601;0.01;0;6.91532;101;0;-1-1;-1
40;1017;-3.65777;-30.8553;61.0754;9.36363;3438.91;5.62858;0;0;0.0025601;0.01;0;7.17589;101;0;-1-1;-1
40;1018;-3.86921;-14.4676;62.3445;8.83438;2888.13;5.31231;0;0;0.0025601;0.01;0;7.37671;101;0;-1-1;-1
40;1019;-5.3393;1.73833;62.3005;8.77989;2835.02;5.2721;0;0;0.0025601;0.01;0;6.29948;101;0;-1-1;-1
40;1020;-4.83733;17.6527;62.5826;9.22741;3291;5.54386;0;0;0.00204939;0.01;0;7.30952;101;0;-1-1;-1
40;1021;-5.61414;34.4098;60.7874;10.0013;4190.43;6.00879;0;0;0.0025601;0.01;0;7.82968;101;0;-1-1;-1
40;1022;-5.52381;52.2819;60.5846;9.971;4152.45;5.98884;0;0;0.00204939;0.01;0;7.34445;101;0;-1-1;-1
40;1023;-5.82952;69.8777;62.7449;10.6485;5057.75;6.39561;0;0;0.0025601;0.01;0;4.40347;101;0;-1-1;-1
40;1024;9.2021;-73.3319;60.2626;8.7732;2828.54;5.26837;0;0;0.0025601;0.01;0;3.73945;101;0;-1-1;-1
40;1025;8.58264;-56.4857;60.3411;10.5041;4854.77;6.30959;0;0;0.0025601;0.01;0;7.21182;101;0;-1-1;-1
40;1026;9.21911;-40.0192;63.3809;8.78666;2841.58;5.27654;0;0;0.00204939;0.01;0;7.02382;101;0;-1-1;-1
40;1027;10.943;-22.6355;62.262;10.2511;4512.36;6.15747;0;0;0.0025601;0.01;0;7.84489;101;0;-1-1;-1
40;1028;10.4661;-5.04497;61.6472;10.5705;4947.31;6.34852;0;0;0.0025601;0.01;0;6.55936;101;0;-1-1;-1
40;1029;9.68042;11.9475;63.1055;8.94456;2997.55;5.37863;0;0;0.0025601;0.01;0;5.99606;101;0;-1-1;-1
40;1030;8.31472;26.967;60.5275;8.78142;2836.5;5.27316;0;0;0.00204939;0.01;0;6.501;101;0;-1-1;-1
40;1031;9.67254;43.7069;61.0178;10.6285;5029.31;6.38366;0;0;0.0025601;0.01;0;6.8843;101;0;-1-1;-1
40;1032;9.38335;60.9466;60.199;9.63151;3742.59;5.78759;0;0;0.0025601;0.01;0;6.50234;101;0;-1-1;-1
40;1033;22.9337;-64.9132;60.7419;8.7674;2822.94;5.26475;0;0;0.0025601;0.01;0;4.14513;101;0;-1-1;-1
40;1034;23.4917;-48.7555;59.9209;8.78544;2840.39;5.27548;0;0;0.00204939;0.01;0;6.07331;101;0;-1-1;-1
40;1035;23.0429;-33.5093;59.1876;8.77287;2828.22;5.26827;0;0;0.0025601;0.01;0;6.04368;101;0;-1-1;-1
40;1036;24.9957;-14.3619;60.8692;8.76455;2820.19;5.26333;0;0;0.0025601;0.01;0;6.67923;101;0;-1-1;-1
40;1037;25.3142;1.03111;59.9361;8.76594;2821.52;5.26375;0;0;0.0025601;0.01;0;6.31177;101;0;-1-1;-1
40;1038;22.4458;24.5928;58.9684;8.45518;2531.96;5.07615;0;0;0.0025601;0.01;0;6.42595;101;0;-1-1;-1
40;1039;25.0015;37.8627;61.3694;8.98133;3034.67;5.39977;0;0;0.0025601;0.01;0;6.16137;101;0;-1-1;-1
40;1040;23.9129;52.7249;59.5946;8.76979;2825.24;5.26609;0;0;0.0025601;0.01;0;6.64777;101;0;-1-1;-1
40;1041;23.4379;68.8255;60.9888;9.36885;3444.67;5.63081;0;0;0.0025601;0.01;0;4.52378;101;0;-1-1;-1
40;1042;36.2383;-57.0646;62.9196;8.77458;2829.88;5.26919;0;0;0.0025601;0.01;0;3.29997;101;0;-1-1;-1
40;1043;37.9815;-39.87;61.3344;9.54799;3646.07;5.73864;0;0;0.0025601;0.01;0;6.16213;101;0;-1-1;-1
40;1044;38.266;-23.0863;62.1135;9.1211;3178.55;5.48385;0;0;0.0025601;0.01;0;6.50425;101;0;-1-1;-1
40;1045;38.6772;-6.40339;62.0179;9.2496;3314.8;5.55946;0;0;0.0025601;0.01;0;6.56233;101;0;-1-1;-1
40;1046;38.638;10.7586;61.5868;9.76016;3894.57;5.8651;0;0;0.0025601;0.01;0;6.45112;101;0;-1-1;-1
40;1047;38.3598;27.3737;60.1059;8.77492;2830.21;5.26975;0;0;0.0025601;0.01;0;6.38819;101;0;-1-1;-1
40;1048;39.0765;43.9877;60.6467;9.54254;3639.83;5.73253;0;0;0.00204939;0.01;0;6.30086;101;0;-1-1;-1
40;1049;38.3423;60.8125;62.3903;10.0439;4244.19;6.03437;0;0;0.0025601;0.01;0;4.55394;101;0;-1-1;-1
40;1050;52.4242;-47.9275;63.8187;9.83077;3979.71;5.90751;0;0;0.0025601;0.01;0;3.37212;101;0;-1-1;-1
40;1051;52.3546;-31.2372;61.0557;8.78273;2837.77;5.27735;0;0;0.0025601;0.01;0;5.80631;101;0;-1-1;-1
40;1052;52.4418;-14.9021;62.2462;9.89994;4064.31;5.94832;0;0;0.0025601;0.01;0;6.98222;101;0;-1-1;-1
40;1053;52.4758;1.81188;61.2374;8.78283;2837.87;5.27368;0;0;0.00204939;0.01;0;6.43949;101;0;-1-1;-1
40;1054;53.3781;18.1291;60.0778;8.79536;2850.03;5.28143;0;0;0.00204939;0.01;0;6.38736;101;0;-1-1;-1
40;1055;53.3463;34.6183;61.2949;10.1323;4357.31;6.08731;0;0;0.0025601;0.01;0;6.00303;101;0;-1-1;-1
40;1056;54.3849;52.8211;62.167;10.4569;4789.53;6.281;0;0;0.0025601;0.01;0;3.71419;101;0;-1-1;-1
40;1057;67.716;-38.9998;62.5571;10.7808;5248.54;6.47403;0;0;0.00204939;0.01;0;3.08908;101;0;-1-1;-1
40;1058;66.1732;-22.2698;60.4142;8.77628;2831.52;5.27014;0;0;0.0025601;0.01;0;4.39143;101;0;-1-1;-1
40;1059;65.9118;-6.47603;62.7454;8.77645;2831.68;5.27029;0;0;0.0025601;0.01;0;4.49413;101;0;-1-1;-1
40;1060;67.4417;9.55613;62.2159;10.0301;4226.74;6.02628;0;0;0.0025601;0.01;0;3.75675;101;0;-1-1;-1
40;1061;67.5676;25.9025;60.9015;9.09384;3150.14;5.46725;0;0;0.0025601;0.01;0;3.28337;101;0;-1-1;-1
40;1062;-56.8953;-24.9969;74.8632;9.66421;3780.84;5.80493;0;0;0.00204939;0.01;0;3.47264;101;0;-1-1;-1
40;1063;-56.5989;-4.26972;78.8363;8.76365;2819.32;5.2632;0;0;0.0025601;0.01;0;2.76424;101;0;-1-1;-1
40;1064;-56.1688;11.4287;74.7536;9.61782;3726.65;5.77973;0;0;0.0025601;0.01;0;4.3611;101;0;-1-1;-1
40;1065;-53.8766;25.7122;80.8034;8.54969;2617.82;5.13373;0;0;0.0025601;0.01;0;3.05969;101;0;-1-1;-1
40;1066;-40.2931;-49.3417;76.7254;8.77405;2829.36;5.26868;0;0;0.00204939;0.01;0;3.58216;101;0;-1-1;-1
40;1067;-42.6321;-32.5663;77.1506;9.10121;3157.81;5.46753;0;0;0.00204939;0.01;0;4.31171;101;0;-1-1;-1
40;1068;-43.6205;-13.9826;74.8117;10.3171;4599.98;6.19723;0;0;0.0025601;0.01;0;6.81735;101;0;-1-1;-1
40;1069;-42.3725;3.29479;79.654;9.83569;3985.68;5.90777;0;0;0.00204939;0.01;0;6.1232;101;0;-1-1;-1
40;1070;-41.9927;19.0869;73.9501;8.83071;2884.53;5.30951;0;0;0.0025601;0.01;0;6.40613;101;0;-1-1;-1
40;1071;-42.6741;36.132;76.1378;10.1848;4425.3;6.1189;0;0;0.0025601;0.01;0;4.78267;101;0;-1-1;-1
40;1072;-25.9276;-56.4338;81.4422;10.0623;4267.55;6.04539;0;0;0.0025601;0.01;0;2.5057;101;0;-1-1;-1
40;1073;-28.248;-40.2394;77.772;9.32424;3395.7;5.60468;0;0;0.0025601;0.01;0;5.18249;101;0;-1-1;-1
40;1074;-28.518;-23.6909;74.9455;10.3802;4684.93;6.23517;0;0;0.0025601;0.01;0;7.57809;101;0;-1-1;-1
40;1075;-28.3442;-6.51168;75.9778;9.656;3771.21;5.80225;0;0;0.0025601;0.01;0;6.71476;101;0;-1-1;-1
40;1076;-28.4392;10.2315;74.3811;9.36593;3441.44;5.62626;0;0;0.00204939;0.01;0;6.34091;101;0;-1-1;-1
40;1077;-28.4929;26.6346;76.6722;9.61196;3719.84;5.77666;0;0;0.0025601;0.01;0;6.74824;101;0;-1-1;-1
40;1078;-27.6878;44.4442;78.1856;9.59342;3698.36;5.76458;0;0;0.0025601;0.01;0;4.14129;101;0;-1-1;-1
40;1079;-11.5322;-48.4761;80.2908;9.08855;3144.65;5.46256;0;0;0.0025601;0.01;0;4.24123;101;0;-1-1;-1
40;1080;-13.1326;-32.7862;75.3455;10.5497;4918.19;6.33605;0;0;0.0025601;0.01;0;7.67897;101;0;-1-1;-1
40;1081;-13.2809;-15.2199;75.804;9.71847;3844.88;5.84067;0;0;0.0025601;0.01;0;7.86107;101;0;-1-1;-1
40;1082;-13.4383;1.90835;77.2752;10.5444;4910.78;6.33322;0;0;0.0025601;0.01;0;7.9848;101;0;-1-1;-1
40;1083;-14.4757;18.1742;75.3652;9.24257;3307.24;5.555;0;0;0.0025601;0.01;0;7.53624;101;0;-1-1;-1
40;1084;-13.8056;34.7162;77.3063;10.4074;4721.82;6.25124;0;0;0.0025601;0.01;0;7.05692;101;0;-1-1;-1
40;1085;-11.8417;52.1856;76.8153;10.254;4516.17;6.15972;0;0;0.0025601;0.01;0;4.66189;101;0;-1-1;-1
40;1086;2.30446;-58.1234;77.3612;10.763;5222.6;6.46368;0;0;0.00204939;0.01;0;3.33654;101;0;-1-1;-1
40;1087;2.02338;-40.5783;77.0716;8.77725;2832.47;5.27046;0;0;0.0025601;0.01;0;6.63533;101;0;-1-1;-1
40;1088;1.38975;-23.6228;76.8102;10.3651;4664.59;6.22654;0;0;0.0025601;0.01;0;7.70299;101;0;-1-1;-1
40;1089;1.8032;-6.18855;76.8656;10.2306;4485.26;6.14612;0;0;0.0025601;0.01;0;7.37551;101;0;-1-1;-1
40;1090;1.36569;10.0051;75.9555;9.19589;3257.39;5.52646;0;0;0.0025601;0.01;0;6.42905;101;0;-1-1;-1
40;1091;0.884733;25.3603;75.5425;9.98117;4165.18;5.9947;0;0;0.00204939;0.01;0;6.70011;101;0;-1-1;-1
40;1092;9.28544;48.807;81.2479;8.44057;2518.86;5.06782;0;0;0.0025601;0.01;0;3.32937;101;0;-1-1;-1
40;1093;2.67257;62.5386;76.3191;10.0109;4202.48;6.0143;0;0;0.0025601;0.01;0;3.61098;101;0;-1-1;-1
40;1094;16.3028;-48.3879;74.1181;9.11846;3175.8;5.48162;0;0;0.0025601;0.01;0;4.60039;101;0;-1-1;-1
40;1095;16.373;-31.8368;76.2817;10.2667;4532.99;6.16737;0;0;0.0025601;0.01;0;7.15373;101;0;-1-1;-1
40;1096;16.6049;-14.0433;75.346;9.43359;3516.57;5.66635;0;0;0.00204939;0.01;0;7.08501;101;0;-1-1;-1
40;1097;16.701;2.89845;74.7657;9.07791;3133.62;5.45451;0;0;0.00204939;0.01;0;7.13662;101;0;-1-1;-1
40;1098;15.5303;18.0705;77.6111;8.77758;2832.78;5.27133;0;0;0.0025601;0.01;0;6.58304;101;0;-1-1;-1
40;1099;15.7293;34.668;75.4951;10.4293;4751.77;6.26291;0;0;0.00204939;0.01;0;6.82302;101;0;-1-1;-1
40;1100;19.6083;58.182;73.9949;9.92235;4091.97;5.95971;0;0;0.00204939;0.01;0;4.25832;101;0;-1-1;-1
40;1101;31.9097;-40.3902;77.9629;10.503;4853.17;6.30885;0;0;0.0025601;0.01;0;3.84664;101;0;-1-1;-1
40;1102;31.3435;-22.2293;78.038;10.4525;4783.48;6.27831;0;0;0.0025601;0.01;0;6.55137;101;0;-1-1;-1
40;1103;30.1129;-5.5488;75.5102;8.84286;2896.46;5.31883;0;0;0.0025601;0.01;0;6.25297;101;0;-1-1;-1
40;1104;31.6324;11.0391;78.1696;9.36667;3442.27;5.62988;0;0;0.0025601;0.01;0;5.71122;101;0;-1-1;-1
40;1105;29.1572;25.801;72.056;8.44428;2522.18;5.07004;0;0;0.0025601;0.01;0;6.16952;101;0;-1-1;-1
40;1106;31.5466;40.7899;74.488;8.46342;2539.37;5.08132;0;0;0.0025601;0.01;0;4.19111;101;0;-1-1;-1
40;1107;46.5706;-29.7037;75.9416;9.55828;3657.86;5.744;0;0;0.0025601;0.01;0;3.69939;101;0;-1-1;-1
40;1108;44.2469;-13.411;75.522;8.81009;2864.37;5.29706;0;0;0.0025601;0.01;0;5.91107;101;0;-1-1;-1
40;1109;44.3738;1.87855;75.3157;8.84751;2901.03;5.31972;0;0;0.0025601;0.01;0;5.29048;101;0;-1-1;-1
40;1110;45.9512;19.7312;74.2941;9.90841;4074.74;5.95425;0;0;0.0025601;0.01;0;4.66451;101;0;-1-1;-1
40;1111;50.9105;35.7939;77.4425;8.76467;2820.3;5.26317;0;0;0.0025601;0.01;0;2.02719;101;0;-1-1;-1
40;1112;57.8058;-6.48143;75.8008;8.76542;2821.03;5.26386;0;0;0.0025601;0.01;0;2.95097;101;0;-1-1;-1
40;1113;-35.1784;-16.2857;90.2087;10.173;4410;6.11032;0;0;0.00204939;0.01;0;3.75765;101;0;-1-1;-1
40;1114;-34.9827;0.698052;93.2919;8.76594;2821.53;5.26385;0;0;0.0025601;0.01;0;3.47914;101;0;-1-1;-1
40;1115;-35.9809;16.9525;89.2421;10.3394;4629.88;6.21149;0;0;0.0025601;0.01;0;4.36098;101;0;-1-1;-1
40;1116;-26.1037;-27.7736;99.132;8.56939;2635.96;5.14464;0;0;0.00204939;0.01;0;1.53903;101;0;-1-1;-1
40;1117;-20.7242;-6.76896;91.7958;10.3659;4665.66;6.22659;0;0;0.0025601;0.01;0;5.06784;101;0;-1-1;-1
40;1118;-20.7253;10.4368;89.0318;8.78858;2843.44;5.2773;0;0;0.00204939;0.01;0;4.99719;101;0;-1-1;-1
40;1119;-20.2308;26.6051;92.5195;10.4927;4838.97;6.30296;0;0;0.0025601;0.01;0;4.45596;101;0;-1-1;-1
40;1120;-6.78176;-31.9846;91.9609;10.3204;4604.5;6.19918;0;0;0.0025601;0.01;0;4.54555;101;0;-1-1;-1
40;1121;-5.35704;-14.5652;90.5292;9.8058;3949.46;5.89172;0;0;0.0025601;0.01;0;6.22646;101;0;-1-1;-1
40;1122;-6.22688;2.29672;94.4131;10.2329;4488.31;6.14682;0;0;0.0025601;0.01;0;4.97835;101;0;-1-1;-1
40;1123;-5.42482;24.196;100.058;8.50645;2578.3;5.10814;0;0;0.0025601;0.01;0;2.81259;101;0;-1-1;-1
40;1124;-6.86695;37.1683;92.5713;8.7825;2837.55;5.27426;0;0;0.0025601;0.01;0;2.14723;101;0;-1-1;-1
40;1125;7.88886;-39.9359;91.1658;8.92342;2976.34;5.3663;0;0;0.0025601;0.01;0;3.03179;101;0;-1-1;-1
40;1126;9.27066;-23.6196;92.644;10.2981;4574.65;6.18602;0;0;0.0025601;0.01;0;5.2709;101;0;-1-1;-1
40;1127;9.26221;-5.66912;92.9843;10.0799;4290;6.05573;0;0;0.0025601;0.01;0;4.31402;101;0;-1-1;-1
40;1128;8.51714;11.3027;90.7676;9.61174;3719.59;5.77654;0;0;0.0025601;0.01;0;4.54764;101;0;-1-1;-1
40;1129;7.23673;28.4777;90.7883;9.78531;3924.76;5.8798;0;0;0.0025601;0.01;0;4.42286;101;0;-1-1;-1
40;1130;24.1528;-30.8142;90.6229;8.78669;2841.61;5.27626;0;0;0.00204939;0.01;0;3.68244;101;0;-1-1;-1
40;1131;23.0512;-14.4519;90.1779;9.27931;3346.85;5.57497;0;0;0.00204939;0.01;0;5.15324;101;0;-1-1;-1
40;1132;23.4909;1.45013;88.4804;8.85389;2907.3;5.32175;0;0;0.0025601;0.01;0;5.32448;101;0;-1-1;-1
40;1133;22.1369;20.5071;91.5571;9.1762;3236.51;5.51712;0;0;0.0025601;0.01;0;3.70763;101;0;-1-1;-1
40;1134;21.4751;36.6263;91.3969;8.90345;2956.4;5.35353;0;0;0.0025601;0.01;0;2.92392;101;0;-1-1;-1
40;1135;38.1073;-7.45592;89.5429;10.0928;4306.51;6.06316;0;0;0.0025601;0.01;0;3.97271;101;0;-1-1;-1
40;1136;36.0301;8.94013;92.9536;8.80795;2862.29;5.29625;0;0;0.0025601;0.01;0;2.48212;101;0;-1-1;-1
40;1137;-63.3101;-53.0368;54.9935;8.54003;2608.96;5.12769;0;0;0.0025601;0.01;0;2.95854;101;0;-1-1;-1
40;1138;-30.0902;68.3236;6.25894;8.54541;2613.89;5.13137;0;0;0.0025601;0.01;0;6.04269;101;0;-1-1;-1
40;1139;9.38603;-88.6796;-29.38;8.43932;2517.74;5.0666;0;0;0.0025601;0.01;0;4.57405;101;0;-1-1;-1
40;1140;-9.25378;-69.941;7.48152;8.50864;2580.29;5.10822;0;0;0.0025601;0.01;0;5.1009;101;0;-1-1;-1
40;1141;-27.2407;58.2801;52.7376;8.47176;2546.89;5.08505;0;0;0.00204939;0.01;0;6.38416;101;0;-1-1;-1
40;1142;-31.2775;-44.0229;-64.1857;8.54884;2617.04;5.13276;0;0;0.00204939;0.01;0;6.10226;101;0;-1-1;-1
40;1143;-15.2696;-45.4916;50.2622;8.48538;2559.19;5.0946;0;0;0.0025601;0.01;0;6.3875;101;0;-1-1;-1
40;1144;51.1788;11.0163;-68.7665;8.51002;2581.55;5.10955;0;0;0.0025601;0.01;0;4.78868;101;0;-1-1;-1
40;1145;-28.4483;-52.7969;-13.871;8.49935;2571.85;5.1035;0;0;0.0025601;0.01;0;6.2323;101;0;-1-1;-1
40;1146;-32.4215;68.2611;-55.6707;8.51764;2588.49;5.11402;0;0;0.0025601;0.01;0;5.45856;101;0;-1-1;-1
40;1147;-17.9307;67.8928;-57.5203;8.48875;2562.24;5.09677;0;0;0.0025601;0.01;0;5.19872;101;0;-1-1;-1
40;1148;-59.4715;7.54851;59.8368;8.46687;2542.48;5.08377;0;0;0.0025601;0.01;0;5.23429;101;0;-1-1;-1
40;1149;-4.86587;25.2375;-51.4609;8.49581;2568.64;5.10148;0;0;0.0025601;0.01;0;6.00993;101;0;-1-1;-1
40;1150;-27.7531;-55.8647;65.5745;8.51637;2587.34;5.11343;0;0;0.0025601;0.01;0;3.84947;101;0;-1-1;-1
40;1151;-3.89207;52.4308;-51.198;8.55169;2619.65;5.1342;0;0;0.0025601;0.01;0;6.24393;101;0;-1-1;-1
40;1152;23.7856;13.4018;66.3504;8.45954;2535.88;5.0789;0;0;0.0025601;0.01;0;5.98445;101;0;-1-1;-1
40;1153;22.9555;54.8705;-51.9875;8.55341;2621.24;5.13562;0;0;0.0025601;0.01;0;5.33285;101;0;-1-1;-1
40;1154;33.136;14.7919;-6.65127;8.50063;2573.01;5.10386;0;0;0.0025601;0.01;0;6.51532;101;0;-1-1;-1
40;1155;-0.326661;66.7644;21.7687;8.51071;2582.18;5.10981;0;0;0.0025601;0.01;0;6.70068;101;0;-1-1;-1
40;1156;-59.9946;34.5444;70.5472;8.56033;2627.6;5.13986;0;0;0.0025601;0.01;0;3.23103;101;0;-1-1;-1
40;1157;-53.5363;-60.065;-36.5695;8.45664;2533.27;5.07763;0;0;0.0025601;0.01;0;5.51484;101;0;-1-1;-1
40;1158;73.1187;-17.1695;-6.20373;8.5693;2635.88;5.14434;0;0;0.00204939;0.01;0;6.89348;101;0;-1-1;-1
40;1159;-41.9198;65.7827;-37.8775;8.47951;2553.88;5.09112;0;0;0.0025601;0.01;0;6.56569;101;0;-1-1;-1
40;1160;-72.0145;-12.0367;-1.13695;8.55679;2624.34;5.13704;0;0;0.00204939;0.01;0;6.37384;101;0;-1-1;-1
40;1161;-30.9906;-62.209;-43.4322;8.57031;2636.81;5.14471;0;0;0.00204939;0.01;0;6.31578;101;0;-1-1;-1
40;1162;27.2732;49.5814;85.6645;8.46961;2544.94;5.08533;0;0;0.0025601;0.01;0;2.11797;101;0;-1-1;-1
40;1163;-9.85669;-9.99323;26.4703;8.52433;2594.59;5.11802;0;0;0.0025601;0.01;0;6.08304;101;0;-1-1;-1
40;1164;-19.0534;-22.4645;87.7969;8.56737;2634.09;5.14369;0;0;0.00204939;0.01;0;5.19138;101;0;-1-1;-1
40;1165;10.6075;-78.6255;38.8172;8.55902;2626.4;5.13788;0;0;0.0025601;0.01;0;5.54487;101;0;-1-1;-1
40;1166;-6.45262;16.6459;87.7116;8.51199;2583.34;5.11043;0;0;0.00204939;0.01;0;5.62328;101;0;-1-1;-1
40;1167;-83.8001;-22.4353;-9.35333;8.52022;2590.85;5.11564;0;0;0.0025601;0.01;0;5.79691;101;0;-1-1;-1
40;1168;-8.52068;74.6127;-1.20547;8.45528;2532.05;5.07624;0;0;0.0025601;0.01;0;5.80697;101;0;-1-1;-1
40;1169;-50.3311;-36.0687;60.7334;8.54207;2610.83;5.12862;0;0;0.0025601;0.01;0;5.70977;101;0;-1-1;-1
40;1170;-45.1339;-18.7639;-66.4459;8.54438;2612.95;5.1302;0;0;0.0025601;0.01;0;6.00363;101;0;-1-1;-1
40;1171;-29.1054;-43.0916;-4.82304;8.54369;2612.31;5.12921;0;0;0.0025601;0.01;0;7.12963;101;0;-1-1;-1
40;1172;32.9294;77.282;1.37111;8.5053;2577.26;5.10652;0;0;0.0025601;0.01;0;5.99174;101;0;-1-1;-1
40;1173;-6.00455;-34.2762;-10.6061;8.51731;2588.19;5.1137;0;0;0.0025601;0.01;0;5.2547;101;0;-1-1;-1
40;1174;-53.5479;23.2389;-64.3872;8.49611;2568.91;5.10101;0;0;0.0025601;0.01;0;6.24761;101;0;-1-1;-1
40;1175;57.4503;-73.7436;-11.4513;8.44429;2522.19;5.07052;0;0;0.0025601;0.01;0;4.58614;101;0;-1-1;-1
40;1176;-39.5152;23.5181;-58.8008;8.41622;2497.13;5.05376;0;0;0.0025601;0.01;0;6.85922;101;0;-1-1;-1
40;1177;0.0492791;41.3002;73.6881;8.43799;2516.55;5.06646;0;0;0.0025601;0.01;0;5.76455;101;0;-1-1;-1
40;1178;-13.585;31.2022;-59.7707;8.49919;2571.7;5.10333;0;0;0.0025601;0.01;0;6.4088;101;0;-1-1;-1
40;1179;37.9767;30.5401;82.7588;8.43246;2511.6;5.06268;0;0;0.0025601;0.01;0;2.96544;101;0;-1-1;-1
40;1180;75.6364;-4.73314;-44.735;8.41755;2498.31;5.05419;0;0;0.0025601;0.01;0;6.0662;101;0;-1-1;-1
40;1181;-35.9142;-77.9154;-22.941;8.44457;2522.44;5.07058;0;0;0.0025601;0.01;0;6.24734;101;0;-1-1;-1
40;1182;20.0091;-36.7574;44.4825;8.39832;2481.23;5.04328;0;0;0.00319756;0.01;0;6.23384;101;0;-1-1;-1
40;1183;9.60531;45.1385;-81.2983;8.40884;2490.56;5.05018;0;0;0.00319756;0.01;0;5.17756;101;0;-1-1;-1
40;1184;3.27638;41.0338;-24.3012;8.48633;2560.05;5.09611;0;0;0.00319756;0.01;0;5.74;101;0;-1-1;-1
40;1185;68.2167;-20.075;-20.0055;8.47081;2546.03;5.08634;0;0;0.00319756;0.01;0;6.41941;101;0;-1-1;-1
40;1186;82.2118;-38.8884;5.38535;8.51188;2583.25;5.11102;0;0;0.00319756;0.01;0;3.98023;101;0;-1-1;-1
40;1187;83.628;-36.0528;-18.3219;8.38381;2468.39;5.03447;0;0;0.00319756;0.01;0;3.75253;101;0;-1-1;-1
40;1188;88.8447;40.0643;9.32778;8.46955;2544.9;5.08582;0;0;0.00319756;0.01;0;4.27514;101;0;-1-1;-1
40;1189;-26.4771;-0.306647;56.6632;8.46874;2544.16;5.08566;0;0;0.00319756;0.01;0;6.36209;101;0;-1-1;-1
40;1190;-26.5972;-100.393;11.9856;8.54779;2616.08;5.13288;0;0;0.00319756;0.01;0;1.71128;101;0;-1-1;-1
40;1191;20.8191;74.9964;-6.69226;8.49693;2569.65;5.10279;0;0;0.00319756;0.01;0;6.75323;101;0;-1-1;-1
40;1192;19.7718;67.2417;-36.0423;8.43801;2516.57;5.06723;0;0;0.00319756;0.01;0;5.44631;101;0;-1-1;-1
40;1193;-63.8193;40.9877;9.31611;8.51961;2590.29;5.11557;0;0;0.00319756;0.01;0;6.24721;101;0;-1-1;-1
40;1194;-85.8835;6.40551;54.121;8.50442;2576.46;5.107;0;0;0.00319756;0.01;0;2.22809;101;0;-1-1;-1
40;1195;-25.9772;-89.5182;-22.1387;8.45163;2528.78;5.07531;0;0;0.00319756;0.01;0;4.62914;101;0;-1-1;-1
