Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;991;-56.8131;-65.0721;64.7921;10.2347;4490.71;5.9517;0;0;3.83568e-40;0.01;0;3.11042;102;0;-1-1;-1
800;992;-57.7614;-53.7813;77.8395;9.35223;3426.37;5.43648;0;0;3.83568e-40;0.01;0;3.6735;102;0;-1-1;-1
800;993;-58.4065;-21.9609;64.0794;10.1567;4388.81;5.90837;0;0;3.83568e-40;0.01;0;6.27075;102;0;-1-1;-1
800;994;-58.9579;-4.34796;68.1997;9.96086;4139.79;5.78869;0;0;3.06855e-40;0.01;0;5.48028;102;0;-1-1;-1
800;995;-56.5308;12.5877;65.2495;9.31188;3382.22;5.40801;0;0;3.06855e-40;0.01;0;6.1203;102;0;-1-1;-1
800;996;-53.7145;29.6883;65.056;9.66418;3780.8;5.62183;0;0;3.83568e-40;0.01;0;4.7507;102;0;-1-1;-1
800;997;-55.1875;48.7861;64.4823;10.7826;5251.2;6.27105;0;0;3.83568e-40;0.01;0;3.46428;102;0;-1-1;-1
800;998;-45.1689;-49.3698;66.3169;10.5342;4896.54;6.12806;0;0;3.83568e-40;0.01;0;4.9612;102;0;-1-1;-1
800;999;-45.0213;-31.6668;70.1869;9.75992;3894.28;5.67489;0;0;3.83568e-40;0.01;0;4.82888;102;0;-1-1;-1
800;1000;-41.378;-13.5876;65.6372;11.1042;5735.17;6.4465;0;0;3.06855e-40;0.01;0;6.79848;102;0;-1-1;-1
800;1001;-45.4676;2.92317;75.2696;9.92526;4095.57;5.77456;0;0;3.06855e-40;0.01;0;6.6807;102;0;-1-1;-1
800;1002;-39.8961;17.7758;66.0463;9.95998;4138.7;5.79918;0;0;3.83568e-40;0.01;0;6.38032;102;0;-1-1;-1
800;1003;-38.8694;39.8078;70.0087;11.319;6074.55;6.58406;0;0;3.06855e-40;0.01;0;4.54835;102;0;-1-1;-1
800;1004;-39.8974;58.9059;73.1285;10.7833;5252.23;6.27074;0;0;3.83568e-40;0.01;0;3.40792;102;0;-1-1;-1
800;1005;-40.1118;76.38;64.0193;10.9238;5460.22;6.35783;0;0;3.83568e-40;0.01;0;4.15816;102;0;-1-1;-1
800;1006;-20.7304;-82.4606;61.3493;9.63024;3741.11;5.59453;0;0;3.83568e-40;0.01;0;3.01982;102;0;-1-1;-1
800;1007;-21.9265;-65.2677;60.1079;9.33244;3404.66;5.42096;0;0;3.83568e-40;0.01;0;4.52297;102;0;-1-1;-1
800;1008;-27.5831;-41.2377;71.5357;11.656;6633.38;6.78061;0;0;3.06855e-40;0.01;0;5.8613;102;0;-1-1;-1
800;1009;-16.8463;-26.1431;66.0864;9.65351;3768.3;5.61015;0;0;3.06855e-40;0.01;0;4.52159;102;0;-1-1;-1
800;1010;-22.9127;-10.2905;65.9063;9.31202;3382.37;5.41819;0;0;4.7946e-40;0.01;0;5.43558;102;0;-1-1;-1
800;1011;-21.2274;13.6225;65.7504;9.65823;3773.82;5.61479;0;0;3.83568e-40;0.01;0;5.46366;102;0;-1-1;-1
800;1012;-21.3522;31.811;66.8754;10.2263;4479.69;5.95092;0;0;3.83568e-40;0.01;0;6.08524;102;0;-1-1;-1
800;1013;-22.2886;50.9694;70.3768;11.2154;5909.24;6.52187;0;0;3.83568e-40;0.01;0;4.86229;102;0;-1-1;-1
800;1014;-25.5784;70.5606;74.7886;9.99548;4183.11;5.81527;0;0;3.83568e-40;0.01;0;2.83322;102;0;-1-1;-1
800;1015;-6.77739;-71.9689;62.8998;9.62731;3737.69;5.60129;0;0;3.83568e-40;0.01;0;4.6354;102;0;-1-1;-1
800;1016;-14.3927;-56.67;76.2046;11.5714;6490.03;6.72926;0;0;3.83568e-40;0.01;0;6.17219;102;0;-1-1;-1
800;1017;-6.86283;-39.6;70.9234;10.2405;4498.29;5.95822;0;0;3.83568e-40;0.01;0;5.45014;102;0;-1-1;-1
800;1018;-7.36603;-12.2777;71.7028;9.68545;3805.82;5.64059;0;0;3.83568e-40;0.01;0;5.15639;102;0;-1-1;-1
800;1019;-5.81169;4.16309;64.9955;9.6493;3763.37;5.60837;0;0;3.83568e-40;0.01;0;4.58497;102;0;-1-1;-1
800;1020;-1.53559;21.4269;65.1021;10.1106;4329.36;5.88292;0;0;3.06855e-40;0.01;0;4.25514;102;0;-1-1;-1
800;1021;-5.40527;41.2533;65.1468;10.9633;5519.69;6.37215;0;0;3.83568e-40;0.01;0;4.1305;102;0;-1-1;-1
800;1022;-3.65369;59.0001;72.2592;10.9738;5535.54;6.37919;0;0;3.06855e-40;0.01;0;5.00404;102;0;-1-1;-1
800;1023;-3.15442;78.6836;74.3144;11.6658;6650.17;6.78274;0;0;3.83568e-40;0.01;0;3.59455;102;0;-1-1;-1
800;1024;6.31523;-78.1777;72.1571;9.63874;3751.02;5.60817;0;0;3.83568e-40;0.01;0;2.52025;102;0;-1-1;-1
800;1025;9.38754;-61.5958;63.6686;11.5356;6429.99;6.71104;0;0;3.83568e-40;0.01;0;4.11331;102;0;-1-1;-1
800;1026;10.5376;-44.4441;71.9912;9.63579;3747.58;5.599;0;0;3.06855e-40;0.01;0;4.92485;102;0;-1-1;-1
800;1027;17.6579;-27.7419;66.6132;11.1925;5873.18;6.49808;0;0;3.83568e-40;0.01;0;6.11358;102;0;-1-1;-1
800;1028;12.8423;-8.82618;70.14;11.6286;6586.77;6.75858;0;0;3.83568e-40;0.01;0;4.33767;102;0;-1-1;-1
800;1029;13.949;12.0503;64.6154;9.83919;3989.95;5.72507;0;0;3.83568e-40;0.01;0;4.8239;102;0;-1-1;-1
800;1030;13.9934;29.8294;65.2944;9.63418;3745.7;5.60522;0;0;3.06855e-40;0.01;0;5.70335;102;0;-1-1;-1
800;1031;11.9634;48.9675;65.0744;11.6129;6560.17;6.74581;0;0;3.83568e-40;0.01;0;5.37416;102;0;-1-1;-1
800;1032;12.9843;67.5505;71.4119;10.5889;4973.33;6.16489;0;0;3.83568e-40;0.01;0;4.93154;102;0;-1-1;-1
800;1033;27.7728;-74.5001;63.136;9.64671;3760.33;5.60045;0;0;3.83568e-40;0.01;0;3.2309;102;0;-1-1;-1
800;1034;28.8081;-57.3552;63.7462;9.63534;3747.05;5.59697;0;0;3.06855e-40;0.01;0;3.9255;102;0;-1-1;-1
800;1035;32.519;-36.8477;71.8523;9.64651;3760.1;5.60212;0;0;3.83568e-40;0.01;0;4.58635;102;0;-1-1;-1
800;1036;30.6384;-15.065;71.9836;9.64675;3760.38;5.61175;0;0;3.83568e-40;0.01;0;4.77154;102;0;-1-1;-1
800;1037;28.8849;2.48225;65.6048;9.70534;3829.31;5.63572;0;0;3.83568e-40;0.01;0;5.4206;102;0;-1-1;-1
800;1038;28.9904;20.6642;65.1769;9.34462;3418.01;5.42088;0;0;3.83568e-40;0.01;0;6.867;102;0;-1-1;-1
800;1039;28.436;38.7853;65.1216;9.88113;4041.18;5.74345;0;0;3.83568e-40;0.01;0;5.92809;102;0;-1-1;-1
800;1040;28.1372;58.8375;64.9607;9.64953;3763.63;5.60415;0;0;3.83568e-40;0.01;0;5.53104;102;0;-1-1;-1
800;1041;28.781;76.3108;68.9313;10.3035;4581.83;5.99192;0;0;3.83568e-40;0.01;0;3.7831;102;0;-1-1;-1
800;1042;43.522;-59.5397;72.6646;9.65688;3772.24;5.61194;0;0;3.83568e-40;0.01;0;3.20598;102;0;-1-1;-1
800;1043;48.084;-43.5684;66.6276;10.5047;4855.57;6.11244;0;0;3.83568e-40;0.01;0;5.56065;102;0;-1-1;-1
800;1044;45.3628;-25.5985;66.1184;9.99832;4186.68;5.82098;0;0;3.83568e-40;0.01;0;5.96145;102;0;-1-1;-1
800;1045;45.1062;-6.97827;65.9131;10.1915;4434.14;5.93206;0;0;3.83568e-40;0.01;0;5.19075;102;0;-1-1;-1
800;1046;44.8531;11.374;65.7439;10.7109;5147.08;6.23366;0;0;3.83568e-40;0.01;0;6.52772;102;0;-1-1;-1
800;1047;43.82;29.877;65.2369;9.64805;3761.9;5.61338;0;0;3.83568e-40;0.01;0;6.41711;102;0;-1-1;-1
800;1048;43.5189;47.2123;70.7468;10.5259;4884.96;6.12817;0;0;3.06855e-40;0.01;0;4.87593;102;0;-1-1;-1
800;1049;43.9449;66.2515;71.927;11.0502;5652.01;6.42409;0;0;3.83568e-40;0.01;0;3.67218;102;0;-1-1;-1
800;1050;61.5475;-55.5622;73.1329;10.8753;5387.8;6.32944;0;0;3.83568e-40;0.01;0;2.41027;102;0;-1-1;-1
800;1051;61.6618;-33.1014;64.0489;9.60944;3716.91;5.58322;0;0;3.83568e-40;0.01;0;5.88934;102;0;-1-1;-1
800;1052;60.6835;-16.4111;70.2446;10.8461;5344.56;6.30379;0;0;3.83568e-40;0.01;0;5.38576;102;0;-1-1;-1
800;1053;60.6294;1.70868;65.5066;9.68365;3803.7;5.63261;0;0;3.06855e-40;0.01;0;6.48567;102;0;-1-1;-1
800;1054;61.5547;19.3263;65.8591;9.60289;3709.32;5.57794;0;0;3.06855e-40;0.01;0;5.81459;102;0;-1-1;-1
800;1055;60.0925;36.4665;71.6673;11.1714;5839.91;6.50411;0;0;3.83568e-40;0.01;0;3.41517;102;0;-1-1;-1
800;1056;60.6992;55.8707;74.9777;11.5534;6459.72;6.71662;0;0;3.83568e-40;0.01;0;1.77927;102;0;-1-1;-1
800;1057;77.118;-43.0971;67.2915;11.8409;6954.19;6.87573;0;0;3.06855e-40;0.01;0;2.76598;102;0;-1-1;-1
800;1058;76.099;-23.8846;62.1216;9.6109;3718.61;5.58481;0;0;3.83568e-40;0.01;0;4.77586;102;0;-1-1;-1
800;1059;75.8019;-8.01714;69.0033;9.61579;3724.29;5.5877;0;0;3.83568e-40;0.01;0;4.57057;102;0;-1-1;-1
800;1060;75.9063;9.43923;71.9679;10.9852;5552.8;6.39125;0;0;3.83568e-40;0.01;0;2.89622;102;0;-1-1;-1
800;1061;77.1124;28.303;65.4783;10.0213;4215.57;5.81891;0;0;3.83568e-40;0.01;0;3.21534;102;0;-1-1;-1
800;1062;-66.2228;-27.8517;79.7895;10.5795;4959.99;6.14291;0;0;3.06855e-40;0.01;0;3.14535;102;0;-1-1;-1
800;1063;-67.2156;-5.42425;85.2364;9.69107;3812.44;5.64594;0;0;3.83568e-40;0.01;0;2.02165;102;0;-1-1;-1
800;1064;-65.9096;11.1747;79.5609;10.613;5007.34;6.1687;0;0;3.83568e-40;0.01;0;4.38957;102;0;-1-1;-1
800;1065;-59.7432;22.1108;92.7996;9.45532;3540.93;5.48798;0;0;3.83568e-40;0.01;0;3.77317;102;0;-1-1;-1
800;1066;-43.3665;-60.3857;85.8682;9.66451;3781.19;5.61349;0;0;3.06855e-40;0.01;0;2.4248;102;0;-1-1;-1
800;1067;-45.0443;-43.5426;82.9917;9.99302;4180.03;5.79912;0;0;3.06855e-40;0.01;0;4.65247;102;0;-1-1;-1
800;1068;-51.7271;-14.7863;81.8537;11.3141;6066.65;6.56771;0;0;3.83568e-40;0.01;0;5.54356;102;0;-1-1;-1
800;1069;-52.5418;4.28558;91.7455;10.808;5288.41;6.28717;0;0;3.06855e-40;0.01;0;4.69347;102;0;-1-1;-1
800;1070;-50.2095;19.3717;79.6801;9.76101;3895.59;5.67252;0;0;3.83568e-40;0.01;0;6.17183;102;0;-1-1;-1
800;1071;-48.2253;36.356;87.3083;11.2126;5904.83;6.51724;0;0;3.83568e-40;0.01;0;4.1202;102;0;-1-1;-1
800;1072;-25.8312;-66.5096;89.3865;11.0609;5668.42;6.43381;0;0;3.83568e-40;0.01;0;2.2244;102;0;-1-1;-1
800;1073;-28.9305;-49.9999;88.1374;10.2747;4543.61;5.98161;0;0;3.83568e-40;0.01;0;4.57494;102;0;-1-1;-1
800;1074;-35.8045;-27.7001;85.5565;11.4765;6331.69;6.66503;0;0;3.83568e-40;0.01;0;5.03328;102;0;-1-1;-1
800;1075;-31.86;-8.87614;81.2217;10.6418;5048.2;6.18832;0;0;3.83568e-40;0.01;0;5.36521;102;0;-1-1;-1
800;1076;-32.5966;8.36087;86.8004;10.2731;4541.46;5.96489;0;0;3.06855e-40;0.01;0;4.15086;102;0;-1-1;-1
800;1077;-30.7366;28.0877;82.4355;10.6311;5033;6.18294;0;0;3.83568e-40;0.01;0;5.30477;102;0;-1-1;-1
800;1078;-31.6569;46.7337;86.5714;10.4968;4844.58;6.10827;0;0;3.83568e-40;0.01;0;4.89253;102;0;-1-1;-1
800;1079;-11.8482;-53.5328;94.5046;10.0167;4209.86;5.82804;0;0;3.83568e-40;0.01;0;4.28189;102;0;-1-1;-1
800;1080;-15.3188;-36.1362;87.6905;11.63;6589.06;6.7588;0;0;3.83568e-40;0.01;0;4.97064;102;0;-1-1;-1
800;1081;-14.4163;-16.3732;87.7949;10.6302;5031.63;6.19099;0;0;3.83568e-40;0.01;0;4.78038;102;0;-1-1;-1
800;1082;-15.7402;1.92382;80.228;11.6329;6594.07;6.75982;0;0;3.83568e-40;0.01;0;5.95903;102;0;-1-1;-1
800;1083;-12.994;20.9648;79.499;10.2087;4456.6;5.93134;0;0;3.83568e-40;0.01;0;5.58541;102;0;-1-1;-1
800;1084;-14.1812;39.0702;83.3728;11.4634;6310.06;6.66608;0;0;3.83568e-40;0.01;0;6.37128;102;0;-1-1;-1
800;1085;-14.5761;56.9191;88.1078;11.2381;5945.14;6.52573;0;0;3.83568e-40;0.01;0;3.74017;102;0;-1-1;-1
800;1086;0.382796;-66.8367;86.76;11.6893;6690.46;6.80125;0;0;3.06855e-40;0.01;0;2.23779;102;0;-1-1;-1
800;1087;1.75547;-43.7636;86.6542;9.64772;3761.52;5.60233;0;0;3.83568e-40;0.01;0;5.80178;102;0;-1-1;-1
800;1088;2.45674;-25.5331;80.3921;11.3997;6205.32;6.63302;0;0;3.83568e-40;0.01;0;6.42897;102;0;-1-1;-1
800;1089;1.99073;-6.18014;86.7585;11.3061;6053.86;6.57481;0;0;3.83568e-40;0.01;0;6.05454;102;0;-1-1;-1
800;1090;1.07249;11.4601;86.5029;10.0861;4297.91;5.87294;0;0;3.83568e-40;0.01;0;4.38683;102;0;-1-1;-1
800;1091;2.87288;29.7859;86.1162;10.9917;5562.69;6.39121;0;0;3.06855e-40;0.01;0;5.04324;102;0;-1-1;-1
800;1092;16.6321;53.725;93.6107;9.23259;3296.55;5.3665;0;0;3.83568e-40;0.01;0;3.80646;102;0;-1-1;-1
800;1093;3.75641;65.8018;88.5092;10.9717;5532.37;6.38173;0;0;3.83568e-40;0.01;0;3.55018;102;0;-1-1;-1
800;1094;15.4793;-54.4634;85.4156;10.0291;4225.53;5.83479;0;0;3.83568e-40;0.01;0;3.81001;102;0;-1-1;-1
800;1095;19.0552;-35.7761;85.0911;11.3186;6073.94;6.57982;0;0;3.83568e-40;0.01;0;6.1098;102;0;-1-1;-1
800;1096;19.3468;-15.6037;86.5612;10.371;4672.57;6.02246;0;0;3.06855e-40;0.01;0;6.11604;102;0;-1-1;-1
800;1097;18.947;2.85787;85.1683;9.98243;4166.75;5.81322;0;0;3.06855e-40;0.01;0;5.81274;102;0;-1-1;-1
800;1098;18.4725;20.1216;79.092;9.64458;3757.84;5.61365;0;0;3.83568e-40;0.01;0;4.97093;102;0;-1-1;-1
800;1099;18.7108;40.2641;81.7271;11.4533;6293.36;6.64921;0;0;3.06855e-40;0.01;0;5.33399;102;0;-1-1;-1
800;1100;27.8295;62.5057;82.4666;10.891;5411.22;6.33413;0;0;3.06855e-40;0.01;0;4.43074;102;0;-1-1;-1
800;1101;34.2047;-49.0372;86.042;11.6132;6560.55;6.75876;0;0;3.83568e-40;0.01;0;3.2823;102;0;-1-1;-1
800;1102;36.3741;-25.6564;86.5855;11.508;6383.88;6.6916;0;0;3.83568e-40;0.01;0;5.51073;102;0;-1-1;-1
800;1103;34.8562;-6.52555;86.1533;9.71944;3846.03;5.66032;0;0;3.83568e-40;0.01;0;5.5759;102;0;-1-1;-1
800;1104;43.553;13.7766;95.069;10.3005;4577.86;5.98603;0;0;3.83568e-40;0.01;0;4.79595;102;0;-1-1;-1
800;1105;33.1384;29.3439;78.8852;9.26733;3333.9;5.38352;0;0;3.83568e-40;0.01;0;6.14874;102;0;-1-1;-1
800;1106;35.2882;46.061;86.0209;9.30398;3373.61;5.40133;0;0;3.83568e-40;0.01;0;5.09841;102;0;-1-1;-1
800;1107;54.5261;-31.0553;80.4584;10.5188;4875.09;6.11895;0;0;3.83568e-40;0.01;0;3.54037;102;0;-1-1;-1
800;1108;51.0477;-13.3639;85.3255;9.69123;3812.63;5.63634;0;0;3.83568e-40;0.01;0;4.28967;102;0;-1-1;-1
800;1109;48.4519;3.2969;81.0267;9.67241;3790.47;5.62187;0;0;3.83568e-40;0.01;0;5.12728;102;0;-1-1;-1
800;1110;49.6616;22.1266;80.194;10.7945;5268.68;6.28128;0;0;3.83568e-40;0.01;0;5.2416;102;0;-1-1;-1
800;1111;51.7354;43.7612;86.406;9.6877;3808.47;5.62386;0;0;3.83568e-40;0.01;0;3.20931;102;0;-1-1;-1
800;1112;64.7845;-2.73597;81.2521;9.6307;3741.65;5.59475;0;0;3.83568e-40;0.01;0;3.69101;102;0;-1-1;-1
800;1113;-40.6894;-13.2962;98.1831;11.119;5758.21;6.46984;0;0;3.06855e-40;0.01;0;4.59101;102;0;-1-1;-1
800;1114;-37.8942;4.09425;102.954;9.60245;3708.81;5.57484;0;0;3.83568e-40;0.01;0;4.00264;102;0;-1-1;-1
800;1115;-41.7678;20.8402;97.0108;11.3217;6078.94;6.59248;0;0;3.83568e-40;0.01;0;5.20581;102;0;-1-1;-1
800;1116;-39.9282;-30.7091;103.463;9.40682;3486.72;5.47014;0;0;3.06855e-40;0.01;0;2.00072;102;0;-1-1;-1
800;1117;-22.8899;-6.53054;102.292;11.3159;6069.53;6.57624;0;0;3.83568e-40;0.01;0;3.32378;102;0;-1-1;-1
800;1118;-23.9632;14.2361;101.038;9.69342;3815.23;5.635;0;0;3.06855e-40;0.01;0;3.69135;102;0;-1-1;-1
800;1119;-24.4463;33.1717;99.8693;11.5819;6507.63;6.74548;0;0;3.83568e-40;0.01;0;3.96147;102;0;-1-1;-1
800;1120;-2.99545;-38.5572;103.703;11.343;6113.29;6.59186;0;0;3.83568e-40;0.01;0;2.89769;102;0;-1-1;-1
800;1121;-2.66845;-15.0582;103.214;10.785;5254.69;6.26643;0;0;3.83568e-40;0.01;0;3.07864;102;0;-1-1;-1
800;1122;-6.82854;4.60922;101.984;11.2924;6031.83;6.55593;0;0;3.83568e-40;0.01;0;3.46716;102;0;-1-1;-1
800;1123;-3.09558;30.7868;109.205;9.34565;3419.14;5.43063;0;0;3.83568e-40;0.01;0;1.96572;102;0;-1-1;-1
800;1124;-8.04766;43.7424;99.7547;9.60471;3711.43;5.5842;0;0;3.83568e-40;0.01;0;3.45731;102;0;-1-1;-1
800;1125;13.7988;-44.9637;99.9842;9.8347;3984.48;5.72269;0;0;3.83568e-40;0.01;0;3.95918;102;0;-1-1;-1
800;1126;14.13;-26.0404;101.947;11.3151;6068.22;6.57829;0;0;3.83568e-40;0.01;0;4.55154;102;0;-1-1;-1
800;1127;14.193;-5.71805;101.874;11.0971;5724.27;6.45763;0;0;3.83568e-40;0.01;0;4.27708;102;0;-1-1;-1
800;1128;13.5203;11.5451;100.125;10.5352;4897.99;6.13029;0;0;3.83568e-40;0.01;0;3.13307;102;0;-1-1;-1
800;1129;13.3657;30.1391;102.267;10.7602;5218.56;6.25548;0;0;3.83568e-40;0.01;0;3.04593;102;0;-1-1;-1
800;1130;29.2985;-37.1417;100.025;9.62796;3738.45;5.59582;0;0;3.06855e-40;0.01;0;3.32486;102;0;-1-1;-1
800;1131;30.2659;-14.4463;101.026;10.1599;4392.99;5.90617;0;0;3.06855e-40;0.01;0;4.40405;102;0;-1-1;-1
800;1132;29.6122;3.75933;98.8208;9.66388;3780.44;5.61621;0;0;3.83568e-40;0.01;0;5.83928;102;0;-1-1;-1
800;1133;27.5767;21.1219;93.6816;10.1069;4324.55;5.87741;0;0;3.83568e-40;0.01;0;5.04945;102;0;-1-1;-1
800;1134;27.2708;41.0491;99.3633;9.75269;3885.63;5.67499;0;0;3.83568e-40;0.01;0;3.65688;102;0;-1-1;-1
800;1135;45.9967;-4.18955;100.559;11.0256;5614.33;6.40016;0;0;3.83568e-40;0.01;0;3.56605;102;0;-1-1;-1
800;1136;39.6989;8.77126;111.753;9.67439;3792.79;5.62703;0;0;3.83568e-40;0.01;0;1.94109;102;0;-1-1;-1
800;1137;-69.3538;-53.5166;65.3991;9.36297;3438.19;5.43786;0;0;3.83568e-40;0.01;0;3.38439;102;0;-1-1;-1
800;1138;-38.0266;78.2224;3.63745;9.38646;3464.13;5.45817;0;0;3.83568e-40;0.01;0;6.61172;102;0;-1-1;-1
800;1139;11.1669;-101.811;-27.3029;9.29223;3360.85;5.39113;0;0;3.83568e-40;0.01;0;4.15297;102;0;-1-1;-1
800;1140;-9.62426;-81.0324;3.02941;9.26276;3328.97;5.38287;0;0;3.83568e-40;0.01;0;5.8264;102;0;-1-1;-1
800;1141;-28.8154;63.9584;59.6558;9.26844;3335.09;5.37806;0;0;3.06855e-40;0.01;0;6.10322;102;0;-1-1;-1
800;1142;-31.3035;-44.4633;-74.7538;9.39881;3477.82;5.46877;0;0;3.06855e-40;0.01;0;4.4919;102;0;-1-1;-1
800;1143;-14.1259;-50.2547;59.1057;9.33943;3412.32;5.42443;0;0;3.83568e-40;0.01;0;4.21118;102;0;-1-1;-1
800;1144;64.3245;10.0044;-78.631;9.34836;3422.11;5.43042;0;0;3.83568e-40;0.01;0;3.14338;102;0;-1-1;-1
800;1145;-31.043;-66.127;-12.2333;9.39333;3471.74;5.45696;0;0;3.83568e-40;0.01;0;5.91359;102;0;-1-1;-1
800;1146;-36.2981;76.6378;-58.6781;9.37431;3450.69;5.44488;0;0;3.83568e-40;0.01;0;6.2128;102;0;-1-1;-1
800;1147;-20.989;82.9344;-59.6461;9.3347;3407.14;5.42366;0;0;3.83568e-40;0.01;0;4.42104;102;0;-1-1;-1
800;1148;-71.8012;5.03424;63.5476;9.33395;3406.31;5.41863;0;0;3.83568e-40;0.01;0;6.03374;102;0;-1-1;-1
800;1149;-10.089;24.2136;-59.4389;9.3718;3447.92;5.44848;0;0;3.83568e-40;0.01;0;5.70251;102;0;-1-1;-1
800;1150;-32.06;-59.4748;73.4284;9.35364;3427.92;5.43687;0;0;3.83568e-40;0.01;0;3.89343;102;0;-1-1;-1
800;1151;-7.55961;58.7329;-62.9545;9.41579;3496.71;5.46492;0;0;3.83568e-40;0.01;0;4.69302;102;0;-1-1;-1
800;1152;33.8365;12.698;79.7718;9.29343;3362.15;5.40241;0;0;3.83568e-40;0.01;0;5.92326;102;0;-1-1;-1
800;1153;30.0212;61.2913;-58.5535;9.33667;3409.29;5.42181;0;0;3.83568e-40;0.01;0;6.00293;102;0;-1-1;-1
800;1154;33.7313;15.2229;-9.10997;9.35452;3428.88;5.43132;0;0;3.83568e-40;0.01;0;6.28423;102;0;-1-1;-1
800;1155;-2.6578;74.4814;28.0674;9.38036;3457.38;5.45233;0;0;3.83568e-40;0.01;0;6.42581;102;0;-1-1;-1
800;1156;-63.2252;30.1363;78.8259;9.34302;3416.25;5.43479;0;0;3.83568e-40;0.01;0;3.81797;102;0;-1-1;-1
800;1157;-65.4102;-67.5022;-38.3048;9.27071;3337.55;5.38062;0;0;3.83568e-40;0.01;0;5.1236;102;0;-1-1;-1
800;1158;84.2784;-14.1007;-8.73225;9.44676;3531.33;5.48596;0;0;3.06855e-40;0.01;0;5.53315;102;0;-1-1;-1
800;1159;-46.3774;76.543;-45.8769;9.321;3392.16;5.4144;0;0;3.83568e-40;0.01;0;5.77839;102;0;-1-1;-1
800;1160;-81.9849;-11.9764;-0.950184;9.40453;3484.17;5.46798;0;0;3.06855e-40;0.01;0;6.2614;102;0;-1-1;-1
800;1161;-38.5216;-73.2078;-54.7728;9.40629;3486.13;5.46416;0;0;3.06855e-40;0.01;0;4.96068;102;0;-1-1;-1
800;1162;32.1895;56.8651;98.5427;9.26236;3328.54;5.3814;0;0;3.83568e-40;0.01;0;2.57627;102;0;-1-1;-1
800;1163;-7.84385;-14.7357;34.7003;9.4005;3479.7;5.45724;0;0;3.83568e-40;0.01;0;5.8616;102;0;-1-1;-1
800;1164;-25.0875;-24.355;99.6333;9.38727;3465.03;5.46136;0;0;3.06855e-40;0.01;0;3.95361;102;0;-1-1;-1
800;1165;14.8469;-91.011;44.0767;9.42009;3501.5;5.47322;0;0;3.83568e-40;0.01;0;5.01253;102;0;-1-1;-1
800;1166;-9.54531;22.0165;96.4553;9.3159;3386.59;5.40707;0;0;3.06855e-40;0.01;0;4.79022;102;0;-1-1;-1
800;1167;-97.4462;-30.0776;-14.4526;9.35476;3429.15;5.43813;0;0;3.83568e-40;0.01;0;5.16483;102;0;-1-1;-1
800;1168;-6.90652;82.0257;-2.17432;9.29491;3363.75;5.39472;0;0;3.83568e-40;0.01;0;5.93802;102;0;-1-1;-1
800;1169;-60.0955;-39.7542;68.1609;9.39149;3469.71;5.45288;0;0;3.83568e-40;0.01;0;5.60802;102;0;-1-1;-1
800;1170;-49.9977;-22.483;-73.9385;9.41807;3499.24;5.47387;0;0;3.83568e-40;0.01;0;4.46528;102;0;-1-1;-1
800;1171;-35.2008;-50.808;-7.71656;9.37988;3456.85;5.45217;0;0;3.83568e-40;0.01;0;5.98122;102;0;-1-1;-1
800;1172;37.4612;85.3987;-2.98855;9.36377;3439.07;5.44426;0;0;3.83568e-40;0.01;0;5.98015;102;0;-1-1;-1
800;1173;-13.4183;-35.1649;-16.3021;9.38577;3463.37;5.44691;0;0;3.83568e-40;0.01;0;5.64579;102;0;-1-1;-1
800;1174;-62.6364;27.2102;-71.2269;9.28761;3355.84;5.3892;0;0;3.83568e-40;0.01;0;4.50321;102;0;-1-1;-1
800;1175;64.4065;-84.4752;-11.1512;9.26786;3334.47;5.39138;0;0;3.83568e-40;0.01;0;4.49904;102;0;-1-1;-1
800;1176;-46.2751;25.8316;-71.8425;9.23874;3303.13;5.36487;0;0;3.83568e-40;0.01;0;5.49844;102;0;-1-1;-1
800;1177;1.88079;48.1601;86.5707;9.26065;3326.7;5.38041;0;0;3.83568e-40;0.01;0;4.96462;102;0;-1-1;-1
800;1178;-10.1092;36.2985;-70.011;9.33034;3402.37;5.42579;0;0;3.83568e-40;0.01;0;6.14226;102;0;-1-1;-1
800;1179;41.0281;31.917;92.9375;9.28388;3351.79;5.39029;0;0;3.83568e-40;0.01;0;4.20502;102;0;-1-1;-1
800;1180;80.1789;-0.272273;-54.5185;9.25352;3319.02;5.3702;0;0;3.83568e-40;0.01;0;7.09197;102;0;-1-1;-1
800;1181;-43.7289;-87.0894;-27.82;9.2923;3360.92;5.40209;0;0;3.83568e-40;0.01;0;5.58673;102;0;-1-1;-1
800;1182;21.9151;-42.9199;59.2994;9.28257;3350.37;5.39267;0;0;4.7946e-40;0.01;0;5.88623;102;0;-1-1;-1
800;1183;11.6694;48.9876;-92.8279;9.3467;3420.3;5.42827;0;0;4.7946e-40;0.01;0;4.4655;102;0;-1-1;-1
800;1184;-6.63963;41.0737;-24.4439;9.32594;3397.56;5.41967;0;0;4.7946e-40;0.01;0;4.71538;102;0;-1-1;-1
800;1185;81.5593;-23.6149;-21.8663;9.35547;3429.93;5.4397;0;0;4.7946e-40;0.01;0;6.51282;102;0;-1-1;-1
800;1186;98.9491;-44.5573;16.6428;9.33432;3406.72;5.42684;0;0;4.7946e-40;0.01;0;3.70029;102;0;-1-1;-1
800;1187;96.9201;-43.6632;-11.5206;9.21706;3279.94;5.346;0;0;4.7946e-40;0.01;0;4.53065;102;0;-1-1;-1
