Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1186;96.025;-43.0401;13.2367;9.761;3895.58;5.81247;0;0;6.53968e-13;0.01;0;4.13456;101;0;-1-1;-1
240;1187;91.8934;-41.221;-13.6612;9.60463;3711.34;5.71493;0;0;6.53968e-13;0.01;0;5.11405;101;0;-1-1;-1
240;1188;98.9832;43.8768;15.9835;9.70448;3828.3;5.77857;0;0;6.53968e-13;0.01;0;4.2969;101;0;-1-1;-1
240;1189;-30.9912;2.6042;63.4304;9.68921;3810.26;5.76882;0;0;6.53968e-13;0.01;0;8.4833;101;0;-1-1;-1
240;1190;-29.6327;-110.286;9.68206;9.79566;3937.22;5.83547;0;0;6.53968e-13;0.01;0;2.16939;101;0;-1-1;-1
240;1191;21.1468;82.3191;-9.28078;9.71472;3840.42;5.7886;0;0;6.53968e-13;0.01;0;7.70656;101;0;-1-1;-1
240;1192;19.3627;75.7572;-37.9465;9.67514;3793.68;5.76217;0;0;6.53968e-13;0.01;0;7.44723;101;0;-1-1;-1
240;1193;-71.0339;41.3782;8.37033;9.73889;3869.16;5.79704;0;0;6.53968e-13;0.01;0;7.32939;101;0;-1-1;-1
240;1194;-85.7721;12.1635;60.8879;9.72514;3852.8;5.79141;0;0;6.53968e-13;0.01;0;3.86034;101;0;-1-1;-1
240;1195;-26.3483;-98.2128;-20.7332;9.67104;3788.86;5.75986;0;0;6.53968e-13;0.01;0;4.93433;101;0;-1-1;-1
