Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;18.6691;-50.1716;41.2192;8.31072;2404.39;4.70028;0;0;2.39232e-71;0.01;0;5.93023;102;0;-1-1;-1
1440.02;948;15.7304;-29.9178;42.119;8.06803;2199.84;4.55076;0;0;3.73799e-71;0.01;0;5.60105;102;0;-1-1;-1
1440.02;949;15.5282;-14.528;44.9379;9.01812;3072.11;5.09891;0;0;2.99039e-71;0.01;0;5.72808;102;0;-1-1;-1
1440.02;950;17.9963;3.24655;41.9834;8.3097;2403.5;4.70188;0;0;2.39232e-71;0.01;0;5.31139;102;0;-1-1;-1
1440.02;951;16.7837;18.752;42.0618;9.35708;3431.71;5.28835;0;0;2.99039e-71;0.01;0;7.28358;102;0;-1-1;-1
1440.02;952;16.5317;34.9042;42.506;8.38828;2472.34;4.73201;0;0;2.99039e-71;0.01;0;6.87021;102;0;-1-1;-1
1440.02;953;15.6167;50.9178;43.3478;8.76041;2816.19;4.95711;0;0;2.39232e-71;0.01;0;6.48219;102;0;-1-1;-1
1440.02;954;14.5751;67.4242;43.7684;9.27079;3337.64;5.2305;0;0;2.99039e-71;0.01;0;5.70083;102;0;-1-1;-1
1440.02;955;25.764;-74.4269;43.1069;8.65988;2720.35;4.8947;0;0;2.99039e-71;0.01;0;4.22545;102;0;-1-1;-1
1440.02;956;30.7668;-59.1994;42.0379;9.36768;3443.38;5.30178;0;0;2.99039e-71;0.01;0;6.40409;102;0;-1-1;-1
1440.02;957;31.3085;-40.8956;41.7629;9.65969;3775.54;5.4774;0;0;2.99039e-71;0.01;0;6.72369;102;0;-1-1;-1
1440.02;958;29.8571;-23.3654;44.3921;9.71856;3844.98;5.49356;0;0;2.39232e-71;0.01;0;6.84137;102;0;-1-1;-1
1440.02;959;30.4105;-5.9243;43.6107;9.22558;3289.04;5.20124;0;0;2.99039e-71;0.01;0;5.90631;102;0;-1-1;-1
1440.02;960;31.2898;10.8613;42.1992;9.27719;3344.55;5.25051;0;0;2.99039e-71;0.01;0;6.70754;102;0;-1-1;-1
1440.02;961;30.6854;27.4362;42.8076;9.56889;3670.06;5.41459;0;0;2.99039e-71;0.01;0;7.53192;102;0;-1-1;-1
1440.02;962;29.9382;43.4294;43.3558;8.7626;2818.3;4.95545;0;0;2.99039e-71;0.01;0;7.17067;102;0;-1-1;-1
1440.02;963;29.5359;60.0781;44.7258;9.81125;3956.05;5.55225;0;0;2.99039e-71;0.01;0;7.52994;102;0;-1-1;-1
1440.02;964;28.5911;76.6737;44.3155;9.1809;3241.48;5.19386;0;0;2.99039e-71;0.01;0;4.24319;102;0;-1-1;-1
1440.02;965;44.9865;-66.6166;39.728;8.2637;2363.81;4.67432;0;0;2.39232e-71;0.01;0;3.82428;102;0;-1-1;-1
1440.02;966;45.2468;-50.8212;44.0235;9.92823;4099.25;5.61451;0;0;2.99039e-71;0.01;0;5.8624;102;0;-1-1;-1
1440.02;967;44.4015;-29.8812;43.4618;8.43849;2517;4.778;0;0;2.99039e-71;0.01;0;6.12779;102;0;-1-1;-1
1440.02;968;44.0697;-14.4166;44.2465;8.97913;3032.43;5.0768;0;0;2.99039e-71;0.01;0;6.98697;102;0;-1-1;-1
1440.02;969;44.6584;1.86286;43.4073;8.3482;2437.07;4.70405;0;0;2.39232e-71;0.01;0;6.51277;102;0;-1-1;-1
1440.02;970;45.3526;18.8062;42.8917;9.73038;3859.03;5.47682;0;0;2.99039e-71;0.01;0;7.52037;102;0;-1-1;-1
1440.02;971;44.9266;35.6944;43.7767;9.24589;3310.81;5.22517;0;0;2.99039e-71;0.01;0;7.43131;102;0;-1-1;-1
1440.02;972;44.4382;52.1709;44.9587;9.48319;3572.34;5.34977;0;0;2.99039e-71;0.01;0;6.77034;102;0;-1-1;-1
1440.02;973;44.0338;69.0536;46.0973;9.62674;3737.03;5.42156;0;0;2.99039e-71;0.01;0;4.7309;102;0;-1-1;-1
1440.02;974;58.4072;-60.0079;39.7652;8.56817;2634.83;4.85652;0;0;2.99039e-71;0.01;0;3.17808;102;0;-1-1;-1
1440.02;975;57.6545;-39.0983;43.5549;9.12532;3182.97;5.15631;0;0;2.39232e-71;0.01;0;5.94132;102;0;-1-1;-1
1440.02;976;57.9199;-23.4835;42.3662;8.34767;2436.6;4.72196;0;0;2.99039e-71;0.01;0;7.03336;102;0;-1-1;-1
1440.02;977;58.705;-7.43334;44.4006;9.82415;3971.67;5.53905;0;0;2.99039e-71;0.01;0;7.73777;102;0;-1-1;-1
1440.02;978;59.5227;9.68157;44.6989;9.76705;3902.82;5.51242;0;0;2.39232e-71;0.01;0;6.30179;102;0;-1-1;-1
1440.02;979;59.6949;27.3177;43.0263;9.71258;3837.89;5.49345;0;0;2.39232e-71;0.01;0;6.71045;102;0;-1-1;-1
1440.02;980;59.7435;44.2508;44.9331;9.94747;4123.12;5.60913;0;0;2.99039e-71;0.01;0;5.51265;102;0;-1-1;-1
1440.02;981;58.3998;60.9447;44.7526;8.91735;2970.27;5.02781;0;0;2.99039e-71;0.01;0;3.85722;102;0;-1-1;-1
1440.02;982;70.8311;-30.7097;42.3451;8.41246;2493.78;4.76442;0;0;2.99039e-71;0.01;0;4.97893;102;0;-1-1;-1
1440.02;983;72.1055;-16.0265;41.6572;8.31988;2412.34;4.69814;0;0;2.99039e-71;0.01;0;5.01162;102;0;-1-1;-1
1440.02;984;73.6862;0.118697;44.4587;9.58982;3694.19;5.41758;0;0;2.39232e-71;0.01;0;4.47624;102;0;-1-1;-1
1440.02;985;74.5797;17.7999;43.1182;9.84873;4001.56;5.56103;0;0;2.99039e-71;0.01;0;4.83835;102;0;-1-1;-1
1440.02;986;74.8318;35.1731;43.6135;9.95521;4132.76;5.60293;0;0;2.99039e-71;0.01;0;4.14028;102;0;-1-1;-1
1440.02;987;-65.1958;-25.631;53.5356;8.41193;2493.31;4.7591;0;0;2.99039e-71;0.01;0;5.02756;102;0;-1-1;-1
1440.02;988;-64.5227;-11.0472;57.6174;8.64148;2703.05;4.89289;0;0;2.99039e-71;0.01;0;5.64248;102;0;-1-1;-1
1440.02;989;-75.7735;-2.31518;54.1009;8.29988;2394.99;4.69443;0;0;2.99039e-71;0.01;0;3.89078;102;0;-1-1;-1
1440.02;990;-61.0019;19.7475;53.6621;9.40299;3482.46;5.30664;0;0;2.39232e-71;0.01;0;5.64223;102;0;-1-1;-1
1440.02;991;-50.7081;-55.3609;56.7287;8.83851;2892.18;4.99273;0;0;2.99039e-71;0.01;0;3.64452;102;0;-1-1;-1
1440.02;992;-52.7225;-44.6538;67.0104;8.01754;2158.8;4.53167;0;0;2.99039e-71;0.01;0;3.18978;102;0;-1-1;-1
1440.02;993;-51.6705;-18.754;54.6449;8.7481;2804.33;4.94642;0;0;2.99039e-71;0.01;0;6.83094;102;0;-1-1;-1
1440.02;994;-51.5802;-4.0059;58.8271;8.59137;2656.29;4.85046;0;0;2.39232e-71;0.01;0;6.76748;102;0;-1-1;-1
1440.02;995;-49.4462;10.6813;57.8847;8.03181;2170.35;4.53057;0;0;2.39232e-71;0.01;0;6.64862;102;0;-1-1;-1
1440.02;996;-47.3058;24.6372;59.2989;8.3398;2429.71;4.71765;0;0;2.99039e-71;0.01;0;5.33359;102;0;-1-1;-1
1440.02;997;-47.9139;44.8752;53.429;9.33677;3409.41;5.27885;0;0;2.99039e-71;0.01;0;3.5502;102;0;-1-1;-1
1440.02;998;-41.2005;-42.4342;57.7892;9.03337;3087.72;5.10684;0;0;2.99039e-71;0.01;0;5.26147;102;0;-1-1;-1
1440.02;999;-41.3907;-27.1119;62.0788;8.42881;2508.35;4.76068;0;0;2.99039e-71;0.01;0;5.74529;102;0;-1-1;-1
1440.02;1000;-36.9635;-11.7402;56.5739;9.59964;3705.56;5.41137;0;0;2.39232e-71;0.01;0;6.34378;102;0;-1-1;-1
1440.02;1001;-40.7278;1.39769;66.2405;8.59107;2656.02;4.85463;0;0;2.39232e-71;0.01;0;7.31345;102;0;-1-1;-1
1440.02;1002;-35.2279;16.4323;57.104;8.55334;2621.17;4.84495;0;0;2.99039e-71;0.01;0;6.16432;102;0;-1-1;-1
1440.02;1003;-35.843;34.8011;59.8471;9.75501;3888.41;5.51679;0;0;2.39232e-71;0.01;0;5.57738;102;0;-1-1;-1
1440.02;1004;-34.2494;51.8048;61.7271;9.31448;3385.05;5.25664;0;0;2.99039e-71;0.01;0;4.61924;102;0;-1-1;-1
1440.02;1005;-32.4241;68.0899;54.9832;9.42285;3504.58;5.33618;0;0;2.99039e-71;0.01;0;4.83212;102;0;-1-1;-1
1440.02;1006;-16.209;-73.8824;50.9345;8.27107;2370.14;4.66847;0;0;2.99039e-71;0.01;0;3.07882;102;0;-1-1;-1
1440.02;1007;-16.815;-59.409;48.3881;7.99364;2139.55;4.51031;0;0;2.99039e-71;0.01;0;3.57637;102;0;-1-1;-1
1440.02;1008;-27.0422;-34.8867;63.2817;10.0404;4239.76;5.68268;0;0;2.39232e-71;0.01;0;6.05773;102;0;-1-1;-1
1440.02;1009;-16.19;-23.161;60.6637;8.33679;2427.08;4.70596;0;0;2.39232e-71;0.01;0;4.72565;102;0;-1-1;-1
1440.02;1010;-21.1929;-9.15107;59.5181;7.97864;2127.53;4.51142;0;0;3.73799e-71;0.01;0;5.23945;102;0;-1-1;-1
1440.02;1011;-15.1362;11.8331;57.3823;8.28728;2384.1;4.6778;0;0;2.99039e-71;0.01;0;5.12984;102;0;-1-1;-1
1440.02;1012;-17.8186;26.7248;57.9593;8.81683;2870.96;4.98634;0;0;2.99039e-71;0.01;0;5.49651;102;0;-1-1;-1
1440.02;1013;-20.9072;42.4729;57.8521;9.6596;3775.42;5.46341;0;0;2.99039e-71;0.01;0;5.32789;102;0;-1-1;-1
1440.02;1014;-21.9874;62.1282;64.9734;8.62548;2688.05;4.88391;0;0;2.99039e-71;0.01;0;2.66091;102;0;-1-1;-1
1440.02;1015;-3.91211;-65.2985;51.3305;8.28277;2380.21;4.68388;0;0;2.99039e-71;0.01;0;4.29447;102;0;-1-1;-1
1440.02;1016;-15.3454;-46.3828;67.8309;9.96386;4143.54;5.63313;0;0;2.99039e-71;0.01;0;5.47851;102;0;-1-1;-1
1440.02;1017;-5.12977;-34.2724;62.9941;8.80006;2854.6;4.97659;0;0;2.99039e-71;0.01;0;5.62797;102;0;-1-1;-1
1440.02;1018;-8.00477;-11.6063;64.4206;8.33892;2428.95;4.72012;0;0;2.99039e-71;0.01;0;5.98261;102;0;-1-1;-1
1440.02;1019;-4.23906;1.78939;56.7425;8.35038;2438.97;4.72226;0;0;2.99039e-71;0.01;0;4.8708;102;0;-1-1;-1
1440.02;1020;-0.713478;17.0981;54.4241;8.6773;2736.79;4.90761;0;0;2.39232e-71;0.01;0;4.88538;102;0;-1-1;-1
1440.02;1021;-3.04535;33.0534;55.2454;9.43248;3515.34;5.32262;0;0;2.99039e-71;0.01;0;5.44794;102;0;-1-1;-1
1440.02;1022;-2.20941;49.2407;63.0214;9.48872;3578.59;5.35771;0;0;2.39232e-71;0.01;0;4.96468;102;0;-1-1;-1
1440.02;1023;-1.65485;67.1038;62.9298;10.0616;4266.64;5.68566;0;0;2.99039e-71;0.01;0;3.57515;102;0;-1-1;-1
1440.02;1024;7.48309;-65.6034;61.3062;8.29962;2394.77;4.70099;0;0;2.99039e-71;0.01;0;3.02084;102;0;-1-1;-1
1440.02;1025;7.64353;-53.036;51.8114;9.93397;4106.36;5.62308;0;0;2.99039e-71;0.01;0;4.90831;102;0;-1-1;-1
1440.02;1026;8.72881;-40.9649;63.0795;8.292;2388.18;4.67468;0;0;2.39232e-71;0.01;0;5.61519;102;0;-1-1;-1
1440.02;1027;13.0536;-25.6988;57.6736;9.60237;3708.72;5.41135;0;0;2.99039e-71;0.01;0;6.8184;102;0;-1-1;-1
1440.02;1028;7.33414;-9.57265;60.123;10.0349;4232.75;5.67203;0;0;2.99039e-71;0.01;0;5.66315;102;0;-1-1;-1
1440.02;1029;13.1887;10.6556;54.2341;8.44855;2526.01;4.78015;0;0;2.99039e-71;0.01;0;5.01957;102;0;-1-1;-1
1440.02;1030;12.2208;25.7944;54.8007;8.2801;2377.91;4.68786;0;0;2.39232e-71;0.01;0;5.77817;102;0;-1-1;-1
1440.02;1031;11.2028;41.682;56.2527;9.92801;4098.98;5.596;0;0;2.99039e-71;0.01;0;6.28716;102;0;-1-1;-1
1440.02;1032;11.7233;58.1678;57.62;9.15754;3216.81;5.18468;0;0;2.99039e-71;0.01;0;6.08493;102;0;-1-1;-1
1440.02;1033;20.7568;-63.0605;53.8559;8.29377;2389.7;4.6729;0;0;2.99039e-71;0.01;0;4.36324;102;0;-1-1;-1
1440.02;1034;28.9261;-50.0373;54.2478;8.29977;2394.9;4.68068;0;0;2.39232e-71;0.01;0;4.42675;102;0;-1-1;-1
1440.02;1035;27.3362;-31.5124;60.4769;8.31506;2408.15;4.68599;0;0;2.99039e-71;0.01;0;5.48001;102;0;-1-1;-1
1440.02;1036;26.2333;-16.5457;59.4307;8.28375;2381.06;4.6875;0;0;2.99039e-71;0.01;0;5.34102;102;0;-1-1;-1
1440.02;1037;26.5289;3.98724;55.2877;8.40617;2488.18;4.74304;0;0;2.99039e-71;0.01;0;4.93709;102;0;-1-1;-1
1440.02;1038;26.2614;18.9595;55.0696;8.0947;2221.73;4.55662;0;0;2.99039e-71;0.01;0;7.03653;102;0;-1-1;-1
1440.02;1039;25.1601;34.1181;55.8225;8.47621;2550.9;4.78074;0;0;2.99039e-71;0.01;0;6.99519;102;0;-1-1;-1
1440.02;1040;24.864;49.6333;55.973;8.31299;2406.36;4.69184;0;0;2.99039e-71;0.01;0;6.66576;102;0;-1-1;-1
1440.02;1041;24.0445;68.2396;57.4678;8.90376;2956.71;5.0315;0;0;2.99039e-71;0.01;0;4.02107;102;0;-1-1;-1
1440.02;1042;39.7114;-50.1117;64.9085;8.34029;2430.15;4.7105;0;0;2.99039e-71;0.01;0;2.59203;102;0;-1-1;-1
1440.02;1043;39.9313;-38.4978;55.2222;9.08363;3139.55;5.13642;0;0;2.99039e-71;0.01;0;5.95142;102;0;-1-1;-1
1440.02;1044;39.6168;-22.8974;57.1686;8.63731;2699.13;4.88588;0;0;2.99039e-71;0.01;0;6.9394;102;0;-1-1;-1
1440.02;1045;38.1962;-6.85358;57.5606;8.80711;2861.47;4.985;0;0;2.99039e-71;0.01;0;6.06045;102;0;-1-1;-1
1440.02;1046;40.0579;11.0604;55.8421;9.20819;3270.47;5.2111;0;0;2.99039e-71;0.01;0;6.76211;102;0;-1-1;-1
1440.02;1047;39.2496;26.892;56.0424;8.33533;2425.81;4.71575;0;0;2.99039e-71;0.01;0;7.11697;102;0;-1-1;-1
1440.02;1048;38.2941;42.5006;56.6994;9.09456;3150.89;5.15403;0;0;2.39232e-71;0.01;0;6.91602;102;0;-1-1;-1
1440.02;1049;37.6486;58.8712;59.2705;9.53994;3636.85;5.39083;0;0;2.99039e-71;0.01;0;4.7462;102;0;-1-1;-1
1440.02;1050;53.7497;-45.6629;58.2314;9.43064;3513.27;5.33793;0;0;2.99039e-71;0.01;0;3.65778;102;0;-1-1;-1
1440.02;1051;53.3087;-29.7164;55.1531;8.25405;2355.54;4.65861;0;0;2.99039e-71;0.01;0;6.18659;102;0;-1-1;-1
1440.02;1052;52.5436;-14.3424;58.4325;9.34541;3418.88;5.27218;0;0;2.99039e-71;0.01;0;6.92167;102;0;-1-1;-1
1440.02;1053;51.7171;1.04875;56.3505;8.38321;2467.86;4.74818;0;0;2.39232e-71;0.01;0;6.49221;102;0;-1-1;-1
1440.02;1054;53.5832;19.1429;56.1927;8.26373;2363.84;4.66029;0;0;2.39232e-71;0.01;0;5.87831;102;0;-1-1;-1
1440.02;1055;53.338;34.5109;57.9543;9.66091;3776.96;5.47238;0;0;2.99039e-71;0.01;0;5.53162;102;0;-1-1;-1
1440.02;1056;49.7199;48.8778;67.1201;9.9628;4142.21;5.62953;0;0;2.99039e-71;0.01;0;2.41112;102;0;-1-1;-1
1440.02;1057;68.1092;-36.2654;57.3648;10.2156;4465.57;5.75375;0;0;2.39232e-71;0.01;0;2.91991;102;0;-1-1;-1
1440.02;1058;65.7108;-20.4231;53.8015;8.25506;2356.4;4.66181;0;0;2.99039e-71;0.01;0;4.80894;102;0;-1-1;-1
1440.02;1059;65.5114;-5.82681;58.1975;8.27797;2376.08;4.67418;0;0;2.99039e-71;0.01;0;4.38484;102;0;-1-1;-1
1440.02;1060;63.6569;8.94236;62.4995;9.46772;3554.88;5.3535;0;0;2.99039e-71;0.01;0;2.92374;102;0;-1-1;-1
1440.02;1061;67.7464;25.9987;56.3196;8.67256;2732.31;4.88765;0;0;2.99039e-71;0.01;0;3.07169;102;0;-1-1;-1
1440.02;1062;-59.3599;-22.5979;67.5478;9.09954;3156.08;5.12882;0;0;2.39232e-71;0.01;0;3.80949;102;0;-1-1;-1
1440.02;1063;-59.9346;-7.72964;71.3136;8.36292;2449.98;4.74237;0;0;2.99039e-71;0.01;0;3.32472;102;0;-1-1;-1
1440.02;1064;-55.5977;6.77121;70.6308;9.12772;3185.48;5.16087;0;0;2.99039e-71;0.01;0;4.80564;102;0;-1-1;-1
1440.02;1065;-51.5316;17.426;81.6511;8.18456;2296.54;4.60147;0;0;2.99039e-71;0.01;0;3.88575;102;0;-1-1;-1
1440.02;1066;-37.0239;-49.9239;82.0374;8.31337;2406.69;4.68642;0;0;2.39232e-71;0.01;0;2.58108;102;0;-1-1;-1
1440.02;1067;-40.2498;-38.4093;72.7169;8.64767;2708.85;4.87097;0;0;2.39232e-71;0.01;0;4.99447;102;0;-1-1;-1
1440.02;1068;-45.2583;-13.6614;70.9654;9.75743;3891.3;5.49537;0;0;2.99039e-71;0.01;0;5.5817;102;0;-1-1;-1
1440.02;1069;-44.3285;3.63728;81.262;9.32415;3395.6;5.27729;0;0;2.39232e-71;0.01;0;5.28915;102;0;-1-1;-1
1440.02;1070;-42.7965;15.3043;70.2516;8.46776;2543.28;4.77612;0;0;2.99039e-71;0.01;0;7.62686;102;0;-1-1;-1
1440.02;1071;-43.6635;30.1601;74.3783;9.63921;3751.56;5.43383;0;0;2.99039e-71;0.01;0;4.43772;102;0;-1-1;-1
1440.02;1072;-22.1718;-55.3102;80.7599;9.5542;3653.18;5.4038;0;0;2.99039e-71;0.01;0;2.94674;102;0;-1-1;-1
1440.02;1073;-26.0276;-39.9154;79.2284;8.89096;2943.97;5.03591;0;0;2.99039e-71;0.01;0;5.68566;102;0;-1-1;-1
1440.02;1074;-32.329;-24.3899;75.6789;9.91124;4078.24;5.58512;0;0;2.99039e-71;0.01;0;5.67544;102;0;-1-1;-1
1440.02;1075;-29.2627;-7.86135;71.602;9.22136;3284.54;5.21112;0;0;2.99039e-71;0.01;0;6.1357;102;0;-1-1;-1
1440.02;1076;-29.9265;7.58593;75.1298;8.89607;2949.06;5.01385;0;0;2.39232e-71;0.01;0;6.27579;102;0;-1-1;-1
1440.02;1077;-29.0438;22.9154;69.8898;9.19565;3257.14;5.19402;0;0;2.99039e-71;0.01;0;5.53285;102;0;-1-1;-1
1440.02;1078;-27.9586;40.1202;72.9112;9.01146;3065.31;5.10429;0;0;2.99039e-71;0.01;0;3.47589;102;0;-1-1;-1
1440.02;1079;-10.246;-43.7613;82.5157;8.60517;2669.11;4.86538;0;0;2.99039e-71;0.01;0;4.21039;102;0;-1-1;-1
1440.02;1080;-14.5333;-29.1514;75.6746;10.0293;4225.72;5.66757;0;0;2.99039e-71;0.01;0;6.57654;102;0;-1-1;-1
1440.02;1081;-14.618;-12.1692;79.1547;9.13754;3195.78;5.1768;0;0;2.99039e-71;0.01;0;5.76302;102;0;-1-1;-1
1440.02;1082;-14.7167;2.0211;70.0907;10.0513;4253.58;5.67251;0;0;2.99039e-71;0.01;0;6.78299;102;0;-1-1;-1
1440.02;1083;-13.339;19.3042;71.5252;8.82088;2874.91;4.9727;0;0;2.99039e-71;0.01;0;5.56805;102;0;-1-1;-1
1440.02;1084;-11.2695;36.236;70.4935;9.89432;4057.38;5.59428;0;0;2.99039e-71;0.01;0;6.42818;102;0;-1-1;-1
1440.02;1085;-8.054;51.5286;78.7707;9.64209;3754.93;5.43214;0;0;2.99039e-71;0.01;0;3.06028;102;0;-1-1;-1
1440.02;1086;0.635595;-53.2128;71.307;10.0042;4194.12;5.66008;0;0;2.39232e-71;0.01;0;3.20252;102;0;-1-1;-1
1440.02;1087;2.29748;-37.9702;75.9105;8.33487;2425.41;4.70301;0;0;2.99039e-71;0.01;0;6.33036;102;0;-1-1;-1
1440.02;1088;1.7749;-22.2727;72.2724;9.80463;3948.04;5.54394;0;0;2.99039e-71;0.01;0;6.77372;102;0;-1-1;-1
1440.02;1089;0.63444;-5.47285;75.7779;9.72542;3853.13;5.4927;0;0;2.99039e-71;0.01;0;6.10721;102;0;-1-1;-1
1440.02;1090;-1.4064;10.4332;76.2957;8.672;2731.78;4.92005;0;0;2.99039e-71;0.01;0;3.90016;102;0;-1-1;-1
1440.02;1091;0.524456;26.3598;77.7178;9.48729;3576.96;5.36163;0;0;2.39232e-71;0.01;0;5.61006;102;0;-1-1;-1
1440.02;1092;17.1257;45.6612;77.1484;7.92976;2088.67;4.48436;0;0;2.99039e-71;0.01;0;4.59845;102;0;-1-1;-1
1440.02;1093;7.40376;56.8592;73.8003;9.38133;3458.45;5.30066;0;0;2.99039e-71;0.01;0;4.20438;102;0;-1-1;-1
1440.02;1094;15.0306;-46.6743;75.8343;8.67717;2736.67;4.90778;0;0;2.99039e-71;0.01;0;3.81512;102;0;-1-1;-1
1440.02;1095;16.6432;-31.147;73.0531;9.77676;3914.48;5.52137;0;0;2.99039e-71;0.01;0;7.40569;102;0;-1-1;-1
1440.02;1096;17.0874;-15.126;72.2276;8.97856;3031.86;5.07127;0;0;2.39232e-71;0.01;0;6.9085;102;0;-1-1;-1
1440.02;1097;15.5861;-0.000565471;72.567;8.59118;2656.12;4.86762;0;0;2.39232e-71;0.01;0;4.56299;102;0;-1-1;-1
1440.02;1098;17.538;17.3813;66.2568;8.32592;2417.61;4.71536;0;0;2.99039e-71;0.01;0;4.99604;102;0;-1-1;-1
1440.02;1099;15.1939;32.0499;70.3842;9.83748;3987.87;5.54669;0;0;2.39232e-71;0.01;0;6.20131;102;0;-1-1;-1
1440.02;1100;23.7467;56.9903;69.3306;9.41551;3496.39;5.32549;0;0;2.39232e-71;0.01;0;4.67824;102;0;-1-1;-1
1440.02;1101;30.8376;-40.2898;74.6937;10.0212;4215.5;5.67058;0;0;2.99039e-71;0.01;0;3.54853;102;0;-1-1;-1
1440.02;1102;32.3409;-22.768;72.7881;9.92579;4096.23;5.61033;0;0;2.99039e-71;0.01;0;6.38694;102;0;-1-1;-1
1440.02;1103;29.8993;-6.58162;71.2841;8.3773;2462.64;4.74437;0;0;2.99039e-71;0.01;0;5.93076;102;0;-1-1;-1
1440.02;1104;37.2383;11.5733;80.864;8.87892;2932.03;5.00866;0;0;2.99039e-71;0.01;0;4.94021;102;0;-1-1;-1
1440.02;1105;29.8571;26.5806;67.3769;8.01442;2156.28;4.52341;0;0;2.99039e-71;0.01;0;7.05806;102;0;-1-1;-1
1440.02;1106;27.9961;41.4645;68.292;8.05672;2190.6;4.5422;0;0;2.99039e-71;0.01;0;6.09733;102;0;-1-1;-1
1440.02;1107;48.7164;-26.0104;69.3618;9.03984;3094.36;5.11485;0;0;2.99039e-71;0.01;0;3.20327;102;0;-1-1;-1
1440.02;1108;43.767;-11.668;70.7078;8.34284;2432.37;4.70929;0;0;2.99039e-71;0.01;0;5.6091;102;0;-1-1;-1
1440.02;1109;42.0521;2.90224;68.9616;8.32556;2417.29;4.69606;0;0;2.99039e-71;0.01;0;5.82108;102;0;-1-1;-1
1440.02;1110;44.0354;19.3432;68.7263;9.24658;3311.55;5.22605;0;0;2.99039e-71;0.01;0;5.50678;102;0;-1-1;-1
1440.02;1111;41.5641;34.7394;68.972;8.36396;2450.89;4.7126;0;0;2.99039e-71;0.01;0;5.10846;102;0;-1-1;-1
1440.02;1112;55.8795;-3.3416;69.3176;8.26144;2361.87;4.65841;0;0;2.99039e-71;0.01;0;3.75146;102;0;-1-1;-1
1440.02;1113;-36.5344;-11.148;85.9237;9.57427;3676.26;5.41843;0;0;2.39232e-71;0.01;0;4.67565;102;0;-1-1;-1
1440.02;1114;-32.541;3.72465;90.2067;8.20255;2311.72;4.62376;0;0;2.99039e-71;0.01;0;4.01302;102;0;-1-1;-1
1440.02;1115;-36.2379;18.7016;84.7749;9.72253;3849.7;5.50215;0;0;2.99039e-71;0.01;0;5.27689;102;0;-1-1;-1
1440.02;1116;-35.2206;-23.6214;95.2093;8.0962;2222.97;4.58223;0;0;2.39232e-71;0.01;0;1.60191;102;0;-1-1;-1
1440.02;1117;-22.1057;-7.39006;94.0633;9.6893;3810.36;5.46991;0;0;2.99039e-71;0.01;0;3.0787;102;0;-1-1;-1
1440.02;1118;-21.8537;12.6423;87.1586;8.42379;2503.87;4.76103;0;0;2.39232e-71;0.01;0;4.37074;102;0;-1-1;-1
1440.02;1119;-20.8426;28.5129;83.4287;9.99893;4187.45;5.66246;0;0;2.99039e-71;0.01;0;4.56221;102;0;-1-1;-1
1440.02;1120;-2.66655;-30.204;88.4801;9.78737;3927.23;5.53056;0;0;2.99039e-71;0.01;0;4.1324;102;0;-1-1;-1
1440.02;1121;-2.36647;-13.2275;90.0808;9.28262;3350.43;5.23835;0;0;2.99039e-71;0.01;0;4.03147;102;0;-1-1;-1
1440.02;1122;-9.84052;1.94629;87.0885;9.70458;3828.41;5.47031;0;0;2.99039e-71;0.01;0;4.81011;102;0;-1-1;-1
1440.02;1123;-0.62122;26.9465;93.3831;8.09359;2220.82;4.56402;0;0;2.99039e-71;0.01;0;2.61023;102;0;-1-1;-1
1440.02;1124;-7.02469;37.4173;85.7563;8.27617;2374.52;4.67435;0;0;2.99039e-71;0.01;0;3.91267;102;0;-1-1;-1
1440.02;1125;12.2657;-37.212;87.3;8.47867;2553.12;4.79308;0;0;2.99039e-71;0.01;0;3.82395;102;0;-1-1;-1
1440.02;1126;11.8259;-21.4972;86.5164;9.75443;3887.72;5.51047;0;0;2.99039e-71;0.01;0;5.75184;102;0;-1-1;-1
1440.02;1127;12.486;-5.07406;87.6528;9.58154;3684.63;5.42263;0;0;2.99039e-71;0.01;0;4.08074;102;0;-1-1;-1
1440.02;1128;12.6693;11.0097;83.7682;9.08923;3145.36;5.13996;0;0;2.99039e-71;0.01;0;3.32928;102;0;-1-1;-1
1440.02;1129;13.6091;27.3509;87.4506;9.29927;3368.49;5.25413;0;0;2.99039e-71;0.01;0;3.61918;102;0;-1-1;-1
1440.02;1130;25.4943;-29.238;85.9475;8.277;2375.24;4.67421;0;0;2.39232e-71;0.01;0;3.858;102;0;-1-1;-1
1440.02;1131;26.2471;-13.3614;84.8247;8.78548;2840.44;4.95932;0;0;2.39232e-71;0.01;0;4.89233;102;0;-1-1;-1
1440.02;1132;25.6313;2.04289;83.2432;8.27793;2376.04;4.6762;0;0;2.99039e-71;0.01;0;5.34797;102;0;-1-1;-1
1440.02;1133;24.4044;20.0035;78.9819;8.73457;2791.35;4.93192;0;0;2.99039e-71;0.01;0;5.89441;102;0;-1-1;-1
1440.02;1134;25.968;34.9748;81.2971;8.38062;2465.57;4.74349;0;0;2.99039e-71;0.01;0;4.88698;102;0;-1-1;-1
1440.02;1135;39.7542;-4.07659;83.5541;9.47022;3557.69;5.33622;0;0;2.99039e-71;0.01;0;4.15593;102;0;-1-1;-1
1440.02;1136;34.4084;5.7046;94.6568;8.33219;2423.08;4.71241;0;0;2.99039e-71;0.01;0;1.93206;102;0;-1-1;-1
