Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-73.4044;23.8841;67.7913;11.449;6286.25;6.71288;0;0;1.50638e-30;0.01;0;5.68865;102;0;-1-1;-1
600;991;-58.9167;-67.0419;67.9217;10.7384;5186.88;6.30068;0;0;1.88297e-30;0.01;0;3.76515;102;0;-1-1;-1
600;992;-61.1837;-55.1399;81.2014;9.83719;3987.51;5.76807;0;0;1.88297e-30;0.01;0;3.81109;102;0;-1-1;-1
600;993;-60.3716;-22.2715;66.6405;10.6663;5083.1;6.25936;0;0;1.88297e-30;0.01;0;5.88771;102;0;-1-1;-1
600;994;-61.5787;-4.96394;71.2659;10.4548;4786.67;6.13011;0;0;1.50638e-30;0.01;0;4.81254;102;0;-1-1;-1
600;995;-58.3678;12.8069;67.5282;9.7736;3910.67;5.72736;0;0;1.50638e-30;0.01;0;6.92658;102;0;-1-1;-1
600;996;-55.5503;30.734;66.8487;10.1419;4369.64;5.95078;0;0;1.88297e-30;0.01;0;5.95837;102;0;-1-1;-1
600;997;-58.0629;50.1686;68.0886;11.302;6047.15;6.6306;0;0;1.88297e-30;0.01;0;4.04732;102;0;-1-1;-1
600;998;-46.5851;-52.5386;70.2172;11.0798;5697.51;6.50253;0;0;1.88297e-30;0.01;0;4.37685;102;0;-1-1;-1
600;999;-45.7193;-33.3003;71.4139;10.2395;4496.97;6.0072;0;0;1.88297e-30;0.01;0;3.90636;102;0;-1-1;-1
600;1000;-42.4418;-14.6523;68.0808;11.6452;6614.95;6.82216;0;0;1.50638e-30;0.01;0;6.38562;102;0;-1-1;-1
600;1001;-47.2844;3.01171;77.4546;10.4046;4718.06;6.10805;0;0;1.50638e-30;0.01;0;6.92778;102;0;-1-1;-1
600;1002;-40.2499;19.1518;69.4295;10.4708;4808.74;6.14858;0;0;1.88297e-30;0.01;0;6.29819;102;0;-1-1;-1
600;1003;-40.1106;41.8896;71.1584;11.8837;7029.84;6.97277;0;0;1.50638e-30;0.01;0;4.98732;102;0;-1-1;-1
600;1004;-41.6124;61.2482;76.0452;11.3122;6063.63;6.63932;0;0;1.88297e-30;0.01;0;4.18795;102;0;-1-1;-1
600;1005;-42.1984;78.9848;66.2791;11.4653;6313.11;6.72951;0;0;1.88297e-30;0.01;0;4.00831;102;0;-1-1;-1
600;1006;-21.1063;-85.0156;64.8482;10.1232;4345.54;5.93335;0;0;1.88297e-30;0.01;0;3.09975;102;0;-1-1;-1
600;1007;-22.2361;-67.3986;62.2398;9.81972;3966.3;5.75531;0;0;1.88297e-30;0.01;0;5.10723;102;0;-1-1;-1
600;1008;-27.8044;-43.1819;71.6136;12.2398;7680.94;7.18074;0;0;1.50638e-30;0.01;0;5.79309;102;0;-1-1;-1
600;1009;-17.7289;-26.5209;68.1896;10.1282;4351.96;5.93902;0;0;1.50638e-30;0.01;0;4.58372;102;0;-1-1;-1
600;1010;-23.5063;-10.3635;67.412;9.79685;3938.65;5.75076;0;0;2.35372e-30;0.01;0;5.98658;102;0;-1-1;-1
600;1011;-22.295;13.782;68.3762;10.1554;4387.14;5.9577;0;0;1.88297e-30;0.01;0;5.8902;102;0;-1-1;-1
600;1012;-22.4353;32.6745;69.0478;10.7355;5182.68;6.30238;0;0;1.88297e-30;0.01;0;5.96858;102;0;-1-1;-1
600;1013;-22.723;53.1025;72.1096;11.7774;6842.82;6.90751;0;0;1.88297e-30;0.01;0;4.11813;102;0;-1-1;-1
600;1014;-25.0925;71.1278;77.3933;10.4898;4834.91;6.1541;0;0;1.88297e-30;0.01;0;2.92744;102;0;-1-1;-1
600;1015;-6.90779;-73.6951;66.5977;10.1146;4334.48;5.93661;0;0;1.88297e-30;0.01;0;5.14494;102;0;-1-1;-1
600;1016;-13.7815;-58.246;78.5043;12.1528;7518.27;7.12912;0;0;1.88297e-30;0.01;0;6.88754;102;0;-1-1;-1
600;1017;-7.31916;-40.7772;71.7905;10.763;5222.61;6.31735;0;0;1.88297e-30;0.01;0;6.53839;102;0;-1-1;-1
600;1018;-7.10249;-12.4795;72.5069;10.1728;4409.73;5.97661;0;0;1.88297e-30;0.01;0;5.36167;102;0;-1-1;-1
600;1019;-6.05287;4.966;68.0078;10.1162;4336.57;5.92963;0;0;1.88297e-30;0.01;0;5.07528;102;0;-1-1;-1
600;1020;-2.79187;22.7061;68.2388;10.6308;5032.53;6.23992;0;0;1.50638e-30;0.01;0;4.26457;102;0;-1-1;-1
600;1021;-5.17282;41.5323;68.1061;11.5174;6399.62;6.75546;0;0;1.88297e-30;0.01;0;3.623;102;0;-1-1;-1
600;1022;-4.96336;60.9432;73.4527;11.508;6383.96;6.74996;0;0;1.50638e-30;0.01;0;5.23813;102;0;-1-1;-1
600;1023;-3.25109;81.451;75.9488;12.2448;7690.3;7.18216;0;0;1.88297e-30;0.01;0;3.70949;102;0;-1-1;-1
600;1024;7.98161;-80.0359;73.5999;10.1232;4345.47;5.93903;0;0;1.88297e-30;0.01;0;2.46971;102;0;-1-1;-1
600;1025;9.55395;-62.9079;67.5022;12.1144;7447.13;7.10751;0;0;1.88297e-30;0.01;0;3.92131;102;0;-1-1;-1
600;1026;9.90628;-44.5921;73.3259;10.1217;4343.64;5.93637;0;0;1.50638e-30;0.01;0;6.32843;102;0;-1-1;-1
600;1027;18.2346;-28.2269;69.4819;11.7706;6831.04;6.89666;0;0;1.88297e-30;0.01;0;6.51799;102;0;-1-1;-1
600;1028;12.3646;-8.6972;70.3489;12.2033;7612.33;7.15375;0;0;1.88297e-30;0.01;0;4.43469;102;0;-1-1;-1
600;1029;13.3387;11.9642;67.5679;10.3438;4635.79;6.07084;0;0;1.88297e-30;0.01;0;4.89396;102;0;-1-1;-1
600;1030;13.6379;30.1914;67.2647;10.125;4347.89;5.94053;0;0;1.50638e-30;0.01;0;5.59556;102;0;-1-1;-1
600;1031;11.6238;49.4981;68.8671;12.2278;7658.3;7.16915;0;0;1.88297e-30;0.01;0;4.87065;102;0;-1-1;-1
600;1032;12.9499;69.4332;72.0148;11.1039;5734.78;6.52057;0;0;1.88297e-30;0.01;0;5.13026;102;0;-1-1;-1
600;1033;29.1811;-75.5492;66.6369;10.1365;4362.66;5.93933;0;0;1.88297e-30;0.01;0;3.56679;102;0;-1-1;-1
600;1034;27.6457;-57.4741;67.0318;10.1181;4338.93;5.93116;0;0;1.50638e-30;0.01;0;4.35544;102;0;-1-1;-1
600;1035;32.9179;-39.2668;72.3531;10.127;4350.37;5.93579;0;0;1.88297e-30;0.01;0;5.82405;102;0;-1-1;-1
600;1036;31.4334;-15.3521;71.8732;10.1408;4368.16;5.9496;0;0;1.88297e-30;0.01;0;5.64663;102;0;-1-1;-1
600;1037;29.3003;2.62379;68.3425;10.1711;4407.53;5.95871;0;0;1.88297e-30;0.01;0;5.79821;102;0;-1-1;-1
600;1038;29.4385;20.88;67.8348;9.79291;3933.9;5.7338;0;0;1.88297e-30;0.01;0;7.13328;102;0;-1-1;-1
600;1039;28.7986;39.453;67.5759;10.3914;4700.17;6.09631;0;0;1.88297e-30;0.01;0;5.61401;102;0;-1-1;-1
600;1040;28.6378;59.6295;67.4352;10.1322;4357.07;5.93651;0;0;1.88297e-30;0.01;0;5.86376;102;0;-1-1;-1
600;1041;29.2373;78.6096;70.1131;10.8075;5287.66;6.34083;0;0;1.88297e-30;0.01;0;2.73085;102;0;-1-1;-1
600;1042;43.2702;-63.1792;73.0581;10.1311;4355.74;5.93952;0;0;1.88297e-30;0.01;0;3.64365;102;0;-1-1;-1
600;1043;49.291;-45.5926;69.3676;11.016;5599.65;6.46671;0;0;1.88297e-30;0.01;0;5.69098;102;0;-1-1;-1
600;1044;46.6579;-26.6684;68.7708;10.489;4833.77;6.16103;0;0;1.88297e-30;0.01;0;6.09736;102;0;-1-1;-1
600;1045;46.8132;-6.88182;68.2627;10.6897;5116.64;6.27581;0;0;1.88297e-30;0.01;0;5.22025;102;0;-1-1;-1
600;1046;46.1989;11.3447;68.5592;11.2553;5972.6;6.60733;0;0;1.88297e-30;0.01;0;6.60993;102;0;-1-1;-1
600;1047;44.9374;30.3711;67.6652;10.1206;4342.12;5.9393;0;0;1.88297e-30;0.01;0;6.7668;102;0;-1-1;-1
600;1048;44.5386;48.8716;71.2045;11.041;5637.89;6.48175;0;0;1.50638e-30;0.01;0;5.02414;102;0;-1-1;-1
600;1049;45.1929;68.5265;73.1133;11.5943;6528.62;6.79961;0;0;1.88297e-30;0.01;0;3.65972;102;0;-1-1;-1
600;1050;62.1736;-58.8702;76.0106;11.3928;6194.08;6.68775;0;0;1.88297e-30;0.01;0;2.42704;102;0;-1-1;-1
600;1051;63.4841;-34.8215;66.6893;10.1011;4317.11;5.92156;0;0;1.88297e-30;0.01;0;6.02381;102;0;-1-1;-1
600;1052;63.0374;-17.1531;72.1983;11.3884;6187;6.67997;0;0;1.88297e-30;0.01;0;5.47308;102;0;-1-1;-1
600;1053;62.7396;1.97411;70.2039;10.1507;4380.98;5.95289;0;0;1.50638e-30;0.01;0;5.08358;102;0;-1-1;-1
600;1054;63.7893;19.8205;68.6242;10.0875;4299.69;5.913;0;0;1.50638e-30;0.01;0;6.0803;102;0;-1-1;-1
600;1055;62.0442;38.3504;71.9728;11.7148;6734.24;6.87845;0;0;1.88297e-30;0.01;0;3.5123;102;0;-1-1;-1
600;1056;62.9353;57.3655;73.8598;12.1269;7470.23;7.11208;0;0;1.88297e-30;0.01;0;1.77746;102;0;-1-1;-1
600;1057;78.959;-46.1911;70.2961;12.4271;8038.91;7.28416;0;0;1.50638e-30;0.01;0;1.59653;102;0;-1-1;-1
600;1058;78.9795;-25.3631;65.0562;10.1028;4319.34;5.92259;0;0;1.88297e-30;0.01;0;4.71128;102;0;-1-1;-1
600;1059;78.6946;-7.45558;70.7442;10.0998;4315.48;5.9211;0;0;1.88297e-30;0.01;0;3.07336;102;0;-1-1;-1
600;1060;79.972;10.081;72.3138;11.5333;6426.19;6.76939;0;0;1.88297e-30;0.01;0;2.65871;102;0;-1-1;-1
600;1061;79.8332;29.4426;68.82;10.506;4857.4;6.15672;0;0;1.88297e-30;0.01;0;3.94987;102;0;-1-1;-1
600;1062;-67.3363;-29.5022;83.2238;11.1155;5752.77;6.51353;0;0;1.50638e-30;0.01;0;3.11463;102;0;-1-1;-1
600;1063;-68.6621;-5.1454;88.1548;10.1694;4405.26;5.97412;0;0;1.88297e-30;0.01;0;2.66406;102;0;-1-1;-1
600;1064;-67.8884;10.5507;82.9735;11.1507;5807.56;6.53663;0;0;1.88297e-30;0.01;0;3.97396;102;0;-1-1;-1
600;1065;-63.111;25.6895;94.4471;9.91141;4078.45;5.80935;0;0;1.88297e-30;0.01;0;3.05911;102;0;-1-1;-1
600;1066;-45.1153;-61.4631;87.0678;10.1532;4384.29;5.95191;0;0;1.50638e-30;0.01;0;3.67308;102;0;-1-1;-1
600;1067;-48.5176;-43.5946;86.334;10.4765;4816.54;6.13575;0;0;1.50638e-30;0.01;0;4.41801;102;0;-1-1;-1
600;1068;-52.4965;-15.308;84.998;11.8756;7015.47;6.95814;0;0;1.88297e-30;0.01;0;4.46131;102;0;-1-1;-1
600;1069;-52.9776;3.50657;95.1537;11.3432;6113.62;6.65452;0;0;1.50638e-30;0.01;0;4.48732;102;0;-1-1;-1
600;1070;-52.1164;20.178;82.5003;10.2242;4476.91;5.9966;0;0;1.88297e-30;0.01;0;5.89892;102;0;-1-1;-1
600;1071;-49.9908;38.6232;89.4283;11.7823;6851.31;6.91319;0;0;1.88297e-30;0.01;0;3.64167;102;0;-1-1;-1
600;1072;-26.5035;-68.9671;92.2233;11.6035;6544.24;6.80798;0;0;1.88297e-30;0.01;0;2.86821;102;0;-1-1;-1
600;1073;-30.4699;-50.6237;89.7611;10.7721;5235.88;6.32442;0;0;1.88297e-30;0.01;0;5.09019;102;0;-1-1;-1
600;1074;-35.6269;-28.7889;87.4299;12.0399;7310.6;7.05737;0;0;1.88297e-30;0.01;0;4.09812;102;0;-1-1;-1
600;1075;-33.365;-8.74344;84.0081;11.1515;5808.84;6.54209;0;0;1.88297e-30;0.01;0;4.2794;102;0;-1-1;-1
600;1076;-33.0569;11.5103;86.0893;10.7676;5229.33;6.30956;0;0;1.50638e-30;0.01;0;4.11249;102;0;-1-1;-1
600;1077;-32.5759;30.003;84.8794;11.147;5801.83;6.5416;0;0;1.88297e-30;0.01;0;5.86824;102;0;-1-1;-1
600;1078;-32.5004;48.9913;89.2773;11.0363;5630.72;6.47592;0;0;1.88297e-30;0.01;0;4.29956;102;0;-1-1;-1
600;1079;-12.673;-55.0207;97.5555;10.5285;4888.62;6.18008;0;0;1.88297e-30;0.01;0;4.32409;102;0;-1-1;-1
600;1080;-16.0327;-37.0687;89.1735;12.2074;7620.07;7.15589;0;0;1.88297e-30;0.01;0;5.22598;102;0;-1-1;-1
600;1081;-15.4154;-18.3127;88.2827;11.1714;5839.91;6.56178;0;0;1.88297e-30;0.01;0;4.9741;102;0;-1-1;-1
600;1082;-16.5696;1.32735;82.9566;12.2021;7610.08;7.15467;0;0;1.88297e-30;0.01;0;6.33501;102;0;-1-1;-1
600;1083;-15.2825;21.1568;83.1528;10.7082;5143.3;6.27961;0;0;1.88297e-30;0.01;0;6.32761;102;0;-1-1;-1
600;1084;-15.0479;40.0074;85;12.0291;7291.09;7.05584;0;0;1.88297e-30;0.01;0;5.44445;102;0;-1-1;-1
600;1085;-14.7172;59.3809;91.0229;11.818;6913.93;6.92675;0;0;1.88297e-30;0.01;0;3.9502;102;0;-1-1;-1
600;1086;1.39771;-68.7239;89.5558;12.3037;7801.9;7.22081;0;0;1.50638e-30;0.01;0;2.23558;102;0;-1-1;-1
600;1087;1.22318;-46.2351;88.314;10.1203;4341.82;5.92897;0;0;1.88297e-30;0.01;0;6.08515;102;0;-1-1;-1
600;1088;2.22485;-26.9605;82.3699;11.9772;7196.96;7.03079;0;0;1.88297e-30;0.01;0;7.02748;102;0;-1-1;-1
600;1089;1.83024;-6.71554;88.2635;11.8775;7018.87;6.96954;0;0;1.88297e-30;0.01;0;6.34349;102;0;-1-1;-1
600;1090;1.16129;11.3247;87.4133;10.5988;4987.27;6.22117;0;0;1.88297e-30;0.01;0;4.63126;102;0;-1-1;-1
600;1091;2.09338;30.3195;86.2374;11.5339;6427.16;6.76557;0;0;1.50638e-30;0.01;0;5.41897;102;0;-1-1;-1
600;1092;16.7099;55.321;96.7967;9.70545;3829.44;5.68931;0;0;1.88297e-30;0.01;0;3.84074;102;0;-1-1;-1
600;1093;4.43967;67.9871;90.061;11.5515;6456.63;6.77931;0;0;1.88297e-30;0.01;0;3.68981;102;0;-1-1;-1
600;1094;16.6748;-55.9885;86.1133;10.5154;4870.44;6.17111;0;0;1.88297e-30;0.01;0;3.87918;102;0;-1-1;-1
600;1095;19.8905;-36.8079;86.705;11.8738;7012.19;6.96434;0;0;1.88297e-30;0.01;0;6.22405;102;0;-1-1;-1
600;1096;19.7732;-16.2514;87.4255;10.871;5381.41;6.36696;0;0;1.50638e-30;0.01;0;6.16985;102;0;-1-1;-1
600;1097;19.1282;2.77883;86.3041;10.4856;4829.18;6.15812;0;0;1.50638e-30;0.01;0;5.98731;102;0;-1-1;-1
600;1098;18.7032;20.7838;82.1688;10.1199;4341.26;5.94017;0;0;1.88297e-30;0.01;0;5.29705;102;0;-1-1;-1
600;1099;18.9575;40.8471;85.1659;12.0389;7308.9;7.05238;0;0;1.50638e-30;0.01;0;4.43403;102;0;-1-1;-1
600;1100;28.0771;65.0034;84.9955;11.4221;6241.97;6.70027;0;0;1.50638e-30;0.01;0;3.71;102;0;-1-1;-1
600;1101;36.2159;-50.8972;87.7639;12.187;7581.83;7.15441;0;0;1.88297e-30;0.01;0;2.88934;102;0;-1-1;-1
600;1102;37.5513;-26.2297;87.0571;12.0785;7381.16;7.08493;0;0;1.88297e-30;0.01;0;4.67291;102;0;-1-1;-1
600;1103;35.923;-6.24998;86.8975;10.2042;4450.67;5.99397;0;0;1.88297e-30;0.01;0;5.56899;102;0;-1-1;-1
600;1104;45.1578;15.3615;98.785;10.8136;5296.69;6.34208;0;0;1.88297e-30;0.01;0;4.31454;102;0;-1-1;-1
600;1105;34.3587;30.2258;81.8397;9.71794;3844.24;5.69563;0;0;1.88297e-30;0.01;0;6.38295;102;0;-1-1;-1
600;1106;36.3133;47.5693;87.6193;9.75175;3884.51;5.71259;0;0;1.88297e-30;0.01;0;5.12904;102;0;-1-1;-1
600;1107;56.2459;-32.3597;83.6276;11.0547;5658.82;6.48588;0;0;1.88297e-30;0.01;0;2.9745;102;0;-1-1;-1
600;1108;52.5906;-13.8307;87.2852;10.1788;4417.58;5.97465;0;0;1.88297e-30;0.01;0;4.57507;102;0;-1-1;-1
600;1109;51.1406;3.93234;84.6588;10.1598;4392.85;5.95996;0;0;1.88297e-30;0.01;0;5.24743;102;0;-1-1;-1
600;1110;52.0291;23.5047;83.189;11.3584;6138.15;6.66895;0;0;1.88297e-30;0.01;0;5.2687;102;0;-1-1;-1
600;1111;53.6235;45.9017;87.4227;10.1642;4398.47;5.95494;0;0;1.88297e-30;0.01;0;3.20792;102;0;-1-1;-1
600;1112;68.0054;-4.40543;85.4301;10.128;4351.77;5.93792;0;0;1.88297e-30;0.01;0;3.40071;102;0;-1-1;-1
600;1113;-41.4861;-14.1473;102.033;11.6779;6670.83;6.85343;0;0;1.50638e-30;0.01;0;4.08563;102;0;-1-1;-1
600;1114;-38.1612;4.44708;106.85;10.1134;4332.97;5.92508;0;0;1.88297e-30;0.01;0;3.63158;102;0;-1-1;-1
600;1115;-43.0851;21.7472;99.8985;11.902;7062.31;6.99151;0;0;1.88297e-30;0.01;0;5.04749;102;0;-1-1;-1
600;1116;-39.9956;-32.7847;106.055;9.88093;4040.94;5.79401;0;0;1.50638e-30;0.01;0;2.05226;102;0;-1-1;-1
600;1117;-22.7856;-5.99643;102.243;11.9086;7074.16;6.98286;0;0;1.88297e-30;0.01;0;3.19022;102;0;-1-1;-1
600;1118;-23.7454;14.0142;101.762;10.1472;4376.53;5.95018;0;0;1.50638e-30;0.01;0;3.66845;102;0;-1-1;-1
600;1119;-24.5287;33.7634;102.545;12.1522;7517.06;7.13908;0;0;1.88297e-30;0.01;0;3.33861;102;0;-1-1;-1
600;1120;-3.0178;-39.0671;105.813;11.904;7065.97;6.97792;0;0;1.88297e-30;0.01;0;2.97812;102;0;-1-1;-1
600;1121;-3.43507;-16.5059;104.823;11.3281;6089.27;6.64147;0;0;1.88297e-30;0.01;0;3.09154;102;0;-1-1;-1
600;1122;-5.42287;4.41354;104.785;11.8671;7000.41;6.95246;0;0;1.88297e-30;0.01;0;3.53134;102;0;-1-1;-1
600;1123;-3.55087;31.5691;113.652;9.79504;3936.47;5.74459;0;0;1.88297e-30;0.01;0;1.92233;102;0;-1-1;-1
600;1124;-6.92506;43.746;101.442;10.0847;4296.14;5.91584;0;0;1.88297e-30;0.01;0;3.62175;102;0;-1-1;-1
600;1125;14.3971;-46.6711;101.946;10.3241;4609.45;6.06121;0;0;1.88297e-30;0.01;0;3.89953;102;0;-1-1;-1
600;1126;14.7515;-26.7882;104.193;11.8785;7020.64;6.96722;0;0;1.88297e-30;0.01;0;4.69392;102;0;-1-1;-1
600;1127;14.3289;-5.90527;103.918;11.6431;6611.39;6.8337;0;0;1.88297e-30;0.01;0;4.28712;102;0;-1-1;-1
600;1128;13.4022;12.1718;101.987;11.0571;5662.61;6.49086;0;0;1.88297e-30;0.01;0;3.14731;102;0;-1-1;-1
600;1129;12.162;31.9496;103.234;11.2862;6021.86;6.61918;0;0;1.88297e-30;0.01;0;3.66166;102;0;-1-1;-1
600;1130;30.8141;-37.9892;102.079;10.1173;4337.96;5.9326;0;0;1.50638e-30;0.01;0;3.29131;102;0;-1-1;-1
600;1131;31.3361;-14.7656;102.396;10.6544;5066.18;6.24993;0;0;1.50638e-30;0.01;0;4.47395;102;0;-1-1;-1
600;1132;30.3374;4.27965;100.466;10.169;4404.81;5.96169;0;0;1.88297e-30;0.01;0;5.7536;102;0;-1-1;-1
600;1133;28.4344;22.8973;97.316;10.6007;4989.84;6.22073;0;0;1.88297e-30;0.01;0;4.95805;102;0;-1-1;-1
600;1134;28.1255;42.0821;102.265;10.2502;4511.09;6.01556;0;0;1.88297e-30;0.01;0;3.77685;102;0;-1-1;-1
600;1135;47.5137;-3.69856;102.518;11.5902;6521.79;6.78982;0;0;1.88297e-30;0.01;0;3.62305;102;0;-1-1;-1
600;1136;39.7078;8.49559;115.208;10.1595;4392.49;5.96048;0;0;1.88297e-30;0.01;0;1.30632;102;0;-1-1;-1
600;1137;-72.4899;-54.9421;67.2948;9.84797;4000.64;5.7727;0;0;1.88297e-30;0.01;0;3.66371;102;0;-1-1;-1
600;1138;-38.8637;79.9233;3.85704;9.86944;4026.86;5.78931;0;0;1.88297e-30;0.01;0;6.94283;102;0;-1-1;-1
600;1139;11.2857;-104.597;-28.6655;9.76013;3894.53;5.71537;0;0;1.88297e-30;0.01;0;4.13612;102;0;-1-1;-1
600;1140;-9.2028;-82.4156;3.83257;9.75351;3886.62;5.71766;0;0;1.88297e-30;0.01;0;5.92039;102;0;-1-1;-1
600;1141;-30.8797;66.0853;61.4302;9.72568;3853.44;5.6952;0;0;1.50638e-30;0.01;0;6.28515;102;0;-1-1;-1
600;1142;-33.0216;-46.6406;-76.832;9.86055;4015.99;5.78672;0;0;1.50638e-30;0.01;0;4.95642;102;0;-1-1;-1
600;1143;-13.5193;-52.577;59.985;9.8101;3954.66;5.74973;0;0;1.88297e-30;0.01;0;5.82337;102;0;-1-1;-1
600;1144;66.032;11.285;-81.7901;9.81857;3964.91;5.75342;0;0;1.88297e-30;0.01;0;2.68719;102;0;-1-1;-1
600;1145;-32.3818;-68.3219;-11.5975;9.85847;4013.44;5.78086;0;0;1.88297e-30;0.01;0;5.79178;102;0;-1-1;-1
600;1146;-37.3609;78.3717;-60.6749;9.84434;3996.22;5.76999;0;0;1.88297e-30;0.01;0;6.33472;102;0;-1-1;-1
600;1147;-20.5634;84.9216;-60.939;9.79547;3936.99;5.74233;0;0;1.88297e-30;0.01;0;4.70647;102;0;-1-1;-1
600;1148;-74.4293;5.42785;66.2575;9.80217;3945.08;5.74354;0;0;1.88297e-30;0.01;0;6.13223;102;0;-1-1;-1
600;1149;-9.42331;23.7125;-60.1583;9.83359;3983.14;5.76781;0;0;1.88297e-30;0.01;0;6.14927;102;0;-1-1;-1
600;1150;-32.0842;-62.0999;75.5363;9.82272;3969.94;5.75939;0;0;1.88297e-30;0.01;0;4.78261;102;0;-1-1;-1
600;1151;-8.27943;58.7737;-65.3291;9.88367;4044.3;5.78875;0;0;1.88297e-30;0.01;0;4.83529;102;0;-1-1;-1
600;1152;34.9554;13.0476;83.1497;9.75778;3891.72;5.72022;0;0;1.88297e-30;0.01;0;5.80226;102;0;-1-1;-1
600;1153;30.8316;63.0999;-61.0024;9.81058;3955.24;5.74965;0;0;1.88297e-30;0.01;0;6.13036;102;0;-1-1;-1
600;1154;34.1888;15.1614;-8.70816;9.81371;3959.02;5.74951;0;0;1.88297e-30;0.01;0;6.57954;102;0;-1-1;-1
600;1155;-3.23352;76.4514;28.8187;9.8572;4011.89;5.77881;0;0;1.88297e-30;0.01;0;6.66282;102;0;-1-1;-1
600;1156;-65.4991;36.3594;80.0775;9.82735;3975.56;5.76465;0;0;1.88297e-30;0.01;0;2.74394;102;0;-1-1;-1
600;1157;-66.4499;-69.7377;-40.6077;9.74648;3878.22;5.7103;0;0;1.88297e-30;0.01;0;4.93289;102;0;-1-1;-1
600;1158;86.6836;-14.4801;-9.14197;9.90288;4067.93;5.8023;0;0;1.50638e-30;0.01;0;5.95958;102;0;-1-1;-1
600;1159;-48.1151;78.4378;-46.8567;9.79322;3934.28;5.73902;0;0;1.88297e-30;0.01;0;5.80143;102;0;-1-1;-1
600;1160;-84.4343;-11.5073;-0.743898;9.87411;4032.58;5.7892;0;0;1.50638e-30;0.01;0;6.42238;102;0;-1-1;-1
600;1161;-39.9044;-74.3407;-56.8679;9.8594;4014.58;5.77693;0;0;1.50638e-30;0.01;0;5.45056;102;0;-1-1;-1
600;1162;33.2871;58.6044;100.715;9.71964;3846.26;5.69802;0;0;1.88297e-30;0.01;0;1.90541;102;0;-1-1;-1
600;1163;-7.40251;-16.0269;33.3807;9.86351;4019.61;5.77838;0;0;1.88297e-30;0.01;0;6.24084;102;0;-1-1;-1
600;1164;-24.8947;-25.0031;102.713;9.87693;4036.03;5.7948;0;0;1.50638e-30;0.01;0;4.02311;102;0;-1-1;-1
600;1165;15.4811;-93.607;46.4081;9.88689;4048.25;5.79185;0;0;1.88297e-30;0.01;0;5.01609;102;0;-1-1;-1
600;1166;-8.31589;22.444;99.63;9.78887;3929.04;5.73394;0;0;1.50638e-30;0.01;0;4.80071;102;0;-1-1;-1
600;1167;-100.074;-30.2288;-14.6546;9.83436;3984.07;5.76634;0;0;1.88297e-30;0.01;0;5.34404;102;0;-1-1;-1
600;1168;-7.03737;84.9921;-1.85481;9.76317;3898.17;5.719;0;0;1.88297e-30;0.01;0;5.51709;102;0;-1-1;-1
600;1169;-61.4198;-41.2188;70.6932;9.8586;4013.61;5.77667;0;0;1.88297e-30;0.01;0;4.77826;102;0;-1-1;-1
600;1170;-50.1089;-22.9115;-76.349;9.87978;4039.53;5.79378;0;0;1.88297e-30;0.01;0;5.13498;102;0;-1-1;-1
600;1171;-35.5917;-51.8172;-8.09671;9.8612;4016.78;5.78136;0;0;1.88297e-30;0.01;0;6.12206;102;0;-1-1;-1
600;1172;38.1498;87.5449;-4.17776;9.8427;3994.22;5.77073;0;0;1.88297e-30;0.01;0;5.93031;102;0;-1-1;-1
600;1173;-13.4945;-34.9996;-16.6173;9.8462;3998.48;5.76577;0;0;1.88297e-30;0.01;0;6.00787;102;0;-1-1;-1
600;1174;-63.8532;27.4045;-74.4152;9.78114;3919.74;5.72739;0;0;1.88297e-30;0.01;0;4.66996;102;0;-1-1;-1
600;1175;66.8154;-86.9011;-11.6216;9.72636;3854.25;5.70718;0;0;1.88297e-30;0.01;0;4.58634;102;0;-1-1;-1
600;1176;-46.7084;26.5164;-73.9221;9.7011;3824.3;5.68608;0;0;1.88297e-30;0.01;0;5.93816;102;0;-1-1;-1
600;1177;1.89842;49.6692;87.594;9.72671;3854.67;5.70181;0;0;1.88297e-30;0.01;0;4.47174;102;0;-1-1;-1
600;1178;-9.79082;35.9075;-71.7314;9.79072;3931.26;5.743;0;0;1.88297e-30;0.01;0;6.42233;102;0;-1-1;-1
600;1179;43.0006;33.9013;96.0858;9.7487;3880.87;5.71032;0;0;1.88297e-30;0.01;0;4.33776;102;0;-1-1;-1
600;1180;83.0502;0.027346;-56.8135;9.72591;3853.72;5.69549;0;0;1.88297e-30;0.01;0;7.24135;102;0;-1-1;-1
600;1181;-43.7347;-89.8686;-29.9223;9.75331;3886.38;5.72036;0;0;1.88297e-30;0.01;0;5.89725;102;0;-1-1;-1
600;1182;21.2946;-43.4877;60.1575;9.73846;3868.65;5.70791;0;0;2.35372e-30;0.01;0;6.54351;102;0;-1-1;-1
600;1183;11.3319;49.7131;-95.1253;9.79958;3941.95;5.74407;0;0;2.35372e-30;0.01;0;4.27297;102;0;-1-1;-1
600;1184;-6.58193;41.0575;-25.2662;9.79587;3937.47;5.74449;0;0;2.35372e-30;0.01;0;5.0892;102;0;-1-1;-1
600;1185;83.4971;-24.059;-23.0477;9.82616;3974.11;5.75934;0;0;2.35372e-30;0.01;0;6.70412;102;0;-1-1;-1
600;1186;102.574;-45.5437;17.4551;9.81154;3956.4;5.75379;0;0;2.35372e-30;0.01;0;3.81736;102;0;-1-1;-1
