Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1170;-44.4215;-22.9558;-67.9911;8.43159;2510.83;4.79557;0;0;2.11563e-63;0.01;0;5.80516;102;0;-1-1;-1
1280;1171;-30.9156;-47.3813;-7.00846;8.35831;2445.93;4.75847;0;0;2.11563e-63;0.01;0;6.48812;102;0;-1-1;-1
1280;1172;33.3206;76.3838;-1.46708;8.34621;2435.33;4.75551;0;0;2.11563e-63;0.01;0;5.04601;102;0;-1-1;-1
1280;1173;-12.4919;-32.9521;-15.6348;8.40219;2484.66;4.77097;0;0;2.11563e-63;0.01;0;5.86446;102;0;-1-1;-1
1280;1174;-57.0813;22.8691;-64.6705;8.24533;2348.08;4.68025;0;0;2.11563e-63;0.01;0;4.68749;102;0;-1-1;-1
1280;1175;58.3555;-76.2127;-10.3649;8.28974;2386.22;4.7226;0;0;2.11563e-63;0.01;0;4.52589;102;0;-1-1;-1
1280;1176;-42.2106;22.9198;-65.7596;8.25396;2355.46;4.68604;0;0;2.11563e-63;0.01;0;5.28053;102;0;-1-1;-1
1280;1177;2.91739;43.0001;79.6412;8.26843;2367.87;4.70129;0;0;2.11563e-63;0.01;0;5.09126;102;0;-1-1;-1
1280;1178;-10.0515;32.7488;-62.0551;8.34799;2436.88;4.75385;0;0;2.11563e-63;0.01;0;6.36562;102;0;-1-1;-1
1280;1179;37.3632;28.6771;82.7692;8.29373;2389.67;4.71364;0;0;2.11563e-63;0.01;0;4.14584;102;0;-1-1;-1
1280;1180;71.834;-0.835874;-47.9328;8.2499;2351.99;4.68432;0;0;2.11563e-63;0.01;0;6.90793;102;0;-1-1;-1
1280;1181;-39.3298;-76.802;-22.2;8.30883;2402.75;4.72824;0;0;2.11563e-63;0.01;0;6.14446;102;0;-1-1;-1
1280;1182;19.1312;-41.3986;54.0426;8.30874;2402.67;4.72438;0;0;2.64454e-63;0.01;0;5.29039;102;0;-1-1;-1
1280;1183;12.0773;44.0925;-81.5209;8.37691;2462.29;4.75745;0;0;2.64454e-63;0.01;0;5.15054;102;0;-1-1;-1
1280;1184;-6.33741;39.4057;-21.3797;8.32585;2417.54;4.73362;0;0;2.64454e-63;0.01;0;5.0821;102;0;-1-1;-1
1280;1185;72.5694;-22.7208;-20.792;8.35312;2441.37;4.76365;0;0;2.64454e-63;0.01;0;6.78182;102;0;-1-1;-1
1280;1186;88.4872;-40.2318;15.8031;8.32092;2413.25;4.73752;0;0;2.64454e-63;0.01;0;3.82318;102;0;-1-1;-1
1280;1187;86.5964;-39.9722;-9.60696;8.22483;2330.61;4.66635;0;0;2.64454e-63;0.01;0;4.57071;102;0;-1-1;-1
1280;1188;93.1936;42.32;13.0784;8.36598;2452.67;4.75847;0;0;2.64454e-63;0.01;0;3.37283;102;0;-1-1;-1
1280;1189;-28.5559;3.75032;62.2486;8.32857;2419.92;4.74695;0;0;2.64454e-63;0.01;0;6.32518;102;0;-1-1;-1
1280;1190;-33.3111;-101.064;9.2187;8.31706;2409.89;4.73438;0;0;2.64454e-63;0.01;0;2.68396;102;0;-1-1;-1
1280;1191;21.6547;78.4013;-9.67167;8.29742;2392.86;4.72705;0;0;2.64454e-63;0.01;0;5.66397;102;0;-1-1;-1
1280;1192;18.2196;70.9665;-33.0141;8.3188;2411.4;4.73863;0;0;2.64454e-63;0.01;0;6.57527;102;0;-1-1;-1
1280;1193;-66.1372;39.2358;5.01333;8.31593;2408.91;4.72145;0;0;2.64454e-63;0.01;0;5.88912;102;0;-1-1;-1
1280;1194;-77.219;12.0574;55.048;8.31388;2407.13;4.70915;0;0;2.64454e-63;0.01;0;3.88133;102;0;-1-1;-1
1280;1195;-25.5151;-91.4187;-14.5383;8.2768;2375.07;4.70842;0;0;2.64454e-63;0.01;0;4.6421;102;0;-1-1;-1
