Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.286;-61.929;41.0402;8.80243;2856.91;5.01527;0;0;2.43915e-65;0.01;0;3.15898;102;0;-1-1;-1
1320;975;59.1914;-40.2087;44.8296;9.3773;3454;5.3276;0;0;1.95132e-65;0.01;0;5.89847;102;0;-1-1;-1
1320;976;59.6927;-24.2256;43.5963;8.57428;2640.47;4.87635;0;0;2.43915e-65;0.01;0;6.98363;102;0;-1-1;-1
1320;977;60.3757;-7.64867;45.8334;10.1034;4320.11;5.72868;0;0;2.43915e-65;0.01;0;7.68848;102;0;-1-1;-1
1320;978;61.1934;9.9429;45.4944;10.0238;4218.74;5.68888;0;0;1.95132e-65;0.01;0;6.17102;102;0;-1-1;-1
1320;979;61.2446;27.7601;44.4364;9.97685;4159.77;5.67275;0;0;1.95132e-65;0.01;0;6.70551;102;0;-1-1;-1
1320;980;61.2467;45.2867;46.2846;10.2187;4469.69;5.79481;0;0;2.43915e-65;0.01;0;5.51173;102;0;-1-1;-1
1320;981;59.8449;62.5475;45.8128;9.16313;3222.7;5.19627;0;0;2.43915e-65;0.01;0;3.84985;102;0;-1-1;-1
1320;982;72.9186;-31.778;43.4065;8.64746;2708.66;4.92335;0;0;2.43915e-65;0.01;0;4.89601;102;0;-1-1;-1
1320;983;74.0872;-16.5538;42.9437;8.54983;2617.95;4.8549;0;0;2.43915e-65;0.01;0;5.0005;102;0;-1-1;-1
1320;984;75.8197;0.147101;45.6356;9.85924;4014.39;5.60041;0;0;1.95132e-65;0.01;0;4.38507;102;0;-1-1;-1
1320;985;76.6436;18.2724;44.3182;10.1192;4340.34;5.74539;0;0;2.43915e-65;0.01;0;4.90595;102;0;-1-1;-1
1320;986;76.705;36.0501;45.1321;10.238;4495.04;5.79557;0;0;2.43915e-65;0.01;0;4.15399;102;0;-1-1;-1
1320;987;-66.6553;-26.1807;55.2223;8.64236;2703.86;4.91609;0;0;2.43915e-65;0.01;0;5.02734;102;0;-1-1;-1
1320;988;-65.9879;-11.1767;59.5007;8.87954;2932.65;5.05431;0;0;2.43915e-65;0.01;0;5.66543;102;0;-1-1;-1
1320;989;-77.8297;-2.50971;56.0141;8.53177;2601.4;4.85233;0;0;2.43915e-65;0.01;0;3.88588;102;0;-1-1;-1
1320;990;-62.8973;20.1879;55.8563;9.66225;3778.53;5.48351;0;0;1.95132e-65;0.01;0;5.89958;102;0;-1-1;-1
1320;991;-51.5637;-57.0637;58.1321;9.07931;3135.07;5.15732;0;0;2.43915e-65;0.01;0;3.64735;102;0;-1-1;-1
1320;992;-53.361;-46.1543;68.934;8.24657;2349.14;4.6862;0;0;2.43915e-65;0.01;0;3.19992;102;0;-1-1;-1
1320;993;-52.6698;-19.1796;56.5453;8.99056;3044.03;5.11122;0;0;2.43915e-65;0.01;0;7.29231;102;0;-1-1;-1
1320;994;-52.6272;-3.96689;60.3113;8.82761;2881.5;5.0115;0;0;1.95132e-65;0.01;0;6.84635;102;0;-1-1;-1
1320;995;-50.4629;11.1659;58.9247;8.25262;2354.31;4.68116;0;0;1.95132e-65;0.01;0;6.71115;102;0;-1-1;-1
1320;996;-48.5333;25.7413;60.4578;8.56824;2634.9;4.87287;0;0;2.43915e-65;0.01;0;5.53772;102;0;-1-1;-1
1320;997;-48.875;44.9324;55.434;9.5869;3690.82;5.44965;0;0;2.43915e-65;0.01;0;3.54885;102;0;-1-1;-1
1320;998;-41.8282;-43.6518;59.1757;9.29078;3359.27;5.28118;0;0;2.43915e-65;0.01;0;5.2598;102;0;-1-1;-1
1320;999;-41.7088;-27.9998;63.4903;8.65862;2719.16;4.91772;0;0;2.43915e-65;0.01;0;5.65366;102;0;-1-1;-1
1320;1000;-37.6336;-12.0479;57.9952;9.85973;4014.99;5.58939;0;0;1.95132e-65;0.01;0;6.42797;102;0;-1-1;-1
1320;1001;-41.6443;1.59524;67.8611;8.82187;2875.87;5.01295;0;0;1.95132e-65;0.01;0;7.1347;102;0;-1-1;-1
1320;1002;-36.1812;17.1414;58.8596;8.79478;2849.47;5.00801;0;0;2.43915e-65;0.01;0;6.40015;102;0;-1-1;-1
1320;1003;-35.8062;34.9926;61.5457;10.0246;4219.78;5.69987;0;0;1.95132e-65;0.01;0;5.72689;102;0;-1-1;-1
1320;1004;-35.1501;52.2394;63.7484;9.56814;3669.19;5.43086;0;0;2.43915e-65;0.01;0;4.15539;102;0;-1-1;-1
1320;1005;-33.5696;70.336;56.1751;9.68172;3801.42;5.51156;0;0;2.43915e-65;0.01;0;4.34865;102;0;-1-1;-1
1320;1006;-16.9699;-75.7655;52.4702;8.50459;2576.61;4.82681;0;0;2.43915e-65;0.01;0;3.07975;102;0;-1-1;-1
1320;1007;-17.3498;-60.7241;49.7893;8.22307;2329.12;4.66563;0;0;2.43915e-65;0.01;0;3.63387;102;0;-1-1;-1
1320;1008;-26.7434;-36.1776;64.6441;10.3187;4602.17;5.87093;0;0;1.95132e-65;0.01;0;6.02763;102;0;-1-1;-1
1320;1009;-16.4261;-23.2987;62.8676;8.564;2630.99;4.86122;0;0;1.95132e-65;0.01;0;4.70106;102;0;-1-1;-1
1320;1010;-21.5473;-9.10514;60.9785;8.20732;2315.76;4.6662;0;0;3.04894e-65;0.01;0;5.2815;102;0;-1-1;-1
1320;1011;-15.9561;12.0596;58.5721;8.52285;2593.24;4.83799;0;0;2.43915e-65;0.01;0;5.38061;102;0;-1-1;-1
1320;1012;-18.3208;27.4155;59.4807;9.0597;3114.8;5.15175;0;0;2.43915e-65;0.01;0;5.49666;102;0;-1-1;-1
1320;1013;-20.8867;43.791;59.5994;9.92769;4098.57;5.64493;0;0;2.43915e-65;0.01;0;5.18523;102;0;-1-1;-1
1320;1014;-23.3807;64.0165;66.8177;8.86174;2915.05;5.04379;0;0;2.43915e-65;0.01;0;2.62005;102;0;-1-1;-1
1320;1015;-4.25405;-67.2943;53.0094;8.5139;2585.08;4.84085;0;0;2.43915e-65;0.01;0;4.31786;102;0;-1-1;-1
1320;1016;-15.5045;-48.9924;68.8697;10.2406;4498.49;5.82094;0;0;2.43915e-65;0.01;0;5.16345;102;0;-1-1;-1
1320;1017;-5.85266;-35.3526;65.2259;9.0475;3102.23;5.14443;0;0;2.43915e-65;0.01;0;5.93261;102;0;-1-1;-1
1320;1018;-7.98698;-11.4633;66.2083;8.57062;2637.09;4.87776;0;0;2.43915e-65;0.01;0;6.02331;102;0;-1-1;-1
1320;1019;-4.36832;1.98173;58.375;8.57497;2641.11;4.87474;0;0;2.43915e-65;0.01;0;4.92071;102;0;-1-1;-1
1320;1020;-0.955207;17.4998;56.2826;8.92347;2976.39;5.07432;0;0;1.95132e-65;0.01;0;4.98338;102;0;-1-1;-1
1320;1021;-3.09151;33.7082;57.2243;9.69588;3818.13;5.50231;0;0;2.43915e-65;0.01;0;5.55545;102;0;-1-1;-1
1320;1022;-2.28466;49.5553;65.5301;9.74537;3876.9;5.53335;0;0;1.95132e-65;0.01;0;4.34637;102;0;-1-1;-1
1320;1023;-1.29193;70.3146;64.729;10.3382;4628.29;5.8739;0;0;2.43915e-65;0.01;0;2.9028;102;0;-1-1;-1
1320;1024;6.7601;-68.3082;63.6581;8.53013;2599.89;4.85644;0;0;2.43915e-65;0.01;0;2.86318;102;0;-1-1;-1
1320;1025;8.32549;-55.0671;54.1737;10.2099;4458.13;5.80963;0;0;2.43915e-65;0.01;0;4.79812;102;0;-1-1;-1
1320;1026;9.75755;-42.1138;65.2919;8.52337;2593.72;4.83301;0;0;1.95132e-65;0.01;0;5.59492;102;0;-1-1;-1
1320;1027;13.6349;-26.5169;59.3727;9.87511;4033.8;5.59685;0;0;2.43915e-65;0.01;0;6.84777;102;0;-1-1;-1
1320;1028;7.9002;-9.5679;61.9354;10.3098;4590.33;5.8586;0;0;2.43915e-65;0.01;0;5.62644;102;0;-1-1;-1
1320;1029;13.3419;10.7506;55.9923;8.68742;2746.38;4.9417;0;0;2.43915e-65;0.01;0;4.99459;102;0;-1-1;-1
1320;1030;12.4636;26.4935;56.5469;8.51283;2584.1;4.84481;0;0;1.95132e-65;0.01;0;6.39375;102;0;-1-1;-1
1320;1031;11.3594;42.9799;57.3471;10.2162;4466.43;5.79174;0;0;2.43915e-65;0.01;0;6.14196;102;0;-1-1;-1
1320;1032;11.8924;59.6769;60.6586;9.40491;3484.59;5.35325;0;0;2.43915e-65;0.01;0;5.69608;102;0;-1-1;-1
1320;1033;21.8687;-65.3011;55.4618;8.52653;2596.61;4.83166;0;0;2.43915e-65;0.01;0;4.20345;102;0;-1-1;-1
1320;1034;29.6748;-51.4561;55.8116;8.5298;2599.59;4.8377;0;0;1.95132e-65;0.01;0;4.39838;102;0;-1-1;-1
1320;1035;28.2067;-32.4949;62.9586;8.54466;2613.2;4.84315;0;0;2.43915e-65;0.01;0;5.30354;102;0;-1-1;-1
1320;1036;26.9062;-16.9329;62.1057;8.51806;2588.87;4.84564;0;0;2.43915e-65;0.01;0;5.06133;102;0;-1-1;-1
1320;1037;27.0337;3.91361;57.0348;8.63123;2693.44;4.89688;0;0;2.43915e-65;0.01;0;4.83543;102;0;-1-1;-1
1320;1038;26.8085;19.3218;56.7649;8.31117;2404.78;4.70549;0;0;2.43915e-65;0.01;0;7.029;102;0;-1-1;-1
1320;1039;25.6538;35.114;57.7308;8.71734;2774.86;4.94515;0;0;2.43915e-65;0.01;0;6.88548;102;0;-1-1;-1
1320;1040;25.263;51.3496;57.1855;8.54335;2612;4.84831;0;0;2.43915e-65;0.01;0;6.15955;102;0;-1-1;-1
1320;1041;24.632;70.0432;59.2384;9.14548;3204.12;5.19654;0;0;2.43915e-65;0.01;0;3.67614;102;0;-1-1;-1
1320;1042;40.572;-51.1739;67.0413;8.56761;2634.32;4.86537;0;0;2.43915e-65;0.01;0;2.53405;102;0;-1-1;-1
1320;1043;40.9517;-39.533;56.7494;9.32919;3401.11;5.30425;0;0;2.43915e-65;0.01;0;5.89742;102;0;-1-1;-1
1320;1044;40.4924;-23.4699;58.838;8.87216;2925.34;5.04646;0;0;2.43915e-65;0.01;0;6.7716;102;0;-1-1;-1
1320;1045;39.2119;-6.86284;59.461;9.04634;3101.04;5.14785;0;0;2.43915e-65;0.01;0;5.90178;102;0;-1-1;-1
1320;1046;40.8903;11.256;57.7158;9.46654;3553.55;5.38609;0;0;2.43915e-65;0.01;0;6.69449;102;0;-1-1;-1
1320;1047;40.1089;27.6731;57.7772;8.5621;2629.24;4.87006;0;0;2.43915e-65;0.01;0;6.99479;102;0;-1-1;-1
1320;1048;38.7661;43.8172;58.5461;9.34182;3414.94;5.32152;0;0;1.95132e-65;0.01;0;6.2561;102;0;-1-1;-1
1320;1049;38.9017;60.6799;60.6686;9.8007;3943.3;5.56834;0;0;2.43915e-65;0.01;0;4.76574;102;0;-1-1;-1
1320;1050;55.1595;-46.7573;60.1293;9.68107;3800.65;5.50895;0;0;2.43915e-65;0.01;0;3.62618;102;0;-1-1;-1
1320;1051;54.6513;-30.3966;56.7639;8.48691;2560.57;4.8167;0;0;2.43915e-65;0.01;0;6.13845;102;0;-1-1;-1
1320;1052;53.7957;-14.4755;60.2962;9.60393;3710.52;5.449;0;0;2.43915e-65;0.01;0;6.82751;102;0;-1-1;-1
1320;1053;53.5064;1.72244;58.1388;8.60823;2671.96;4.9005;0;0;1.95132e-65;0.01;0;6.46952;102;0;-1-1;-1
1320;1054;55.2936;18.489;58.0641;8.4942;2567.18;4.81743;0;0;1.95132e-65;0.01;0;5.83782;102;0;-1-1;-1
1320;1055;55.1952;34.5425;59.6384;9.92192;4091.44;5.64982;0;0;2.43915e-65;0.01;0;5.04709;102;0;-1-1;-1
1320;1056;51.672;50.081;67.7964;10.2372;4494.03;5.81616;0;0;2.43915e-65;0.01;0;2.53851;102;0;-1-1;-1
1320;1057;69.9288;-37.1241;58.9597;10.496;4843.47;5.94629;0;0;1.95132e-65;0.01;0;2.93271;102;0;-1-1;-1
1320;1058;67.3276;-20.7361;55.5529;8.48795;2561.52;4.81961;0;0;2.43915e-65;0.01;0;4.74156;102;0;-1-1;-1
1320;1059;67.2214;-5.76171;60.1155;8.50823;2579.92;4.83065;0;0;2.43915e-65;0.01;0;4.31717;102;0;-1-1;-1
1320;1060;65.747;9.08351;65.895;9.7292;3857.63;5.53146;0;0;2.43915e-65;0.01;0;2.66145;102;0;-1-1;-1
1320;1061;69.7716;26.0702;57.9955;8.90579;2958.73;5.04786;0;0;2.43915e-65;0.01;0;3.10669;102;0;-1-1;-1
1320;1062;-60.879;-22.7818;69.6969;9.35406;3428.38;5.30235;0;0;1.95132e-65;0.01;0;3.69534;102;0;-1-1;-1
1320;1063;-60.6075;-7.07517;73.3215;8.59228;2657.13;4.89766;0;0;2.43915e-65;0.01;0;3.47953;102;0;-1-1;-1
1320;1064;-58.4891;8.41086;71.011;9.38327;3460.6;5.33346;0;0;2.43915e-65;0.01;0;5.23764;102;0;-1-1;-1
1320;1065;-53.5095;18.764;83.2944;8.40453;2486.73;4.75405;0;0;2.43915e-65;0.01;0;3.86094;102;0;-1-1;-1
1320;1066;-37.5511;-51.4257;83.9109;8.54597;2614.41;4.8452;0;0;1.95132e-65;0.01;0;2.58513;102;0;-1-1;-1
1320;1067;-40.5647;-39.4987;74.4081;8.88035;2933.45;5.03066;0;0;1.95132e-65;0.01;0;5.03245;102;0;-1-1;-1
1320;1068;-46.1102;-14.3022;72.4608;10.0259;4221.48;5.67937;0;0;2.43915e-65;0.01;0;6.02722;102;0;-1-1;-1
1320;1069;-46.9328;4.36191;82.639;9.58011;3682.98;5.45067;0;0;1.95132e-65;0.01;0;5.0141;102;0;-1-1;-1
1320;1070;-44.3583;16.0476;71.8508;8.69195;2750.69;4.93069;0;0;2.43915e-65;0.01;0;7.53629;102;0;-1-1;-1
1320;1071;-44.3696;31.3511;76.2463;9.90988;4076.56;5.61924;0;0;2.43915e-65;0.01;0;4.50444;102;0;-1-1;-1
1320;1072;-22.5088;-57.3477;82.5491;9.81439;3959.85;5.58081;0;0;2.43915e-65;0.01;0;2.94836;102;0;-1-1;-1
1320;1073;-25.9729;-41.4167;80.795;9.13025;3188.14;5.19866;0;0;2.43915e-65;0.01;0;5.70884;102;0;-1-1;-1
1320;1074;-32.3816;-25.1978;77.3193;10.1817;4421.25;5.7707;0;0;2.43915e-65;0.01;0;5.73772;102;0;-1-1;-1
1320;1075;-29.8829;-8.04523;73.478;9.46729;3554.4;5.37945;0;0;2.43915e-65;0.01;0;5.99316;102;0;-1-1;-1
1320;1076;-31.0686;7.68279;77.2413;9.13436;3192.44;5.17756;0;0;1.95132e-65;0.01;0;6.14236;102;0;-1-1;-1
1320;1077;-29.6039;23.1123;72.063;9.44391;3528.12;5.36417;0;0;2.43915e-65;0.01;0;5.64779;102;0;-1-1;-1
1320;1078;-28.6131;41.0849;75.2102;9.26636;3332.85;5.27584;0;0;2.43915e-65;0.01;0;3.58601;102;0;-1-1;-1
1320;1079;-10.2567;-45.3611;84.0144;8.84777;2901.28;5.03003;0;0;2.43915e-65;0.01;0;4.27933;102;0;-1-1;-1
1320;1080;-14.4082;-29.578;78.4856;10.3054;4584.37;5.85487;0;0;2.43915e-65;0.01;0;6.35341;102;0;-1-1;-1
1320;1081;-15.0458;-12.242;81.4874;9.39405;3472.54;5.3503;0;0;2.43915e-65;0.01;0;5.73554;102;0;-1-1;-1
1320;1082;-15.0936;2.27762;72.0322;10.3246;4610.03;5.85941;0;0;2.43915e-65;0.01;0;6.65587;102;0;-1-1;-1
1320;1083;-13.371;19.7555;73.2533;9.06065;3115.78;5.13744;0;0;2.43915e-65;0.01;0;5.38889;102;0;-1-1;-1
1320;1084;-11.7033;36.6664;72.8773;10.1651;4399.67;5.77832;0;0;2.43915e-65;0.01;0;6.55225;102;0;-1-1;-1
1320;1085;-9.41432;52.2886;81.3162;9.91589;4083.99;5.61884;0;0;2.43915e-65;0.01;0;3.03146;102;0;-1-1;-1
1320;1086;1.16607;-54.4884;72.9923;10.2927;4567.42;5.85453;0;0;1.95132e-65;0.01;0;3.44207;102;0;-1-1;-1
1320;1087;2.54017;-38.7119;78.2436;8.56165;2628.82;4.85758;0;0;2.43915e-65;0.01;0;6.25306;102;0;-1-1;-1
1320;1088;2.11105;-22.8793;73.0841;10.079;4288.87;5.73039;0;0;2.43915e-65;0.01;0;7.05851;102;0;-1-1;-1
1320;1089;0.918075;-5.99408;78.224;9.99767;4185.87;5.67813;0;0;2.43915e-65;0.01;0;6.13897;102;0;-1-1;-1
1320;1090;-1.1684;10.655;78.6152;8.91499;2967.92;5.0831;0;0;2.43915e-65;0.01;0;3.90174;102;0;-1-1;-1
1320;1091;0.840105;26.9562;80.6026;9.74694;3878.76;5.53845;0;0;1.95132e-65;0.01;0;5.46979;102;0;-1-1;-1
1320;1092;17.1357;47.3127;79.4805;8.15349;2270.49;4.63516;0;0;2.43915e-65;0.01;0;4.49402;102;0;-1-1;-1
1320;1093;6.12216;58.5967;76.8667;9.65357;3768.36;5.48484;0;0;2.43915e-65;0.01;0;3.54928;102;0;-1-1;-1
1320;1094;15.6524;-47.8395;78.5398;8.91085;2963.78;5.06723;0;0;2.43915e-65;0.01;0;3.84077;102;0;-1-1;-1
1320;1095;17.2355;-31.7557;75.5507;10.0431;4243.15;5.70326;0;0;2.43915e-65;0.01;0;7.43252;102;0;-1-1;-1
1320;1096;17.3114;-15.0179;75.2494;9.21955;3282.6;5.23508;0;0;1.95132e-65;0.01;0;6.98186;102;0;-1-1;-1
1320;1097;16.1455;0.409835;75.1018;8.83069;2884.51;5.02965;0;0;1.95132e-65;0.01;0;4.65351;102;0;-1-1;-1
1320;1098;17.7872;18.0712;68.196;8.55349;2621.31;4.86965;0;0;2.43915e-65;0.01;0;4.82856;102;0;-1-1;-1
1320;1099;15.5128;33.3096;72.1367;10.1153;4335.31;5.73528;0;0;1.95132e-65;0.01;0;6.37225;102;0;-1-1;-1
1320;1100;25.5552;57.9435;71.4395;9.67043;3788.14;5.49891;0;0;1.95132e-65;0.01;0;4.05801;102;0;-1-1;-1
1320;1101;31.7498;-41.275;77.6718;10.2959;4571.8;5.85746;0;0;2.43915e-65;0.01;0;3.47723;102;0;-1-1;-1
1320;1102;33.2234;-23.3032;75.5765;10.1988;4443.58;5.79597;0;0;2.43915e-65;0.01;0;6.34247;102;0;-1-1;-1
1320;1103;30.6715;-6.69013;73.9689;8.60859;2672.3;4.90147;0;0;2.43915e-65;0.01;0;5.90964;102;0;-1-1;-1
1320;1104;37.7072;12.3255;83.5021;9.124;3181.59;5.17629;0;0;2.43915e-65;0.01;0;4.85614;102;0;-1-1;-1
1320;1105;30.5716;27.0686;69.2295;8.23099;2335.85;4.67134;0;0;2.43915e-65;0.01;0;6.78754;102;0;-1-1;-1
1320;1106;29.1672;41.9717;71.6176;8.27258;2371.44;4.69012;0;0;2.43915e-65;0.01;0;5.67435;102;0;-1-1;-1
1320;1107;49.8482;-26.6323;71.3628;9.2941;3362.88;5.28667;0;0;2.43915e-65;0.01;0;3.20015;102;0;-1-1;-1
1320;1108;44.8352;-11.8722;73.068;8.575;2641.14;4.8681;0;0;2.43915e-65;0.01;0;5.57226;102;0;-1-1;-1
1320;1109;42.9813;3.13383;71.3778;8.55734;2624.85;4.85458;0;0;2.43915e-65;0.01;0;5.76541;102;0;-1-1;-1
1320;1110;44.995;19.8637;70.9389;9.51173;3604.68;5.40595;0;0;2.43915e-65;0.01;0;5.48379;102;0;-1-1;-1
1320;1111;43.0289;35.6165;70.8347;8.59265;2657.48;4.86919;0;0;2.43915e-65;0.01;0;5.05836;102;0;-1-1;-1
1320;1112;57.1805;-3.40661;71.5511;8.49645;2569.22;4.81832;0;0;2.43915e-65;0.01;0;3.79678;102;0;-1-1;-1
1320;1113;-37.4802;-12.2573;88.1552;9.84016;3991.12;5.59856;0;0;1.95132e-65;0.01;0;4.49957;102;0;-1-1;-1
1320;1114;-34.6567;3.39434;92.0419;8.44196;2520.11;4.78564;0;0;2.43915e-65;0.01;0;4.00091;102;0;-1-1;-1
1320;1115;-37.7806;19.0771;86.994;9.99722;4185.3;5.68855;0;0;2.43915e-65;0.01;0;5.2768;102;0;-1-1;-1
1320;1116;-35.9841;-25.0566;97.9308;8.3218;2414.02;4.73436;0;0;1.95132e-65;0.01;0;1.45701;102;0;-1-1;-1
1320;1117;-23.1003;-7.18845;96.5589;9.96782;4148.48;5.65847;0;0;2.43915e-65;0.01;0;3.02221;102;0;-1-1;-1
1320;1118;-23.1471;12.574;90.2118;8.64422;2705.61;4.91199;0;0;1.95132e-65;0.01;0;4.03157;102;0;-1-1;-1
1320;1119;-21.8001;28.9321;86.0306;10.2722;4540.24;5.84851;0;0;2.43915e-65;0.01;0;4.55675;102;0;-1-1;-1
1320;1120;-2.89166;-31.9699;92.1255;10.0557;4259.23;5.71277;0;0;2.43915e-65;0.01;0;3.73639;102;0;-1-1;-1
1320;1121;-2.75328;-13.6604;93.1509;9.54134;3638.45;5.41451;0;0;2.43915e-65;0.01;0;3.72766;102;0;-1-1;-1
1320;1122;-10.1539;2.04157;89.5423;9.9778;4160.96;5.65617;0;0;2.43915e-65;0.01;0;4.82183;102;0;-1-1;-1
1320;1123;-1.68284;26.9475;96.5605;8.31033;2404.05;4.71323;0;0;2.43915e-65;0.01;0;2.6235;102;0;-1-1;-1
1320;1124;-7.64518;37.9668;88.6569;8.50507;2577.04;4.83034;0;0;2.43915e-65;0.01;0;3.96013;102;0;-1-1;-1
1320;1125;12.614;-38.2988;90.1902;8.71247;2770.21;4.95256;0;0;2.43915e-65;0.01;0;3.85811;102;0;-1-1;-1
1320;1126;11.4983;-22.2704;89.0858;10.0235;4218.33;5.69363;0;0;2.43915e-65;0.01;0;5.81247;102;0;-1-1;-1
1320;1127;12.8434;-5.49853;90.3839;9.84321;3994.84;5.60046;0;0;2.43915e-65;0.01;0;4.20861;102;0;-1-1;-1
1320;1128;12.9965;10.7962;87.1575;9.33852;3411.32;5.30988;0;0;2.43915e-65;0.01;0;3.16165;102;0;-1-1;-1
1320;1129;13.491;26.897;92.1488;9.5516;3650.2;5.42623;0;0;2.43915e-65;0.01;0;3.28463;102;0;-1-1;-1
1320;1130;25.914;-29.8565;89.0494;8.50932;2580.91;4.83193;0;0;1.95132e-65;0.01;0;3.88045;102;0;-1-1;-1
1320;1131;27.012;-13.7841;87.9648;9.02299;3077.08;5.12211;0;0;1.95132e-65;0.01;0;4.85133;102;0;-1-1;-1
1320;1132;26.3826;1.95793;86.3781;8.51521;2586.27;4.83641;0;0;2.43915e-65;0.01;0;5.30113;102;0;-1-1;-1
1320;1133;24.2722;20.9459;81.4684;8.97171;3024.92;5.09446;0;0;2.43915e-65;0.01;0;5.68609;102;0;-1-1;-1
1320;1134;25.0877;36.049;85.2596;8.61642;2679.59;4.90284;0;0;2.43915e-65;0.01;0;4.35268;102;0;-1-1;-1
1320;1135;40.9667;-3.89756;86.3271;9.73728;3867.24;5.51802;0;0;2.43915e-65;0.01;0;4.12963;102;0;-1-1;-1
1320;1136;35.7016;6.18223;97.7811;8.56337;2630.4;4.86919;0;0;2.43915e-65;0.01;0;1.93251;102;0;-1-1;-1
1320;1137;-62.9824;-46.8609;57.91;8.25732;2358.34;4.68062;0;0;2.43915e-65;0.01;0;3.48301;102;0;-1-1;-1
1320;1138;-35.3447;70.6137;2.33263;8.28426;2381.49;4.70823;0;0;2.43915e-65;0.01;0;5.82326;102;0;-1-1;-1
1320;1139;12.5736;-91.8266;-23.9846;8.22096;2327.32;4.65481;0;0;2.43915e-65;0.01;0;4.36348;102;0;-1-1;-1
1320;1140;-11.333;-72.7977;2.34936;8.14852;2266.34;4.62833;0;0;2.43915e-65;0.01;0;5.15325;102;0;-1-1;-1
1320;1141;-24.6783;57.9838;53.2867;8.21868;2325.38;4.65585;0;0;1.95132e-65;0.01;0;6.20823;102;0;-1-1;-1
1320;1142;-28.5878;-40.5272;-67.1707;8.33801;2428.15;4.74387;0;0;1.95132e-65;0.01;0;5.2128;102;0;-1-1;-1
1320;1143;-14.3718;-41.3773;54.2049;8.26158;2361.99;4.68546;0;0;2.43915e-65;0.01;0;3.71818;102;0;-1-1;-1
1320;1144;56.1213;9.08823;-67.849;8.27155;2370.55;4.6964;0;0;2.43915e-65;0.01;0;3.8463;102;0;-1-1;-1
1320;1145;-29.6079;-60.8242;-12.3653;8.32513;2416.92;4.71932;0;0;2.43915e-65;0.01;0;5.81683;102;0;-1-1;-1
1320;1146;-32.335;68.7768;-52.0087;8.29736;2392.81;4.70593;0;0;2.43915e-65;0.01;0;6.23683;102;0;-1-1;-1
1320;1147;-18.5685;74.9003;-52.6947;8.27646;2374.77;4.69761;0;0;2.43915e-65;0.01;0;4.92614;102;0;-1-1;-1
1320;1148;-64.0473;4.35454;55.7012;8.26093;2361.44;4.68018;0;0;2.43915e-65;0.01;0;5.92678;102;0;-1-1;-1
1320;1149;-8.43335;22.2126;-51.1734;8.31113;2404.74;4.7208;0;0;2.43915e-65;0.01;0;6.07497;102;0;-1-1;-1
1320;1150;-31.7443;-50.9041;70.234;8.27919;2377.12;4.70377;0;0;2.43915e-65;0.01;0;4.5356;102;0;-1-1;-1
1320;1151;-7.23598;53.7113;-53.9714;8.34216;2431.78;4.72784;0;0;2.43915e-65;0.01;0;5.29983;102;0;-1-1;-1
1320;1152;31.1495;12.527;69.6068;8.22976;2334.8;4.67975;0;0;2.43915e-65;0.01;0;5.67052;102;0;-1-1;-1
1320;1153;26.98;55.5328;-50.7516;8.2534;2354.98;4.67839;0;0;2.43915e-65;0.01;0;5.72963;102;0;-1-1;-1
1320;1154;32.702;13.6052;-9.68254;8.29974;2394.87;4.70625;0;0;2.43915e-65;0.01;0;6.36835;102;0;-1-1;-1
1320;1155;-3.27877;66.8109;24.8947;8.29001;2386.46;4.71141;0;0;2.43915e-65;0.01;0;7.00197;102;0;-1-1;-1
1320;1156;-58.048;23.9962;70.8819;8.23939;2343.01;4.68856;0;0;2.43915e-65;0.01;0;4.00377;102;0;-1-1;-1
1320;1157;-58.4755;-59.7368;-33.5368;8.18483;2296.77;4.6343;0;0;2.43915e-65;0.01;0;6.70374;102;0;-1-1;-1
1320;1158;73.7933;-16.334;-8.07847;8.39592;2479.1;4.76301;0;0;1.95132e-65;0.01;0;6.44953;102;0;-1-1;-1
1320;1159;-41.8119;67.924;-40.8687;8.24085;2344.25;4.67761;0;0;2.43915e-65;0.01;0;6.42826;102;0;-1-1;-1
1320;1160;-73.406;-11.4672;-0.238691;8.32807;2419.48;4.73709;0;0;1.95132e-65;0.01;0;5.96619;102;0;-1-1;-1
1320;1161;-36.8588;-66.2037;-47.8016;8.36264;2449.74;4.74928;0;0;1.95132e-65;0.01;0;4.5287;102;0;-1-1;-1
1320;1162;30.4246;49.8384;84.2284;8.21291;2320.49;4.66048;0;0;2.43915e-65;0.01;0;2.56944;102;0;-1-1;-1
1320;1163;-8.46522;-16.0876;33.3691;8.33707;2427.33;4.72561;0;0;2.43915e-65;0.01;0;6.34143;102;0;-1-1;-1
1320;1164;-23.8795;-21.7546;90.2995;8.27154;2370.55;4.70718;0;0;1.95132e-65;0.01;0;4.02029;102;0;-1-1;-1
1320;1165;13.7371;-82.9307;38.424;8.34896;2437.73;4.74742;0;0;2.43915e-65;0.01;0;5.15721;102;0;-1-1;-1
1320;1166;-9.81376;18.2053;88.2235;8.23419;2338.58;4.6655;0;0;1.95132e-65;0.01;0;4.79299;102;0;-1-1;-1
1320;1167;-85.9911;-28.2828;-12.7324;8.25974;2360.41;4.69437;0;0;2.43915e-65;0.01;0;5.50741;102;0;-1-1;-1
