Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.811;24.8414;63.4136;11.1;5728.7;6.62249;0;0;3.63025e-11;0.01;0;5.3163;101;0;-1-1;-1
200;991;-50.9527;-62.283;63.4771;10.558;4929.84;6.30366;0;0;4.53781e-11;0.01;0;4.32133;101;0;-1-1;-1
200;992;-56.2988;-49.3334;74.1827;9.54486;3642.49;5.69265;0;0;4.53781e-11;0.01;0;4.50708;101;0;-1-1;-1
200;993;-54.0829;-20.0948;61.149;10.4483;4777.75;6.23817;0;0;4.53781e-11;0.01;0;7.42266;101;0;-1-1;-1
200;994;-58.6688;-3.30755;65.5287;10.1013;4317.36;6.02744;0;0;3.63025e-11;0.01;0;6.74409;101;0;-1-1;-1
200;995;-54.0513;13.0093;61.6017;9.49464;3585.29;5.66184;0;0;3.63025e-11;0.01;0;7.63897;101;0;-1-1;-1
200;996;-51.7331;29.1962;62.8226;9.84719;3999.68;5.87919;0;0;4.53781e-11;0.01;0;7.24209;101;0;-1-1;-1
200;997;-54.0435;46.4764;63.6178;11.007;5585.96;6.56919;0;0;4.53781e-11;0.01;0;5.38655;101;0;-1-1;-1
200;998;-41.0619;-47.4476;63.8735;10.7499;5203.51;6.41776;0;0;4.53781e-11;0.01;0;7.61744;101;0;-1-1;-1
200;999;-39.7829;-29.4104;64.5133;9.89243;4055.06;5.90656;0;0;4.53781e-11;0.01;0;7.52488;101;0;-1-1;-1
200;1000;-35.9681;-13.0581;62.4092;11.327;6087.43;6.75522;0;0;3.63025e-11;0.01;0;7.42543;101;0;-1-1;-1
200;1001;-44.1638;2.80095;69.5343;10.1283;4352.07;6.04793;0;0;3.63025e-11;0.01;0;7.332;101;0;-1-1;-1
200;1002;-35.1507;18.6082;62.9952;10.1886;4430.32;6.0841;0;0;4.53781e-11;0.01;0;7.09181;101;0;-1-1;-1
200;1003;-36.5354;38.1419;63.7466;11.4985;6368.08;6.86115;0;0;3.63025e-11;0.01;0;7.02155;101;0;-1-1;-1
200;1004;-38.2444;55.0062;67.9699;10.9514;5501.68;6.5393;0;0;4.53781e-11;0.01;0;4.99644;101;0;-1-1;-1
200;1005;-38.6225;72.3922;61.8984;11.1062;5738.37;6.62897;0;0;4.53781e-11;0.01;0;4.44546;101;0;-1-1;-1
200;1006;-19.4946;-77.2623;62.6386;9.81348;3958.75;5.8546;0;0;4.53781e-11;0.01;0;3.34367;101;0;-1-1;-1
200;1007;-19.7448;-60.9325;58.7131;9.50863;3601.16;5.67079;0;0;4.53781e-11;0.01;0;6.65016;101;0;-1-1;-1
200;1008;-25.0096;-39.4164;66.0289;11.8575;6983.4;7.07381;0;0;3.63025e-11;0.01;0;8.97137;101;0;-1-1;-1
200;1009;-19.0763;-23.533;63.2993;9.93693;4110.03;5.92995;0;0;3.63025e-11;0.01;0;6.74058;101;0;-1-1;-1
200;1010;-19.135;-7.34554;64.4571;9.44817;3532.91;5.6391;0;0;5.67227e-11;0.01;0;6.70501;101;0;-1-1;-1
200;1011;-19.1078;12.378;63.9343;9.76019;3894.61;5.82418;0;0;4.53781e-11;0.01;0;7.24924;101;0;-1-1;-1
200;1012;-20.0102;29.1681;63.5657;10.4384;4764.23;6.23346;0;0;4.53781e-11;0.01;0;7.19242;101;0;-1-1;-1
200;1013;-20.5828;47.7025;64.0172;11.3782;6170.29;6.78849;0;0;4.53781e-11;0.01;0;8.27373;101;0;-1-1;-1
200;1014;-21.7592;66.023;69.0993;10.2195;4470.7;6.0996;0;0;4.53781e-11;0.01;0;4.49844;101;0;-1-1;-1
200;1015;-5.2979;-68.2969;62.2992;9.90271;4067.72;5.91448;0;0;4.53781e-11;0.01;0;6.21448;101;0;-1-1;-1
200;1016;-8.78201;-52.0495;69.7936;11.8496;6969.42;7.07043;0;0;4.53781e-11;0.01;0;7.1416;101;0;-1-1;-1
200;1017;-5.36422;-35.0505;64.5831;10.4923;4838.36;6.26502;0;0;4.53781e-11;0.01;0;6.94213;101;0;-1-1;-1
200;1018;-4.64436;-14.4197;64.8698;9.88724;4048.68;5.90746;0;0;4.53781e-11;0.01;0;7.21883;101;0;-1-1;-1
200;1019;-4.8551;2.34326;64.013;9.84247;3993.93;5.86895;0;0;4.53781e-11;0.01;0;7.56014;101;0;-1-1;-1
200;1020;-3.67219;19.4815;63.5576;10.3024;4580.41;6.1499;0;0;3.63025e-11;0.01;0;8.36273;101;0;-1-1;-1
200;1021;-4.99227;37.6882;63.0127;11.1959;5878.42;6.68224;0;0;4.53781e-11;0.01;0;7.38247;101;0;-1-1;-1
200;1022;-4.97926;55.2939;64.1595;11.1427;5795.13;6.64897;0;0;3.63025e-11;0.01;0;6.03287;101;0;-1-1;-1
200;1023;-4.99866;74.5353;67.4655;11.9443;7137.82;7.12661;0;0;4.53781e-11;0.01;0;4.07889;101;0;-1-1;-1
200;1024;8.93211;-75.5873;66.4719;9.81368;3958.99;5.85399;0;0;4.53781e-11;0.01;0;4.0699;101;0;-1-1;-1
200;1025;9.99669;-58.1169;62.3783;11.7455;6787.33;7.00807;0;0;4.53781e-11;0.01;0;6.87157;101;0;-1-1;-1
200;1026;10.4948;-40.9139;64.364;9.81943;3965.95;5.85954;0;0;3.63025e-11;0.01;0;6.99569;101;0;-1-1;-1
200;1027;11.908;-23.9491;63.8846;11.4845;6344.96;6.85056;0;0;4.53781e-11;0.01;0;8.73304;101;0;-1-1;-1
200;1028;10.9164;-5.00987;63.8087;11.8209;6919;7.05035;0;0;4.53781e-11;0.01;0;8.14389;101;0;-1-1;-1
200;1029;11.7785;10.4548;64.2315;9.97425;4156.51;5.9563;0;0;4.53781e-11;0.01;0;7.28143;101;0;-1-1;-1
200;1030;11.2535;27.8368;63.0841;9.79747;3939.4;5.84474;0;0;3.63025e-11;0.01;0;7.86063;101;0;-1-1;-1
200;1031;10.6886;46.2846;63.7071;11.8792;7021.78;7.08804;0;0;4.53781e-11;0.01;0;8.16159;101;0;-1-1;-1
200;1032;11.3532;64.8129;63.2055;10.7934;5266.93;6.44451;0;0;4.53781e-11;0.01;0;6.76456;101;0;-1-1;-1
200;1033;25.1723;-70.9695;63.3551;9.78853;3928.63;5.83811;0;0;4.53781e-11;0.01;0;3.1861;101;0;-1-1;-1
200;1034;25.4139;-49.7591;62.1557;9.81442;3959.89;5.85441;0;0;3.63025e-11;0.01;0;6.67273;101;0;-1-1;-1
200;1035;26.6932;-33.1297;64.5818;9.8124;3957.44;5.85353;0;0;4.53781e-11;0.01;0;8.00447;101;0;-1-1;-1
200;1036;26.7244;-15.0409;63.8316;9.77608;3913.66;5.8324;0;0;4.53781e-11;0.01;0;8.0561;101;0;-1-1;-1
200;1037;26.2589;1.67122;61.7625;9.78203;3920.81;5.83277;0;0;4.53781e-11;0.01;0;8.36998;101;0;-1-1;-1
200;1038;25.893;19.5504;61.3798;9.44852;3533.29;5.63289;0;0;4.53781e-11;0.01;0;7.94932;101;0;-1-1;-1
200;1039;26.2071;36.5131;62.9514;10.0121;4204.04;5.9789;0;0;4.53781e-11;0.01;0;8.06301;101;0;-1-1;-1
200;1040;26.2037;54.0306;62.7003;9.79882;3941.03;5.84295;0;0;4.53781e-11;0.01;0;6.96216;101;0;-1-1;-1
200;1041;25.2749;75.6535;64.669;10.4868;4830.72;6.26018;0;0;4.53781e-11;0.01;0;4.15075;101;0;-1-1;-1
200;1042;38.2513;-58.8001;67.0214;9.81964;3966.21;5.85708;0;0;4.53781e-11;0.01;0;4.6315;101;0;-1-1;-1
200;1043;41.3479;-40.9948;62.3727;10.6957;5125.33;6.38661;0;0;4.53781e-11;0.01;0;8.25457;101;0;-1-1;-1
200;1044;41.4849;-23.8381;63.19;10.2364;4492.93;6.11536;0;0;4.53781e-11;0.01;0;8.28305;101;0;-1-1;-1
200;1045;41.4985;-5.99693;63.2741;10.3468;4639.88;6.17798;0;0;4.53781e-11;0.01;0;7.54784;101;0;-1-1;-1
200;1046;41.1366;10.6125;63.5196;10.9085;5437.37;6.51246;0;0;4.53781e-11;0.01;0;7.59559;101;0;-1-1;-1
200;1047;41.2044;27.998;62.5216;9.82103;3967.88;5.86038;0;0;4.53781e-11;0.01;0;7.64035;101;0;-1-1;-1
200;1048;41.2307;45.5882;64.6528;10.6367;5040.93;6.34821;0;0;3.63025e-11;0.01;0;7.38076;101;0;-1-1;-1
200;1049;40.1745;64.5061;66.6473;11.2396;5947.58;6.70671;0;0;4.53781e-11;0.01;0;4.61677;101;0;-1-1;-1
200;1050;53.9806;-49.4542;71.3711;10.9865;5554.78;6.5587;0;0;4.53781e-11;0.01;0;3.05537;101;0;-1-1;-1
200;1051;57.0744;-33.522;62.0067;9.83705;3987.34;5.86969;0;0;4.53781e-11;0.01;0;7.02392;101;0;-1-1;-1
200;1052;56.9926;-16.3835;64.43;11.0902;5713.55;6.61977;0;0;4.53781e-11;0.01;0;7.87267;101;0;-1-1;-1
200;1053;56.8448;1.85916;63.5482;9.80335;3946.5;5.8463;0;0;3.63025e-11;0.01;0;6.86375;101;0;-1-1;-1
200;1054;57.342;18.8381;62.9555;9.85527;4009.54;5.87875;0;0;3.63025e-11;0.01;0;7.10913;101;0;-1-1;-1
200;1055;57.2295;36.4625;65.5847;11.325;6084.2;6.7603;0;0;4.53781e-11;0.01;0;5.98651;101;0;-1-1;-1
200;1056;57.5336;55.9994;66.6908;11.6585;6637.75;6.95587;0;0;4.53781e-11;0.01;0;3.56224;101;0;-1-1;-1
200;1057;73.0616;-42.7677;65.5909;12.0451;7320.24;7.18602;0;0;3.63025e-11;0.01;0;2.4763;101;0;-1-1;-1
200;1058;72.3237;-24.3307;62.1074;9.82676;3974.84;5.86118;0;0;4.53781e-11;0.01;0;5.0928;101;0;-1-1;-1
200;1059;72.3849;-7.51777;65.0273;9.82764;3975.91;5.86198;0;0;4.53781e-11;0.01;0;4.47663;101;0;-1-1;-1
200;1060;72.9401;9.9962;66.1892;11.2424;5952.04;6.71123;0;0;4.53781e-11;0.01;0;3.94882;101;0;-1-1;-1
200;1061;73.2644;27.7739;64.3408;10.1755;4413.22;6.07317;0;0;4.53781e-11;0.01;0;4.32311;101;0;-1-1;-1
200;1062;-60.2635;-29.1893;77.4912;10.8012;5278.49;6.44323;0;0;3.63025e-11;0.01;0;4.30472;101;0;-1-1;-1
200;1063;-63.0946;-5.32158;82.0447;9.77231;3909.13;5.83322;0;0;4.53781e-11;0.01;0;2.8035;101;0;-1-1;-1
200;1064;-62.2475;10.8272;76.1768;10.7194;5159.38;6.39527;0;0;4.53781e-11;0.01;0;4.84037;101;0;-1-1;-1
200;1065;-57.3732;24.2365;86.4584;9.54479;3642.4;5.69487;0;0;4.53781e-11;0.01;0;3.51549;101;0;-1-1;-1
200;1066;-41.944;-55.837;79.1783;9.76692;3902.67;5.82627;0;0;3.63025e-11;0.01;0;4.54335;101;0;-1-1;-1
200;1067;-44.5624;-37.9901;78.509;10.1873;4428.58;6.07601;0;0;3.63025e-11;0.01;0;5.71903;101;0;-1-1;-1
200;1068;-48.0328;-14.4888;76.9047;11.5588;6468.77;6.8954;0;0;4.53781e-11;0.01;0;7.10797;101;0;-1-1;-1
200;1069;-47.3214;3.06808;85.0082;10.9833;5549.85;6.55287;0;0;3.63025e-11;0.01;0;5.76596;101;0;-1-1;-1
200;1070;-46.3265;18.8047;75.2822;9.87086;4028.6;5.89389;0;0;4.53781e-11;0.01;0;7.71849;101;0;-1-1;-1
200;1071;-46.7839;36.72;79.7963;11.3657;6149.98;6.78538;0;0;4.53781e-11;0.01;0;5.72801;101;0;-1-1;-1
200;1072;-26.5955;-62.6561;87.6995;11.2715;5998.41;6.72672;0;0;4.53781e-11;0.01;0;2.50301;101;0;-1-1;-1
200;1073;-29.3764;-44.3636;84.3062;10.4331;4757.01;6.2294;0;0;4.53781e-11;0.01;0;5.61787;101;0;-1-1;-1
200;1074;-31.1601;-25.0363;79.0654;11.5795;6503.74;6.90886;0;0;4.53781e-11;0.01;0;7.13345;101;0;-1-1;-1
200;1075;-31.3911;-5.54693;78.7847;10.8079;5288.31;6.45087;0;0;4.53781e-11;0.01;0;7.69413;101;0;-1-1;-1
200;1076;-31.1691;10.0455;78.0613;10.5013;4850.89;6.26465;0;0;3.63025e-11;0.01;0;7.64671;101;0;-1-1;-1
200;1077;-30.7373;27.8284;77.8226;10.7263;5169.41;6.40414;0;0;4.53781e-11;0.01;0;7.9533;101;0;-1-1;-1
200;1078;-30.9497;46.1216;81.5217;10.739;5187.76;6.40878;0;0;4.53781e-11;0.01;0;5.22127;101;0;-1-1;-1
200;1079;-12.0098;-51.2963;85.753;10.1272;4350.64;6.04683;0;0;4.53781e-11;0.01;0;4.30808;101;0;-1-1;-1
200;1080;-14.289;-34.9904;79.9851;11.7759;6840.16;7.02353;0;0;4.53781e-11;0.01;0;7.81455;101;0;-1-1;-1
200;1081;-15.2501;-16.2361;79.0648;10.8891;5408.39;6.50262;0;0;4.53781e-11;0.01;0;7.61699;101;0;-1-1;-1
200;1082;-15.2129;2.28288;78.7878;11.7743;6837.37;7.02483;0;0;4.53781e-11;0.01;0;9.16945;101;0;-1-1;-1
200;1083;-15.1366;20.026;78.2096;10.3195;4603.27;6.16032;0;0;4.53781e-11;0.01;0;8.25504;101;0;-1-1;-1
200;1084;-14.9452;38.4202;79.0568;11.6363;6599.86;6.94276;0;0;4.53781e-11;0.01;0;7.25428;101;0;-1-1;-1
200;1085;-13.9493;55.0172;81.6301;11.4626;6308.65;6.83925;0;0;4.53781e-11;0.01;0;4.08869;101;0;-1-1;-1
200;1086;2.79001;-63.3859;80.4783;12.0654;7357.29;7.19991;0;0;3.63025e-11;0.01;0;4.22376;101;0;-1-1;-1
200;1087;2.30902;-43.2785;80.0556;9.83086;3979.82;5.8618;0;0;4.53781e-11;0.01;0;7.83251;101;0;-1-1;-1
200;1088;1.2269;-25.0649;79.4007;11.5778;6500.72;6.91115;0;0;4.53781e-11;0.01;0;8.61501;101;0;-1-1;-1
200;1089;0.694146;-6.13185;79.7679;11.3916;6192.24;6.7995;0;0;4.53781e-11;0.01;0;7.9301;101;0;-1-1;-1
200;1090;0.832774;10.3694;78.4728;10.2838;4555.58;6.13755;0;0;4.53781e-11;0.01;0;7.30313;101;0;-1-1;-1
200;1091;0.785681;28.3211;78.112;11.1384;5788.45;6.6458;0;0;3.63025e-11;0.01;0;8.64931;101;0;-1-1;-1
200;1092;13.7555;50.5566;89.1596;9.45283;3538.14;5.6366;0;0;4.53781e-11;0.01;0;4.19864;101;0;-1-1;-1
200;1093;3.94283;62.6544;80.2248;11.1692;5836.57;6.66723;0;0;4.53781e-11;0.01;0;4.37429;101;0;-1-1;-1
200;1094;17.3933;-50.3996;77.6608;10.2102;4458.57;6.09619;0;0;4.53781e-11;0.01;0;4.76911;101;0;-1-1;-1
200;1095;17.5682;-34.6775;79.3677;11.4708;6322.29;6.84506;0;0;4.53781e-11;0.01;0;7.75474;101;0;-1-1;-1
200;1096;16.9289;-15.118;79.6041;10.5563;4927.4;6.2936;0;0;3.63025e-11;0.01;0;8.22398;101;0;-1-1;-1
200;1097;16.0339;2.10342;79.6678;10.1268;4350.21;6.04605;0;0;3.63025e-11;0.01;0;8.32309;101;0;-1-1;-1
200;1098;15.6592;19.1659;79.6;9.83262;3981.95;5.86731;0;0;4.53781e-11;0.01;0;7.65317;101;0;-1-1;-1
200;1099;16.9225;36.6759;78.6953;11.6256;6581.65;6.93246;0;0;3.63025e-11;0.01;0;7.84057;101;0;-1-1;-1
200;1100;22.7686;61.8059;77.7324;11.0996;5728.17;6.62246;0;0;3.63025e-11;0.01;0;4.40926;101;0;-1-1;-1
200;1101;34.8785;-44.226;78.9603;11.7117;6728.89;6.9904;0;0;4.53781e-11;0.01;0;5.98836;101;0;-1-1;-1
200;1102;32.9278;-23.9084;79.2304;11.6768;6668.96;6.9672;0;0;4.53781e-11;0.01;0;8.0647;101;0;-1-1;-1
200;1103;31.6078;-5.14642;77.6824;9.88937;4051.3;5.9086;0;0;4.53781e-11;0.01;0;6.90473;101;0;-1-1;-1
200;1104;36.9282;13.0222;85.4004;10.4686;4805.69;6.24946;0;0;4.53781e-11;0.01;0;6.0217;101;0;-1-1;-1
200;1105;31.0463;25.8106;75.2765;9.46933;3556.69;5.64717;0;0;4.53781e-11;0.01;0;7.37952;101;0;-1-1;-1
200;1106;33.0095;41.7228;78.7809;9.48583;3575.32;5.65596;0;0;4.53781e-11;0.01;0;5.92469;101;0;-1-1;-1
200;1107;49.9128;-31.5891;77.1575;10.666;5082.66;6.3659;0;0;4.53781e-11;0.01;0;5.10833;101;0;-1-1;-1
200;1108;46.9433;-13.8239;77.754;9.83744;3987.81;5.87597;0;0;4.53781e-11;0.01;0;6.39484;101;0;-1-1;-1
200;1109;47.5876;2.98427;77.4881;9.93041;4101.95;5.93026;0;0;4.53781e-11;0.01;0;6.35833;101;0;-1-1;-1
200;1110;49.1447;22.3516;77.3697;11.1141;5750.57;6.63702;0;0;4.53781e-11;0.01;0;5.07753;101;0;-1-1;-1
200;1111;48.9513;40.0474;80.9471;9.77674;3914.46;5.83074;0;0;4.53781e-11;0.01;0;2.96041;101;0;-1-1;-1
200;1112;61.9937;-5.55775;78.1852;9.78001;3918.38;5.83462;0;0;4.53781e-11;0.01;0;3.49461;101;0;-1-1;-1
200;1113;-39.4349;-14.5291;93.991;11.3931;6194.66;6.79895;0;0;3.63025e-11;0.01;0;4.43591;101;0;-1-1;-1
200;1114;-34.9431;2.96421;97.0763;9.78205;3920.83;5.83352;0;0;4.53781e-11;0.01;0;4.55248;101;0;-1-1;-1
200;1115;-39.5798;20.0312;92.2444;11.5666;6482.02;6.90697;0;0;4.53781e-11;0.01;0;5.34308;101;0;-1-1;-1
200;1116;-32.0379;-28.2348;103.858;9.5656;3666.28;5.70407;0;0;3.63025e-11;0.01;0;1.47374;101;0;-1-1;-1
200;1117;-21.0012;-7.94421;95.2474;11.602;6541.6;6.92235;0;0;4.53781e-11;0.01;0;5.71414;101;0;-1-1;-1
200;1118;-21.3332;11.7946;92.7982;9.82733;3975.53;5.8617;0;0;3.63025e-11;0.01;0;5.51897;101;0;-1-1;-1
200;1119;-21.621;29.6335;94.8776;11.715;6734.67;6.9948;0;0;4.53781e-11;0.01;0;4.11763;101;0;-1-1;-1
200;1120;-4.21733;-36.4439;96.2204;11.5453;6446.13;6.88641;0;0;4.53781e-11;0.01;0;4.33987;101;0;-1-1;-1
200;1121;-4.98666;-16.4127;95.3307;10.9585;5512.4;6.53904;0;0;4.53781e-11;0.01;0;4.20229;101;0;-1-1;-1
200;1122;-5.00092;2.95981;95.9262;11.399;6204.32;6.79909;0;0;4.53781e-11;0.01;0;4.54835;101;0;-1-1;-1
200;1123;-4.56977;27.4327;106.164;9.53854;3635.25;5.69176;0;0;4.53781e-11;0.01;0;2.04901;101;0;-1-1;-1
200;1124;-4.53307;38.0731;93.1507;9.85376;4007.69;5.87975;0;0;4.53781e-11;0.01;0;4.12779;101;0;-1-1;-1
200;1125;13.0592;-44.0865;93.9211;9.96032;4139.13;5.94978;0;0;4.53781e-11;0.01;0;4.04275;101;0;-1-1;-1
200;1126;11.9377;-25.3636;95.8661;11.5233;6409.35;6.87607;0;0;4.53781e-11;0.01;0;5.34164;101;0;-1-1;-1
200;1127;10.7008;-5.89581;95.874;11.2741;6002.58;6.72907;0;0;4.53781e-11;0.01;0;3.94137;101;0;-1-1;-1
200;1128;9.99995;10.0292;94.2865;10.7734;5237.81;6.43273;0;0;4.53781e-11;0.01;0;3.97408;101;0;-1-1;-1
200;1129;9.62468;28.3065;94.7854;10.9612;5516.52;6.54132;0;0;4.53781e-11;0.01;0;5.32975;101;0;-1-1;-1
200;1130;28.1198;-33.9269;94.0205;9.81958;3966.14;5.85765;0;0;3.63025e-11;0.01;0;4.01711;101;0;-1-1;-1
200;1131;27.2265;-15.1955;94.4802;10.4001;4712.02;6.2075;0;0;3.63025e-11;0.01;0;5.21482;101;0;-1-1;-1
200;1132;26.3109;2.28469;93.1453;9.9166;4084.86;5.91771;0;0;4.53781e-11;0.01;0;6.45047;101;0;-1-1;-1
200;1133;24.9996;20.0641;95.3252;10.2619;4526.66;6.12849;0;0;4.53781e-11;0.01;0;4.76505;101;0;-1-1;-1
200;1134;24.8026;37.8806;94.829;9.96837;4149.17;5.95207;0;0;4.53781e-11;0.01;0;4.56658;101;0;-1-1;-1
200;1135;42.8008;-5.48044;92.8999;11.3145;6067.31;6.74903;0;0;4.53781e-11;0.01;0;3.5403;101;0;-1-1;-1
200;1136;39.1147;10.3681;101.65;9.84971;4002.76;5.88076;0;0;4.53781e-11;0.01;0;2.03747;101;0;-1-1;-1
200;1137;-66.3496;-53.4661;62.0439;9.54264;3639.94;5.69231;0;0;4.53781e-11;0.01;0;3.74344;101;0;-1-1;-1
200;1138;-32.5107;72.7738;3.98603;9.53885;3635.6;5.69069;0;0;4.53781e-11;0.01;0;6.59209;101;0;-1-1;-1
200;1139;10.6951;-95.3191;-27.9243;9.42142;3502.98;5.61707;0;0;4.53781e-11;0.01;0;4.62554;101;0;-1-1;-1
200;1140;-5.89166;-71.3125;4.28782;9.53173;3627.47;5.68417;0;0;4.53781e-11;0.01;0;7.59466;101;0;-1-1;-1
200;1141;-28.3902;60.3986;55.5092;9.49008;3580.12;5.6571;0;0;3.63025e-11;0.01;0;7.28342;101;0;-1-1;-1
200;1142;-31.3159;-45.769;-68.5956;9.55264;3651.39;5.69927;0;0;3.63025e-11;0.01;0;7.47207;101;0;-1-1;-1
200;1143;-13.9639;-46.4763;55.2252;9.47105;3558.63;5.64859;0;0;4.53781e-11;0.01;0;6.95172;101;0;-1-1;-1
200;1144;59.4852;11.8723;-75.4454;9.51911;3613.08;5.67583;0;0;4.53781e-11;0.01;0;4.02189;101;0;-1-1;-1
200;1145;-31.089;-59.6658;-8.80513;9.47618;3564.42;5.65376;0;0;4.53781e-11;0.01;0;7.41737;101;0;-1-1;-1
200;1146;-35.5729;70.3978;-56.7676;9.51183;3604.79;5.67304;0;0;4.53781e-11;0.01;0;5.90738;101;0;-1-1;-1
200;1147;-19.9787;73.6685;-56.0911;9.498;3589.09;5.66491;0;0;4.53781e-11;0.01;0;5.9621;101;0;-1-1;-1
200;1148;-69.1784;8.35571;60.2271;9.44889;3533.71;5.6354;0;0;4.53781e-11;0.01;0;6.96521;101;0;-1-1;-1
200;1149;-7.44144;22.6054;-52.5021;9.49036;3580.44;5.66184;0;0;4.53781e-11;0.01;0;7.8686;101;0;-1-1;-1
200;1150;-27.3211;-56.1284;71.5079;9.52335;3617.91;5.67997;0;0;4.53781e-11;0.01;0;5.3308;101;0;-1-1;-1
200;1151;-5.02079;53.5175;-56.4188;9.55524;3654.38;5.69688;0;0;4.53781e-11;0.01;0;6.17796;101;0;-1-1;-1
200;1152;27.2263;10.5425;73.4939;9.46729;3554.39;5.64499;0;0;4.53781e-11;0.01;0;6.61484;101;0;-1-1;-1
200;1153;25.2859;59.4083;-55.3127;9.59569;3700.98;5.72342;0;0;4.53781e-11;0.01;0;6.53698;101;0;-1-1;-1
200;1154;31.2656;13.6221;-7.73106;9.5121;3605.11;5.67198;0;0;4.53781e-11;0.01;0;8.40673;101;0;-1-1;-1
200;1155;-2.52702;68.8595;25.5981;9.48861;3578.46;5.65843;0;0;4.53781e-11;0.01;0;8.0936;101;0;-1-1;-1
200;1156;-63.3295;36.1083;74.9884;9.59043;3694.9;5.7203;0;0;4.53781e-11;0.01;0;3.44005;101;0;-1-1;-1
200;1157;-59.1183;-62.0883;-37.7781;9.45134;3536.46;5.63702;0;0;4.53781e-11;0.01;0;6.85628;101;0;-1-1;-1
200;1158;76.1944;-17.0492;-6.84907;9.56472;3665.26;5.70285;0;0;3.63025e-11;0.01;0;8.09888;101;0;-1-1;-1
200;1159;-44.771;72.6122;-42.7866;9.46843;3555.68;5.64601;0;0;4.53781e-11;0.01;0;7.23491;101;0;-1-1;-1
200;1160;-76.185;-10.6195;-0.836147;9.55305;3651.87;5.69623;0;0;3.63025e-11;0.01;0;7.43144;101;0;-1-1;-1
200;1161;-34.346;-66.742;-48.7983;9.59622;3701.6;5.72071;0;0;3.63025e-11;0.01;0;7.17797;101;0;-1-1;-1
200;1162;30.4119;52.7681;90.4838;9.51231;3605.34;5.67387;0;0;4.53781e-11;0.01;0;2.93497;101;0;-1-1;-1
200;1163;-6.6099;-11.3738;28.967;9.5203;3614.44;5.6769;0;0;4.53781e-11;0.01;0;8.10965;101;0;-1-1;-1
200;1164;-19.5997;-25.9328;93.5392;9.55725;3656.68;5.70082;0;0;3.63025e-11;0.01;0;4.41796;101;0;-1-1;-1
200;1165;14.9159;-85.7118;41.6544;9.56771;3668.7;5.70211;0;0;4.53781e-11;0.01;0;6.20786;101;0;-1-1;-1
200;1166;-5.89263;20.0302;91.8459;9.51321;3606.37;5.67248;0;0;3.63025e-11;0.01;0;6.52254;101;0;-1-1;-1
200;1167;-92.547;-25.8277;-12.8387;9.51415;3607.44;5.67423;0;0;4.53781e-11;0.01;0;6.20366;101;0;-1-1;-1
200;1168;-6.12335;77.4731;-1.10031;9.44643;3530.95;5.63272;0;0;4.53781e-11;0.01;0;6.56842;101;0;-1-1;-1
200;1169;-54.4147;-37.2951;63.942;9.5527;3651.47;5.69686;0;0;4.53781e-11;0.01;0;7.16212;101;0;-1-1;-1
200;1170;-45.806;-20.3716;-69.3268;9.5535;3652.38;5.69899;0;0;4.53781e-11;0.01;0;6.09763;101;0;-1-1;-1
200;1171;-32.1504;-44.6529;-6.84948;9.54068;3637.7;5.68936;0;0;4.53781e-11;0.01;0;7.88677;101;0;-1-1;-1
200;1172;34.9521;80.4854;-1.38856;9.48779;3577.53;5.65755;0;0;4.53781e-11;0.01;0;7.0515;101;0;-1-1;-1
200;1173;-11.7382;-33.0565;-15.9719;9.52219;3616.59;5.6766;0;0;4.53781e-11;0.01;0;8.43364;101;0;-1-1;-1
200;1174;-56.8678;23.5352;-68.4702;9.49293;3583.35;5.65929;0;0;4.53781e-11;0.01;0;6.53542;101;0;-1-1;-1
200;1175;61.4093;-79.1689;-11;9.46341;3550.03;5.64628;0;0;4.53781e-11;0.01;0;5.01232;101;0;-1-1;-1
200;1176;-41.0023;22.5586;-65.0922;9.42317;3504.94;5.62133;0;0;4.53781e-11;0.01;0;7.7588;101;0;-1-1;-1
200;1177;1.19311;45.6435;78.8434;9.44163;3525.58;5.63133;0;0;4.53781e-11;0.01;0;6.56867;101;0;-1-1;-1
200;1178;-11.513;30.7477;-64.5099;9.52464;3619.38;5.68187;0;0;4.53781e-11;0.01;0;8.03475;101;0;-1-1;-1
200;1179;38.1955;29.774;89.2077;9.41813;3499.31;5.61479;0;0;4.53781e-11;0.01;0;4.82282;101;0;-1-1;-1
200;1180;77.7559;-1.83759;-47.6479;9.39629;3475.03;5.60191;0;0;4.53781e-11;0.01;0;7.45517;101;0;-1-1;-1
200;1181;-38.0483;-83.3593;-25.5252;9.43919;3522.84;5.63101;0;0;4.53781e-11;0.01;0;6.57445;101;0;-1-1;-1
200;1182;19.995;-39.9777;51.1033;9.38331;3460.64;5.59639;0;0;5.67227e-11;0.01;0;8.0785;101;0;-1-1;-1
200;1183;10.0035;48.2725;-85.906;9.37295;3449.19;5.59154;0;0;5.67227e-11;0.01;0;5.76445;101;0;-1-1;-1
200;1184;2.47289;38.2406;-23.6048;9.50437;3596.33;5.67045;0;0;5.67227e-11;0.01;0;7.59398;101;0;-1-1;-1
200;1185;73.092;-21.0211;-21.5537;9.45785;3543.78;5.63844;0;0;5.67227e-11;0.01;0;7.67617;101;0;-1-1;-1
