Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-7.15382;72.9282;-1.48194;8.14856;2266.37;4.60756;0;0;2.81215e-67;0.01;0;5.62239;102;0;-1-1;-1
1360;1169;-54.6403;-34.0752;59.3916;8.24601;2348.66;4.66551;0;0;2.81215e-67;0.01;0;5.61957;102;0;-1-1;-1
1360;1170;-43.9599;-23.3945;-66.6967;8.28295;2380.37;4.69393;0;0;2.81215e-67;0.01;0;5.82869;102;0;-1-1;-1
1360;1171;-30.3844;-46.7506;-6.85472;8.20533;2314.07;4.65511;0;0;2.81215e-67;0.01;0;6.48845;102;0;-1-1;-1
1360;1172;32.3336;74.3412;-1.41116;8.19369;2304.23;4.6528;0;0;2.81215e-67;0.01;0;5.81636;102;0;-1-1;-1
1360;1173;-12.4798;-32.4027;-15.3314;8.25401;2355.5;4.66971;0;0;2.81215e-67;0.01;0;5.86909;102;0;-1-1;-1
1360;1174;-56.3109;22.6244;-63.4285;8.08997;2217.84;4.57513;0;0;2.81215e-67;0.01;0;4.63379;102;0;-1-1;-1
1360;1175;57.5446;-74.7275;-10.2486;8.14256;2261.37;4.6225;0;0;2.81215e-67;0.01;0;4.53676;102;0;-1-1;-1
1360;1176;-41.6973;22.277;-64.5805;8.10601;2231.05;4.58463;0;0;2.81215e-67;0.01;0;5.22122;102;0;-1-1;-1
1360;1177;3.09125;42.2821;77.8295;8.11941;2242.14;4.59985;0;0;2.81215e-67;0.01;0;5.06455;102;0;-1-1;-1
1360;1178;-9.79851;31.9091;-60.7507;8.20015;2309.69;4.65326;0;0;2.81215e-67;0.01;0;6.40884;102;0;-1-1;-1
1360;1179;37.3743;27.4371;81.4102;8.14495;2263.36;4.61252;0;0;2.81215e-67;0.01;0;3.91958;102;0;-1-1;-1
1360;1180;71.0117;-0.877334;-46.7436;8.09947;2225.65;4.58206;0;0;2.81215e-67;0.01;0;6.40182;102;0;-1-1;-1
1360;1181;-38.3235;-75.3668;-21.7282;8.16086;2276.65;4.62741;0;0;2.81215e-67;0.01;0;6.16554;102;0;-1-1;-1
1360;1182;18.6802;-40.7938;53.0547;8.16203;2277.63;4.62426;0;0;3.51519e-67;0.01;0;5.33529;102;0;-1-1;-1
1360;1183;11.9229;43.5057;-79.8612;8.23047;2335.41;4.65676;0;0;3.51519e-67;0.01;0;5.10284;102;0;-1-1;-1
1360;1184;-6.20354;38.4953;-20.606;8.17571;2289.1;4.63118;0;0;3.51519e-67;0.01;0;5.09927;102;0;-1-1;-1
1360;1185;71.1584;-22.6227;-20.431;8.20254;2311.71;4.66259;0;0;3.51519e-67;0.01;0;6.67279;102;0;-1-1;-1
1360;1186;86.6621;-39.6525;15.6097;8.16908;2283.54;4.63477;0;0;3.51519e-67;0.01;0;3.83158;102;0;-1-1;-1
1360;1187;85.2726;-39.2372;-9.48263;8.07599;2206.36;4.56496;0;0;3.51519e-67;0.01;0;4.62715;102;0;-1-1;-1
1360;1188;91.8674;41.4719;13.0135;8.21932;2325.93;4.65828;0;0;3.51519e-67;0.01;0;3.42508;102;0;-1-1;-1
1360;1189;-28.1431;3.71422;61.2011;8.17864;2291.56;4.64576;0;0;3.51519e-67;0.01;0;6.27617;102;0;-1-1;-1
1360;1190;-32.5006;-99.5026;8.94852;8.16223;2277.79;4.62959;0;0;3.51519e-67;0.01;0;2.68864;102;0;-1-1;-1
1360;1191;21.0057;77.0166;-9.49996;8.14352;2262.17;4.62294;0;0;3.51519e-67;0.01;0;5.54203;102;0;-1-1;-1
1360;1192;17.7561;69.399;-32.3513;8.17213;2286.09;4.6389;0;0;3.51519e-67;0.01;0;5.87333;102;0;-1-1;-1
1360;1193;-65.119;37.819;4.89423;8.16063;2276.46;4.61613;0;0;3.51519e-67;0.01;0;6.04026;102;0;-1-1;-1
1360;1194;-75.8464;11.9425;53.8729;8.16004;2275.97;4.60361;0;0;3.51519e-67;0.01;0;3.88832;102;0;-1-1;-1
1360;1195;-24.8842;-90.1634;-14.4773;8.12514;2246.89;4.60549;0;0;3.51519e-67;0.01;0;4.58725;102;0;-1-1;-1
