Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1186;90.2163;-41.4987;11.5372;9.30379;3373.41;5.55873;0;0;4.91991e-09;0.01;0;4.20578;101;0;-1-1;-1
160;1187;88.198;-38.9772;-15.4494;9.15758;3216.85;5.46899;0;0;4.91991e-09;0.01;0;4.08681;101;0;-1-1;-1
160;1188;95.0947;41.9755;14.4611;9.25221;3317.61;5.52787;0;0;4.91991e-09;0.01;0;4.02915;101;0;-1-1;-1
160;1189;-29.5278;2.15084;60.4927;9.24194;3306.57;5.5215;0;0;4.91991e-09;0.01;0;8.17132;101;0;-1-1;-1
160;1190;-28.7469;-106.576;9.21105;9.33867;3411.49;5.58105;0;0;4.91991e-09;0.01;0;2.34445;101;0;-1-1;-1
160;1191;20.4574;78.5605;-8.55792;9.26807;3334.7;5.53983;0;0;4.91991e-09;0.01;0;7.50954;101;0;-1-1;-1
160;1192;18.4445;72.6763;-36.9153;9.2223;3285.54;5.51076;0;0;4.91991e-09;0.01;0;7.29942;101;0;-1-1;-1
160;1193;-67.5509;40.7774;8.98628;9.29173;3360.3;5.55019;0;0;4.91991e-09;0.01;0;7.18082;101;0;-1-1;-1
160;1194;-86.259;8.1744;58.7355;9.27759;3344.99;5.54345;0;0;4.91991e-09;0.01;0;3.29851;101;0;-1-1;-1
160;1195;-26.1322;-94.4353;-20.3388;9.22409;3287.45;5.51187;0;0;4.91991e-09;0.01;0;5.03377;101;0;-1-1;-1
