Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-56.8031;-35.8892;62.0625;8.62878;2691.14;4.92762;0;0;1.38051e-57;0.01;0;5.46795;102;0;-1-1;-1
1160;1170;-45.2695;-23.0203;-70.2181;8.66277;2723.07;4.95392;0;0;1.38051e-57;0.01;0;5.4551;102;0;-1-1;-1
1160;1171;-31.8329;-48.507;-7.33012;8.59677;2661.31;4.91983;0;0;1.38051e-57;0.01;0;6.35321;102;0;-1-1;-1
1160;1172;34.9643;78.748;-1.59468;8.58389;2649.36;4.91583;0;0;1.38051e-57;0.01;0;5.75784;102;0;-1-1;-1
1160;1173;-12.7673;-33.8021;-15.8704;8.63267;2694.78;4.92876;0;0;1.38051e-57;0.01;0;5.87669;102;0;-1-1;-1
1160;1174;-58.4633;23.4985;-66.3363;8.48791;2561.48;4.84466;0;0;1.38051e-57;0.01;0;4.63845;102;0;-1-1;-1
1160;1175;59.727;-78.4249;-10.5327;8.51876;2589.51;4.87862;0;0;1.38051e-57;0.01;0;4.49511;102;0;-1-1;-1
1160;1176;-43.1404;23.6862;-67.5909;8.48431;2558.23;4.84421;0;0;1.38051e-57;0.01;0;5.30448;102;0;-1-1;-1
1160;1177;2.33993;44.1451;81.5305;8.50047;2572.87;4.85952;0;0;1.38051e-57;0.01;0;5.17686;102;0;-1-1;-1
1160;1178;-10.3895;34.061;-64.0207;8.57803;2643.94;4.91063;0;0;1.38051e-57;0.01;0;6.32532;102;0;-1-1;-1
1160;1179;37.8345;29.7101;85.1121;8.52536;2595.53;4.87135;0;0;1.38051e-57;0.01;0;4.39755;102;0;-1-1;-1
1160;1180;73.8786;-0.707951;-49.9648;8.48432;2558.23;4.84392;0;0;1.38051e-57;0.01;0;6.07327;102;0;-1-1;-1
1160;1181;-41.0899;-78.9748;-23.3782;8.5391;2608.1;4.88543;0;0;1.38051e-57;0.01;0;5.92702;102;0;-1-1;-1
1160;1182;20.0199;-41.9211;55.2527;8.53693;2606.11;4.88038;0;0;1.72564e-57;0.01;0;5.41609;102;0;-1-1;-1
1160;1183;12.2642;45.063;-83.7572;8.60448;2668.48;4.91423;0;0;1.72564e-57;0.01;0;5.10418;102;0;-1-1;-1
1160;1184;-6.24333;39.9797;-22.3648;8.55968;2627.01;4.89342;0;0;1.72564e-57;0.01;0;5.12356;102;0;-1-1;-1
1160;1185;74.9571;-23.0162;-21.1953;8.58757;2652.77;4.92124;0;0;1.72564e-57;0.01;0;6.72718;102;0;-1-1;-1
1160;1186;91.3286;-41.1667;15.3284;8.55755;2625.05;4.89791;0;0;1.72564e-57;0.01;0;3.20056;102;0;-1-1;-1
1160;1187;88.7222;-40.9371;-9.81236;8.45671;2533.33;4.82458;0;0;1.72564e-57;0.01;0;4.57921;102;0;-1-1;-1
1160;1188;95.6014;43.383;13.3668;8.59402;2658.75;4.91452;0;0;1.72564e-57;0.01;0;3.37893;102;0;-1-1;-1
1160;1189;-29.1176;3.69502;63.9666;8.56204;2629.18;4.90476;0;0;1.72564e-57;0.01;0;6.42279;102;0;-1-1;-1
1160;1190;-34.138;-103.837;9.58333;8.55866;2626.07;4.89814;0;0;1.72564e-57;0.01;0;2.67341;102;0;-1-1;-1
1160;1191;22.3186;80.4193;-9.49682;8.53747;2606.61;4.8897;0;0;1.72564e-57;0.01;0;5.7922;102;0;-1-1;-1
1160;1192;18.7051;73.1437;-34.3624;8.54693;2615.29;4.89401;0;0;1.72564e-57;0.01;0;6.53789;102;0;-1-1;-1
1160;1193;-67.9888;40.4403;5.15539;8.55822;2625.66;4.88604;0;0;1.72564e-57;0.01;0;6.13816;102;0;-1-1;-1
1160;1194;-79.3324;12.3351;56.9285;8.55373;2621.53;4.87402;0;0;1.72564e-57;0.01;0;3.87322;102;0;-1-1;-1
1160;1195;-26.1117;-93.7847;-14.8814;8.5132;2584.44;4.86913;0;0;1.72564e-57;0.01;0;4.5806;102;0;-1-1;-1
