Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-65.5095;-16.5719;63.2532;9.5035;3595.33;5.7029;0;0;2.96095e-05;0.01;0;4.955;101;0;-1-1;-1
80;989;-71.481;-2.80626;60.2014;9.10394;3160.65;5.46629;0;0;2.96095e-05;0.01;0;4.69737;101;0;-1-1;-1
80;990;-66.774;21.958;63.9262;10.2527;4514.5;6.14786;0;0;2.36878e-05;0.01;0;3.3785;101;0;-1-1;-1
80;991;-48.5634;-60.1848;59.052;9.70495;3828.85;5.82363;0;0;2.96095e-05;0.01;0;3.97707;101;0;-1-1;-1
80;992;-53.7335;-48.8015;69.0758;8.81467;2868.84;5.28354;0;0;2.96095e-05;0.01;0;3.6545;101;0;-1-1;-1
80;993;-50.2329;-20.5059;59.8059;9.61596;3724.49;5.77054;0;0;2.96095e-05;0.01;0;5.95223;101;0;-1-1;-1
80;994;-54.4933;-4.86101;63.9531;9.33965;3412.56;5.60178;0;0;2.36878e-05;0.01;0;5.81256;101;0;-1-1;-1
80;995;-47.8346;12.1974;60.6685;8.76382;2819.48;5.25257;0;0;2.36878e-05;0.01;0;6.28494;101;0;-1-1;-1
80;996;-50.7553;27.593;60.2941;9.08518;3141.15;5.45293;0;0;2.96095e-05;0.01;0;6.04701;101;0;-1-1;-1
80;997;-51.0813;44.1929;60.6915;10.1421;4369.88;6.08361;0;0;2.96095e-05;0.01;0;5.12116;101;0;-1-1;-1
80;998;-39.406;-45.8165;60.8782;9.92697;4097.69;5.956;0;0;2.96095e-05;0.01;0;6.95445;101;0;-1-1;-1
80;999;-37.0049;-29.667;61.7348;9.13664;3194.84;5.48363;0;0;2.96095e-05;0.01;0;7.21572;101;0;-1-1;-1
80;1000;-32.9735;-14.0119;60.4893;10.4484;4777.89;6.26407;0;0;2.36878e-05;0.01;0;7.66205;101;0;-1-1;-1
80;1001;-39.7777;0.595803;65.4364;9.34158;3414.68;5.60483;0;0;2.36878e-05;0.01;0;6.91607;101;0;-1-1;-1
80;1002;-33.1115;17.6693;60.7159;9.40037;3479.55;5.64137;0;0;2.96095e-05;0.01;0;7.38033;101;0;-1-1;-1
80;1003;-35.4679;35.2606;61.0633;10.6282;5028.87;6.37288;0;0;2.36878e-05;0.01;0;7.56062;101;0;-1-1;-1
80;1004;-36.3756;52.5157;65.2836;10.1077;4325.53;6.06434;0;0;2.96095e-05;0.01;0;5.73538;101;0;-1-1;-1
80;1005;-35.2573;69.5227;61.3099;10.2507;4511.77;6.14896;0;0;2.96095e-05;0.01;0;3.65273;101;0;-1-1;-1
80;1006;-20.4218;-72.2364;60.9635;9.06052;3115.65;5.43413;0;0;2.96095e-05;0.01;0;2.52962;101;0;-1-1;-1
80;1007;-17.3023;-58.1602;56.6296;8.78479;2839.77;5.26568;0;0;2.96095e-05;0.01;0;6.02979;101;0;-1-1;-1
80;1008;-23.4897;-38.9032;63.0309;10.9555;5507.83;6.5682;0;0;2.36878e-05;0.01;0;7.71307;101;0;-1-1;-1
80;1009;-17.932;-22.7713;61.5246;9.14448;3203.06;5.48504;0;0;2.36878e-05;0.01;0;7.35556;101;0;-1-1;-1
80;1010;-17.5008;-7.04061;62.8519;8.73227;2789.14;5.23632;0;0;3.70116e-05;0.01;0;6.8221;101;0;-1-1;-1
80;1011;-18.6216;10.9368;61.8943;9.03325;3087.6;5.41626;0;0;2.96095e-05;0.01;0;7.25307;101;0;-1-1;-1
80;1012;-19.6591;27.1226;61.9176;9.62637;3736.6;5.77701;0;0;2.96095e-05;0.01;0;7.15917;101;0;-1-1;-1
80;1013;-20.3582;44.7736;61.5688;10.5125;4866.38;6.30429;0;0;2.96095e-05;0.01;0;8.20303;101;0;-1-1;-1
80;1014;-20.1449;61.9158;65.4277;9.41853;3499.75;5.65172;0;0;2.96095e-05;0.01;0;4.64297;101;0;-1-1;-1
80;1015;-4.7669;-66.7877;60.1107;9.11784;3175.15;5.47415;0;0;2.96095e-05;0.01;0;4.30741;101;0;-1-1;-1
80;1016;-6.83773;-47.9192;65.3076;10.9203;5455;6.54838;0;0;2.96095e-05;0.01;0;7.15971;101;0;-1-1;-1
80;1017;-3.88728;-31.3663;60.8972;9.67254;3790.62;5.80461;0;0;2.96095e-05;0.01;0;7.68614;101;0;-1-1;-1
80;1018;-4.07675;-14.1909;62.4422;9.12225;3179.76;5.47669;0;0;2.96095e-05;0.01;0;7.02572;101;0;-1-1;-1
80;1019;-4.49452;2.13343;62.125;9.0708;3126.26;5.4373;0;0;2.96095e-05;0.01;0;6.97077;101;0;-1-1;-1
80;1020;-4.70191;18.1775;62.0131;9.52088;3615.09;5.71099;0;0;2.36878e-05;0.01;0;7.80632;101;0;-1-1;-1
80;1021;-5.22724;35.3818;60.4018;10.3281;4614.7;6.19491;0;0;2.96095e-05;0.01;0;7.46377;101;0;-1-1;-1
80;1022;-5.08333;53.3562;61.4562;10.2911;4565.32;6.17102;0;0;2.36878e-05;0.01;0;5.84957;101;0;-1-1;-1
80;1023;-4.97664;70.5345;63.3716;11.0034;5580.52;6.59791;0;0;2.96095e-05;0.01;0;3.26846;101;0;-1-1;-1
80;1024;9.93482;-73.574;60.9192;9.0576;3112.63;5.43011;0;0;2.96095e-05;0.01;0;4.01034;101;0;-1-1;-1
80;1025;8.8878;-56.5826;60.5428;10.8434;5340.49;6.50249;0;0;2.96095e-05;0.01;0;7.56744;101;0;-1-1;-1
80;1026;9.50705;-40.1614;63.4581;9.06875;3124.14;5.43735;0;0;2.36878e-05;0.01;0;7.37893;101;0;-1-1;-1
80;1027;11.0773;-22.5182;62.5311;10.5887;4972.98;6.34924;0;0;2.96095e-05;0.01;0;8.35954;101;0;-1-1;-1
80;1028;10.6854;-5.00112;61.6235;10.9122;5442.87;6.54244;0;0;2.96095e-05;0.01;0;7.52397;101;0;-1-1;-1
80;1029;10.1065;11.4158;62.0792;9.22536;3288.81;5.53791;0;0;2.96095e-05;0.01;0;6.71291;101;0;-1-1;-1
80;1030;8.71538;27.2592;60.055;9.05864;3113.7;5.43072;0;0;2.36878e-05;0.01;0;6.9052;101;0;-1-1;-1
80;1031;9.98668;44.0545;60.8629;10.9702;5530.04;6.57806;0;0;2.96095e-05;0.01;0;6.75951;101;0;-1-1;-1
80;1032;10.0285;61.3936;60.457;9.9495;4125.65;5.96918;0;0;2.96095e-05;0.01;0;6.42543;101;0;-1-1;-1
80;1033;23.9354;-64.9496;60.6242;9.04612;3100.81;5.42292;0;0;2.96095e-05;0.01;0;4.28009;101;0;-1-1;-1
80;1034;23.7598;-48.1385;59.271;9.06641;3121.73;5.43521;0;0;2.36878e-05;0.01;0;6.74792;101;0;-1-1;-1
80;1035;23.7157;-32.7108;59.7447;9.05695;3111.97;5.42987;0;0;2.96095e-05;0.01;0;6.94493;101;0;-1-1;-1
80;1036;25.4881;-14.8645;61.568;9.04047;3095.01;5.42016;0;0;2.96095e-05;0.01;0;7.33656;101;0;-1-1;-1
80;1037;25.5066;0.620659;59.8023;9.04321;3097.82;5.42075;0;0;2.96095e-05;0.01;0;7.15698;101;0;-1-1;-1
80;1038;22.7144;23.0322;59.2199;8.72652;2783.63;5.2299;0;0;2.96095e-05;0.01;0;7.05625;101;0;-1-1;-1
80;1039;25.2286;37.0783;60.6989;9.26236;3328.54;5.55937;0;0;2.96095e-05;0.01;0;7.25687;101;0;-1-1;-1
80;1040;24.5596;52.7147;59.768;9.05083;3105.66;5.42538;0;0;2.96095e-05;0.01;0;6.42094;101;0;-1-1;-1
80;1041;23.8767;70.1127;61.2647;9.67462;3793.06;5.80479;0;0;2.96095e-05;0.01;0;4.11538;101;0;-1-1;-1
80;1042;37.1957;-55.9422;62.5412;9.06034;3115.45;5.43164;0;0;2.96095e-05;0.01;0;4.19903;101;0;-1-1;-1
80;1043;38.6845;-39.4916;61.3772;9.86205;4017.82;5.91777;0;0;2.96095e-05;0.01;0;7.1451;101;0;-1-1;-1
80;1044;38.952;-23.2462;61.3354;9.42671;3508.88;5.65863;0;0;2.96095e-05;0.01;0;7.49098;101;0;-1-1;-1
80;1045;39.4997;-6.43242;61.0886;9.54956;3647.86;5.73032;0;0;2.96095e-05;0.01;0;7.08046;101;0;-1-1;-1
80;1046;38.9139;10.2052;61.3902;10.0739;4282.31;6.04377;0;0;2.96095e-05;0.01;0;7.0811;101;0;-1-1;-1
80;1047;38.583;27.1084;60.2072;9.061;3116.14;5.43288;0;0;2.96095e-05;0.01;0;7.01852;101;0;-1-1;-1
80;1048;39.3409;44.2031;61.0759;9.84081;3991.92;5.90209;0;0;2.36878e-05;0.01;0;5.90635;101;0;-1-1;-1
80;1049;38.6794;61.5408;62.8548;10.3708;4672.27;6.22018;0;0;2.96095e-05;0.01;0;3.49842;101;0;-1-1;-1
80;1050;52.8232;-47.8839;65.3392;10.1464;4375.52;6.08721;0;0;2.96095e-05;0.01;0;3.90044;101;0;-1-1;-1
80;1051;53.8526;-31.7279;59.9697;9.07123;3126.7;5.44122;0;0;2.96095e-05;0.01;0;6.59065;101;0;-1-1;-1
80;1052;53.6929;-15.5833;62.055;10.2257;4478.8;6.13396;0;0;2.96095e-05;0.01;0;7.44827;101;0;-1-1;-1
80;1053;53.5168;1.75699;61.2954;9.06136;3116.51;5.43165;0;0;2.36878e-05;0.01;0;7.03715;101;0;-1-1;-1
80;1054;53.7631;18.0553;60.6879;9.08545;3141.43;5.44661;0;0;2.36878e-05;0.01;0;6.70355;101;0;-1-1;-1
80;1055;53.7913;34.6041;62.1689;10.4581;4791.22;6.27298;0;0;2.96095e-05;0.01;0;6.26191;101;0;-1-1;-1
80;1056;55.0012;53.2439;62.7962;10.7846;5254.07;6.46699;0;0;2.96095e-05;0.01;0;2.54688;101;0;-1-1;-1
80;1057;69.1358;-39.3547;62.8872;11.1261;5769.22;6.67048;0;0;2.36878e-05;0.01;0;3.03411;101;0;-1-1;-1
80;1058;68.0441;-22.2472;58.9967;9.06365;3118.88;5.43354;0;0;2.96095e-05;0.01;0;5.01009;101;0;-1-1;-1
80;1059;67.7859;-6.56998;62.5239;9.06403;3119.27;5.43386;0;0;2.96095e-05;0.01;0;4.85517;101;0;-1-1;-1
80;1060;68.6559;9.99244;62.818;10.362;4660.37;6.21569;0;0;2.96095e-05;0.01;0;3.94393;101;0;-1-1;-1
80;1061;68.6016;25.9591;61.3352;9.3896;3467.6;5.63485;0;0;2.96095e-05;0.01;0;3.44032;101;0;-1-1;-1
80;1062;-57.5968;-26.5348;74.2113;9.97482;4157.23;5.9812;0;0;2.36878e-05;0.01;0;3.81934;101;0;-1-1;-1
80;1063;-57.983;-4.67838;79.5217;9.0387;3093.19;5.42012;0;0;2.96095e-05;0.01;0;2.8557;101;0;-1-1;-1
80;1064;-57.2929;11.0058;74.0489;9.91812;4086.73;5.94947;0;0;2.96095e-05;0.01;0;4.94139;101;0;-1-1;-1
80;1065;-54.6628;25.1765;82.1896;8.82126;2875.28;5.28839;0;0;2.96095e-05;0.01;0;3.04696;101;0;-1-1;-1
80;1066;-40.1824;-50.6332;76.4179;9.04445;3099.1;5.42211;0;0;2.36878e-05;0.01;0;3.45367;101;0;-1-1;-1
80;1067;-42.865;-34.316;75.7272;9.39826;3477.21;5.63585;0;0;2.36878e-05;0.01;0;4.6064;101;0;-1-1;-1
80;1068;-44.5351;-14.3061;74.7922;10.6569;5069.66;6.39037;0;0;2.96095e-05;0.01;0;6.9377;101;0;-1-1;-1
80;1069;-43.4583;3.24367;80.9032;10.149;4378.81;6.08575;0;0;2.36878e-05;0.01;0;6.13306;101;0;-1-1;-1
80;1070;-43.1745;19.4374;73.3401;9.11489;3172.07;5.47093;0;0;2.96095e-05;0.01;0;6.89241;101;0;-1-1;-1
80;1071;-44.369;36.8633;75.9928;10.507;4858.72;6.30255;0;0;2.96095e-05;0.01;0;5.3439;101;0;-1-1;-1
80;1072;-26.1986;-57.9594;82.8651;10.3932;4702.56;6.2338;0;0;2.96095e-05;0.01;0;2.51098;101;0;-1-1;-1
80;1073;-27.8117;-41.0761;79.9716;9.62737;3737.77;5.77726;0;0;2.96095e-05;0.01;0;5.11754;101;0;-1-1;-1
80;1074;-28.9182;-24.1564;75.1389;10.7074;5142.05;6.4209;0;0;2.96095e-05;0.01;0;7.81457;101;0;-1-1;-1
80;1075;-29.0575;-6.31659;76.0089;9.97108;4152.56;5.98155;0;0;2.96095e-05;0.01;0;7.06303;101;0;-1-1;-1
80;1076;-29.2869;10.1856;74.631;9.67681;3795.64;5.80296;0;0;2.36878e-05;0.01;0;6.76873;101;0;-1-1;-1
80;1077;-29.3425;27.1497;75.7502;9.91599;4084.11;5.94964;0;0;2.96095e-05;0.01;0;7.24178;101;0;-1-1;-1
80;1078;-28.6667;44.3647;77.8153;9.90673;4072.67;5.94268;0;0;2.96095e-05;0.01;0;4.67982;101;0;-1-1;-1
80;1079;-11.921;-48.1712;82.4931;9.37162;3447.72;5.62347;0;0;2.96095e-05;0.01;0;4.61673;101;0;-1-1;-1
80;1080;-13.1124;-32.8538;75.5078;10.8843;5401.27;6.52575;0;0;2.96095e-05;0.01;0;8.14562;101;0;-1-1;-1
80;1081;-13.916;-15.0637;76.158;10.0388;4237.79;6.02364;0;0;2.96095e-05;0.01;0;8.11065;101;0;-1-1;-1
80;1082;-14.0536;2.26324;76.4344;10.8801;5394.92;6.52398;0;0;2.96095e-05;0.01;0;8.47508;101;0;-1-1;-1
80;1083;-14.7836;18.7213;75.6392;9.53652;3632.94;5.722;0;0;2.96095e-05;0.01;0;7.85201;101;0;-1-1;-1
80;1084;-13.964;35.5188;76.494;10.7432;5193.81;6.44219;0;0;2.96095e-05;0.01;0;7.48752;101;0;-1-1;-1
80;1085;-12.9813;53.0057;77.851;10.5842;4966.62;6.34734;0;0;2.96095e-05;0.01;0;4.66813;101;0;-1-1;-1
80;1086;1.80788;-58.8908;77.8608;11.1196;5759.06;6.66723;0;0;2.36878e-05;0.01;0;3.52063;101;0;-1-1;-1
80;1087;2.15656;-40.936;77.6963;9.06558;3120.87;5.43407;0;0;2.96095e-05;0.01;0;7.07663;101;0;-1-1;-1
80;1088;1.23611;-23.5034;76.763;10.6963;5126.08;6.41534;0;0;2.96095e-05;0.01;0;8.13742;101;0;-1-1;-1
80;1089;1.20052;-5.57864;77.0784;10.5468;4914.18;6.32589;0;0;2.96095e-05;0.01;0;7.27736;101;0;-1-1;-1
80;1090;1.1324;10.0178;75.5546;9.49324;3583.7;5.69532;0;0;2.96095e-05;0.01;0;6.82195;101;0;-1-1;-1
80;1091;0.760152;26.6043;75.0668;10.2969;4573.05;6.17416;0;0;2.36878e-05;0.01;0;7.82057;101;0;-1-1;-1
80;1092;11.1895;48.7802;83.8244;8.71752;2775.03;5.22511;0;0;2.96095e-05;0.01;0;3.79598;101;0;-1-1;-1
80;1093;2.83879;60.8872;76.4523;10.3269;4613.1;6.19421;0;0;2.96095e-05;0.01;0;4.638;101;0;-1-1;-1
80;1094;16.5615;-49.0466;74.7194;9.41714;3498.21;5.65157;0;0;2.96095e-05;0.01;0;4.97737;101;0;-1-1;-1
80;1095;16.5816;-32.1028;76.5306;10.5955;4982.63;6.35437;0;0;2.96095e-05;0.01;0;7.77264;101;0;-1-1;-1
80;1096;16.141;-13.8481;76.9093;9.74065;3871.26;5.83993;0;0;2.36878e-05;0.01;0;7.76815;101;0;-1-1;-1
80;1097;16.1345;2.93793;75.7869;9.36403;3439.36;5.61749;0;0;2.36878e-05;0.01;0;7.96844;101;0;-1-1;-1
80;1098;15.3917;18.5924;77.3299;9.06625;3121.56;5.43602;0;0;2.96095e-05;0.01;0;7.30746;101;0;-1-1;-1
80;1099;15.8968;35.2206;75.428;10.7555;5211.67;6.44748;0;0;2.36878e-05;0.01;0;7.32004;101;0;-1-1;-1
80;1100;20.3383;58.8738;74.2111;10.2441;4503.13;6.14275;0;0;2.36878e-05;0.01;0;4.60905;101;0;-1-1;-1
80;1101;32.3468;-41.1799;78.1188;10.8325;5324.47;6.49653;0;0;2.96095e-05;0.01;0;4.25496;101;0;-1-1;-1
80;1102;31.2038;-22.2985;77.359;10.7868;5257.37;6.46841;0;0;2.96095e-05;0.01;0;7.06412;101;0;-1-1;-1
80;1103;29.9593;-5.25363;74.3834;9.12889;3186.71;5.48174;0;0;2.96095e-05;0.01;0;6.62092;101;0;-1-1;-1
80;1104;31.6176;11.5685;79.4103;9.66771;3784.95;5.80098;0;0;2.96095e-05;0.01;0;6.45831;101;0;-1-1;-1
80;1105;29.2245;25.8094;72.3754;8.72501;2782.19;5.22977;0;0;2.96095e-05;0.01;0;6.85328;101;0;-1-1;-1
80;1106;31.7189;40.8103;74.7892;8.7433;2799.72;5.24032;0;0;2.96095e-05;0.01;0;4.78492;101;0;-1-1;-1
80;1107;46.7028;-30.3351;74.359;9.86051;4015.93;5.91552;0;0;2.96095e-05;0.01;0;4.57157;101;0;-1-1;-1
80;1108;44.4028;-13.4288;74.7621;9.09053;3146.7;5.45674;0;0;2.96095e-05;0.01;0;6.13258;101;0;-1-1;-1
80;1109;44.2248;2.44533;74.7311;9.14428;3202.86;5.48885;0;0;2.96095e-05;0.01;0;5.79866;101;0;-1-1;-1
80;1110;45.1306;20.4468;74.3494;10.2386;4495.87;6.14308;0;0;2.96095e-05;0.01;0;5.32602;101;0;-1-1;-1
80;1111;50.2969;35.6701;78.6706;9.04073;3095.27;5.41966;0;0;2.96095e-05;0.01;0;2.23036;101;0;-1-1;-1
80;1112;57.9831;-5.38069;74.8973;9.04221;3096.79;5.42118;0;0;2.96095e-05;0.01;0;3.40424;101;0;-1-1;-1
80;1113;-35.6478;-16.1475;90.4775;10.5068;4858.47;6.30061;0;0;2.36878e-05;0.01;0;3.91387;101;0;-1-1;-1
80;1114;-34.3205;1.17339;94.1911;9.04322;3097.83;5.421;0;0;2.96095e-05;0.01;0;3.72683;101;0;-1-1;-1
80;1115;-36.3265;17.6414;89.2951;10.6748;5095.31;6.40338;0;0;2.96095e-05;0.01;0;3.96319;101;0;-1-1;-1
80;1116;-27.8264;-27.8711;100.442;8.84127;2894.9;5.29894;0;0;2.36878e-05;0.01;0;1.36007;101;0;-1-1;-1
80;1117;-20.2926;-7.15729;91.5089;10.7039;5137.13;6.41887;0;0;2.96095e-05;0.01;0;5.41957;101;0;-1-1;-1
80;1118;-20.8712;10.0525;89.3445;9.07244;3127.95;5.43867;0;0;2.36878e-05;0.01;0;5.14843;101;0;-1-1;-1
80;1119;-19.7891;26.6873;91.6386;10.8263;5315.33;6.49356;0;0;2.96095e-05;0.01;0;4.25656;101;0;-1-1;-1
80;1120;-5.32308;-33.6965;91.7271;10.6553;5067.34;6.38912;0;0;2.96095e-05;0.01;0;3.0362;101;0;-1-1;-1
80;1121;-4.99854;-15.2835;91.3814;10.1207;4342.26;6.07047;0;0;2.96095e-05;0.01;0;5.40862;101;0;-1-1;-1
80;1122;-5.74283;2.56678;93.3318;10.5507;4919.63;6.32658;0;0;2.96095e-05;0.01;0;5.58358;101;0;-1-1;-1
80;1123;-5.14297;24.8119;101.158;8.7891;2843.95;5.26955;0;0;2.96095e-05;0.01;0;2.67072;101;0;-1-1;-1
80;1124;-5.88325;37.1905;91.6728;9.07597;3131.61;5.44179;0;0;2.96095e-05;0.01;0;3.53883;101;0;-1-1;-1
80;1125;11.2058;-40.7825;90.5296;9.2064;3268.57;5.52724;0;0;2.96095e-05;0.01;0;2.54444;101;0;-1-1;-1
80;1126;10.0541;-23.787;92.4132;10.6331;5035.75;6.37666;0;0;2.96095e-05;0.01;0;3.76763;101;0;-1-1;-1
80;1127;9.95983;-5.637;92.4865;10.4063;4720.39;6.24166;0;0;2.96095e-05;0.01;0;4.36025;101;0;-1-1;-1
80;1128;9.59713;10.0832;90.0808;9.92973;4101.1;5.95799;0;0;2.96095e-05;0.01;0;5.10938;101;0;-1-1;-1
80;1129;8.03792;27.4142;90.6853;10.1071;4324.83;6.06279;0;0;2.96095e-05;0.01;0;5.45421;101;0;-1-1;-1
80;1130;25.0469;-31.4965;91.124;9.06881;3124.21;5.4367;0;0;2.36878e-05;0.01;0;4.02769;101;0;-1-1;-1
80;1131;24.4554;-14.6714;91.5326;9.58614;3689.94;5.7499;0;0;2.36878e-05;0.01;0;5.01413;101;0;-1-1;-1
80;1132;24.1827;1.75724;89.1833;9.1447;3203.3;5.48671;0;0;2.96095e-05;0.01;0;6.07319;101;0;-1-1;-1
80;1133;23.6655;19.4112;91.2874;9.47297;3560.8;5.68602;0;0;2.96095e-05;0.01;0;4.95143;101;0;-1-1;-1
80;1134;22.7752;35.6604;91.1686;9.19474;3256.17;5.51907;0;0;2.96095e-05;0.01;0;3.85478;101;0;-1-1;-1
80;1135;39.0155;-6.4498;88.8147;10.4273;4749.03;6.25304;0;0;2.96095e-05;0.01;0;4.15619;101;0;-1-1;-1
80;1136;36.5473;9.69226;94.6722;9.09269;3148.95;5.45782;0;0;2.96095e-05;0.01;0;2.68741;101;0;-1-1;-1
80;1137;-62.8066;-52.6072;57.0639;8.81386;2868.05;5.28347;0;0;2.96095e-05;0.01;0;3.42464;101;0;-1-1;-1
80;1138;-29.4052;69.2841;6.46593;8.81651;2870.64;5.28556;0;0;2.96095e-05;0.01;0;6.52246;101;0;-1-1;-1
80;1139;10.1978;-90.2441;-28.5195;8.70738;2765.35;5.21849;0;0;2.96095e-05;0.01;0;4.95794;101;0;-1-1;-1
80;1140;-7.41578;-68.9821;5.7336;8.78863;2843.5;5.26749;0;0;2.96095e-05;0.01;0;5.74746;101;0;-1-1;-1
80;1141;-27.4013;57.6713;53.167;8.75039;2806.54;5.24325;0;0;2.36878e-05;0.01;0;6.84176;101;0;-1-1;-1
80;1142;-30.814;-44.8095;-64.8601;8.82301;2876.99;5.28902;0;0;2.36878e-05;0.01;0;6.68207;101;0;-1-1;-1
80;1143;-15.1551;-45.0183;51.469;8.75437;2810.37;5.24736;0;0;2.96095e-05;0.01;0;6.65824;101;0;-1-1;-1
80;1144;53.4281;11.1997;-70.4467;8.78588;2840.83;5.26605;0;0;2.96095e-05;0.01;0;4.64575;101;0;-1-1;-1
80;1145;-29.6068;-54.435;-12.7794;8.76571;2821.3;5.25505;0;0;2.96095e-05;0.01;0;6.68352;101;0;-1-1;-1
80;1146;-33.1913;68.8905;-55.1237;8.78907;2843.92;5.26823;0;0;2.96095e-05;0.01;0;6.32437;101;0;-1-1;-1
80;1147;-18.5215;69.3397;-55.8503;8.76468;2820.31;5.25372;0;0;2.96095e-05;0.01;0;5.93654;101;0;-1-1;-1
80;1148;-61.5798;7.76615;58.4573;8.73483;2791.59;5.23588;0;0;2.96095e-05;0.01;0;5.89922;101;0;-1-1;-1
80;1149;-6.62645;24.1177;-50.6786;8.76737;2822.91;5.25604;0;0;2.96095e-05;0.01;0;6.97154;101;0;-1-1;-1
80;1150;-28.1405;-55.4601;66.7474;8.79161;2846.39;5.2699;0;0;2.96095e-05;0.01;0;4.10643;101;0;-1-1;-1
80;1151;-4.34499;52.3364;-53.0669;8.82582;2879.75;5.28959;0;0;2.96095e-05;0.01;0;6.62032;101;0;-1-1;-1
80;1152;24.1934;12.4268;67.1011;8.73514;2791.89;5.23538;0;0;2.96095e-05;0.01;0;6.39708;101;0;-1-1;-1
80;1153;23.874;56.7723;-52.0967;8.83894;2892.6;5.29831;0;0;2.96095e-05;0.01;0;5.85576;101;0;-1-1;-1
80;1154;31.3555;14.0191;-6.65525;8.77716;2832.37;5.26086;0;0;2.96095e-05;0.01;0;7.42397;101;0;-1-1;-1
80;1155;-0.889035;65.5008;22.9539;8.77737;2832.58;5.261;0;0;2.96095e-05;0.01;0;7.3688;101;0;-1-1;-1
80;1156;-60.0001;34.9423;71.1249;8.84226;2895.86;5.30037;0;0;2.96095e-05;0.01;0;3.45533;101;0;-1-1;-1
80;1157;-54.1101;-60.4575;-36.0698;8.72834;2785.37;5.23202;0;0;2.96095e-05;0.01;0;6.00582;101;0;-1-1;-1
80;1158;73.3092;-17.1413;-6.37892;8.84098;2894.61;5.29841;0;0;2.36878e-05;0.01;0;7.41742;101;0;-1-1;-1
80;1159;-42.0764;68.1918;-40.4091;8.74948;2805.66;5.24423;0;0;2.96095e-05;0.01;0;6.88992;101;0;-1-1;-1
80;1160;-72.629;-11.1605;-1.78716;8.82873;2882.59;5.2913;0;0;2.36878e-05;0.01;0;6.68546;101;0;-1-1;-1
80;1161;-32.0998;-63.461;-44.1401;8.85095;2904.41;5.30398;0;0;2.36878e-05;0.01;0;6.42649;101;0;-1-1;-1
80;1162;26.4362;49.645;86.0198;8.75549;2811.45;5.24835;0;0;2.96095e-05;0.01;0;3.05692;101;0;-1-1;-1
80;1163;-8.35375;-9.91942;26.6018;8.79625;2850.9;5.27225;0;0;2.96095e-05;0.01;0;6.99948;101;0;-1-1;-1
80;1164;-18.9492;-23.8233;88.849;8.83738;2891.08;5.29721;0;0;2.36878e-05;0.01;0;5.13735;101;0;-1-1;-1
80;1165;12.1087;-79.6048;38.5338;8.83465;2888.4;5.29381;0;0;2.96095e-05;0.01;0;6.10467;101;0;-1-1;-1
80;1166;-5.43971;17.7862;87.8494;8.7855;2840.46;5.26562;0;0;2.36878e-05;0.01;0;6.63427;101;0;-1-1;-1
80;1167;-85.8641;-23.4473;-10.71;8.79153;2846.31;5.26972;0;0;2.96095e-05;0.01;0;5.95743;101;0;-1-1;-1
80;1168;-7.14493;75.5126;-1.19674;8.72597;2783.1;5.22984;0;0;2.96095e-05;0.01;0;6.50398;101;0;-1-1;-1
80;1169;-51.0789;-35.8573;62.0461;8.81824;2872.33;5.28553;0;0;2.96095e-05;0.01;0;6.42771;101;0;-1-1;-1
80;1170;-45.1356;-19.4255;-66.851;8.82014;2874.19;5.2872;0;0;2.96095e-05;0.01;0;6.46457;101;0;-1-1;-1
80;1171;-29.6639;-43.2756;-4.87183;8.81587;2870.01;5.28374;0;0;2.96095e-05;0.01;0;7.69804;101;0;-1-1;-1
80;1172;33.5482;77.744;0.706329;8.77334;2828.68;5.25847;0;0;2.96095e-05;0.01;0;6.39902;101;0;-1-1;-1
80;1173;-6.52825;-33.966;-10.8777;8.79192;2846.68;5.26924;0;0;2.96095e-05;0.01;0;5.62556;101;0;-1-1;-1
80;1174;-54.4076;22.9501;-64.6151;8.7684;2823.9;5.25521;0;0;2.96095e-05;0.01;0;6.40604;101;0;-1-1;-1
80;1175;58.1278;-74.6368;-10.5835;8.72325;2780.5;5.22968;0;0;2.96095e-05;0.01;0;4.79353;101;0;-1-1;-1
80;1176;-38.3875;22.2451;-59.741;8.69161;2750.36;5.21057;0;0;2.96095e-05;0.01;0;7.23863;101;0;-1-1;-1
80;1177;0.478131;43.4923;74.3308;8.71241;2770.15;5.22252;0;0;2.96095e-05;0.01;0;6.41724;101;0;-1-1;-1
80;1178;-12.549;29.3961;-61.7371;8.77985;2834.98;5.26329;0;0;2.96095e-05;0.01;0;7.40223;101;0;-1-1;-1
80;1179;36.5064;30.2838;84.8286;8.70163;2759.88;5.21512;0;0;2.96095e-05;0.01;0;3.90446;101;0;-1-1;-1
80;1180;75.8374;-4.41742;-44.3008;8.6847;2743.81;5.20537;0;0;2.96095e-05;0.01;0;6.62132;101;0;-1-1;-1
80;1181;-36.0532;-78.8446;-22.6641;8.71633;2773.89;5.22526;0;0;2.96095e-05;0.01;0;6.35844;101;0;-1-1;-1
80;1182;19.8795;-37.1412;45.0073;8.66737;2727.41;5.19598;0;0;3.70116e-05;0.01;0;6.78813;101;0;-1-1;-1
80;1183;9.69003;46.3274;-81.5837;8.67173;2731.53;5.19936;0;0;3.70116e-05;0.01;0;5.44053;101;0;-1-1;-1
