Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.7011;-66.7134;67.3545;10.6349;5038.33;6.22882;0;0;2.17092e-32;0.01;0;3.74355;102;0;-1-1;-1
640;992;-60.8204;-55.1103;80.7311;9.7374;3867.39;5.69971;0;0;2.17092e-32;0.01;0;3.77678;102;0;-1-1;-1
640;993;-59.9613;-22.2401;66.3972;10.5615;4934.77;6.18706;0;0;2.17092e-32;0.01;0;6.3374;102;0;-1-1;-1
640;994;-61.0252;-4.83171;71.0241;10.3533;4648.61;6.05981;0;0;1.73674e-32;0.01;0;5.51411;102;0;-1-1;-1
640;995;-57.9546;12.7174;67.1303;9.67871;3797.88;5.6616;0;0;1.73674e-32;0.01;0;6.13618;102;0;-1-1;-1
640;996;-55.1409;30.5049;66.2947;10.0437;4243.97;5.88305;0;0;2.17092e-32;0.01;0;5.16451;102;0;-1-1;-1
640;997;-57.6331;49.7232;67.5798;11.1953;5877.57;6.55662;0;0;2.17092e-32;0.01;0;3.92095;102;0;-1-1;-1
640;998;-46.407;-52.2748;69.959;10.9675;5526.04;6.42532;0;0;2.17092e-32;0.01;0;4.21459;102;0;-1-1;-1
640;999;-45.6537;-33.002;71.374;10.1409;4368.4;5.93879;0;0;2.17092e-32;0.01;0;4.20697;102;0;-1-1;-1
640;1000;-42.1964;-14.5449;67.5444;11.5341;6427.4;6.74485;0;0;1.73674e-32;0.01;0;6.99669;102;0;-1-1;-1
640;1001;-46.8267;3.04768;77.1646;10.3062;4585.42;6.03943;0;0;1.73674e-32;0.01;0;6.78592;102;0;-1-1;-1
640;1002;-40.1203;19.0083;68.9397;10.3657;4665.38;6.07656;0;0;2.17092e-32;0.01;0;5.54251;102;0;-1-1;-1
640;1003;-39.8555;41.5303;71.1159;11.7676;6825.86;6.89272;0;0;1.73674e-32;0.01;0;4.96396;102;0;-1-1;-1
640;1004;-41.3974;60.8111;75.5794;11.2036;5890.57;6.56344;0;0;2.17092e-32;0.01;0;4.16156;102;0;-1-1;-1
640;1005;-41.7807;78.4591;65.8635;11.354;6131.07;6.65299;0;0;2.17092e-32;0.01;0;4.04379;102;0;-1-1;-1
640;1006;-21.0548;-84.5194;64.1173;10.0218;4216.26;5.86352;0;0;2.17092e-32;0.01;0;3.05346;102;0;-1-1;-1
640;1007;-22.2969;-66.9353;61.9419;9.71942;3846.01;5.68635;0;0;2.17092e-32;0.01;0;4.9735;102;0;-1-1;-1
640;1008;-27.779;-42.8727;71.7118;12.1198;7457.19;7.09833;0;0;1.73674e-32;0.01;0;5.76042;102;0;-1-1;-1
640;1009;-17.6639;-26.481;67.6349;10.0307;4227.44;5.87131;0;0;1.73674e-32;0.01;0;4.46912;102;0;-1-1;-1
640;1010;-23.3497;-10.3275;66.9412;9.69707;3819.54;5.68219;0;0;2.71365e-32;0.01;0;5.91442;102;0;-1-1;-1
640;1011;-22.1818;13.7498;67.9199;10.0531;4255.93;5.88702;0;0;2.17092e-32;0.01;0;5.7943;102;0;-1-1;-1
640;1012;-22.1716;32.5756;68.6579;10.6308;5032.57;6.23;0;0;2.17092e-32;0.01;0;5.82297;102;0;-1-1;-1
640;1013;-22.6379;52.8126;71.9306;11.6619;6643.43;6.82808;0;0;2.17092e-32;0.01;0;4.84124;102;0;-1-1;-1
640;1014;-25.4269;71.1281;77.0641;10.3882;4695.8;6.08434;0;0;2.17092e-32;0.01;0;2.93131;102;0;-1-1;-1
640;1015;-7.00904;-73.1313;66.1413;10.0144;4206.9;5.86751;0;0;2.17092e-32;0.01;0;5.07187;102;0;-1-1;-1
640;1016;-13.8519;-57.9068;78.2433;12.0333;7298.6;7.04675;0;0;2.17092e-32;0.01;0;6.77732;102;0;-1-1;-1
640;1017;-7.25202;-40.5287;71.7137;10.6555;5067.7;6.24333;0;0;2.17092e-32;0.01;0;6.43882;102;0;-1-1;-1
640;1018;-7.20856;-12.5686;72.4688;10.0726;4280.69;5.90738;0;0;2.17092e-32;0.01;0;5.30964;102;0;-1-1;-1
640;1019;-6.10562;4.74391;67.3934;10.0203;4214.41;5.86353;0;0;2.17092e-32;0.01;0;4.99443;102;0;-1-1;-1
640;1020;-2.56575;22.4023;67.6756;10.5238;4882.08;6.16634;0;0;1.73674e-32;0.01;0;4.22388;102;0;-1-1;-1
640;1021;-5.16624;41.651;67.4786;11.4035;6211.57;6.67648;0;0;2.17092e-32;0.01;0;3.60604;102;0;-1-1;-1
640;1022;-4.7216;60.6927;73.3928;11.3983;6203.09;6.67365;0;0;1.73674e-32;0.01;0;5.18356;102;0;-1-1;-1
640;1023;-3.27498;81.0387;75.7338;12.1258;7468.27;7.09991;0;0;2.17092e-32;0.01;0;3.67591;102;0;-1-1;-1
640;1024;7.40882;-80.0047;73.3764;10.0236;4218.47;5.87088;0;0;2.17092e-32;0.01;0;2.43517;102;0;-1-1;-1
640;1025;9.63267;-62.7412;66.9202;11.9954;7229.88;7.02585;0;0;2.17092e-32;0.01;0;3.84531;102;0;-1-1;-1
640;1026;9.93544;-44.5972;73.2062;10.0218;4216.28;5.86687;0;0;1.73674e-32;0.01;0;6.17295;102;0;-1-1;-1
640;1027;18.0824;-28.1682;69.1169;11.6517;6626;6.81447;0;0;2.17092e-32;0.01;0;6.44251;102;0;-1-1;-1
640;1028;12.5717;-8.71942;70.4315;12.0852;7393.48;7.07239;0;0;2.17092e-32;0.01;0;4.40111;102;0;-1-1;-1
640;1029;13.5098;12.019;66.9972;10.24;4497.63;5.99957;0;0;2.17092e-32;0.01;0;4.87069;102;0;-1-1;-1
640;1030;13.6821;30.1576;66.7336;10.0241;4219.12;5.87143;0;0;1.73674e-32;0.01;0;5.51032;102;0;-1-1;-1
640;1031;11.7109;49.455;68.1907;12.1012;7422.86;7.0818;0;0;2.17092e-32;0.01;0;4.78945;102;0;-1-1;-1
640;1032;12.9674;69.108;72.257;10.9981;5572.45;6.44737;0;0;2.17092e-32;0.01;0;5.06275;102;0;-1-1;-1
640;1033;29.1248;-75.2463;66.0356;10.0358;4233.91;5.86951;0;0;2.17092e-32;0.01;0;3.51411;102;0;-1-1;-1
640;1034;27.9985;-57.3367;66.488;10.0188;4212.51;5.86232;0;0;1.73674e-32;0.01;0;4.30337;102;0;-1-1;-1
640;1035;32.9402;-38.8631;72.3124;10.0282;4224.36;5.86707;0;0;2.17092e-32;0.01;0;5.69232;102;0;-1-1;-1
640;1036;31.387;-15.3803;71.9349;10.0391;4238.18;5.87998;0;0;2.17092e-32;0.01;0;5.53287;102;0;-1-1;-1
640;1037;29.2735;2.59201;67.8398;10.0755;4284.39;5.89227;0;0;2.17092e-32;0.01;0;5.70243;102;0;-1-1;-1
640;1038;29.3547;20.8889;67.3346;9.70088;3824.03;5.66943;0;0;2.17092e-32;0.01;0;7.0583;102;0;-1-1;-1
640;1039;28.7368;39.3776;67.0737;10.2864;4559.13;6.02356;0;0;2.17092e-32;0.01;0;5.55516;102;0;-1-1;-1
640;1040;28.6;59.5706;67.0883;10.033;4230.34;5.86807;0;0;2.17092e-32;0.01;0;5.75904;102;0;-1-1;-1
640;1041;29.1829;78.156;70.2023;10.7039;5137.13;6.26901;0;0;2.17092e-32;0.01;0;2.74084;102;0;-1-1;-1
640;1042;43.3673;-62.7137;73.0485;10.0337;4231.27;5.87209;0;0;2.17092e-32;0.01;0;3.596;102;0;-1-1;-1
640;1043;49.1875;-45.3117;68.9098;10.911;5441.01;6.3938;0;0;2.17092e-32;0.01;0;5.65064;102;0;-1-1;-1
640;1044;46.6044;-26.4871;68.4136;10.3881;4695.73;6.09102;0;0;2.17092e-32;0.01;0;6.06746;102;0;-1-1;-1
640;1045;46.5898;-6.86119;67.8856;10.5874;4971.11;6.20506;0;0;2.17092e-32;0.01;0;5.18162;102;0;-1-1;-1
640;1046;45.9645;11.3781;67.9855;11.1433;5796.1;6.53033;0;0;2.17092e-32;0.01;0;6.57063;102;0;-1-1;-1
640;1047;44.7022;30.3476;67.2152;10.0235;4218.38;5.87222;0;0;2.17092e-32;0.01;0;6.6728;102;0;-1-1;-1
640;1048;44.3482;48.6137;71.2764;10.9352;5477.33;6.40898;0;0;1.73674e-32;0.01;0;5.00048;102;0;-1-1;-1
640;1049;45.0272;68.1351;73.1002;11.4825;6341.61;6.72231;0;0;2.17092e-32;0.01;0;3.66715;102;0;-1-1;-1
640;1050;62.0839;-58.4953;75.5282;11.2866;6022.46;6.61407;0;0;2.17092e-32;0.01;0;2.42176;102;0;-1-1;-1
640;1051;63.2663;-34.5278;66.2578;9.99995;4188.73;5.85182;0;0;2.17092e-32;0.01;0;5.96275;102;0;-1-1;-1
640;1052;62.7204;-17.0254;72.0593;11.277;6007.08;6.60248;0;0;2.17092e-32;0.01;0;5.43059;102;0;-1-1;-1
640;1053;62.4961;1.96624;69.4855;10.0548;4257.99;5.887;0;0;1.73674e-32;0.01;0;6.35715;102;0;-1-1;-1
640;1054;63.4491;19.8132;67.9271;9.98784;4173.53;5.84396;0;0;1.73674e-32;0.01;0;6.01441;102;0;-1-1;-1
640;1055;61.6949;37.9743;72.1593;11.6031;6543.58;6.80142;0;0;2.17092e-32;0.01;0;3.47936;102;0;-1-1;-1
640;1056;62.5563;57.0917;74.1776;12.009;7254.56;7.03066;0;0;2.17092e-32;0.01;0;1.77909;102;0;-1-1;-1
640;1057;78.6371;-45.6626;70.257;12.3066;7807.41;7.20006;0;0;1.73674e-32;0.01;0;1.5777;102;0;-1-1;-1
640;1058;78.5314;-25.0321;64.4281;10.0016;4190.84;5.85297;0;0;2.17092e-32;0.01;0;4.66504;102;0;-1-1;-1
640;1059;78.1804;-7.38756;70.5843;10.0003;4189.16;5.85241;0;0;2.17092e-32;0.01;0;3.08476;102;0;-1-1;-1
640;1060;79.3482;10.0117;72.3352;11.4207;6239.68;6.69151;0;0;2.17092e-32;0.01;0;2.67381;102;0;-1-1;-1
640;1061;79.4536;29.0632;68.433;10.4065;4720.62;6.0872;0;0;2.17092e-32;0.01;0;3.87546;102;0;-1-1;-1
640;1062;-67.2961;-29.139;82.7147;11.0053;5583.31;6.43716;0;0;1.73674e-32;0.01;0;3.1293;102;0;-1-1;-1
640;1063;-68.4607;-5.14063;87.6135;10.0711;4278.78;5.90657;0;0;2.17092e-32;0.01;0;2.66523;102;0;-1-1;-1
640;1064;-67.5191;10.4689;82.4056;11.0401;5636.52;6.46083;0;0;2.17092e-32;0.01;0;3.96224;102;0;-1-1;-1
640;1065;-62.6889;25.3123;94.0864;9.81777;3963.94;5.74322;0;0;2.17092e-32;0.01;0;3.06029;102;0;-1-1;-1
640;1066;-44.8292;-61.2883;86.7755;10.0527;4255.41;5.88219;0;0;1.73674e-32;0.01;0;3.02611;102;0;-1-1;-1
640;1067;-48.2333;-43.643;85.8567;10.3772;4680.9;6.06648;0;0;1.73674e-32;0.01;0;3.70821;102;0;-1-1;-1
640;1068;-52.4871;-15.2786;84.7324;11.7602;6812.95;6.87774;0;0;2.17092e-32;0.01;0;4.9478;102;0;-1-1;-1
640;1069;-52.9454;3.49831;94.6096;11.2332;5937.5;6.57889;0;0;1.73674e-32;0.01;0;4.44966;102;0;-1-1;-1
640;1070;-51.9775;20.2248;81.9412;10.1291;4353.19;5.92995;0;0;2.17092e-32;0.01;0;5.89761;102;0;-1-1;-1
640;1071;-49.5372;38.2663;89.2992;11.6651;6648.98;6.8316;0;0;2.17092e-32;0.01;0;4.27444;102;0;-1-1;-1
640;1072;-26.328;-68.6971;91.7774;11.4921;6357.44;6.73096;0;0;2.17092e-32;0.01;0;2.85527;102;0;-1-1;-1
640;1073;-30.2872;-50.5035;89.5838;10.67;5088.34;6.25389;0;0;2.17092e-32;0.01;0;4.98509;102;0;-1-1;-1
640;1074;-35.8303;-28.5731;87.1691;11.9241;7101.83;6.97661;0;0;2.17092e-32;0.01;0;4.70362;102;0;-1-1;-1
640;1075;-32.9325;-8.84021;83.3017;11.0469;5646.84;6.46932;0;0;2.17092e-32;0.01;0;4.25319;102;0;-1-1;-1
640;1076;-32.8083;11.0526;86.4808;10.6661;5082.79;6.23864;0;0;1.73674e-32;0.01;0;4.12794;102;0;-1-1;-1
640;1077;-32.262;29.5353;84.481;11.0411;5637.97;6.4678;0;0;2.17092e-32;0.01;0;5.73115;102;0;-1-1;-1
640;1078;-32.4186;48.5779;88.8335;10.9253;5462.49;6.40014;0;0;2.17092e-32;0.01;0;5.00051;102;0;-1-1;-1
640;1079;-12.5967;-54.8244;97.1455;10.4232;4743.46;6.10753;0;0;2.17092e-32;0.01;0;4.30284;102;0;-1-1;-1
640;1080;-15.9202;-36.9833;89.0225;12.0887;7400;7.07413;0;0;2.17092e-32;0.01;0;5.17764;102;0;-1-1;-1
640;1081;-15.108;-17.9906;88.4078;11.06;5667.07;6.48537;0;0;2.17092e-32;0.01;0;4.94421;102;0;-1-1;-1
640;1082;-16.3206;1.36405;82.4736;12.0852;7393.42;7.0734;0;0;2.17092e-32;0.01;0;6.24686;102;0;-1-1;-1
640;1083;-14.9744;20.974;82.5676;10.6056;4996.86;6.20792;0;0;2.17092e-32;0.01;0;6.17212;102;0;-1-1;-1
640;1084;-14.935;40.0005;85.0048;11.9129;7081.76;6.9756;0;0;2.17092e-32;0.01;0;5.39768;102;0;-1-1;-1
640;1085;-14.8846;59.0875;90.577;11.6987;6706.58;6.84406;0;0;2.17092e-32;0.01;0;3.90828;102;0;-1-1;-1
640;1086;1.12752;-68.4887;89.1717;12.1772;7563.71;7.13426;0;0;1.73674e-32;0.01;0;2.22188;102;0;-1-1;-1
640;1087;1.21585;-45.9106;88.087;10.0232;4218.06;5.86174;0;0;2.17092e-32;0.01;0;6.03903;102;0;-1-1;-1
640;1088;2.29121;-26.817;82.0915;11.8584;6985.01;6.94883;0;0;2.17092e-32;0.01;0;6.87698;102;0;-1-1;-1
640;1089;1.91124;-6.70145;88.0748;11.7601;6812.68;6.88823;0;0;2.17092e-32;0.01;0;6.27672;102;0;-1-1;-1
640;1090;1.16081;11.3896;87.3822;10.4934;4839.87;6.14941;0;0;2.17092e-32;0.01;0;4.5749;102;0;-1-1;-1
640;1091;2.15867;30.2693;86.3514;11.4225;6242.71;6.6885;0;0;1.73674e-32;0.01;0;5.30685;102;0;-1-1;-1
640;1092;16.6478;55.3088;96.4122;9.60817;3715.44;5.62277;0;0;2.17092e-32;0.01;0;3.79801;102;0;-1-1;-1
640;1093;4.10316;67.7148;90.0121;11.4321;6258.51;6.69729;0;0;2.17092e-32;0.01;0;3.6632;102;0;-1-1;-1
640;1094;16.3379;-55.8016;86.1033;10.4155;4732.97;6.1019;0;0;2.17092e-32;0.01;0;3.8741;102;0;-1-1;-1
640;1095;19.7829;-36.7396;86.4399;11.7597;6812.08;6.88519;0;0;2.17092e-32;0.01;0;6.18336;102;0;-1-1;-1
640;1096;19.7398;-16.1262;87.3651;10.7683;5230.4;6.29609;0;0;1.73674e-32;0.01;0;6.15211;102;0;-1-1;-1
640;1097;19.124;2.82671;86.2526;10.3822;4687.64;6.08707;0;0;1.73674e-32;0.01;0;5.92582;102;0;-1-1;-1
640;1098;18.6599;20.7179;81.5871;10.0222;4216.78;5.87295;0;0;2.17092e-32;0.01;0;5.19402;102;0;-1-1;-1
640;1099;18.8692;40.8775;85.0494;11.9185;7091.72;6.96929;0;0;1.73674e-32;0.01;0;4.40464;102;0;-1-1;-1
640;1100;28.2148;64.5738;84.7773;11.313;6064.83;6.62491;0;0;1.73674e-32;0.01;0;3.70996;102;0;-1-1;-1
640;1101;35.7187;-50.8691;87.4808;12.0691;7363.91;7.07296;0;0;2.17092e-32;0.01;0;2.88682;102;0;-1-1;-1
640;1102;37.3001;-26.0999;87.093;11.9612;7168.32;7.00394;0;0;2.17092e-32;0.01;0;4.66897;102;0;-1-1;-1
640;1103;35.7594;-6.35573;86.9287;10.1046;4321.56;5.92526;0;0;2.17092e-32;0.01;0;5.54918;102;0;-1-1;-1
640;1104;44.9025;14.9503;98.1392;10.7082;5143.22;6.26875;0;0;2.17092e-32;0.01;0;4.85292;102;0;-1-1;-1
640;1105;34.0824;30.1796;81.2978;9.62539;3735.45;5.6314;0;0;2.17092e-32;0.01;0;6.31722;102;0;-1-1;-1
640;1106;36.1943;47.3114;87.435;9.65981;3775.67;5.64855;0;0;2.17092e-32;0.01;0;5.12101;102;0;-1-1;-1
640;1107;56.136;-32.2108;83.1121;10.9445;5491.24;6.41027;0;0;2.17092e-32;0.01;0;2.95699;102;0;-1-1;-1
640;1108;52.3788;-13.8601;87.1973;10.0786;4288.33;5.90495;0;0;2.17092e-32;0.01;0;4.49952;102;0;-1-1;-1
640;1109;50.6617;3.69009;83.9155;10.0596;4264.13;5.8903;0;0;2.17092e-32;0.01;0;5.2214;102;0;-1-1;-1
640;1110;51.5292;23.1383;82.5768;11.2423;5951.89;6.58899;0;0;2.17092e-32;0.01;0;5.2569;102;0;-1-1;-1
640;1111;53.3215;45.6012;87.4057;10.0663;4272.63;5.88679;0;0;2.17092e-32;0.01;0;3.20593;102;0;-1-1;-1
640;1112;67.479;-4.20749;84.9536;10.0257;4221.19;5.86717;0;0;2.17092e-32;0.01;0;3.41139;102;0;-1-1;-1
640;1113;-41.5104;-14.0151;101.347;11.563;6475.84;6.77441;0;0;1.73674e-32;0.01;0;3.39638;102;0;-1-1;-1
640;1114;-38.1716;4.40043;106.017;10.0082;4199.12;5.85281;0;0;2.17092e-32;0.01;0;3.74715;102;0;-1-1;-1
640;1115;-43.0848;21.5601;99.4121;11.7826;6851.95;6.90926;0;0;2.17092e-32;0.01;0;5.05435;102;0;-1-1;-1
640;1116;-40.1034;-32.4628;105.6;9.78346;3922.52;5.7273;0;0;1.73674e-32;0.01;0;2.0199;102;0;-1-1;-1
640;1117;-22.8456;-6.11099;102.369;11.7866;6858.91;6.89899;0;0;2.17092e-32;0.01;0;3.17304;102;0;-1-1;-1
640;1118;-23.8141;14.0769;101.972;10.0541;4257.17;5.88539;0;0;1.73674e-32;0.01;0;3.67706;102;0;-1-1;-1
640;1119;-24.7039;33.6298;101.974;12.035;7301.71;7.05805;0;0;2.17092e-32;0.01;0;3.3585;102;0;-1-1;-1
640;1120;-2.9864;-39.0541;105.513;11.7888;6862.66;6.89843;0;0;2.17092e-32;0.01;0;2.95578;102;0;-1-1;-1
640;1121;-3.18997;-16.2326;104.702;11.2165;5910.97;6.56421;0;0;2.17092e-32;0.01;0;3.09335;102;0;-1-1;-1
640;1122;-5.68436;4.44008;104.353;11.7489;6793.36;6.87076;0;0;2.17092e-32;0.01;0;3.51166;102;0;-1-1;-1
640;1123;-3.19995;31.476;112.854;9.70277;3826.27;5.68;0;0;2.17092e-32;0.01;0;1.91228;102;0;-1-1;-1
640;1124;-7.33923;43.8807;101.31;9.98604;4171.27;5.84753;0;0;2.17092e-32;0.01;0;3.58147;102;0;-1-1;-1
640;1125;14.2882;-46.3851;101.641;10.2235;4476.03;5.9915;0;0;2.17092e-32;0.01;0;3.91092;102;0;-1-1;-1
640;1126;14.6852;-26.7139;103.79;11.7627;6817.3;6.88713;0;0;2.17092e-32;0.01;0;4.66556;102;0;-1-1;-1
640;1127;14.3425;-5.90617;103.63;11.5309;6422.15;6.75628;0;0;2.17092e-32;0.01;0;4.28959;102;0;-1-1;-1
640;1128;13.4943;12.2182;101.726;10.9499;5499.4;6.41661;0;0;2.17092e-32;0.01;0;3.14083;102;0;-1-1;-1
640;1129;12.6051;31.8346;102.944;11.1781;5850.55;6.54432;0;0;2.17092e-32;0.01;0;3.6643;102;0;-1-1;-1
640;1130;30.5693;-37.9727;101.683;10.0167;4209.79;5.8632;0;0;1.73674e-32;0.01;0;3.29081;102;0;-1-1;-1
640;1131;31.1441;-14.7421;102.288;10.5529;4922.66;6.17917;0;0;1.73674e-32;0.01;0;4.46272;102;0;-1-1;-1
640;1132;30.2163;4.15797;100.352;10.065;4271.04;5.89043;0;0;2.17092e-32;0.01;0;5.72649;102;0;-1-1;-1
640;1133;28.3809;22.5584;96.6094;10.4992;4847.98;6.15007;0;0;2.17092e-32;0.01;0;4.99005;102;0;-1-1;-1
640;1134;28.1567;42.2021;101.92;10.1478;4377.33;5.94538;0;0;2.17092e-32;0.01;0;3.74959;102;0;-1-1;-1
640;1135;47.221;-3.86325;102.38;11.4741;6327.66;6.7095;0;0;2.17092e-32;0.01;0;3.6124;102;0;-1-1;-1
640;1136;39.7103;8.39904;114.807;10.0598;4264.39;5.8918;0;0;2.17092e-32;0.01;0;1.93356;102;0;-1-1;-1
640;1137;-72.0502;-54.6846;66.8097;9.74817;3880.24;5.70366;0;0;2.17092e-32;0.01;0;3.61957;102;0;-1-1;-1
640;1138;-38.7844;79.6808;3.83437;9.77008;3906.46;5.72105;0;0;2.17092e-32;0.01;0;6.87439;102;0;-1-1;-1
640;1139;11.2593;-104.214;-28.4918;9.66394;3780.51;5.64857;0;0;2.17092e-32;0.01;0;3.53072;102;0;-1-1;-1
640;1140;-9.28944;-82.3273;3.54626;9.65245;3767.04;5.64858;0;0;2.17092e-32;0.01;0;5.86204;102;0;-1-1;-1
640;1141;-30.5595;65.6019;61.204;9.63173;3742.84;5.6299;0;0;1.73674e-32;0.01;0;6.26084;102;0;-1-1;-1
640;1142;-32.5324;-46.3169;-76.4841;9.76569;3901.2;5.72128;0;0;1.73674e-32;0.01;0;4.85553;102;0;-1-1;-1
640;1143;-13.7368;-52.0723;59.9615;9.71334;3838.79;5.68272;0;0;2.17092e-32;0.01;0;5.62896;102;0;-1-1;-1
640;1144;65.8723;10.9903;-81.0752;9.72191;3848.96;5.68689;0;0;2.17092e-32;0.01;0;2.59379;102;0;-1-1;-1
640;1145;-31.9083;-67.9972;-12.0735;9.7629;3897.85;5.71418;0;0;2.17092e-32;0.01;0;5.67058;102;0;-1-1;-1
640;1146;-37.1102;78.1986;-60.3211;9.74773;3879.7;5.70303;0;0;2.17092e-32;0.01;0;6.30065;102;0;-1-1;-1
640;1147;-20.679;84.7143;-60.6973;9.7008;3823.95;5.67673;0;0;2.17092e-32;0.01;0;4.66456;102;0;-1-1;-1
640;1148;-73.8929;5.20001;65.809;9.70593;3830.01;5.67661;0;0;2.17092e-32;0.01;0;6.08826;102;0;-1-1;-1
640;1149;-9.69666;23.9963;-60.0951;9.73872;3868.96;5.70207;0;0;2.17092e-32;0.01;0;6.03838;102;0;-1-1;-1
640;1150;-31.9407;-61.7116;75.3105;9.7263;3854.17;5.69296;0;0;2.17092e-32;0.01;0;4.75256;102;0;-1-1;-1
640;1151;-7.94415;59.1407;-65.4371;9.78753;3927.42;5.72207;0;0;2.17092e-32;0.01;0;4.78193;102;0;-1-1;-1
640;1152;34.8038;13.0577;82.4933;9.66232;3778.62;5.65477;0;0;2.17092e-32;0.01;0;5.78444;102;0;-1-1;-1
640;1153;30.7666;62.8199;-60.5433;9.71312;3838.53;5.68209;0;0;2.17092e-32;0.01;0;6.0868;102;0;-1-1;-1
640;1154;34.0532;15.1972;-8.77958;9.71937;3845.94;5.68401;0;0;2.17092e-32;0.01;0;6.46375;102;0;-1-1;-1
640;1155;-3.12462;76.1386;28.7033;9.75914;3893.35;5.71154;0;0;2.17092e-32;0.01;0;6.60557;102;0;-1-1;-1
640;1156;-64.951;35.4587;79.5514;9.72768;3855.82;5.69664;0;0;2.17092e-32;0.01;0;3.54376;102;0;-1-1;-1
640;1157;-66.3312;-69.8433;-40.2261;9.64861;3762.55;5.64234;0;0;2.17092e-32;0.01;0;4.9323;102;0;-1-1;-1
640;1158;86.4954;-14.2637;-9.107;9.80923;3953.61;5.73722;0;0;1.73674e-32;0.01;0;5.87573;102;0;-1-1;-1
640;1159;-47.7669;78.1765;-46.7745;9.69612;3818.41;5.67214;0;0;2.17092e-32;0.01;0;5.79518;102;0;-1-1;-1
640;1160;-84.0959;-11.6111;-0.836324;9.7776;3915.48;5.72305;0;0;1.73674e-32;0.01;0;6.3821;102;0;-1-1;-1
640;1161;-39.439;-74.0946;-56.5567;9.76636;3902;5.71259;0;0;1.73674e-32;0.01;0;5.31807;102;0;-1-1;-1
640;1162;33.0651;58.6121;100.101;9.62568;3735.79;5.63283;0;0;2.17092e-32;0.01;0;1.9025;102;0;-1-1;-1
640;1163;-7.48256;-15.8731;33.442;9.76839;3904.43;5.71227;0;0;2.17092e-32;0.01;0;6.16977;102;0;-1-1;-1
640;1164;-25.0605;-24.9111;102.204;9.77616;3913.75;5.72605;0;0;1.73674e-32;0.01;0;3.99843;102;0;-1-1;-1
640;1165;15.2932;-93.1846;46.1209;9.79097;3931.56;5.72625;0;0;2.17092e-32;0.01;0;4.91019;102;0;-1-1;-1
640;1166;-8.63778;22.3649;99.1921;9.69161;3813.08;5.66659;0;0;1.73674e-32;0.01;0;4.78186;102;0;-1-1;-1
640;1167;-99.6689;-30.2967;-14.6235;9.7357;3865.36;5.6987;0;0;2.17092e-32;0.01;0;5.27121;102;0;-1-1;-1
640;1168;-7.05347;84.8555;-1.72319;9.6669;3783.99;5.65219;0;0;2.17092e-32;0.01;0;5.44985;102;0;-1-1;-1
640;1169;-61.1695;-41.055;70.6751;9.7626;3897.5;5.70999;0;0;2.17092e-32;0.01;0;4.73316;102;0;-1-1;-1
640;1170;-50.0947;-22.7938;-75.9646;9.78494;3924.31;5.72793;0;0;2.17092e-32;0.01;0;5.02801;102;0;-1-1;-1
640;1171;-35.6142;-51.8059;-8.01835;9.76219;3897;5.71351;0;0;2.17092e-32;0.01;0;6.07063;102;0;-1-1;-1
640;1172;38.1011;87.331;-4.05587;9.7442;3875.5;5.70346;0;0;2.17092e-32;0.01;0;5.90876;102;0;-1-1;-1
640;1173;-13.5025;-34.9992;-16.5042;9.75162;3884.36;5.70014;0;0;2.17092e-32;0.01;0;5.88052;102;0;-1-1;-1
640;1174;-63.846;27.63;-73.6684;9.6795;3798.81;5.6576;0;0;2.17092e-32;0.01;0;4.58469;102;0;-1-1;-1
640;1175;66.3876;-86.4761;-11.5039;9.63215;3743.33;5.64216;0;0;2.17092e-32;0.01;0;4.55631;102;0;-1-1;-1
640;1176;-46.7882;26.5048;-73.6594;9.60606;3712.99;5.61992;0;0;2.17092e-32;0.01;0;5.7881;102;0;-1-1;-1
640;1177;1.80915;49.5112;87.6372;9.6309;3741.87;5.63561;0;0;2.17092e-32;0.01;0;5.07694;102;0;-1-1;-1
640;1178;-9.88437;36.0338;-71.6012;9.69612;3818.41;5.6777;0;0;2.17092e-32;0.01;0;6.35078;102;0;-1-1;-1
640;1179;42.6764;33.4935;95.5052;9.65316;3767.88;5.64441;0;0;2.17092e-32;0.01;0;4.28914;102;0;-1-1;-1
640;1180;82.5505;-0.08217;-56.4424;9.62876;3739.38;5.62845;0;0;2.17092e-32;0.01;0;7.19465;102;0;-1-1;-1
640;1181;-43.741;-89.5599;-29.6707;9.65858;3774.23;5.65483;0;0;2.17092e-32;0.01;0;5.75397;102;0;-1-1;-1
640;1182;21.384;-43.3798;60.1398;9.64481;3758.11;5.64302;0;0;2.71365e-32;0.01;0;6.43537;102;0;-1-1;-1
640;1183;11.4438;49.4734;-95.0406;9.7066;3830.81;5.6791;0;0;2.71365e-32;0.01;0;3.53802;102;0;-1-1;-1
640;1184;-6.62265;41.2375;-25.1038;9.69926;3822.12;5.67758;0;0;2.71365e-32;0.01;0;4.96826;102;0;-1-1;-1
640;1185;83.303;-24.0538;-22.8076;9.7294;3857.87;5.69351;0;0;2.71365e-32;0.01;0;6.63249;102;0;-1-1;-1
640;1186;101.748;-45.2641;17.2456;9.71338;3838.83;5.68641;0;0;2.71365e-32;0.01;0;3.83794;102;0;-1-1;-1
640;1187;99.8018;-44.5096;-12.1218;9.58774;3691.79;5.6017;0;0;2.71365e-32;0.01;0;4.59406;102;0;-1-1;-1
