Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.7899;-41.2574;46.0101;9.63671;3748.65;5.50425;0;0;1.2733e-59;0.01;0;5.76282;102;0;-1-1;-1
1200;976;61.524;-24.875;44.5843;8.80728;2861.63;5.0354;0;0;1.59162e-59;0.01;0;6.98513;102;0;-1-1;-1
1200;977;62.0975;-7.91839;47.2284;10.3914;4700.18;5.9246;0;0;1.59162e-59;0.01;0;7.0297;102;0;-1-1;-1
1200;978;62.8259;10.2302;46.7342;10.2871;4560.04;5.87026;0;0;1.2733e-59;0.01;0;6.1612;102;0;-1-1;-1
1200;979;62.6709;28.4839;45.8616;10.2486;4509.05;5.85748;0;0;1.2733e-59;0.01;0;7.29618;102;0;-1-1;-1
1200;980;62.6574;46.5756;47.7387;10.4976;4845.77;5.98613;0;0;1.59162e-59;0.01;0;5.46256;102;0;-1-1;-1
1200;981;61.6495;64.456;46.954;9.41612;3497.08;5.37001;0;0;1.59162e-59;0.01;0;3.82091;102;0;-1-1;-1
1200;982;75.0076;-32.7333;44.8053;8.88956;2942.59;5.08737;0;0;1.59162e-59;0.01;0;4.82645;102;0;-1-1;-1
1200;983;76.1949;-17.0585;44.1363;8.78646;2841.39;5.01653;0;0;1.59162e-59;0.01;0;5.0038;102;0;-1-1;-1
1200;984;77.8681;0.145086;47.1152;10.1368;4363.06;5.78911;0;0;1.2733e-59;0.01;0;4.36938;102;0;-1-1;-1
1200;985;78.5553;18.8776;45.7862;10.3974;4708.28;5.93541;0;0;1.59162e-59;0.01;0;4.87101;102;0;-1-1;-1
1200;986;78.5321;37.1291;46.4781;10.5296;4890.21;5.99461;0;0;1.59162e-59;0.01;0;4.14248;102;0;-1-1;-1
1200;987;-68.3068;-27.0035;56.8933;8.87939;2932.5;5.07789;0;0;1.59162e-59;0.01;0;4.93817;102;0;-1-1;-1
1200;988;-67.5608;-11.4395;61.4959;9.12466;3182.28;5.22081;0;0;1.59162e-59;0.01;0;5.58846;102;0;-1-1;-1
1200;989;-79.914;-2.75573;57.8224;8.77069;2826.11;5.0153;0;0;1.59162e-59;0.01;0;3.86927;102;0;-1-1;-1
1200;990;-64.9083;20.6424;58.1;9.92899;4100.19;5.66585;0;0;1.2733e-59;0.01;0;5.85855;102;0;-1-1;-1
1200;991;-52.6329;-58.7946;59.539;9.32705;3398.77;5.32698;0;0;1.59162e-59;0.01;0;3.64207;102;0;-1-1;-1
1200;992;-54.3302;-47.6643;70.7155;8.48274;2556.8;4.84585;0;0;1.59162e-59;0.01;0;3.20176;102;0;-1-1;-1
1200;993;-53.9251;-19.651;58.1119;9.24023;3304.74;5.28123;0;0;1.59162e-59;0.01;0;6.7361;102;0;-1-1;-1
1200;994;-53.6568;-4.15245;61.8023;9.07064;3126.09;5.17749;0;0;1.2733e-59;0.01;0;6.63631;102;0;-1-1;-1
1200;995;-51.6925;11.5984;60.8573;8.47977;2554.11;4.83639;0;0;1.2733e-59;0.01;0;6.49061;102;0;-1-1;-1
1200;996;-49.4751;26.8482;62.1446;8.80325;2857.7;5.03285;0;0;1.59162e-59;0.01;0;5.60868;102;0;-1-1;-1
1200;997;-49.9184;44.809;57.6336;9.84386;3995.62;5.62547;0;0;1.59162e-59;0.01;0;3.42725;102;0;-1-1;-1
1200;998;-42.5532;-44.9337;60.5139;9.55629;3655.58;5.46132;0;0;1.59162e-59;0.01;0;5.22759;102;0;-1-1;-1
1200;999;-42.4751;-28.9154;64.9827;8.89493;2947.93;5.07953;0;0;1.59162e-59;0.01;0;5.55079;102;0;-1-1;-1
1200;1000;-38.3491;-12.3616;59.5801;10.127;4350.45;5.77271;0;0;1.2733e-59;0.01;0;6.41096;102;0;-1-1;-1
1200;1001;-42.4683;1.51103;69.9493;9.05898;3114.05;5.17593;0;0;1.2733e-59;0.01;0;6.86355;102;0;-1-1;-1
1200;1002;-36.7858;17.7734;60.8063;9.04373;3098.36;5.17643;0;0;1.59162e-59;0.01;0;6.33822;102;0;-1-1;-1
1200;1003;-35.8942;35.7518;63.4433;10.302;4579.9;5.88862;0;0;1.2733e-59;0.01;0;5.75389;102;0;-1-1;-1
1200;1004;-36.0902;53.6529;65.5548;9.82894;3977.49;5.61036;0;0;1.59162e-59;0.01;0;4.13651;102;0;-1-1;-1
1200;1005;-35.8791;71.7175;58.1741;9.94805;4123.84;5.69232;0;0;1.59162e-59;0.01;0;3.6817;102;0;-1-1;-1
1200;1006;-17.7794;-78.1227;54.0663;8.74526;2801.61;4.99031;0;0;1.59162e-59;0.01;0;3.09698;102;0;-1-1;-1
1200;1007;-18.0708;-62.7599;51.678;8.45982;2536.13;4.82619;0;0;1.59162e-59;0.01;0;3.54934;102;0;-1-1;-1
1200;1008;-26.7412;-37.1786;66.2238;10.6052;4996.22;6.06506;0;0;1.2733e-59;0.01;0;5.97728;102;0;-1-1;-1
1200;1009;-16.177;-23.7215;64.8458;8.7977;2852.31;5.02122;0;0;1.2733e-59;0.01;0;4.77253;102;0;-1-1;-1
1200;1010;-21.8445;-9.41787;62.6417;8.4432;2521.22;4.82614;0;0;1.98953e-59;0.01;0;5.294;102;0;-1-1;-1
1200;1011;-16.5477;12.2561;59.9507;8.76562;2821.22;5.0034;0;0;1.59162e-59;0.01;0;5.60238;102;0;-1-1;-1
1200;1012;-19.349;28.2882;60.9654;9.30967;3379.8;5.32231;0;0;1.59162e-59;0.01;0;5.54506;102;0;-1-1;-1
1200;1013;-21.1352;45.4181;61.3743;10.2036;4449.89;5.8321;0;0;1.59162e-59;0.01;0;5.12637;102;0;-1-1;-1
1200;1014;-24.0653;66.1022;68.3952;9.10482;3161.57;5.20858;0;0;1.59162e-59;0.01;0;2.63452;102;0;-1-1;-1
1200;1015;-4.59046;-69.4906;54.814;8.75205;2808.13;5.00288;0;0;1.59162e-59;0.01;0;4.35471;102;0;-1-1;-1
1200;1016;-15.2462;-50.5979;70.4347;10.5256;4884.57;6.01469;0;0;1.59162e-59;0.01;0;4.82313;102;0;-1-1;-1
1200;1017;-6.03461;-36.0448;66.9288;9.30254;3372.05;5.31774;0;0;1.59162e-59;0.01;0;5.45674;102;0;-1-1;-1
1200;1018;-7.5648;-11.4102;67.4897;8.80924;2863.55;5.04041;0;0;1.59162e-59;0.01;0;6.04712;102;0;-1-1;-1
1200;1019;-3.91456;2.40352;59.924;8.80576;2860.15;5.03173;0;0;1.59162e-59;0.01;0;5.10122;102;0;-1-1;-1
1200;1020;-1.44879;18.3634;58.9463;9.17722;3237.59;5.24648;0;0;1.2733e-59;0.01;0;5.34944;102;0;-1-1;-1
1200;1021;-3.44858;34.898;59.0554;9.96716;4147.66;5.68773;0;0;1.59162e-59;0.01;0;5.59695;102;0;-1-1;-1
1200;1022;-2.68124;50.9512;67.5541;10.0092;4200.32;5.71424;0;0;1.2733e-59;0.01;0;4.36096;102;0;-1-1;-1
1200;1023;-1.73024;71.9885;67.2428;10.6228;5021.15;6.06796;0;0;1.59162e-59;0.01;0;2.88383;102;0;-1-1;-1
1200;1024;5.96576;-70.5068;66.3035;8.76749;2823.02;5.0168;0;0;1.59162e-59;0.01;0;2.69303;102;0;-1-1;-1
1200;1025;8.76166;-57.0615;56.3408;10.4939;4840.63;6.002;0;0;1.59162e-59;0.01;0;4.99174;102;0;-1-1;-1
1200;1026;10.2339;-43.4949;67.2113;8.76159;2817.33;4.99635;0;0;1.2733e-59;0.01;0;4.91126;102;0;-1-1;-1
1200;1027;14.4831;-27.1609;61.0195;10.1564;4388.46;5.78854;0;0;1.59162e-59;0.01;0;6.71954;102;0;-1-1;-1
1200;1028;8.80173;-9.61736;63.6762;10.5927;4978.6;6.05087;0;0;1.59162e-59;0.01;0;5.54932;102;0;-1-1;-1
1200;1029;13.2542;11.022;57.978;8.93363;2986.57;5.10852;0;0;1.59162e-59;0.01;0;5.07612;102;0;-1-1;-1
1200;1030;12.707;27.2136;58.5729;8.75265;2808.71;5.00683;0;0;1.2733e-59;0.01;0;6.35056;102;0;-1-1;-1
1200;1031;11.6461;44.2762;59.0479;10.5139;4868.31;5.99425;0;0;1.59162e-59;0.01;0;6.06105;102;0;-1-1;-1
1200;1032;12.1264;60.9908;63.7532;9.65916;3774.91;5.52686;0;0;1.59162e-59;0.01;0;5.36811;102;0;-1-1;-1
1200;1033;23.0126;-67.6988;57.1473;8.76628;2821.86;4.99551;0;0;1.59162e-59;0.01;0;4.06986;102;0;-1-1;-1
1200;1034;29.3417;-53.2311;57.5839;8.76661;2822.17;4.99967;0;0;1.2733e-59;0.01;0;4.20073;102;0;-1-1;-1
1200;1035;29.2876;-33.5952;65.2359;8.78089;2835.99;5.00518;0;0;1.59162e-59;0.01;0;5.06589;102;0;-1-1;-1
1200;1036;27.5785;-16.618;64.826;8.75948;2815.3;5.00887;0;0;1.59162e-59;0.01;0;4.70958;102;0;-1-1;-1
1200;1037;27.4738;3.88318;58.8571;8.8623;2915.6;5.05515;0;0;1.59162e-59;0.01;0;4.74626;102;0;-1-1;-1
1200;1038;27.1813;19.5716;58.5999;8.53345;2602.93;4.85869;0;0;1.59162e-59;0.01;0;7.0423;102;0;-1-1;-1
1200;1039;26.3295;35.9786;59.3256;8.96598;3019.13;5.115;0;0;1.59162e-59;0.01;0;6.68053;102;0;-1-1;-1
1200;1040;26.1327;52.7939;58.956;8.78042;2835.53;5.00964;0;0;1.59162e-59;0.01;0;5.73053;102;0;-1-1;-1
1200;1041;25.6198;71.0013;62.537;9.39402;3472.51;5.36657;0;0;1.59162e-59;0.01;0;3.20552;102;0;-1-1;-1
1200;1042;40.492;-52.6178;68.9549;8.80136;2855.87;5.02493;0;0;1.59162e-59;0.01;0;2.57813;102;0;-1-1;-1
1200;1043;43.2434;-40.1145;59.1963;9.5816;3684.71;5.47708;0;0;1.59162e-59;0.01;0;5.68132;102;0;-1-1;-1
1200;1044;41.2355;-23.5278;60.6975;9.11372;3170.85;5.21194;0;0;1.59162e-59;0.01;0;6.7152;102;0;-1-1;-1
1200;1045;40.6597;-6.50756;60.9672;9.29224;3360.85;5.31556;0;0;1.59162e-59;0.01;0;5.84037;102;0;-1-1;-1
1200;1046;41.8841;11.3181;59.7858;9.73273;3861.82;5.56671;0;0;1.59162e-59;0.01;0;6.59104;102;0;-1-1;-1
1200;1047;40.6246;28.0383;59.3472;8.79524;2849.91;5.029;0;0;1.59162e-59;0.01;0;6.74244;102;0;-1-1;-1
1200;1048;40.3258;44.422;61.1623;9.59601;3701.36;5.49403;0;0;1.2733e-59;0.01;0;6.38736;102;0;-1-1;-1
1200;1049;40.1677;61.8355;62.8189;10.0688;4275.88;5.75124;0;0;1.59162e-59;0.01;0;4.70119;102;0;-1-1;-1
1200;1050;56.534;-49.9106;63.6087;9.9381;4111.48;5.68483;0;0;1.59162e-59;0.01;0;2.99112;102;0;-1-1;-1
1200;1051;56.2255;-30.4266;58.0165;8.7269;2783.99;4.97993;0;0;1.59162e-59;0.01;0;6.09977;102;0;-1-1;-1
1200;1052;55.3129;-14.7357;62.2285;9.87004;4027.59;5.63136;0;0;1.59162e-59;0.01;0;6.7882;102;0;-1-1;-1
1200;1053;55.3469;1.92719;59.8817;8.83938;2893.03;5.05725;0;0;1.2733e-59;0.01;0;6.49159;102;0;-1-1;-1
1200;1054;56.8586;18.5135;60.0306;8.73154;2788.44;4.97957;0;0;1.2733e-59;0.01;0;5.75285;102;0;-1-1;-1
1200;1055;55.8293;35.0686;61.6699;10.1902;4432.4;5.83256;0;0;1.59162e-59;0.01;0;5.7069;102;0;-1-1;-1
1200;1056;54.3256;51.8449;69.1911;10.5195;4876.13;6.00851;0;0;1.59162e-59;0.01;0;2.68763;102;0;-1-1;-1
1200;1057;71.0041;-38.5956;60.7622;10.7844;5253.85;6.14476;0;0;1.2733e-59;0.01;0;2.88272;102;0;-1-1;-1
1200;1058;69.2699;-21.3731;57.0794;8.728;2785.05;4.98255;0;0;1.59162e-59;0.01;0;4.75496;102;0;-1-1;-1
1200;1059;69.1592;-5.99506;62.0271;8.74535;2801.69;4.99209;0;0;1.59162e-59;0.01;0;4.29592;102;0;-1-1;-1
1200;1060;67.7978;9.13745;68.4159;9.99833;4186.69;5.71497;0;0;1.59162e-59;0.01;0;2.56938;102;0;-1-1;-1
1200;1061;71.2513;26.9495;59.8328;9.14544;3204.07;5.21281;0;0;1.59162e-59;0.01;0;3.13884;102;0;-1-1;-1
1200;1062;-62.2651;-23.3191;71.7619;9.61625;3724.82;5.48147;0;0;1.2733e-59;0.01;0;3.58678;102;0;-1-1;-1
1200;1063;-61.1979;-6.74918;75.6288;8.8281;2881.98;5.05763;0;0;1.59162e-59;0.01;0;2.98584;102;0;-1-1;-1
1200;1064;-61.104;10.3619;72.9233;9.64648;3760.06;5.51154;0;0;1.59162e-59;0.01;0;4.42402;102;0;-1-1;-1
1200;1065;-55;19.8592;85.5141;8.63045;2692.71;4.91112;0;0;1.59162e-59;0.01;0;3.89806;102;0;-1-1;-1
1200;1066;-38.2768;-53.3257;85.4631;8.78548;2840.44;5.00902;0;0;1.2733e-59;0.01;0;2.58575;102;0;-1-1;-1
1200;1067;-41.1254;-40.7457;76.1172;9.11942;3176.81;5.19507;0;0;1.2733e-59;0.01;0;5.04143;102;0;-1-1;-1
1200;1068;-46.9145;-14.9861;74.3753;10.3022;4580.1;5.86906;0;0;1.59162e-59;0.01;0;6.01857;102;0;-1-1;-1
1200;1069;-49.3827;4.58785;84.526;9.84341;3995.08;5.62935;0;0;1.2733e-59;0.01;0;4.80406;102;0;-1-1;-1
1200;1070;-45.4459;16.6276;73.92;8.92206;2974.98;5.08967;0;0;1.59162e-59;0.01;0;7.34495;102;0;-1-1;-1
1200;1071;-45.009;32.4122;78.4534;10.1887;4430.39;5.8106;0;0;1.59162e-59;0.01;0;4.5681;102;0;-1-1;-1
1200;1072;-22.8752;-59.3845;84.1736;10.0819;4292.58;5.76315;0;0;1.59162e-59;0.01;0;2.9696;102;0;-1-1;-1
1200;1073;-26.2789;-42.8626;82.7146;9.37614;3452.72;5.36622;0;0;1.59162e-59;0.01;0;5.68976;102;0;-1-1;-1
1200;1074;-32.7228;-26.0726;79.2678;10.4597;4793.38;5.96187;0;0;1.59162e-59;0.01;0;5.57708;102;0;-1-1;-1
1200;1075;-30.3315;-8.28182;75.6168;9.71986;3846.52;5.55268;0;0;1.59162e-59;0.01;0;5.94626;102;0;-1-1;-1
1200;1076;-31.4541;8.09491;79.0842;9.37913;3456.02;5.34608;0;0;1.2733e-59;0.01;0;6.05976;102;0;-1-1;-1
1200;1077;-29.6346;23.969;74.5638;9.69899;3821.8;5.53935;0;0;1.59162e-59;0.01;0;5.67572;102;0;-1-1;-1
1200;1078;-29.3519;42.6382;77.6173;9.52921;3624.59;5.45302;0;0;1.59162e-59;0.01;0;3.78566;102;0;-1-1;-1
1200;1079;-10.6141;-47.1014;86.444;9.09776;3154.22;5.20002;0;0;1.59162e-59;0.01;0;4.41249;102;0;-1-1;-1
1200;1080;-14.1865;-30.4682;81.1063;10.5894;4973.95;6.04792;0;0;1.59162e-59;0.01;0;5.9976;102;0;-1-1;-1
1200;1081;-15.076;-12.5157;83.9485;9.65839;3774.01;5.5294;0;0;1.59162e-59;0.01;0;5.60451;102;0;-1-1;-1
1200;1082;-15.0883;2.25951;73.8334;10.6055;4996.64;6.05193;0;0;1.59162e-59;0.01;0;6.64226;102;0;-1-1;-1
1200;1083;-12.2684;19.9487;73.5859;9.30712;3377.03;5.30715;0;0;1.59162e-59;0.01;0;5.47713;102;0;-1-1;-1
1200;1084;-12.5191;37.2035;75.033;10.4436;4771.28;5.96799;0;0;1.59162e-59;0.01;0;6.6759;102;0;-1-1;-1
1200;1085;-10.9017;53.2454;83.3783;10.1983;4442.93;5.81174;0;0;1.59162e-59;0.01;0;3.19193;102;0;-1-1;-1
1200;1086;1.16383;-56.8059;76.6471;10.5904;4975.41;6.05563;0;0;1.2733e-59;0.01;0;3.6033;102;0;-1-1;-1
1200;1087;2.43716;-39.8634;80.3872;8.79479;2849.48;5.0168;0;0;1.59162e-59;0.01;0;6.1963;102;0;-1-1;-1
1200;1088;2.34361;-23.3195;74.8415;10.3616;4659.88;5.9228;0;0;1.59162e-59;0.01;0;6.82343;102;0;-1-1;-1
1200;1089;1.2744;-5.93479;80.3087;10.2779;4547.87;5.8694;0;0;1.59162e-59;0.01;0;6.10385;102;0;-1-1;-1
1200;1090;-0.71013;10.9156;80.8853;9.16542;3225.12;5.2514;0;0;1.59162e-59;0.01;0;3.93987;102;0;-1-1;-1
1200;1091;1.00142;27.751;82.6279;10.014;4206.38;5.72066;0;0;1.2733e-59;0.01;0;5.39575;102;0;-1-1;-1
1200;1092;16.7444;48.5795;83.24;8.38412;2468.66;4.79089;0;0;1.59162e-59;0.01;0;4.2012;102;0;-1-1;-1
1200;1093;5.27821;60.0627;80.0539;9.93462;4107.17;5.67533;0;0;1.59162e-59;0.01;0;3.55976;102;0;-1-1;-1
1200;1094;16.0586;-49.2519;80.6516;9.15101;3209.94;5.23142;0;0;1.59162e-59;0.01;0;3.8962;102;0;-1-1;-1
1200;1095;17.5795;-32.5384;77.8493;10.3169;4599.73;5.89064;0;0;1.59162e-59;0.01;0;7.36377;102;0;-1-1;-1
1200;1096;17.6505;-15.077;78.168;9.46708;3554.16;5.40366;0;0;1.2733e-59;0.01;0;6.98813;102;0;-1-1;-1
1200;1097;17.0993;0.971555;77.4348;9.07731;3133;5.19679;0;0;1.2733e-59;0.01;0;4.85147;102;0;-1-1;-1
1200;1098;17.9156;18.3632;70.6125;8.78755;2842.44;5.02864;0;0;1.59162e-59;0.01;0;4.9075;102;0;-1-1;-1
1200;1099;16.156;34.5613;74.4084;10.4015;4713.81;5.92997;0;0;1.2733e-59;0.01;0;6.18139;102;0;-1-1;-1
1200;1100;26.5915;57.9972;74.2709;9.93248;4104.51;5.67752;0;0;1.2733e-59;0.01;0;4.00244;102;0;-1-1;-1
1200;1101;32.3996;-42.46;80.5319;10.5785;4958.65;6.05004;0;0;1.59162e-59;0.01;0;3.50374;102;0;-1-1;-1
1200;1102;33.9298;-23.9546;78.1918;10.4796;4820.8;5.98729;0;0;1.59162e-59;0.01;0;6.34205;102;0;-1-1;-1
1200;1103;31.5317;-6.78436;77.0082;8.84663;2900.16;5.06345;0;0;1.59162e-59;0.01;0;5.89676;102;0;-1-1;-1
1200;1104;38.7474;13.0441;86.1653;9.37618;3452.76;5.34914;0;0;1.59162e-59;0.01;0;4.71209;102;0;-1-1;-1
1200;1105;30.8272;27.3095;71.1783;8.45357;2530.51;4.82367;0;0;1.59162e-59;0.01;0;6.60343;102;0;-1-1;-1
1200;1106;31.3713;41.7222;75.9451;8.4943;2567.27;4.84237;0;0;1.59162e-59;0.01;0;5.37688;102;0;-1-1;-1
1200;1107;50.5877;-27.9925;72.9348;9.55608;3655.34;5.46403;0;0;1.59162e-59;0.01;0;3.42327;102;0;-1-1;-1
1200;1108;45.8591;-12.3727;75.1649;8.81404;2868.22;5.03194;0;0;1.59162e-59;0.01;0;5.51808;102;0;-1-1;-1
1200;1109;44.0203;3.23359;73.9818;8.79604;2850.69;5.01816;0;0;1.59162e-59;0.01;0;5.62184;102;0;-1-1;-1
1200;1110;45.9209;21.1341;73.0637;9.78538;3924.84;5.59196;0;0;1.59162e-59;0.01;0;5.4225;102;0;-1-1;-1
1200;1111;46.1847;37.8475;75.054;8.82774;2881.62;5.03051;0;0;1.59162e-59;0.01;0;4.2866;102;0;-1-1;-1
1200;1112;58.5871;-3.52864;73.8001;8.73877;2795.38;4.98353;0;0;1.59162e-59;0.01;0;3.79656;102;0;-1-1;-1
1200;1113;-38.3026;-13.1243;90.5565;10.114;4333.63;5.78439;0;0;1.2733e-59;0.01;0;4.41772;102;0;-1-1;-1
1200;1114;-35.8831;3.20648;93.6099;8.68924;2748.11;4.95313;0;0;1.59162e-59;0.01;0;3.985;102;0;-1-1;-1
1200;1115;-38.9295;19.389;89.3746;10.2804;4551.07;5.88103;0;0;1.59162e-59;0.01;0;5.29121;102;0;-1-1;-1
1200;1116;-37.0517;-26.522;100.2;8.55411;2621.88;4.8913;0;0;1.2733e-59;0.01;0;1.29752;102;0;-1-1;-1
1200;1117;-23.7504;-7.1594;99.0632;10.2553;4517.89;5.85345;0;0;1.59162e-59;0.01;0;3.00469;102;0;-1-1;-1
1200;1118;-23.9399;13.0944;92.8801;8.8703;2923.5;5.06714;0;0;1.2733e-59;0.01;0;3.92372;102;0;-1-1;-1
1200;1119;-23.0831;30.3877;89.5954;10.5532;4923.14;6.04021;0;0;1.59162e-59;0.01;0;4.14985;102;0;-1-1;-1
1200;1120;-2.78952;-34.4794;95.4604;10.3318;4619.75;5.90055;0;0;1.59162e-59;0.01;0;3.30184;102;0;-1-1;-1
1200;1121;-2.54035;-12.8075;96.1963;9.8077;3951.76;5.59622;0;0;1.59162e-59;0.01;0;3.40154;102;0;-1-1;-1
1200;1122;-10.497;2.57866;91.8499;10.2592;4523.02;5.84796;0;0;1.59162e-59;0.01;0;4.84101;102;0;-1-1;-1
1200;1123;-2.66561;27.3533;99.5287;8.53292;2602.45;4.86681;0;0;1.59162e-59;0.01;0;2.54309;102;0;-1-1;-1
1200;1124;-7.98233;38.7591;91.1323;8.74067;2797.19;4.99121;0;0;1.59162e-59;0.01;0;4.07847;102;0;-1-1;-1
1200;1125;13.1774;-39.6641;92.6905;8.95304;3006.08;5.11698;0;0;1.59162e-59;0.01;0;3.95352;102;0;-1-1;-1
1200;1126;11.3306;-23.0833;91.9747;10.3003;4577.58;5.88248;0;0;1.59162e-59;0.01;0;5.58773;102;0;-1-1;-1
1200;1127;13.428;-5.60719;92.9758;10.1123;4331.48;5.78368;0;0;1.59162e-59;0.01;0;4.32096;102;0;-1-1;-1
1200;1128;13.3628;10.6289;90.3279;9.59504;3700.23;5.48504;0;0;1.59162e-59;0.01;0;3.17588;102;0;-1-1;-1
1200;1129;12.9975;27.0174;95.4087;9.81102;3955.77;5.60352;0;0;1.59162e-59;0.01;0;3.21984;102;0;-1-1;-1
1200;1130;26.3736;-30.6278;91.9354;8.74866;2804.87;4.99472;0;0;1.2733e-59;0.01;0;3.91645;102;0;-1-1;-1
1200;1131;27.8823;-14.2229;91.1482;9.26711;3333.67;5.28977;0;0;1.2733e-59;0.01;0;4.77994;102;0;-1-1;-1
1200;1132;27.3935;2.10866;89.5224;8.76015;2815.94;5.00208;0;0;1.59162e-59;0.01;0;5.31321;102;0;-1-1;-1
1200;1133;24.5409;21.4261;84.235;9.21545;3278.23;5.26188;0;0;1.59162e-59;0.01;0;5.60044;102;0;-1-1;-1
1200;1134;24.736;36.7105;88.968;8.85941;2912.75;5.06734;0;0;1.59162e-59;0.01;0;4.42602;102;0;-1-1;-1
1200;1135;42.3964;-3.96611;89.2519;10.0126;4204.65;5.70579;0;0;1.59162e-59;0.01;0;4.06666;102;0;-1-1;-1
1200;1136;37.157;6.61992;100.951;8.80135;2855.85;5.03089;0;0;1.59162e-59;0.01;0;1.92478;102;0;-1-1;-1
1200;1137;-64.4519;-48.4507;59.5281;8.49348;2566.52;4.8417;0;0;1.59162e-59;0.01;0;3.43627;102;0;-1-1;-1
1200;1138;-36.2724;72.5761;2.38548;8.51983;2590.49;4.86789;0;0;1.59162e-59;0.01;0;6.47168;102;0;-1-1;-1
1200;1139;11.6893;-93.8239;-24.7882;8.45039;2527.66;4.81184;0;0;1.59162e-59;0.01;0;4.32136;102;0;-1-1;-1
1200;1140;-11.0922;-74.9924;2.22998;8.3859;2470.23;4.78849;0;0;1.59162e-59;0.01;0;5.33375;102;0;-1-1;-1
1200;1141;-25.6593;59.7674;54.6511;8.44389;2521.83;4.81014;0;0;1.2733e-59;0.01;0;6.1814;102;0;-1-1;-1
1200;1142;-30.2293;-40.8116;-69.0646;8.56568;2632.54;4.89884;0;0;1.2733e-59;0.01;0;4.82728;102;0;-1-1;-1
1200;1143;-14.0015;-42.3875;55.2926;8.49246;2565.6;4.84309;0;0;1.59162e-59;0.01;0;3.74801;102;0;-1-1;-1
1200;1144;57.9662;9.14938;-70.0283;8.5022;2574.44;4.853;0;0;1.59162e-59;0.01;0;3.84349;102;0;-1-1;-1
1200;1145;-29.8827;-62.1469;-12.5918;8.55434;2622.09;4.87691;0;0;1.59162e-59;0.01;0;5.87672;102;0;-1-1;-1
1200;1146;-33.7583;71.6307;-53.321;8.52811;2598.05;4.8636;0;0;1.59162e-59;0.01;0;5.6329;102;0;-1-1;-1
1200;1147;-19.8398;77.2923;-54.2629;8.50354;2575.66;4.85276;0;0;1.59162e-59;0.01;0;4.8371;102;0;-1-1;-1
1200;1148;-65.7197;4.38747;57.4884;8.49087;2564.16;4.83775;0;0;1.59162e-59;0.01;0;5.90208;102;0;-1-1;-1
1200;1149;-9.02882;22.6022;-53.4778;8.53874;2607.77;4.87632;0;0;1.59162e-59;0.01;0;5.88636;102;0;-1-1;-1
1200;1150;-32.0004;-52.3797;71.5751;8.50936;2580.95;4.8602;0;0;1.59162e-59;0.01;0;4.55488;102;0;-1-1;-1
1200;1151;-7.51391;55.4809;-55.683;8.57242;2638.75;4.88526;0;0;1.59162e-59;0.01;0;5.28484;102;0;-1-1;-1
1200;1152;31.7585;12.5941;71.9798;8.45763;2534.16;4.83398;0;0;1.59162e-59;0.01;0;5.70283;102;0;-1-1;-1
1200;1153;27.761;56.8368;-52.3124;8.48517;2559;4.83679;0;0;1.59162e-59;0.01;0;5.78434;102;0;-1-1;-1
1200;1154;33.4709;13.4682;-10.0052;8.5261;2596.21;4.86121;0;0;1.59162e-59;0.01;0;6.2837;102;0;-1-1;-1
1200;1155;-3.2358;68.6789;25.4825;8.52334;2593.69;4.86935;0;0;1.59162e-59;0.01;0;6.92925;102;0;-1-1;-1
1200;1156;-59.391;26.0048;72.9313;8.47504;2549.85;4.84732;0;0;1.59162e-59;0.01;0;3.90372;102;0;-1-1;-1
1200;1157;-60.305;-61.1257;-34.425;8.41693;2497.75;4.79316;0;0;1.59162e-59;0.01;0;6.70109;102;0;-1-1;-1
1200;1158;76.063;-16.1562;-8.28559;8.62186;2684.67;4.9178;0;0;1.2733e-59;0.01;0;6.37106;102;0;-1-1;-1
1200;1159;-43.2799;70.5486;-41.6048;8.47204;2547.14;4.83469;0;0;1.59162e-59;0.01;0;5.63216;102;0;-1-1;-1
1200;1160;-75.5344;-12.1181;-0.274955;8.55879;2626.19;4.89314;0;0;1.2733e-59;0.01;0;5.93522;102;0;-1-1;-1
1200;1161;-37.961;-67.6354;-48.8602;8.587;2652.24;4.90234;0;0;1.2733e-59;0.01;0;3.95753;102;0;-1-1;-1
1200;1162;30.5856;50.696;88.2232;8.438;2516.56;4.81448;0;0;1.59162e-59;0.01;0;2.58222;102;0;-1-1;-1
1200;1163;-8.71224;-16.0357;34.1324;8.56527;2632.15;4.88195;0;0;1.59162e-59;0.01;0;5.93105;102;0;-1-1;-1
1200;1164;-24.3345;-22.4115;92.916;8.50979;2581.34;4.86761;0;0;1.2733e-59;0.01;0;3.99477;102;0;-1-1;-1
1200;1165;13.9739;-85.4946;39.3886;8.57868;2644.54;4.90249;0;0;1.59162e-59;0.01;0;4.5349;102;0;-1-1;-1
1200;1166;-10.5367;19.1802;89.6225;8.4657;2541.43;4.82355;0;0;1.2733e-59;0.01;0;4.79867;102;0;-1-1;-1
1200;1167;-89.1756;-28.8115;-13.3195;8.49385;2566.86;4.85277;0;0;1.59162e-59;0.01;0;5.33233;102;0;-1-1;-1
1200;1168;-7.11795;75.8336;-1.67035;8.45243;2529.49;4.81534;0;0;1.59162e-59;0.01;0;5.58825;102;0;-1-1;-1
