Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;69.8158;-20.4879;-20.6588;8.99316;3046.68;5.38069;0;0;4.26734e-07;0.01;0;7.16067;101;0;-1-1;-1
120;1186;87.3621;-41.351;9.92376;9.05596;3110.95;5.41968;0;0;4.26734e-07;0.01;0;4.00458;101;0;-1-1;-1
120;1187;86.5928;-37.9501;-16.0872;8.91534;2968.26;5.3341;0;0;4.26734e-07;0.01;0;4.32595;101;0;-1-1;-1
120;1188;92.9995;41.2102;13.0644;9.00717;3060.93;5.39053;0;0;4.26734e-07;0.01;0;3.90956;101;0;-1-1;-1
120;1189;-28.9217;1.81113;58.7908;8.99974;3053.36;5.38604;0;0;4.26734e-07;0.01;0;7.84425;101;0;-1-1;-1
120;1190;-27.8771;-104.708;9.65463;9.09107;3147.26;5.44175;0;0;4.26734e-07;0.01;0;2.24898;101;0;-1-1;-1
120;1191;20.3272;76.9028;-7.91318;9.02637;3080.55;5.40381;0;0;4.26734e-07;0.01;0;7.38821;101;0;-1-1;-1
120;1192;18.2946;70.8238;-36.4971;8.97684;3030.12;5.373;0;0;4.26734e-07;0.01;0;6.22218;101;0;-1-1;-1
120;1193;-65.2746;41.0746;10.1458;9.04974;3104.53;5.41505;0;0;4.26734e-07;0.01;0;6.09584;101;0;-1-1;-1
120;1194;-85.4265;6.91835;57.6213;9.03532;3089.73;5.40773;0;0;4.26734e-07;0.01;0;2.83262;101;0;-1-1;-1
120;1195;-25.8456;-92.4676;-20.3053;8.9821;3035.44;5.37613;0;0;4.26734e-07;0.01;0;5.00607;101;0;-1-1;-1
