Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.8761;-66.4399;69.2047;11.2774;6007.74;6.67601;0;0;9.24369e-21;0.01;0;3.87159;102;0;-1-1;-1
400;992;-61.6644;-53.5358;82.1822;10.3578;4654.7;6.12581;0;0;9.24369e-21;0.01;0;4.01793;102;0;-1-1;-1
400;993;-59.3072;-22.6448;67.3128;11.2123;5904.31;6.6373;0;0;9.24369e-21;0.01;0;7.97048;102;0;-1-1;-1
400;994;-62.6096;-5.04228;70.0368;10.9833;5549.88;6.4973;0;0;7.39495e-21;0.01;0;5.22912;102;0;-1-1;-1
400;995;-58.2149;13.7053;67.1388;10.2676;4534.18;6.07082;0;0;7.39495e-21;0.01;0;7.02641;102;0;-1-1;-1
400;996;-56.2458;31.2633;67.97;10.6531;5064.21;6.30454;0;0;9.24369e-21;0.01;0;5.87695;102;0;-1-1;-1
400;997;-58.8722;50.8424;69.3926;11.8567;6981.98;7.01654;0;0;9.24369e-21;0.01;0;4.55932;102;0;-1-1;-1
400;998;-45.6242;-50.5551;70.0032;11.6657;6649.94;6.90662;0;0;9.24369e-21;0.01;0;5.39375;102;0;-1-1;-1
400;999;-43.9041;-33.3713;70.0291;10.7523;5207.05;6.36441;0;0;9.24369e-21;0.01;0;5.09344;102;0;-1-1;-1
400;1000;-40.8388;-14.6057;67.9606;12.2233;7649.84;7.22569;0;0;7.39495e-21;0.01;0;6.92267;102;0;-1-1;-1
400;1001;-48.0426;2.78696;76.2649;10.9166;5449.39;6.46609;0;0;7.39495e-21;0.01;0;7.70057;102;0;-1-1;-1
400;1002;-39.5767;20.2527;68.7445;11.0191;5604.35;6.52539;0;0;9.24369e-21;0.01;0;7.05527;102;0;-1-1;-1
400;1003;-40.5086;41.8142;69.7282;12.4882;8158.12;7.39093;0;0;7.39495e-21;0.01;0;6.47887;102;0;-1-1;-1
400;1004;-41.5002;61.091;76.4973;11.8778;7019.28;7.03542;0;0;9.24369e-21;0.01;0;4.4789;102;0;-1-1;-1
400;1005;-42.3228;79.4041;66.8207;12.0447;7319.45;7.12921;0;0;9.24369e-21;0.01;0;4.25743;102;0;-1-1;-1
400;1006;-21.2168;-84.5203;67.3677;10.652;5062.69;6.29867;0;0;9.24369e-21;0.01;0;3.27411;102;0;-1-1;-1
400;1007;-22.0877;-67.3671;62.0979;10.3432;4635.02;6.1163;0;0;9.24369e-21;0.01;0;5.32193;102;0;-1-1;-1
400;1008;-27.2083;-43.6001;70.0152;12.8651;8919.16;7.61133;0;0;7.39495e-21;0.01;0;6.8012;102;0;-1-1;-1
400;1009;-19.357;-25.5607;69.2761;10.636;5039.9;6.29262;0;0;7.39495e-21;0.01;0;4.96228;102;0;-1-1;-1
400;1010;-22.2875;-8.537;68.5127;10.3175;4600.52;6.10958;0;0;1.15546e-20;0.01;0;6.20061;102;0;-1-1;-1
400;1011;-21.3111;13.539;69.0338;10.6887;5115.19;6.32722;0;0;9.24369e-21;0.01;0;7.13955;102;0;-1-1;-1
400;1012;-22.8379;31.7;68.946;11.2806;6012.99;6.68058;0;0;9.24369e-21;0.01;0;7.92747;102;0;-1-1;-1
400;1013;-22.5716;51.6064;69.6671;12.3791;7946.18;7.3225;0;0;9.24369e-21;0.01;0;6.92824;102;0;-1-1;-1
400;1014;-23.9845;71.8375;75.9939;11.0188;5603.86;6.51849;0;0;9.24369e-21;0.01;0;3.74051;102;0;-1-1;-1
400;1015;-6.16965;-73.9693;66.5722;10.6371;5041.53;6.29796;0;0;9.24369e-21;0.01;0;5.68945;102;0;-1-1;-1
400;1016;-12.9561;-58.2894;78.1782;12.7756;8734.48;7.55962;0;0;9.24369e-21;0.01;0;7.85535;102;0;-1-1;-1
400;1017;-8.09036;-40.0892;70.1304;11.3235;6081.79;6.70453;0;0;9.24369e-21;0.01;0;7.53836;102;0;-1-1;-1
400;1018;-5.90343;-12.6082;70.6425;10.6951;5124.36;6.33846;0;0;9.24369e-21;0.01;0;5.87223;102;0;-1-1;-1
400;1019;-5.4513;4.24966;69.2736;10.6151;5010.29;6.27456;0;0;9.24369e-21;0.01;0;5.84199;102;0;-1-1;-1
400;1020;-4.35102;21.9848;68.6044;11.1889;5867.45;6.62486;0;0;7.39495e-21;0.01;0;6.49886;102;0;-1-1;-1
400;1021;-5.00254;40.0217;68.2444;12.1112;7441.38;7.16836;0;0;9.24369e-21;0.01;0;6.22688;102;0;-1-1;-1
400;1022;-4.99641;60.8617;70.2534;12.0789;7382.02;7.14821;0;0;7.39495e-21;0.01;0;4.14603;102;0;-1-1;-1
400;1023;-4.95593;81.7888;74.5382;12.8645;8917.97;7.61181;0;0;9.24369e-21;0.01;0;3.51747;102;0;-1-1;-1
400;1024;9.64295;-80.0019;72.7583;10.6421;5048.64;6.29521;0;0;9.24369e-21;0.01;0;2.62262;102;0;-1-1;-1
400;1025;9.10547;-61.3736;68.3087;12.7341;8649.56;7.53417;0;0;9.24369e-21;0.01;0;4.94367;102;0;-1-1;-1
400;1026;8.68814;-42.8448;71.4338;10.6423;5048.87;6.29963;0;0;7.39495e-21;0.01;0;7.47689;102;0;-1-1;-1
400;1027;18.0051;-27.2394;69.9179;12.3913;7969.67;7.32684;0;0;9.24369e-21;0.01;0;7.18106;102;0;-1-1;-1
400;1028;10.1933;-7.52963;70.0127;12.8181;8821.78;7.57865;0;0;9.24369e-21;0.01;0;5.66316;102;0;-1-1;-1
400;1029;11.6486;10.7194;68.6393;10.8851;5402.32;6.44366;0;0;9.24369e-21;0.01;0;5.874;102;0;-1-1;-1
400;1030;12.4275;29.686;67.9259;10.6514;5061.85;6.30184;0;0;7.39495e-21;0.01;0;6.88788;102;0;-1-1;-1
400;1031;10.9787;49.1962;70.0025;12.8891;8969.16;7.62678;0;0;9.24369e-21;0.01;0;5.19857;102;0;-1-1;-1
400;1032;12.1328;69.4775;69.9927;11.6543;6630.49;6.90259;0;0;9.24369e-21;0.01;0;5.01395;102;0;-1-1;-1
400;1033;27.3253;-75.8375;68.5456;10.6614;5076.11;6.3044;0;0;9.24369e-21;0.01;0;3.78469;102;0;-1-1;-1
400;1034;25.3423;-57.0251;67.9779;10.6351;5038.59;6.2909;0;0;7.39495e-21;0.01;0;4.80617;102;0;-1-1;-1
400;1035;31.549;-39.2269;70.6483;10.6412;5047.24;6.29475;0;0;9.24369e-21;0.01;0;6.13598;102;0;-1-1;-1
400;1036;30.2929;-14.6023;69.3081;10.6705;5089.07;6.31365;0;0;9.24369e-21;0.01;0;6.57727;102;0;-1-1;-1
400;1037;28.2609;2.71761;68.7588;10.6682;5085.82;6.3052;0;0;9.24369e-21;0.01;0;8.31415;102;0;-1-1;-1
400;1038;28.8082;20.4525;67.976;10.2714;4539.13;6.06956;0;0;9.24369e-21;0.01;0;7.85268;102;0;-1-1;-1
400;1039;28.4223;39.2494;68.6999;10.9391;5483.22;6.47694;0;0;9.24369e-21;0.01;0;6.62575;102;0;-1-1;-1
400;1040;28.3746;58.3707;68.6686;10.6488;5058.19;6.29417;0;0;9.24369e-21;0.01;0;5.89014;102;0;-1-1;-1
400;1041;28.0374;80.3815;70.0424;11.3464;6118.75;6.71578;0;0;9.24369e-21;0.01;0;2.52838;102;0;-1-1;-1
400;1042;42.2067;-63.7971;71.9538;10.6383;5043.13;6.2916;0;0;9.24369e-21;0.01;0;3.86235;102;0;-1-1;-1
400;1043;47.4289;-45.4918;68.324;11.5625;6475.02;6.84726;0;0;9.24369e-21;0.01;0;6.86784;102;0;-1-1;-1
400;1044;45.2252;-26.2538;69.9834;11.0138;5596.29;6.52661;0;0;9.24369e-21;0.01;0;6.57987;102;0;-1-1;-1
400;1045;46.2222;-6.23845;69.0767;11.2222;5919.95;6.64507;0;0;9.24369e-21;0.01;0;6.50752;102;0;-1-1;-1
400;1046;45.8718;10.8534;68.7744;11.8391;6950.94;7.00994;0;0;9.24369e-21;0.01;0;7.39306;102;0;-1-1;-1
400;1047;45.5013;29.8013;67.8128;10.6257;5025.26;6.28945;0;0;9.24369e-21;0.01;0;7.56046;102;0;-1-1;-1
400;1048;44.7991;48.7716;69.2923;11.5917;6524.31;6.86157;0;0;7.39495e-21;0.01;0;7.22091;102;0;-1-1;-1
400;1049;44.624;69.1436;71.8503;12.1761;7561.65;7.20324;0;0;9.24369e-21;0.01;0;3.72992;102;0;-1-1;-1
400;1050;60.7178;-55.8173;77.1707;11.9448;7138.77;7.07187;0;0;9.24369e-21;0.01;0;2.93283;102;0;-1-1;-1
400;1051;62.7516;-35.0643;67.683;10.6285;5029.23;6.28636;0;0;9.24369e-21;0.01;0;5.8817;102;0;-1-1;-1
400;1052;62.6133;-18.5091;70.05;11.9692;7182.61;7.0849;0;0;9.24369e-21;0.01;0;4.9334;102;0;-1-1;-1
400;1053;62.6877;1.53301;69.7639;10.6494;5058.97;6.29661;0;0;7.39495e-21;0.01;0;6.90003;102;0;-1-1;-1
400;1054;63.3644;20.2069;68.4234;10.6067;4998.45;6.27389;0;0;7.39495e-21;0.01;0;7.00546;102;0;-1-1;-1
400;1055;62.8461;39.6962;70.0296;12.2955;7786.27;7.28047;0;0;9.24369e-21;0.01;0;3.78142;102;0;-1-1;-1
400;1056;63.4165;57.3635;71.5622;12.7404;8662.45;7.5373;0;0;9.24369e-21;0.01;0;1.84601;102;0;-1-1;-1
400;1057;79.3809;-47.2408;70.0003;13.0542;9318.4;7.72342;0;0;7.39495e-21;0.01;0;1.81311;102;0;-1-1;-1
400;1058;79.7973;-26.6826;67.8189;10.6305;5032.17;6.28678;0;0;9.24369e-21;0.01;0;4.98257;102;0;-1-1;-1
400;1059;78.9017;-8.06692;70.4218;10.6184;5014.96;6.28012;0;0;9.24369e-21;0.01;0;3.38808;102;0;-1-1;-1
400;1060;80.1924;10.0224;71.4235;12.1202;7457.98;7.17629;0;0;9.24369e-21;0.01;0;2.60682;102;0;-1-1;-1
400;1061;80.1306;29.8593;70.001;11.0239;5611.68;6.51953;0;0;9.24369e-21;0.01;0;2.04365;102;0;-1-1;-1
400;1062;-65.8105;-30.8535;84.4684;11.6901;6691.84;6.9129;0;0;7.39495e-21;0.01;0;3.21211;102;0;-1-1;-1
400;1063;-68.5442;-5.01323;88.3393;10.6808;5103.9;6.32667;0;0;9.24369e-21;0.01;0;2.80853;102;0;-1-1;-1
400;1064;-67.9641;10.8469;83.2342;11.7269;6755.18;6.93304;0;0;9.24369e-21;0.01;0;3.78693;102;0;-1-1;-1
400;1065;-62.8092;26.0694;94.5023;10.3984;4709.59;6.15421;0;0;9.24369e-21;0.01;0;2.61746;102;0;-1-1;-1
400;1066;-45.7564;-60.8036;86.967;10.6768;5098.09;6.31625;0;0;7.39495e-21;0.01;0;3.33561;102;0;-1-1;-1
400;1067;-48.0659;-41.8585;85.8701;10.9929;5564.53;6.49727;0;0;7.39495e-21;0.01;0;2.94293;102;0;-1-1;-1
400;1068;-51.6906;-15.401;85.0005;12.4765;8135.08;7.37814;0;0;9.24369e-21;0.01;0;4.58831;102;0;-1-1;-1
400;1069;-52.3034;3.75808;94.8482;11.9159;7087.13;7.04954;0;0;7.39495e-21;0.01;0;5.07792;102;0;-1-1;-1
400;1070;-50.8176;20.0238;82.7587;10.7183;5157.83;6.34411;0;0;9.24369e-21;0.01;0;5.43512;102;0;-1-1;-1
400;1071;-50.017;39.6812;86.9213;12.3928;7972.54;7.33965;0;0;9.24369e-21;0.01;0;3.24737;102;0;-1-1;-1
400;1072;-27.2551;-67.0465;93.0556;12.1837;7575.82;7.21007;0;0;9.24369e-21;0.01;0;2.45562;102;0;-1-1;-1
400;1073;-30.4196;-49.9912;89.5046;11.3034;6049.51;6.69246;0;0;9.24369e-21;0.01;0;5.02112;102;0;-1-1;-1
400;1074;-34.5423;-27.7219;85.2204;12.6421;8463.34;7.47891;0;0;9.24369e-21;0.01;0;5.38943;102;0;-1-1;-1
400;1075;-34.4183;-6.97949;84.9897;11.6956;6701.25;6.92166;0;0;9.24369e-21;0.01;0;4.56173;102;0;-1-1;-1
400;1076;-33.7812;11.5667;84.6353;11.2957;6037.03;6.67957;0;0;7.39495e-21;0.01;0;4.68504;102;0;-1-1;-1
400;1077;-33.6201;30.6998;84.9901;11.6981;6705.59;6.92665;0;0;9.24369e-21;0.01;0;5.0816;102;0;-1-1;-1
400;1078;-32.7824;50.1936;91.3463;11.6155;6564.47;6.87247;0;0;9.24369e-21;0.01;0;3.28272;102;0;-1-1;-1
400;1079;-11.9806;-54.7539;98.0531;11.0773;5693.64;6.55947;0;0;9.24369e-21;0.01;0;4.62196;102;0;-1-1;-1
400;1080;-15.6669;-37.0052;87.6734;12.8253;8836.76;7.58299;0;0;9.24369e-21;0.01;0;6.79817;102;0;-1-1;-1
400;1081;-16.5373;-18.6626;85.1622;11.7518;6798.25;6.96137;0;0;9.24369e-21;0.01;0;6.08812;102;0;-1-1;-1
400;1082;-16.8063;1.93032;84.8425;12.8105;8806.07;7.57888;0;0;9.24369e-21;0.01;0;6.94857;102;0;-1-1;-1
400;1083;-16.102;22.1849;84.4072;11.2422;5951.7;6.65382;0;0;9.24369e-21;0.01;0;6.10138;102;0;-1-1;-1
400;1084;-15.7098;40.393;85.0227;12.6343;8447.77;7.47488;0;0;9.24369e-21;0.01;0;5.88085;102;0;-1-1;-1
400;1085;-14.0063;60.837;89.947;12.4407;8065.27;7.35948;0;0;9.24369e-21;0.01;0;4.39255;102;0;-1-1;-1
400;1086;2.46066;-69.1258;89.1443;12.9643;9127.24;7.6741;0;0;7.39495e-21;0.01;0;2.40013;102;0;-1-1;-1
400;1087;1.79879;-46.8756;87.4882;10.6256;5025.11;6.27998;0;0;9.24369e-21;0.01;0;6.56168;102;0;-1-1;-1
400;1088;1.8177;-26.6647;82.6794;12.5961;8371.37;7.45918;0;0;9.24369e-21;0.01;0;7.58161;102;0;-1-1;-1
400;1089;1.43535;-5.76639;86.9807;12.4895;8160.67;7.39431;0;0;9.24369e-21;0.01;0;6.30225;102;0;-1-1;-1
400;1090;1.20097;11.3477;85.0019;11.1487;5804.51;6.59641;0;0;9.24369e-21;0.01;0;5.19523;102;0;-1-1;-1
400;1091;1.99486;30.664;84.7968;12.1139;7446.25;7.16798;0;0;7.39495e-21;0.01;0;6.62805;102;0;-1-1;-1
400;1092;15.6307;54.1879;97.2791;10.2128;4461.9;6.03737;0;0;9.24369e-21;0.01;0;4.19265;102;0;-1-1;-1
400;1093;6.26787;68.195;87.027;12.1749;7559.3;7.20884;0;0;9.24369e-21;0.01;0;3.19051;102;0;-1-1;-1
400;1094;18.4665;-56.5474;85.0016;11.0351;5628.75;6.53231;0;0;9.24369e-21;0.01;0;3.72538;102;0;-1-1;-1
400;1095;19.4109;-36.9799;85.9015;12.4673;8117.13;7.37753;0;0;9.24369e-21;0.01;0;6.80285;102;0;-1-1;-1
400;1096;19.1053;-16.1283;86.108;11.4049;6213.8;6.73671;0;0;7.39495e-21;0.01;0;5.42755;102;0;-1-1;-1
400;1097;18.7718;2.82788;84.7891;11.0247;5612.97;6.5294;0;0;7.39495e-21;0.01;0;6.26136;102;0;-1-1;-1
400;1098;18.4304;20.4114;82.5447;10.6283;5029;6.29115;0;0;9.24369e-21;0.01;0;7.07063;102;0;-1-1;-1
400;1099;19.4308;39.5689;85.1562;12.6669;8513.25;7.48695;0;0;7.39495e-21;0.01;0;5.84573;102;0;-1-1;-1
400;1100;25.955;66.0192;84.9976;11.9897;7219.59;7.09359;0;0;7.39495e-21;0.01;0;2.81783;102;0;-1-1;-1
400;1101;38.408;-48.9537;86.2686;12.8007;8785.99;7.57963;0;0;9.24369e-21;0.01;0;3.59797;102;0;-1-1;-1
400;1102;36.71;-26.2497;85.126;12.6888;8557.64;7.50785;0;0;9.24369e-21;0.01;0;5.23669;102;0;-1-1;-1
400;1103;35.4966;-5.51464;84.4292;10.7232;5164.9;6.35297;0;0;9.24369e-21;0.01;0;5.96151;102;0;-1-1;-1
400;1104;45.433;16.0097;98.6734;11.3629;6145.51;6.72517;0;0;9.24369e-21;0.01;0;5.50599;102;0;-1-1;-1
400;1105;35.1893;29.1227;82.0884;10.1995;4444.47;6.03087;0;0;9.24369e-21;0.01;0;7.31235;102;0;-1-1;-1
400;1106;35.5575;48.1791;84.5784;10.2299;4484.34;6.04668;0;0;9.24369e-21;0.01;0;5.8708;102;0;-1-1;-1
400;1107;54.9999;-34.4303;84.6166;11.6293;6587.88;6.88129;0;0;9.24369e-21;0.01;0;2.98744;102;0;-1-1;-1
400;1108;51.9161;-14.6211;85.387;10.7012;5133.17;6.3389;0;0;9.24369e-21;0.01;0;4.93051;102;0;-1-1;-1
400;1109;51.8506;4.0399;85.003;10.6821;5105.76;6.32415;0;0;9.24369e-21;0.01;0;5.8134;102;0;-1-1;-1
400;1110;53.9753;24.5194;83.7712;11.9643;7173.78;7.08765;0;0;9.24369e-21;0.01;0;5.30376;102;0;-1-1;-1
400;1111;53.38;46.2413;86.0875;10.6735;5093.39;6.3107;0;0;9.24369e-21;0.01;0;2.70185;102;0;-1-1;-1
400;1112;67.886;-5.90606;85.1177;10.6618;5076.74;6.30808;0;0;9.24369e-21;0.01;0;2.7821;102;0;-1-1;-1
400;1113;-41.9763;-15.0393;101.173;12.2766;7750.45;7.26643;0;0;7.39495e-21;0.01;0;4.27333;102;0;-1-1;-1
400;1114;-37.3276;3.99749;106.694;10.6631;5078.54;6.30377;0;0;9.24369e-21;0.01;0;3.7665;102;0;-1-1;-1
400;1115;-42.9314;22.4455;100.014;12.5245;8229.38;7.42167;0;0;9.24369e-21;0.01;0;3.42353;102;0;-1-1;-1
400;1116;-38.3006;-32.485;109.788;10.3889;4696.72;6.14272;0;0;7.39495e-21;0.01;0;1.62492;102;0;-1-1;-1
400;1117;-22.0426;-7.13433;101.261;12.5457;8271.35;7.42213;0;0;9.24369e-21;0.01;0;4.21023;102;0;-1-1;-1
400;1118;-22.9098;13.4862;100.005;10.6308;5032.56;6.28775;0;0;7.39495e-21;0.01;0;3.22056;102;0;-1-1;-1
400;1119;-23.7414;33.4928;102.009;12.7621;8706.64;7.56199;0;0;9.24369e-21;0.01;0;2.96705;102;0;-1-1;-1
400;1120;-3.74498;-37.3374;105.203;12.5043;8189.64;7.39307;0;0;9.24369e-21;0.01;0;3.19186;102;0;-1-1;-1
400;1121;-4.99112;-17.7204;102.488;11.9099;7076.5;7.04528;0;0;9.24369e-21;0.01;0;3.25325;102;0;-1-1;-1
400;1122;-5.00475;3.80102;104.734;12.483;8147.88;7.37966;0;0;9.24369e-21;0.01;0;3.78646;102;0;-1-1;-1
400;1123;-4.24821;30.4375;115;10.2748;4543.74;6.08157;0;0;9.24369e-21;0.01;0;1.31876;102;0;-1-1;-1
400;1124;-5.33144;42.8937;101.027;10.5987;4987.05;6.27277;0;0;9.24369e-21;0.01;0;2.51002;102;0;-1-1;-1
400;1125;14.2076;-47.1428;102.049;10.848;5347.3;6.42536;0;0;9.24369e-21;0.01;0;3.87146;102;0;-1-1;-1
400;1126;14.413;-26.4499;103.672;12.4817;8145.31;7.38567;0;0;9.24369e-21;0.01;0;5.28277;102;0;-1-1;-1
400;1127;13.1645;-5.2676;103.768;12.2269;7656.7;7.23786;0;0;9.24369e-21;0.01;0;3.80856;102;0;-1-1;-1
400;1128;12.2236;10.9778;100.135;11.6158;6564.98;6.87873;0;0;9.24369e-21;0.01;0;2.6904;102;0;-1-1;-1
400;1129;10.0017;31.1257;101.998;11.8485;6967.57;7.00999;0;0;9.24369e-21;0.01;0;3.50395;102;0;-1-1;-1
400;1130;31.2023;-37.5409;101.838;10.6419;5048.37;6.29545;0;0;7.39495e-21;0.01;0;3.41311;102;0;-1-1;-1
400;1131;31.1;-14.8414;101.605;11.183;5858.16;6.61924;0;0;7.39495e-21;0.01;0;4.09809;102;0;-1-1;-1
400;1132;30.1412;4.16317;99.304;10.712;5148.75;6.33492;0;0;9.24369e-21;0.01;0;6.83959;102;0;-1-1;-1
400;1133;27.8138;23.4215;98.0538;11.1284;5772.83;6.58959;0;0;9.24369e-21;0.01;0;5.24591;102;0;-1-1;-1
400;1134;26.9357;40.3966;103.823;10.7837;5252.81;6.38265;0;0;9.24369e-21;0.01;0;2.59341;102;0;-1-1;-1
400;1135;48.1403;-3.89886;101.623;12.1961;7598.9;7.21012;0;0;9.24369e-21;0.01;0;3.15494;102;0;-1-1;-1
400;1136;37.7728;9.88191;114.699;10.6792;5101.52;6.31943;0;0;9.24369e-21;0.01;0;2.20451;102;0;-1-1;-1
400;1137;-72.5902;-55.0421;68.102;10.3686;4669.31;6.134;0;0;9.24369e-21;0.01;0;3.93632;102;0;-1-1;-1
400;1138;-38.0908;79.1847;3.89148;10.3877;4695.06;6.14635;0;0;9.24369e-21;0.01;0;7.69226;102;0;-1-1;-1
400;1139;11.1589;-105.037;-29.6477;10.2613;4525.81;6.06449;0;0;9.24369e-21;0.01;0;4.3475;102;0;-1-1;-1
400;1140;-6.75087;-79.4027;3.43477;10.2814;4552.5;6.07961;0;0;9.24369e-21;0.01;0;6.25297;102;0;-1-1;-1
400;1141;-31.5883;65.5775;61.2065;10.2148;4464.5;6.0362;0;0;7.39495e-21;0.01;0;7.01778;102;0;-1-1;-1
400;1142;-33.9906;-46.8676;-76.1181;10.3543;4649.94;6.12835;0;0;7.39495e-21;0.01;0;7.03796;102;0;-1-1;-1
400;1143;-13.2033;-52.9896;59.2865;10.3142;4596.16;6.09991;0;0;9.24369e-21;0.01;0;6.38787;102;0;-1-1;-1
400;1144;66.0855;12.0508;-81.8328;10.3222;4606.85;6.10114;0;0;9.24369e-21;0.01;0;3.15596;102;0;-1-1;-1
400;1145;-34.2061;-65.8842;-10.0408;10.3559;4652.16;6.12895;0;0;9.24369e-21;0.01;0;6.56168;102;0;-1-1;-1
400;1146;-38.5042;76.8753;-61.145;10.3476;4641;6.11989;0;0;9.24369e-21;0.01;0;6.69133;102;0;-1-1;-1
400;1147;-19.9989;80.971;-60.6941;10.2882;4561.54;6.08487;0;0;9.24369e-21;0.01;0;5.52653;102;0;-1-1;-1
400;1148;-74.7083;7.3778;65.9035;10.3035;4581.82;6.09318;0;0;9.24369e-21;0.01;0;6.1661;102;0;-1-1;-1
400;1149;-7.92471;22.968;-58.6341;10.3274;4613.85;6.11099;0;0;9.24369e-21;0.01;0;7.04345;102;0;-1-1;-1
400;1150;-32.3909;-62.5411;75.0441;10.3251;4610.69;6.10651;0;0;9.24369e-21;0.01;0;5.05498;102;0;-1-1;-1
400;1151;-6.37893;55.6774;-62.6661;10.3843;4690.46;6.13704;0;0;9.24369e-21;0.01;0;5.78565;102;0;-1-1;-1
400;1152;34.6994;11.8891;83.5897;10.255;4517.48;6.06222;0;0;9.24369e-21;0.01;0;6.94214;102;0;-1-1;-1
400;1153;29.2216;61.9971;-61.6203;10.3186;4602.1;6.10296;0;0;9.24369e-21;0.01;0;7.07134;102;0;-1-1;-1
400;1154;34.3871;14.7693;-8.44981;10.3047;4583.5;6.09151;0;0;9.24369e-21;0.01;0;8.06705;102;0;-1-1;-1
400;1155;-3.83871;75.9168;28.4546;10.3683;4668.84;6.13051;0;0;9.24369e-21;0.01;0;5.9509;102;0;-1-1;-1
400;1156;-68.0613;38.0654;81.208;10.3474;4640.72;6.12058;0;0;9.24369e-21;0.01;0;2.66909;102;0;-1-1;-1
400;1157;-65.6013;-65.6855;-42.3104;10.2569;4520.01;6.06585;0;0;9.24369e-21;0.01;0;5.51577;102;0;-1-1;-1
400;1158;84.6245;-16.42;-9.08517;10.3899;4698.05;6.14179;0;0;7.39495e-21;0.01;0;6.92176;102;0;-1-1;-1
400;1159;-49.1358;77.8161;-45.9841;10.2993;4576.25;6.08868;0;0;9.24369e-21;0.01;0;6.08756;102;0;-1-1;-1
400;1160;-83.7328;-10.4474;0.0286198;10.3768;4680.33;6.13476;0;0;7.39495e-21;0.01;0;7.45968;102;0;-1-1;-1
400;1161;-40.2115;-73.5509;-55.7836;10.3432;4635.07;6.1126;0;0;7.39495e-21;0.01;0;6.46264;102;0;-1-1;-1
400;1162;33.5258;56.9206;99.9525;10.2088;4456.74;6.03849;0;0;9.24369e-21;0.01;0;2.69278;102;0;-1-1;-1
400;1163;-6.36581;-15.7269;33.2968;10.3586;4655.84;6.12359;0;0;9.24369e-21;0.01;0;7.24001;102;0;-1-1;-1
400;1164;-23.4443;-26.3768;102.12;10.4027;4715.53;6.15461;0;0;7.39495e-21;0.01;0;4.16066;102;0;-1-1;-1
400;1165;16.3249;-92.2434;45.0482;10.3863;4693.23;6.13447;0;0;9.24369e-21;0.01;0;6.08439;102;0;-1-1;-1
400;1166;-6.55865;22.2541;99.7301;10.2958;4571.57;6.08612;0;0;7.39495e-21;0.01;0;4.97998;102;0;-1-1;-1
400;1167;-99.9274;-29.5598;-13.9059;10.3488;4642.58;6.12016;0;0;9.24369e-21;0.01;0;6.17148;102;0;-1-1;-1
400;1168;-6.94081;84.8272;-1.65609;10.2647;4530.35;6.06816;0;0;9.24369e-21;0.01;0;6.3738;102;0;-1-1;-1
400;1169;-60.4716;-41.1143;69.5295;10.3585;4655.66;6.12501;0;0;9.24369e-21;0.01;0;6.68833;102;0;-1-1;-1
400;1170;-50.0009;-22.1204;-76.3346;10.3733;4675.65;6.13747;0;0;9.24369e-21;0.01;0;5.14092;102;0;-1-1;-1
400;1171;-35.0039;-49.9973;-8.06023;10.3776;4681.41;6.13628;0;0;9.24369e-21;0.01;0;7.31112;102;0;-1-1;-1
400;1172;37.3261;86.5011;-3.26211;10.3562;4652.59;6.12256;0;0;9.24369e-21;0.01;0;5.84858;102;0;-1-1;-1
400;1173;-13.5707;-34.6598;-16.1667;10.3384;4628.61;6.10844;0;0;9.24369e-21;0.01;0;7.86968;102;0;-1-1;-1
400;1174;-63.4703;25.4669;-75.8399;10.312;4593.28;6.0931;0;0;9.24369e-21;0.01;0;4.59015;102;0;-1-1;-1
400;1175;67.0513;-87.1543;-11.9999;10.2169;4467.27;6.0467;0;0;9.24369e-21;0.01;0;4.87184;102;0;-1-1;-1
400;1176;-46.3597;24.2879;-73.3894;10.1962;4440.18;6.03184;0;0;9.24369e-21;0.01;0;6.40487;102;0;-1-1;-1
400;1177;1.82764;49.7579;85.8248;10.2259;4479.09;6.04781;0;0;9.24369e-21;0.01;0;5.62374;102;0;-1-1;-1
400;1178;-8.63991;35.9878;-70.3338;10.2832;4554.8;6.08401;0;0;9.24369e-21;0.01;0;7.4553;102;0;-1-1;-1
400;1179;42.9355;35.0583;96.3028;10.2464;4506.09;6.05475;0;0;9.24369e-21;0.01;0;4.5119;102;0;-1-1;-1
400;1180;83.3211;-0.414585;-56.909;10.2324;4487.7;6.0461;0;0;9.24369e-21;0.01;0;7.83304;102;0;-1-1;-1
400;1181;-42.5879;-89.7676;-29.9701;10.2465;4506.29;6.06257;0;0;9.24369e-21;0.01;0;6.74825;102;0;-1-1;-1
400;1182;20.4242;-43.1917;58.6997;10.2258;4479.03;6.04664;0;0;1.15546e-20;0.01;0;7.42981;102;0;-1-1;-1
400;1183;11.0184;51.2301;-94.4864;10.2831;4554.68;6.08287;0;0;1.15546e-20;0.01;0;5.06593;102;0;-1-1;-1
400;1184;-4.58119;40.0136;-25.4892;10.2993;4576.23;6.09424;0;0;1.15546e-20;0.01;0;6.42797;102;0;-1-1;-1
400;1185;82.3099;-23.0755;-24.0099;10.3302;4617.59;6.10343;0;0;1.15546e-20;0.01;0;7.6618;102;0;-1-1;-1
400;1186;102.776;-45.5224;16.8138;10.3234;4608.43;6.10621;0;0;1.15546e-20;0.01;0;3.93637;102;0;-1-1;-1
400;1187;100.017;-44.3958;-12.3772;10.1838;4424.02;6.01507;0;0;1.15546e-20;0.01;0;5.21294;102;0;-1-1;-1
