Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-68.9172;22.4532;62.3353;10.5985;4986.83;6.12529;0;0;4.70253e-46;0.01;0;5.566;102;0;-1-1;-1
920;991;-54.8739;-63.2187;63.0488;9.94879;4124.76;5.75434;0;0;5.87817e-46;0.01;0;3.66336;102;0;-1-1;-1
920;992;-56.093;-52.0969;75.6471;9.07767;3133.37;5.24946;0;0;5.87817e-46;0.01;0;3.58674;102;0;-1-1;-1
920;993;-57.1819;-21.5474;61.9282;9.86773;4024.77;5.71008;0;0;5.87817e-46;0.01;0;6.48734;102;0;-1-1;-1
920;994;-57.4084;-4.057;66.7024;9.68045;3799.93;5.59561;0;0;4.70253e-46;0.01;0;6.09816;102;0;-1-1;-1
920;995;-54.8819;12.4439;64.6776;9.04977;3104.57;5.22742;0;0;4.70253e-46;0.01;0;6.69699;102;0;-1-1;-1
920;996;-52.0685;28.5377;65.0112;9.39298;3471.36;5.43578;0;0;5.87817e-46;0.01;0;5.15966;102;0;-1-1;-1
920;997;-53.1733;47.226;61.9908;10.4873;4831.47;6.06739;0;0;5.87817e-46;0.01;0;3.35714;102;0;-1-1;-1
920;998;-44.3893;-48.0525;64.2658;10.2253;4478.38;5.9169;0;0;5.87817e-46;0.01;0;5.4346;102;0;-1-1;-1
920;999;-44.771;-31.0383;68.5374;9.48756;3577.28;5.48688;0;0;5.87817e-46;0.01;0;5.41969;102;0;-1-1;-1
920;1000;-40.7025;-13.1162;64.2996;10.7967;5271.82;6.23384;0;0;4.70253e-46;0.01;0;6.91864;102;0;-1-1;-1
920;1001;-44.4002;2.58774;73.8835;9.65275;3767.4;5.58569;0;0;4.70253e-46;0.01;0;6.94388;102;0;-1-1;-1
920;1002;-38.9946;17.3168;64.5022;9.67071;3788.46;5.60205;0;0;5.87817e-46;0.01;0;6.09373;102;0;-1-1;-1
920;1003;-37.3872;38.4218;67.4878;10.9986;5573.09;6.3643;0;0;4.70253e-46;0.01;0;4.87461;102;0;-1-1;-1
920;1004;-38.0207;57.5803;70.9304;10.4828;4825.32;6.06221;0;0;5.87817e-46;0.01;0;3.24897;102;0;-1-1;-1
920;1005;-39.2204;75.2755;62.2024;10.6164;5012.14;6.1476;0;0;5.87817e-46;0.01;0;4.14241;102;0;-1-1;-1
920;1006;-20.359;-81.6416;59.0233;9.35096;3424.98;5.40331;0;0;5.87817e-46;0.01;0;3.07691;102;0;-1-1;-1
920;1007;-20.9743;-65.3862;57.5838;9.05674;3111.74;5.23251;0;0;5.87817e-46;0.01;0;3.49112;102;0;-1-1;-1
920;1008;-27.2718;-39.8888;70.5545;11.3248;6083.83;6.55445;0;0;4.70253e-46;0.01;0;5.84741;102;0;-1-1;-1
920;1009;-16.6632;-25.8678;64.515;9.38399;3461.39;5.42414;0;0;4.70253e-46;0.01;0;4.45774;102;0;-1-1;-1
920;1010;-22.9498;-10.8302;65.3058;9.03761;3092.08;5.23067;0;0;7.34771e-46;0.01;0;5.26121;102;0;-1-1;-1
920;1011;-19.7505;13.2125;63.7254;9.37656;3453.18;5.42129;0;0;5.87817e-46;0.01;0;5.41093;102;0;-1-1;-1
920;1012;-20.7005;30.5194;65.1905;9.93744;4110.67;5.75225;0;0;5.87817e-46;0.01;0;5.52449;102;0;-1-1;-1
920;1013;-21.4589;48.9417;65.5978;10.8965;5419.42;6.30388;0;0;5.87817e-46;0.01;0;4.91329;102;0;-1-1;-1
920;1014;-25.4506;70.5224;72.6537;9.7149;3840.64;5.62363;0;0;5.87817e-46;0.01;0;2.63776;102;0;-1-1;-1
920;1015;-6.1012;-72.297;59.9487;9.35117;3425.2;5.41197;0;0;5.87817e-46;0.01;0;4.29378;102;0;-1-1;-1
920;1016;-14.4671;-54.7455;74.6112;11.2417;5950.89;6.50334;0;0;5.87817e-46;0.01;0;5.58726;102;0;-1-1;-1
920;1017;-6.76133;-38.3015;69.9679;9.94446;4119.38;5.75552;0;0;5.87817e-46;0.01;0;4.86239;102;0;-1-1;-1
920;1018;-7.63578;-11.9647;70.6033;9.40913;3489.29;5.45079;0;0;5.87817e-46;0.01;0;5.06492;102;0;-1-1;-1
920;1019;-5.46048;3.82511;63.2892;9.38389;3461.28;5.42643;0;0;5.87817e-46;0.01;0;4.35717;102;0;-1-1;-1
920;1020;-1.38476;20.9564;63.4378;9.81602;3961.82;5.68147;0;0;4.70253e-46;0.01;0;5.00241;102;0;-1-1;-1
920;1021;-4.69055;39.4825;63.2508;10.6492;5058.66;6.15568;0;0;5.87817e-46;0.01;0;3.91885;102;0;-1-1;-1
920;1022;-3.14738;57.2697;70.9234;10.6702;5088.72;6.1693;0;0;4.70253e-46;0.01;0;4.26407;102;0;-1-1;-1
920;1023;-3.1946;76.5644;72.6741;11.3372;6103.87;6.5569;0;0;5.87817e-46;0.01;0;3.53709;102;0;-1-1;-1
920;1024;6.28943;-75.903;70.4853;9.36404;3439.36;5.42122;0;0;5.87817e-46;0.01;0;2.54311;102;0;-1-1;-1
920;1025;8.68703;-60.2725;61.0498;11.2073;5896.45;6.48695;0;0;5.87817e-46;0.01;0;4.10822;102;0;-1-1;-1
920;1026;11.7581;-44.6361;70.7788;9.36019;3435.12;5.40843;0;0;4.70253e-46;0.01;0;4.67388;102;0;-1-1;-1
920;1027;16.8306;-27.9513;64.5865;10.8653;5372.97;6.27335;0;0;5.87817e-46;0.01;0;6.73394;102;0;-1-1;-1
920;1028;12.663;-9.26393;67.8569;11.3023;6047.75;6.53505;0;0;5.87817e-46;0.01;0;4.14399;102;0;-1-1;-1
920;1029;13.9215;12.1382;62.8653;9.55339;3652.25;5.52994;0;0;5.87817e-46;0.01;0;4.91508;102;0;-1-1;-1
920;1030;13.8518;29.4137;63.2188;9.35604;3430.56;5.41591;0;0;4.70253e-46;0.01;0;6.07608;102;0;-1-1;-1
920;1031;12.299;48.037;63.4261;11.2654;5988.64;6.50747;0;0;5.87817e-46;0.01;0;6.01453;102;0;-1-1;-1
920;1032;12.8842;66.1224;69.8531;10.2963;4572.31;5.96352;0;0;5.87817e-46;0.01;0;4.36106;102;0;-1-1;-1
920;1033;26.2117;-73.0288;61.406;9.36904;3444.88;5.4091;0;0;5.87817e-46;0.01;0;3.20989;102;0;-1-1;-1
920;1034;29.528;-56.5387;61.6479;9.3615;3436.57;5.40814;0;0;4.70253e-46;0.01;0;4.03038;102;0;-1-1;-1
920;1035;31.693;-35.7245;70.3694;9.37381;3450.14;5.41349;0;0;5.87817e-46;0.01;0;4.55196;102;0;-1-1;-1
920;1036;29.7698;-15.8878;70.8024;9.36682;3442.43;5.42101;0;0;5.87817e-46;0.01;0;4.56729;102;0;-1-1;-1
920;1037;28.2481;2.9842;63.8135;9.44032;3524.1;5.45266;0;0;5.87817e-46;0.01;0;5.47573;102;0;-1-1;-1
920;1038;28.6581;20.4581;63.3225;9.08959;3145.73;5.24358;0;0;5.87817e-46;0.01;0;6.89417;102;0;-1-1;-1
920;1039;28.1243;37.979;63.5435;9.59219;3696.94;5.54445;0;0;5.87817e-46;0.01;0;5.88035;102;0;-1-1;-1
920;1040;27.4515;57.9687;63.2056;9.37566;3452.18;5.41627;0;0;5.87817e-46;0.01;0;5.48129;102;0;-1-1;-1
920;1041;28.5208;74.5876;67.1412;10.0172;4210.38;5.79448;0;0;5.87817e-46;0.01;0;3.81089;102;0;-1-1;-1
920;1042;42.7539;-57.3594;72.1636;9.38752;3465.3;5.42659;0;0;5.87817e-46;0.01;0;2.53812;102;0;-1-1;-1
920;1043;46.7056;-42.4378;64.6548;10.2142;4463.73;5.91189;0;0;5.87817e-46;0.01;0;5.71794;102;0;-1-1;-1
920;1044;43.8957;-24.9557;64.3079;9.71973;3846.37;5.62863;0;0;5.87817e-46;0.01;0;6.18949;102;0;-1-1;-1
920;1045;43.6636;-6.75918;65.1452;9.9085;4074.86;5.73747;0;0;5.87817e-46;0.01;0;5.67535;102;0;-1-1;-1
920;1046;43.9636;11.1149;64.2229;10.4023;4714.92;6.02267;0;0;5.87817e-46;0.01;0;6.47813;102;0;-1-1;-1
920;1047;43.1423;29.0904;63.6175;9.37961;3456.55;5.42891;0;0;5.87817e-46;0.01;0;6.44317;102;0;-1-1;-1
920;1048;43.2353;45.8542;68.3083;10.2332;4488.68;5.92801;0;0;4.70253e-46;0.01;0;4.94653;102;0;-1-1;-1
920;1049;43.0049;64.3461;70.332;10.7412;5190.99;6.21163;0;0;5.87817e-46;0.01;0;3.68782;102;0;-1-1;-1
920;1050;60.3247;-53.2881;71.2609;10.5808;4961.8;6.12628;0;0;5.87817e-46;0.01;0;1.76573;102;0;-1-1;-1
920;1051;60.1219;-32.3663;62.3083;9.33092;3403;5.39228;0;0;5.87817e-46;0.01;0;5.90363;102;0;-1-1;-1
920;1052;58.8261;-15.893;67.0434;10.5385;4902.54;6.09122;0;0;5.87817e-46;0.01;0;6.68589;102;0;-1-1;-1
920;1053;59.1409;1.68188;63.8663;9.4181;3499.28;5.45115;0;0;4.70253e-46;0.01;0;6.46982;102;0;-1-1;-1
920;1054;59.9948;18.8622;64.3631;9.32812;3399.94;5.3887;0;0;4.70253e-46;0.01;0;5.71997;102;0;-1-1;-1
920;1055;58.8466;35.4254;70.6953;10.8626;5368.91;6.29217;0;0;5.87817e-46;0.01;0;4.06939;102;0;-1-1;-1
920;1056;59.0807;54.5869;75.043;11.2277;5928.79;6.49295;0;0;5.87817e-46;0.01;0;2.38533;102;0;-1-1;-1
920;1057;75.4761;-41.6592;65.1452;11.5082;6384.19;6.64478;0;0;4.70253e-46;0.01;0;2.80377;102;0;-1-1;-1
920;1058;74.027;-23.2113;60.5714;9.33225;3404.45;5.3942;0;0;5.87817e-46;0.01;0;4.90127;102;0;-1-1;-1
920;1059;73.6793;-7.89317;67.5824;9.34133;3414.4;5.39936;0;0;5.87817e-46;0.01;0;4.58163;102;0;-1-1;-1
920;1060;73.689;9.08177;70.7482;10.6742;5094.4;6.17752;0;0;5.87817e-46;0.01;0;2.89111;102;0;-1-1;-1
920;1061;74.9334;28.0895;63.6461;9.74571;3877.3;5.62764;0;0;5.87817e-46;0.01;0;3.16289;102;0;-1-1;-1
920;1062;-65.3078;-26.9149;76.7853;10.2756;4544.8;5.93366;0;0;4.70253e-46;0.01;0;3.0393;102;0;-1-1;-1
920;1063;-65.354;-5.00486;81.6844;9.41938;3500.7;5.4602;0;0;5.87817e-46;0.01;0;3.13035;102;0;-1-1;-1
920;1064;-64.4867;11.3732;77.9006;10.3082;4588.16;5.96088;0;0;5.87817e-46;0.01;0;5.13604;102;0;-1-1;-1
920;1065;-57.6846;20.9761;91.3307;9.19592;3257.43;5.30597;0;0;5.87817e-46;0.01;0;3.92053;102;0;-1-1;-1
920;1066;-42.3668;-59.1975;84.6664;9.38737;3465.13;5.42234;0;0;4.70253e-46;0.01;0;2.9948;102;0;-1-1;-1
920;1067;-42.8704;-43.1376;80.6416;9.71819;3844.54;5.60851;0;0;4.70253e-46;0.01;0;4.90386;102;0;-1-1;-1
920;1068;-50.9028;-15.0423;79.678;10.9953;5568.21;6.34696;0;0;5.87817e-46;0.01;0;4.79453;102;0;-1-1;-1
920;1069;-51.3562;4.82369;89.86;10.5042;4854.82;6.07939;0;0;4.70253e-46;0.01;0;4.15651;102;0;-1-1;-1
920;1070;-47.5373;18.5244;78.7859;9.49736;3588.37;5.48879;0;0;5.87817e-46;0.01;0;7.03786;102;0;-1-1;-1
920;1071;-47.3507;35.1368;85.6828;10.8897;5409.19;6.29369;0;0;5.87817e-46;0.01;0;3.48598;102;0;-1-1;-1
920;1072;-25.0959;-65.0128;87.4363;10.7527;5207.64;6.22207;0;0;5.87817e-46;0.01;0;2.93572;102;0;-1-1;-1
920;1073;-27.867;-48.8961;86.8467;9.99202;4178.77;5.78746;0;0;5.87817e-46;0.01;0;5.3637;102;0;-1-1;-1
920;1074;-35.4827;-26.7062;83.2187;11.1565;5816.57;6.44302;0;0;5.87817e-46;0.01;0;4.69331;102;0;-1-1;-1
920;1075;-31.3681;-8.47123;79.8264;10.3519;4646.76;5.98786;0;0;5.87817e-46;0.01;0;5.44603;102;0;-1-1;-1
920;1076;-32.6283;8.54721;85.0032;9.99194;4178.67;5.76967;0;0;4.70253e-46;0.01;0;4.36974;102;0;-1-1;-1
920;1077;-30.5159;27.2607;80.4835;10.3379;4627.88;5.97986;0;0;5.87817e-46;0.01;0;5.55827;102;0;-1-1;-1
920;1078;-31.0856;45.431;84.4841;10.1913;4433.78;5.90084;0;0;5.87817e-46;0.01;0;4.46048;102;0;-1-1;-1
920;1079;-10.9715;-52.125;92.3593;9.72677;3854.74;5.62931;0;0;5.87817e-46;0.01;0;4.26476;102;0;-1-1;-1
920;1080;-14.8422;-35.3381;86.0792;11.3022;6047.47;6.53423;0;0;5.87817e-46;0.01;0;4.32569;102;0;-1-1;-1
920;1081;-14.1784;-15.0892;86.5613;10.3235;4608.64;5.98167;0;0;5.87817e-46;0.01;0;4.79115;102;0;-1-1;-1
920;1082;-15.9399;2.15541;78.007;11.3095;6059.28;6.53634;0;0;5.87817e-46;0.01;0;5.99696;102;0;-1-1;-1
920;1083;-12.7114;20.7724;77.6161;9.92493;4095.17;5.73427;0;0;5.87817e-46;0.01;0;5.4417;102;0;-1-1;-1
920;1084;-14.1553;38.643;80.8574;11.1422;5794.36;6.4456;0;0;5.87817e-46;0.01;0;5.99778;102;0;-1-1;-1
920;1085;-13.758;55.2497;86.8229;10.9097;5439.12;6.2996;0;0;5.87817e-46;0.01;0;2.87849;102;0;-1-1;-1
920;1086;0.420441;-64.8169;84.396;11.3419;6111.5;6.5649;0;0;4.70253e-46;0.01;0;2.6302;102;0;-1-1;-1
920;1087;2.20544;-42.3926;84.6992;9.37923;3456.13;5.41748;0;0;5.87817e-46;0.01;0;5.19882;102;0;-1-1;-1
920;1088;2.41852;-24.3844;78.7665;11.0723;5685.9;6.40839;0;0;5.87817e-46;0.01;0;6.09355;102;0;-1-1;-1
920;1089;2.06186;-5.5789;85.1714;10.982;5548.01;6.35179;0;0;5.87817e-46;0.01;0;5.097;102;0;-1-1;-1
920;1090;-0.163458;11.3304;85.1229;9.79557;3937.11;5.67632;0;0;5.87817e-46;0.01;0;4.03497;102;0;-1-1;-1
920;1091;2.15179;29.436;85.6561;10.6838;5108.19;6.17944;0;0;4.70253e-46;0.01;0;5.19745;102;0;-1-1;-1
920;1092;16.3221;52.2064;90.8097;8.96478;3017.92;5.18432;0;0;5.87817e-46;0.01;0;3.80633;102;0;-1-1;-1
920;1093;3.74729;64.1657;86.6666;10.6439;5051.1;6.15779;0;0;5.87817e-46;0.01;0;2.96319;102;0;-1-1;-1
920;1094;15.5188;-53.3892;84.6252;9.7528;3885.77;5.64438;0;0;5.87817e-46;0.01;0;3.1306;102;0;-1-1;-1
920;1095;18.5868;-34.1364;83.2265;11.0033;5580.26;6.36223;0;0;5.87817e-46;0.01;0;6.02871;102;0;-1-1;-1
920;1096;18.7252;-15.3111;85.0406;10.0867;4298.74;5.82729;0;0;4.70253e-46;0.01;0;5.91032;102;0;-1-1;-1
920;1097;19.4012;2.88956;82.2989;9.69706;3819.52;5.61833;0;0;4.70253e-46;0.01;0;5.17434;102;0;-1-1;-1
920;1098;18.541;20.3509;76.6387;9.37468;3451.11;5.42891;0;0;5.87817e-46;0.01;0;5.27197;102;0;-1-1;-1
920;1099;18.0577;38.477;79.5839;11.1215;5762.02;6.42163;0;0;4.70253e-46;0.01;0;5.78699;102;0;-1-1;-1
920;1100;27.4301;61.1627;80.4963;10.5893;4973.84;6.12687;0;0;4.70253e-46;0.01;0;4.03949;102;0;-1-1;-1
920;1101;33.5975;-46.7163;84.7;11.2873;6023.69;6.53493;0;0;5.87817e-46;0.01;0;3.52669;102;0;-1-1;-1
920;1102;35.6325;-25.3386;85.1903;11.1841;5859.87;6.46913;0;0;5.87817e-46;0.01;0;5.61235;102;0;-1-1;-1
920;1103;33.6724;-6.7419;84.1182;9.44439;3528.66;5.4717;0;0;5.87817e-46;0.01;0;5.90538;102;0;-1-1;-1
920;1104;42.0668;13.6336;92.8228;10.0093;4200.44;5.78476;0;0;5.87817e-46;0.01;0;4.88563;102;0;-1-1;-1
920;1105;32.6843;28.8322;76.8111;9.01125;3065.09;5.20683;0;0;5.87817e-46;0.01;0;6.23635;102;0;-1-1;-1
920;1106;34.5337;44.6589;83.4269;9.04933;3104.12;5.22501;0;0;5.87817e-46;0.01;0;4.97897;102;0;-1-1;-1
920;1107;52.9044;-29.9624;77.9686;10.2151;4464.89;5.91176;0;0;5.87817e-46;0.01;0;3.58841;102;0;-1-1;-1
920;1108;48.9577;-12.976;81.4076;9.41468;3495.47;5.44522;0;0;5.87817e-46;0.01;0;5.13693;102;0;-1-1;-1
920;1109;46.6973;3.29091;79.7752;9.39605;3474.76;5.43093;0;0;5.87817e-46;0.01;0;5.64271;102;0;-1-1;-1
920;1110;48.4295;21.4937;78.3717;10.4756;4815.36;6.06283;0;0;5.87817e-46;0.01;0;5.25269;102;0;-1-1;-1
920;1111;50.5694;42.0879;85.2973;9.41701;3498.06;5.43652;0;0;5.87817e-46;0.01;0;2.57228;102;0;-1-1;-1
920;1112;62.5456;-3.10324;79.0188;9.3491;3422.93;5.40121;0;0;5.87817e-46;0.01;0;3.68845;102;0;-1-1;-1
920;1113;-40.1238;-12.984;95.8674;10.8021;5279.76;6.25312;0;0;4.70253e-46;0.01;0;4.53103;102;0;-1-1;-1
920;1114;-37.3904;3.93789;100.801;9.31365;3384.14;5.37766;0;0;5.87817e-46;0.01;0;3.97725;102;0;-1-1;-1
920;1115;-40.3906;20.6997;95.7155;10.9931;5564.74;6.36731;0;0;5.87817e-46;0.01;0;5.29136;102;0;-1-1;-1
920;1116;-39.2339;-29.4201;102.415;9.13796;3196.22;5.28714;0;0;4.70253e-46;0.01;0;1.30409;102;0;-1-1;-1
920;1117;-22.981;-6.72994;101.292;10.9807;5545.95;6.34715;0;0;5.87817e-46;0.01;0;3.15061;102;0;-1-1;-1
920;1118;-23.843;13.7585;99.1036;9.43493;3518.07;5.45615;0;0;4.70253e-46;0.01;0;3.75154;102;0;-1-1;-1
920;1119;-23.859;32.4263;97.4113;11.258;5976.79;6.52278;0;0;5.87817e-46;0.01;0;3.9715;102;0;-1-1;-1
920;1120;-2.96267;-37.7079;101.686;11.0245;5612.64;6.3735;0;0;5.87817e-46;0.01;0;2.32076;102;0;-1-1;-1
920;1121;-2.68565;-14.3641;101.281;10.4769;4817.12;6.05453;0;0;5.87817e-46;0.01;0;3.10861;102;0;-1-1;-1
920;1122;-7.51167;4.33718;100.014;10.9666;5524.63;6.332;0;0;5.87817e-46;0.01;0;3.58831;102;0;-1-1;-1
920;1123;-2.94275;29.5831;106.307;9.09007;3146.22;5.25278;0;0;5.87817e-46;0.01;0;2.2324;102;0;-1-1;-1
920;1124;-7.74538;41.8952;97.1251;9.33239;3404.61;5.39677;0;0;5.87817e-46;0.01;0;3.76583;102;0;-1-1;-1
920;1125;13.4699;-43.3294;97.9359;9.55692;3656.31;5.5313;0;0;5.87817e-46;0.01;0;4.00489;102;0;-1-1;-1
920;1126;13.5358;-25.1754;100.367;10.9953;5568.17;6.35841;0;0;5.87817e-46;0.01;0;3.91231;102;0;-1-1;-1
920;1127;13.8762;-5.84501;100.473;10.787;5257.7;6.24483;0;0;5.87817e-46;0.01;0;3.69478;102;0;-1-1;-1
920;1128;13.1505;10.6274;97.2193;10.239;4496.34;5.92641;0;0;5.87817e-46;0.01;0;3.09532;102;0;-1-1;-1
920;1129;13.3225;28.5217;100.748;10.4614;4795.77;6.04965;0;0;5.87817e-46;0.01;0;3.07641;102;0;-1-1;-1
920;1130;28.2591;-35.7094;98.3134;9.35059;3424.56;5.40566;0;0;4.70253e-46;0.01;0;3.36827;102;0;-1-1;-1
920;1131;29.6809;-14.0888;98.9652;9.87893;4038.48;5.71159;0;0;4.70253e-46;0.01;0;4.32254;102;0;-1-1;-1
920;1132;28.8596;3.4057;96.6254;9.37822;3455.01;5.42157;0;0;5.87817e-46;0.01;0;5.62251;102;0;-1-1;-1
920;1133;26.5829;20.7124;91.2102;9.82632;3974.31;5.6831;0;0;5.87817e-46;0.01;0;5.62809;102;0;-1-1;-1
920;1134;26.1477;39.2799;96.0478;9.47082;3558.37;5.48272;0;0;5.87817e-46;0.01;0;4.14544;102;0;-1-1;-1
920;1135;45.1379;-3.89489;96.9383;10.7058;5139.86;6.18034;0;0;5.87817e-46;0.01;0;4.02141;102;0;-1-1;-1
920;1136;39.3133;8.17739;108.874;9.39919;3478.24;5.43859;0;0;5.87817e-46;0.01;0;1.91814;102;0;-1-1;-1
920;1137;-67.6191;-52.7149;63.6923;9.0884;3144.5;5.24904;0;0;5.87817e-46;0.01;0;3.32219;102;0;-1-1;-1
920;1138;-37.43;76.8763;3.2623;9.11291;3170;5.27133;0;0;5.87817e-46;0.01;0;6.33647;102;0;-1-1;-1
920;1139;11.3446;-99.6148;-26.4906;9.02685;3081.04;5.20795;0;0;5.87817e-46;0.01;0;4.18801;102;0;-1-1;-1
920;1140;-9.95176;-79.7009;2.75987;8.98543;3038.82;5.19437;0;0;5.87817e-46;0.01;0;5.81299;102;0;-1-1;-1
920;1141;-27.8339;63.2189;58.1301;9.00878;3062.58;5.19868;0;0;4.70253e-46;0.01;0;6.19455;102;0;-1-1;-1
920;1142;-31.0547;-43.1069;-73.0378;9.13652;3194.7;5.28883;0;0;4.70253e-46;0.01;0;4.27845;102;0;-1-1;-1
920;1143;-12.788;-48.2835;57.5236;9.07245;3127.97;5.24063;0;0;5.87817e-46;0.01;0;3.95625;102;0;-1-1;-1
920;1144;62.435;9.83782;-75.96;9.08163;3137.47;5.24789;0;0;5.87817e-46;0.01;0;3.78508;102;0;-1-1;-1
920;1145;-30.7405;-64.9906;-12.2264;9.12916;3186.99;5.27375;0;0;5.87817e-46;0.01;0;5.10815;102;0;-1-1;-1
920;1146;-35.6578;75.2078;-57.1202;9.10762;3164.49;5.26114;0;0;5.87817e-46;0.01;0;6.17235;102;0;-1-1;-1
920;1147;-20.9005;81.5994;-58.3175;9.073;3128.54;5.24338;0;0;5.87817e-46;0.01;0;4.42603;102;0;-1-1;-1
920;1148;-69.7924;5.13923;61.7257;9.06827;3123.65;5.23501;0;0;5.87817e-46;0.01;0;5.89089;102;0;-1-1;-1
920;1149;-9.83923;24.3645;-57.8219;9.10951;3166.45;5.2678;0;0;5.87817e-46;0.01;0;5.54649;102;0;-1-1;-1
920;1150;-32.1116;-57.0568;72.6107;9.08753;3143.59;5.25459;0;0;5.87817e-46;0.01;0;4.52283;102;0;-1-1;-1
920;1151;-7.71194;58.4034;-59.9744;9.15016;3209.03;5.2818;0;0;5.87817e-46;0.01;0;5.16478;102;0;-1-1;-1
920;1152;33.0562;12.7043;77.5915;9.03;3084.27;5.22276;0;0;5.87817e-46;0.01;0;5.97409;102;0;-1-1;-1
920;1153;29.2117;60.0642;-56.5559;9.06806;3123.43;5.23672;0;0;5.87817e-46;0.01;0;5.99555;102;0;-1-1;-1
920;1154;33.7085;15.081;-9.67867;9.09369;3149.99;5.25129;0;0;5.87817e-46;0.01;0;6.23281;102;0;-1-1;-1
920;1155;-2.666;72.7322;27.2221;9.11006;3167.03;5.26794;0;0;5.87817e-46;0.01;0;6.7648;102;0;-1-1;-1
920;1156;-61.6481;27.9894;77.7111;9.06888;3124.28;5.24875;0;0;5.87817e-46;0.01;0;3.98421;102;0;-1-1;-1
920;1157;-63.2077;-65.806;-37.1293;9.00123;3054.88;5.19464;0;0;5.87817e-46;0.01;0;5.92972;102;0;-1-1;-1
920;1158;82.0922;-14.4584;-8.63754;9.18735;3248.33;5.30675;0;0;4.70253e-46;0.01;0;5.56528;102;0;-1-1;-1
920;1159;-45.8138;74.8743;-44.4124;9.05327;3108.17;5.23106;0;0;5.87817e-46;0.01;0;6.23985;102;0;-1-1;-1
920;1160;-80.0882;-12.2093;-0.906293;9.13804;3196.3;5.28636;0;0;4.70253e-46;0.01;0;6.15889;102;0;-1-1;-1
920;1161;-38.5384;-71.7731;-52.9298;9.14862;3207.42;5.28696;0;0;4.70253e-46;0.01;0;4.74115;102;0;-1-1;-1
920;1162;31.2577;54.7541;95.9794;9.00273;3056.41;5.20233;0;0;5.87817e-46;0.01;0;2.55107;102;0;-1-1;-1
920;1163;-7.88208;-14.7348;34.839;9.13752;3195.76;5.27556;0;0;5.87817e-46;0.01;0;5.83195;102;0;-1-1;-1
920;1164;-25.0668;-23.7042;97.0343;9.11013;3167.1;5.27332;0;0;4.70253e-46;0.01;0;3.92738;102;0;-1-1;-1
920;1165;14.4235;-89.6331;42.6852;9.15507;3214.21;5.29297;0;0;5.87817e-46;0.01;0;5.1646;102;0;-1-1;-1
920;1166;-10.0708;21.158;94.4784;9.04776;3102.51;5.22249;0;0;4.70253e-46;0.01;0;4.81627;102;0;-1-1;-1
920;1167;-95.5606;-29.6711;-14.2056;9.08307;3138.96;5.25288;0;0;5.87817e-46;0.01;0;5.09574;102;0;-1-1;-1
920;1168;-6.88171;80.1582;-2.17767;9.02932;3083.57;5.21152;0;0;5.87817e-46;0.01;0;5.79166;102;0;-1-1;-1
920;1169;-59.387;-38.8975;65.658;9.12637;3184.07;5.26982;0;0;5.87817e-46;0.01;0;5.43849;102;0;-1-1;-1
920;1170;-48.1612;-22.6767;-73.0272;9.15573;3214.9;5.29281;0;0;5.87817e-46;0.01;0;5.39237;102;0;-1-1;-1
920;1171;-33.2354;-49.9385;-7.65409;9.10724;3164.09;5.26639;0;0;5.87817e-46;0.01;0;5.95257;102;0;-1-1;-1
920;1172;36.8411;83.443;-2.3777;9.09235;3148.6;5.25992;0;0;5.87817e-46;0.01;0;5.92589;102;0;-1-1;-1
920;1173;-13.2475;-35.4991;-16.3019;9.12418;3181.78;5.26646;0;0;5.87817e-46;0.01;0;5.57866;102;0;-1-1;-1
920;1174;-61.3285;25.9587;-69.4987;9.0087;3062.5;5.19881;0;0;5.87817e-46;0.01;0;4.50039;102;0;-1-1;-1
920;1175;62.7702;-82.6327;-10.9452;9.00754;3061.3;5.21275;0;0;5.87817e-46;0.01;0;3.92842;102;0;-1-1;-1
920;1176;-45.2049;25.2377;-70.2528;8.97641;3029.68;5.18335;0;0;5.87817e-46;0.01;0;5.45624;102;0;-1-1;-1
920;1177;1.94584;46.9235;84.8332;8.99629;3049.85;5.1988;0;0;5.87817e-46;0.01;0;5.08894;102;0;-1-1;-1
920;1178;-10.3859;35.8358;-68.4804;9.06892;3124.32;5.24634;0;0;5.87817e-46;0.01;0;6.29411;102;0;-1-1;-1
920;1179;39.7524;30.8954;90.7401;9.02014;3074.17;5.2094;0;0;5.87817e-46;0.01;0;4.31923;102;0;-1-1;-1
920;1180;78.1249;-0.481599;-53.0479;8.98582;3039.22;5.18658;0;0;5.87817e-46;0.01;0;7.05915;102;0;-1-1;-1
920;1181;-43.0554;-84.2935;-26.0874;9.03055;3084.83;5.22209;0;0;5.87817e-46;0.01;0;5.77019;102;0;-1-1;-1
920;1182;22.008;-42.6224;57.8234;9.02357;3077.68;5.21427;0;0;7.34771e-46;0.01;0;5.63988;102;0;-1-1;-1
920;1183;12.1738;47.5469;-89.0573;9.08912;3145.24;5.24939;0;0;7.34771e-46;0.01;0;4.8055;102;0;-1-1;-1
920;1184;-6.36135;40.5389;-24.0113;9.05943;3114.52;5.23616;0;0;7.34771e-46;0.01;0;4.55148;102;0;-1-1;-1
920;1185;79.9;-23.622;-21.4571;9.08845;3144.54;5.259;0;0;7.34771e-46;0.01;0;6.4489;102;0;-1-1;-1
