Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.6538;-67.4241;69.2927;11.0574;5663.07;6.52262;0;0;1.2287e-24;0.01;0;3.81464;102;0;-1-1;-1
480;992;-61.7853;-54.6307;82.1849;10.1452;4373.88;5.97948;0;0;1.2287e-24;0.01;0;3.92415;102;0;-1-1;-1
480;993;-60.4409;-22.2304;67.7654;10.9894;5559.18;6.48279;0;0;1.2287e-24;0.01;0;6.13127;102;0;-1-1;-1
480;994;-63.1844;-4.91058;70.8984;10.7676;5229.36;6.34725;0;0;9.82958e-25;0.01;0;4.72216;102;0;-1-1;-1
480;995;-58.906;13.4238;67.9147;10.066;4272.33;5.93046;0;0;9.82958e-25;0.01;0;6.33457;102;0;-1-1;-1
480;996;-56.4858;31.219;68.0589;10.4445;4772.54;6.15996;0;0;1.2287e-24;0.01;0;5.47152;102;0;-1-1;-1
480;997;-58.9629;51.1547;69.3711;11.6305;6589.9;6.8589;0;0;1.2287e-24;0.01;0;4.35519;102;0;-1-1;-1
480;998;-46.5892;-52.2609;70.4081;11.4264;6249.05;6.74133;0;0;1.2287e-24;0.01;0;4.64573;102;0;-1-1;-1
480;999;-45.339;-33.9428;70.8668;10.5431;4908.96;6.21845;0;0;1.2287e-24;0.01;0;4.09825;102;0;-1-1;-1
480;1000;-41.9048;-14.8299;69.1683;11.9875;7215.6;7.06083;0;0;9.82958e-25;0.01;0;5.74854;102;0;-1-1;-1
480;1001;-48.5032;2.9301;77.4574;10.7078;5142.64;6.31986;0;0;9.82958e-25;0.01;0;7.30688;102;0;-1-1;-1
480;1002;-40.0467;19.9723;69.8393;10.7952;5269.61;6.37128;0;0;1.2287e-24;0.01;0;4.63958;102;0;-1-1;-1
480;1003;-40.7897;42.3433;69.9983;12.2415;7684.14;7.22004;0;0;9.82958e-25;0.01;0;4.65038;102;0;-1-1;-1
480;1004;-41.8021;61.6773;77.1653;11.647;6618.14;6.87362;0;0;1.2287e-24;0.01;0;4.30144;102;0;-1-1;-1
480;1005;-42.4864;79.8994;67.2458;11.8083;6896.81;6.96587;0;0;1.2287e-24;0.01;0;4.07411;102;0;-1-1;-1
480;1006;-21.0666;-85.6914;66.7344;10.4361;4761.02;6.14926;0;0;1.2287e-24;0.01;0;3.20734;102;0;-1-1;-1
480;1007;-22.0356;-68.2573;62.6234;10.1293;4353.44;5.96862;0;0;1.2287e-24;0.01;0;5.66503;102;0;-1-1;-1
480;1008;-27.6086;-43.8475;70.4818;12.6099;8398.87;7.43533;0;0;9.82958e-25;0.01;0;6.05282;102;0;-1-1;-1
480;1009;-18.1407;-26.2249;69.525;10.4288;4751.07;6.14812;0;0;9.82958e-25;0.01;0;5.4944;102;0;-1-1;-1
480;1010;-23.0658;-9.50297;68.1264;10.1048;4321.88;5.96287;0;0;1.53587e-24;0.01;0;5.78052;102;0;-1-1;-1
480;1011;-22.0109;13.7037;69.2908;10.4709;4808.9;6.17623;0;0;1.2287e-24;0.01;0;6.12776;102;0;-1-1;-1
480;1012;-23.3221;32.4248;69.7536;11.0582;5664.18;6.526;0;0;1.2287e-24;0.01;0;5.07448;102;0;-1-1;-1
480;1013;-23.1319;53.0174;71.6713;12.1335;7482.58;7.15286;0;0;1.2287e-24;0.01;0;5.7447;102;0;-1-1;-1
480;1014;-24.4105;71.8196;77.2592;10.8029;5280.93;6.36956;0;0;1.2287e-24;0.01;0;3.46531;102;0;-1-1;-1
480;1015;-6.48802;-74.6058;67.2054;10.4238;4744.23;6.1502;0;0;1.2287e-24;0.01;0;5.42539;102;0;-1-1;-1
480;1016;-13.3919;-58.776;78.8258;12.5214;8223.35;7.38363;0;0;1.2287e-24;0.01;0;7.32464;102;0;-1-1;-1
480;1017;-7.51476;-41.0516;71.4532;11.0946;5720.4;6.54619;0;0;1.2287e-24;0.01;0;7.01417;102;0;-1-1;-1
480;1018;-6.43375;-12.2834;72.1523;10.4819;4823.98;6.19054;0;0;1.2287e-24;0.01;0;5.57032;102;0;-1-1;-1
480;1019;-5.56748;5.20303;69.4899;10.4116;4727.67;6.13365;0;0;1.2287e-24;0.01;0;5.3467;102;0;-1-1;-1
480;1020;-3.75057;23.2512;69.3076;10.961;5516.17;6.46745;0;0;9.82958e-25;0.01;0;4.44189;102;0;-1-1;-1
480;1021;-5.08076;40.6242;69.3296;11.8688;7003.45;6.99956;0;0;1.2287e-24;0.01;0;3.02578;102;0;-1-1;-1
480;1022;-4.99752;60.815;73.0826;11.8461;6963.23;6.98554;0;0;9.82958e-25;0.01;0;5.50509;102;0;-1-1;-1
480;1023;-3.90192;81.7518;75.1409;12.6116;8402.33;7.43621;0;0;1.2287e-24;0.01;0;3.81751;102;0;-1-1;-1
480;1024;9.3784;-80.0833;73.3523;10.4303;4753.11;6.1496;0;0;1.2287e-24;0.01;0;2.53495;102;0;-1-1;-1
480;1025;9.09331;-62.5031;68.7018;12.4812;8144.29;7.35977;0;0;1.2287e-24;0.01;0;4.45685;102;0;-1-1;-1
480;1026;9.70369;-43.8594;73.027;10.4298;4752.46;6.15117;0;0;9.82958e-25;0.01;0;6.87728;102;0;-1-1;-1
480;1027;18.5937;-27.8076;69.9954;12.1378;7490.45;7.15086;0;0;1.2287e-24;0.01;0;7.38266;102;0;-1-1;-1
480;1028;11.4728;-8.29179;70.1859;12.5672;8313.92;7.405;0;0;1.2287e-24;0.01;0;4.69795;102;0;-1-1;-1
480;1029;12.3837;11.5581;68.7799;10.664;5079.85;6.29117;0;0;1.2287e-24;0.01;0;4.99774;102;0;-1-1;-1
480;1030;13.1414;30.0784;68.1823;10.4365;4761.59;6.1541;0;0;9.82958e-25;0.01;0;5.93841;102;0;-1-1;-1
480;1031;10.9017;49.3539;70.0003;12.6188;8416.78;7.43952;0;0;1.2287e-24;0.01;0;4.51032;102;0;-1-1;-1
480;1032;12.7482;69.9033;70.3687;11.4298;6254.65;6.74654;0;0;1.2287e-24;0.01;0;3.97573;102;0;-1-1;-1
480;1033;28.6512;-76.4329;68.267;10.4471;4776.14;6.15517;0;0;1.2287e-24;0.01;0;3.68516;102;0;-1-1;-1
480;1034;26.1821;-57.8163;68.11;10.4241;4744.59;6.14387;0;0;9.82958e-25;0.01;0;4.49941;102;0;-1-1;-1
480;1035;32.23;-40.0349;72.024;10.4313;4754.53;6.14806;0;0;1.2287e-24;0.01;0;6.31289;102;0;-1-1;-1
480;1036;31.0068;-14.7796;69.9635;10.4542;4785.85;6.1648;0;0;1.2287e-24;0.01;0;5.56468;102;0;-1-1;-1
480;1037;28.8667;2.89406;69.3346;10.4655;4801.44;6.16369;0;0;1.2287e-24;0.01;0;6.29663;102;0;-1-1;-1
480;1038;29.3961;20.7724;68.5728;10.0763;4285.37;5.93245;0;0;1.2287e-24;0.01;0;7.44581;102;0;-1-1;-1
480;1039;28.6941;39.5282;68.6531;10.7154;5153.69;6.32131;0;0;1.2287e-24;0.01;0;5.81576;102;0;-1-1;-1
480;1040;28.5069;59.4346;68.7533;10.438;4763.63;6.14798;0;0;1.2287e-24;0.01;0;5.28542;102;0;-1-1;-1
480;1041;29.0049;79.9628;70.1413;11.1266;5769.93;6.56258;0;0;1.2287e-24;0.01;0;2.64909;102;0;-1-1;-1
480;1042;42.8414;-63.7769;72.7464;10.4314;4754.58;6.14775;0;0;1.2287e-24;0.01;0;3.74157;102;0;-1-1;-1
480;1043;48.8358;-45.772;69.7469;11.3396;6107.7;6.6918;0;0;1.2287e-24;0.01;0;6.12861;102;0;-1-1;-1
480;1044;45.8812;-26.678;69.7991;10.7997;5276.17;6.37723;0;0;1.2287e-24;0.01;0;6.26265;102;0;-1-1;-1
480;1045;46.8384;-6.53142;69.3352;11.005;5582.82;6.49422;0;0;1.2287e-24;0.01;0;4.97455;102;0;-1-1;-1
480;1046;46.5737;10.9626;69.9021;11.6008;6539.54;6.84533;0;0;1.2287e-24;0.01;0;6.07636;102;0;-1-1;-1
480;1047;45.6617;30.1254;68.3659;10.4196;4738.54;6.14641;0;0;1.2287e-24;0.01;0;7.13059;102;0;-1-1;-1
480;1048;44.9801;49.2762;70.0024;11.3671;6152.28;6.7064;0;0;9.82958e-25;0.01;0;6.00226;102;0;-1-1;-1
480;1049;45.294;69.297;72.6657;11.9388;7127.97;7.03831;0;0;1.2287e-24;0.01;0;3.64834;102;0;-1-1;-1
480;1050;61.8946;-58.3723;77.1027;11.7197;6742.83;6.91504;0;0;1.2287e-24;0.01;0;2.61379;102;0;-1-1;-1
480;1051;63.5304;-35.0008;67.8583;10.4131;4729.68;6.13716;0;0;1.2287e-24;0.01;0;5.46099;102;0;-1-1;-1
480;1052;63.2152;-17.8589;71.5695;11.7322;6764.29;6.91939;0;0;1.2287e-24;0.01;0;5.57046;102;0;-1-1;-1
480;1053;63.4579;1.75086;70.0698;10.446;4774.62;6.1562;0;0;9.82958e-25;0.01;0;6.001;102;0;-1-1;-1
480;1054;64.0527;20.0983;69.5226;10.3948;4704.73;6.12635;0;0;9.82958e-25;0.01;0;6.56612;102;0;-1-1;-1
480;1055;62.8739;39.4232;70.9032;12.0586;7344.84;7.11625;0;0;1.2287e-24;0.01;0;3.62989;102;0;-1-1;-1
480;1056;63.7176;57.9008;72.7052;12.4901;8161.77;7.36356;0;0;1.2287e-24;0.01;0;1.79276;102;0;-1-1;-1
480;1057;79.5158;-47.2009;70.0904;12.7983;8781.1;7.54395;0;0;9.82958e-25;0.01;0;1.71492;102;0;-1-1;-1
480;1058;80.1059;-26.4635;67.2286;10.4151;4732.31;6.13784;0;0;1.2287e-24;0.01;0;4.74306;102;0;-1-1;-1
480;1059;79.6716;-7.84219;70.9084;10.4067;4720.96;6.13335;0;0;1.2287e-24;0.01;0;3.98186;102;0;-1-1;-1
480;1060;80.9599;10.0381;71.8628;11.8807;7024.5;7.00998;0;0;1.2287e-24;0.01;0;2.47277;102;0;-1-1;-1
480;1061;80.363;29.7623;70.0027;10.8127;5295.27;6.37131;0;0;1.2287e-24;0.01;0;1.97371;102;0;-1-1;-1
480;1062;-67.1475;-30.84;84.425;11.4555;6297.01;6.74961;0;0;9.82958e-25;0.01;0;3.09493;102;0;-1-1;-1
480;1063;-69.2871;-5.01477;88.8677;10.4722;4810.59;6.18269;0;0;1.2287e-24;0.01;0;2.66651;102;0;-1-1;-1
480;1064;-68.3067;11.1906;83.8967;11.4917;6356.79;6.77088;0;0;1.2287e-24;0.01;0;3.47082;102;0;-1-1;-1
480;1065;-63.1808;26.6201;95.2459;10.1998;4444.9;6.01346;0;0;1.2287e-24;0.01;0;3.17833;102;0;-1-1;-1
480;1066;-45.6706;-61.4662;87.6946;10.4631;4798.05;6.16739;0;0;9.82958e-25;0.01;0;3.768;102;0;-1-1;-1
480;1067;-48.9378;-42.7901;86.9151;10.7823;5250.76;6.34958;0;0;9.82958e-25;0.01;0;4.39627;102;0;-1-1;-1
480;1068;-52.9749;-15.4068;85.005;12.2313;7664.86;7.20649;0;0;1.2287e-24;0.01;0;4.62526;102;0;-1-1;-1
480;1069;-52.9719;3.41464;95.9013;11.6822;6678.31;6.88811;0;0;9.82958e-25;0.01;0;4.68887;102;0;-1-1;-1
480;1070;-51.6295;20.1841;83.548;10.5169;4872.47;6.20223;0;0;1.2287e-24;0.01;0;5.17783;102;0;-1-1;-1
480;1071;-49.9989;39.5931;88.9975;12.1436;7501.11;7.16539;0;0;1.2287e-24;0.01;0;2.40257;102;0;-1-1;-1
480;1072;-26.8862;-69.0762;93.2463;11.947;7142.81;7.04578;0;0;1.2287e-24;0.01;0;2.9417;102;0;-1-1;-1
480;1073;-30.8275;-50.3714;89.6039;11.0867;5708.19;6.54213;0;0;1.2287e-24;0.01;0;5.32063;102;0;-1-1;-1
480;1074;-34.9997;-28.448;86.636;12.3964;7979.5;7.30675;0;0;1.2287e-24;0.01;0;3.9216;102;0;-1-1;-1
480;1075;-34.58;-8.04154;85.0037;11.4737;6327.07;6.76665;0;0;1.2287e-24;0.01;0;4.03288;102;0;-1-1;-1
480;1076;-33.9218;12.0219;85.0985;11.0803;5698.29;6.52844;0;0;9.82958e-25;0.01;0;4.14001;102;0;-1-1;-1
480;1077;-33.5405;31.1072;85.0032;11.4734;6326.44;6.76941;0;0;1.2287e-24;0.01;0;4.22978;102;0;-1-1;-1
480;1078;-32.2193;50.1088;90.9461;11.379;6171.56;6.71026;0;0;1.2287e-24;0.01;0;3.82064;102;0;-1-1;-1
480;1079;-12.595;-55.2588;98.3589;10.8532;5355.05;6.40438;0;0;1.2287e-24;0.01;0;4.3919;102;0;-1-1;-1
480;1080;-16.0899;-37.2085;88.9029;12.5732;8325.76;7.40842;0;0;1.2287e-24;0.01;0;5.53124;102;0;-1-1;-1
480;1081;-16.5275;-18.9799;86.9819;11.5148;6395.21;6.79798;0;0;1.2287e-24;0.01;0;5.02908;102;0;-1-1;-1
480;1082;-16.9664;1.51549;84.5018;12.5623;8304.13;7.4056;0;0;1.2287e-24;0.01;0;6.5217;102;0;-1-1;-1
480;1083;-16.0728;21.9091;84.6039;11.0244;5612.42;6.50097;0;0;1.2287e-24;0.01;0;5.81622;102;0;-1-1;-1
480;1084;-15.3081;40.2319;85.0104;12.3874;7962.1;7.30365;0;0;1.2287e-24;0.01;0;5.62602;102;0;-1-1;-1
480;1085;-14.1742;60.3711;91.3031;12.1864;7580.73;7.18249;0;0;1.2287e-24;0.01;0;4.78011;102;0;-1-1;-1
480;1086;2.19047;-69.293;89.9588;12.6944;8568.94;7.48861;0;0;9.82958e-25;0.01;0;2.27164;102;0;-1-1;-1
480;1087;1.4507;-46.8608;88.483;10.4195;4738.32;6.13656;0;0;1.2287e-24;0.01;0;6.31049;102;0;-1-1;-1
480;1088;2.08253;-27.0397;82.8637;12.3434;7877.62;7.28408;0;0;1.2287e-24;0.01;0;7.57458;102;0;-1-1;-1
480;1089;1.56632;-6.4919;88.4609;12.2397;7680.76;7.2208;0;0;1.2287e-24;0.01;0;6.68633;102;0;-1-1;-1
480;1090;1.30164;11.2758;86.4249;10.9242;5460.83;6.44294;0;0;1.2287e-24;0.01;0;4.81475;102;0;-1-1;-1
480;1091;1.90339;30.6125;85.0767;11.8773;7018.37;7.00357;0;0;9.82958e-25;0.01;0;5.6952;102;0;-1-1;-1
480;1092;16.4168;55.0871;97.8498;10.0056;4195.84;5.89502;0;0;1.2287e-24;0.01;0;3.87331;102;0;-1-1;-1
480;1093;5.62389;68.6952;89.3506;11.9202;7094.73;7.03312;0;0;1.2287e-24;0.01;0;3.74682;102;0;-1-1;-1
480;1094;17.6805;-56.3887;85.3448;10.8231;5310.6;6.38476;0;0;1.2287e-24;0.01;0;3.80141;102;0;-1-1;-1
480;1095;19.8586;-37.1412;87.4464;12.2252;7653.34;7.20873;0;0;1.2287e-24;0.01;0;7.28918;102;0;-1-1;-1
480;1096;19.5301;-16.5347;87.4741;11.1871;5864.7;6.58566;0;0;9.82958e-25;0.01;0;6.46154;102;0;-1-1;-1
480;1097;19.0702;2.64366;85.7867;10.8047;5283.53;6.37764;0;0;9.82958e-25;0.01;0;6.40523;102;0;-1-1;-1
480;1098;18.6371;20.934;83.087;10.4209;4740.24;6.14774;0;0;1.2287e-24;0.01;0;5.722;102;0;-1-1;-1
480;1099;19.4521;40.1655;86.1279;12.4105;8006.71;7.30924;0;0;9.82958e-25;0.01;0;4.60788;102;0;-1-1;-1
480;1100;27.0655;65.8135;85.0004;11.7581;6809.33;6.9329;0;0;9.82958e-25;0.01;0;3.54558;102;0;-1-1;-1
480;1101;37.8491;-49.9458;87.7552;12.5503;8280.38;7.40595;0;0;1.2287e-24;0.01;0;3.44406;102;0;-1-1;-1
480;1102;37.7297;-26.8982;86.3573;12.4398;8063.58;7.33504;0;0;1.2287e-24;0.01;0;5.07601;102;0;-1-1;-1
480;1103;36.088;-6.15413;86.1395;10.5114;4864.84;6.20624;0;0;1.2287e-24;0.01;0;5.01956;102;0;-1-1;-1
480;1104;45.4911;16.0994;99.7268;11.1388;5788.95;6.5686;0;0;1.2287e-24;0.01;0;4.48169;102;0;-1-1;-1
480;1105;35.1211;29.8977;82.5509;10.0031;4192.62;5.89392;0;0;1.2287e-24;0.01;0;6.79492;102;0;-1-1;-1
480;1106;36.5756;48.1266;86.2671;10.0349;4232.79;5.91023;0;0;1.2287e-24;0.01;0;4.22333;102;0;-1-1;-1
480;1107;55.5808;-33.13;84.8349;11.3947;6197.18;6.71959;0;0;1.2287e-24;0.01;0;3.00942;102;0;-1-1;-1
480;1108;52.6048;-13.9555;86.8402;10.488;4832.42;6.19003;0;0;1.2287e-24;0.01;0;4.77013;102;0;-1-1;-1
480;1109;51.7867;4.6597;85.0154;10.4689;4806.1;6.17525;0;0;1.2287e-24;0.01;0;4.75547;102;0;-1-1;-1
480;1110;53.5505;24.6725;84.4527;11.7167;6737.65;6.91634;0;0;1.2287e-24;0.01;0;5.19512;102;0;-1-1;-1
480;1111;54.2455;46.4524;87.0224;10.4657;4801.69;6.16537;0;0;1.2287e-24;0.01;0;2.59577;102;0;-1-1;-1
480;1112;68.4929;-5.26459;85.7477;10.4438;4771.65;6.15673;0;0;1.2287e-24;0.01;0;3.19069;102;0;-1-1;-1
480;1113;-41.7059;-14.7235;102.774;12.0322;7296.7;7.09759;0;0;9.82958e-25;0.01;0;4.77298;102;0;-1-1;-1
480;1114;-37.7547;4.39005;107.808;10.4385;4764.31;6.14879;0;0;1.2287e-24;0.01;0;3.55313;102;0;-1-1;-1
480;1115;-43.2352;22.099;100.386;12.2703;7738.42;7.24579;0;0;1.2287e-24;0.01;0;4.58689;102;0;-1-1;-1
480;1116;-39.4091;-33.0995;109.224;10.1815;4421.09;6.00015;0;0;9.82958e-25;0.01;0;1.71017;102;0;-1-1;-1
480;1117;-22.3686;-6.34149;102.003;12.2854;7767.12;7.24239;0;0;1.2287e-24;0.01;0;3.87781;102;0;-1-1;-1
480;1118;-23.4366;13.7964;100.641;10.4337;4757.8;6.14996;0;0;9.82958e-25;0.01;0;3.79532;102;0;-1-1;-1
480;1119;-24.0604;33.7194;103.474;12.5132;8207.23;7.38927;0;0;1.2287e-24;0.01;0;4.05215;102;0;-1-1;-1
480;1120;-3.27012;-38.5499;106.165;12.2594;7717.78;7.2234;0;0;1.2287e-24;0.01;0;3.06428;102;0;-1-1;-1
480;1121;-4.43581;-17.4342;104.303;11.6725;6661.59;6.8802;0;0;1.2287e-24;0.01;0;3.08016;102;0;-1-1;-1
480;1122;-4.99963;4.1599;105.417;12.2316;7665.41;7.205;0;0;1.2287e-24;0.01;0;3.61266;102;0;-1-1;-1
480;1123;-4.75911;31.319;115.172;10.0792;4289.08;5.94395;0;0;1.2287e-24;0.01;0;1.31643;102;0;-1-1;-1
480;1124;-5.9496;43.3924;101.661;10.3889;4696.76;6.12687;0;0;1.2287e-24;0.01;0;3.65111;102;0;-1-1;-1
480;1125;14.4285;-47.5291;102.606;10.6342;5037.37;6.27655;0;0;1.2287e-24;0.01;0;3.77186;102;0;-1-1;-1
480;1126;14.7799;-26.7844;105.003;12.2355;7672.87;7.21465;0;0;1.2287e-24;0.01;0;4.84623;102;0;-1-1;-1
480;1127;14.063;-5.57497;104.431;11.9887;7217.87;7.07273;0;0;1.2287e-24;0.01;0;4.25811;102;0;-1-1;-1
480;1128;13.0735;11.8217;101.902;11.3878;6185.99;6.72022;0;0;1.2287e-24;0.01;0;3.2173;102;0;-1-1;-1
480;1129;10.5255;31.7398;103.606;11.6191;6570.65;6.85032;0;0;1.2287e-24;0.01;0;3.76943;102;0;-1-1;-1
480;1130;31.3622;-37.9816;102.88;10.4278;4749.65;6.1471;0;0;9.82958e-25;0.01;0;3.31762;102;0;-1-1;-1
480;1131;31.6344;-14.864;102.248;10.9674;5525.83;6.46836;0;0;9.82958e-25;0.01;0;4.55324;102;0;-1-1;-1
480;1132;30.5078;4.47482;100.003;10.4902;4835.43;6.18218;0;0;1.2287e-24;0.01;0;5.95503;102;0;-1-1;-1
480;1133;28.2367;23.7772;98.478;10.9131;5444.24;6.4389;0;0;1.2287e-24;0.01;0;4.95452;102;0;-1-1;-1
480;1134;27.4902;41.3648;104.275;10.5658;4940.85;6.23252;0;0;1.2287e-24;0.01;0;3.53637;102;0;-1-1;-1
480;1135;48.1173;-3.59799;102.641;11.9487;7145.77;7.03821;0;0;1.2287e-24;0.01;0;4.24354;102;0;-1-1;-1
480;1136;38.9292;8.96717;115.262;10.4671;4803.58;6.17268;0;0;1.2287e-24;0.01;0;1.33815;102;0;-1-1;-1
480;1137;-73.2448;-55.4373;68.3086;10.156;4387.88;5.98624;0;0;1.2287e-24;0.01;0;3.80281;102;0;-1-1;-1
480;1138;-38.6585;80.0863;3.881;10.176;4413.92;6.00035;0;0;1.2287e-24;0.01;0;7.24101;102;0;-1-1;-1
480;1139;11.2913;-105.364;-29.1945;10.0567;4260.5;5.92179;0;0;1.2287e-24;0.01;0;4.84087;102;0;-1-1;-1
480;1140;-8.06589;-81.4544;3.95421;10.0657;4271.88;5.93147;0;0;1.2287e-24;0.01;0;6.19542;102;0;-1-1;-1
480;1141;-31.7005;66.3862;61.8456;10.0152;4207.94;5.89685;0;0;9.82958e-25;0.01;0;6.6364;102;0;-1-1;-1
480;1142;-34.2562;-47.0268;-77.3182;10.1529;4383.83;5.98879;0;0;9.82958e-25;0.01;0;5.24295;102;0;-1-1;-1
480;1143;-13.2278;-53.3668;59.9022;10.1084;4326.55;5.95679;0;0;1.2287e-24;0.01;0;6.52009;102;0;-1-1;-1
480;1144;66.2076;12.0195;-82.6877;10.1166;4337.08;5.95899;0;0;1.2287e-24;0.01;0;3.68833;102;0;-1-1;-1
480;1145;-34.106;-68.3363;-10.41;10.153;4383.97;5.98683;0;0;1.2287e-24;0.01;0;6.08329;102;0;-1-1;-1
480;1146;-38.4766;78.124;-61.3988;10.1422;4370.07;5.9769;0;0;1.2287e-24;0.01;0;6.4714;102;0;-1-1;-1
480;1147;-20.3752;82.8244;-61.2789;10.0872;4299.33;5.94492;0;0;1.2287e-24;0.01;0;5.12987;102;0;-1-1;-1
480;1148;-75.4348;7.1151;66.6269;10.0989;4314.28;5.95031;0;0;1.2287e-24;0.01;0;6.54437;102;0;-1-1;-1
480;1149;-8.59196;23.2443;-59.9093;10.126;4349.07;5.9708;0;0;1.2287e-24;0.01;0;6.53605;102;0;-1-1;-1
480;1150;-32.3238;-62.8653;75.7847;10.12;4341.45;5.96462;0;0;1.2287e-24;0.01;0;4.86685;102;0;-1-1;-1
480;1151;-7.59655;57.356;-64.868;10.18;4419.09;5.99471;0;0;1.2287e-24;0.01;0;5.25131;102;0;-1-1;-1
480;1152;34.7829;12.6098;84.3671;10.0521;4254.56;5.92242;0;0;1.2287e-24;0.01;0;5.97334;102;0;-1-1;-1
480;1153;30.1421;62.8526;-61.9865;10.1112;4330.11;5.95849;0;0;1.2287e-24;0.01;0;6.65245;102;0;-1-1;-1
480;1154;34.8586;15.0025;-8.48643;10.1044;4321.36;5.95177;0;0;1.2287e-24;0.01;0;7.19328;102;0;-1-1;-1
480;1155;-3.39626;76.8082;28.9733;10.1596;4392.61;5.9867;0;0;1.2287e-24;0.01;0;6.90393;102;0;-1-1;-1
480;1156;-67.4624;38.0298;81.243;10.135;4360.73;5.97498;0;0;1.2287e-24;0.01;0;2.65806;102;0;-1-1;-1
480;1157;-66.4245;-67.4399;-42.0149;10.0485;4250.01;5.92046;0;0;1.2287e-24;0.01;0;5.19252;102;0;-1-1;-1
480;1158;86.2095;-15.6463;-9.36958;10.1913;4433.78;6.00314;0;0;9.82958e-25;0.01;0;6.06603;102;0;-1-1;-1
480;1159;-49.047;78.7287;-46.5509;10.0927;4306.36;5.94572;0;0;1.2287e-24;0.01;0;5.87167;102;0;-1-1;-1
480;1160;-84.7361;-11.0592;-0.350227;10.1716;4408.21;5.99351;0;0;9.82958e-25;0.01;0;6.82899;102;0;-1-1;-1
480;1161;-40.7037;-74.6439;-56.8961;10.1459;4374.84;5.9755;0;0;9.82958e-25;0.01;0;5.8492;102;0;-1-1;-1
480;1162;33.7698;57.6704;100.699;10.0092;4200.4;5.89936;0;0;1.2287e-24;0.01;0;2.68144;102;0;-1-1;-1
480;1163;-7.00719;-15.9864;33.4312;10.1566;4388.74;5.98255;0;0;1.2287e-24;0.01;0;6.68812;102;0;-1-1;-1
480;1164;-24.6202;-25.6643;102.983;10.188;4429.46;6.00743;0;0;9.82958e-25;0.01;0;4.1481;102;0;-1-1;-1
480;1165;16.1006;-93.1208;45.9909;10.1825;4422.37;5.99442;0;0;1.2287e-24;0.01;0;5.62158;102;0;-1-1;-1
480;1166;-7.20249;22.4305;100;10.0888;4301.42;5.94213;0;0;9.82958e-25;0.01;0;4.03311;102;0;-1-1;-1
480;1167;-100.645;-29.8747;-14.5054;10.1387;4365.57;5.97547;0;0;1.2287e-24;0.01;0;5.63893;102;0;-1-1;-1
480;1168;-7.01725;84.9915;-1.99355;10.06;4264.66;5.92544;0;0;1.2287e-24;0.01;0;6.68311;102;0;-1-1;-1
480;1169;-61.6122;-41.4491;70.2069;10.1545;4385.98;5.98265;0;0;1.2287e-24;0.01;0;5.04995;102;0;-1-1;-1
480;1170;-50.0324;-22.6662;-76.9933;10.172;4408.66;5.99708;0;0;1.2287e-24;0.01;0;5.61551;102;0;-1-1;-1
480;1171;-35.0378;-51.5164;-8.25566;10.1667;4401.8;5.99113;0;0;1.2287e-24;0.01;0;6.51787;102;0;-1-1;-1
480;1172;38.0946;87.5503;-4.00919;10.1466;4375.69;5.97867;0;0;1.2287e-24;0.01;0;6.23196;102;0;-1-1;-1
480;1173;-13.7195;-34.5593;-16.5624;10.1376;4364.13;5.96843;0;0;1.2287e-24;0.01;0;7.16335;102;0;-1-1;-1
480;1174;-63.8499;26.29;-76.0453;10.0951;4309.41;5.94341;0;0;1.2287e-24;0.01;0;4.90237;102;0;-1-1;-1
480;1175;67.548;-87.6862;-11.8476;10.0167;4209.85;5.90797;0;0;1.2287e-24;0.01;0;4.68053;102;0;-1-1;-1
480;1176;-46.6974;25.5035;-74.1253;9.99412;4181.41;5.89052;0;0;1.2287e-24;0.01;0;6.47738;102;0;-1-1;-1
480;1177;2.23928;49.9256;87.3525;10.0221;4216.67;5.90638;0;0;1.2287e-24;0.01;0;5.39742;102;0;-1-1;-1
480;1178;-9.24362;36.0668;-71.5622;10.0822;4292.99;5.94467;0;0;1.2287e-24;0.01;0;6.89369;102;0;-1-1;-1
480;1179;43.1541;35.1947;96.8936;10.0433;4243.4;5.91395;0;0;1.2287e-24;0.01;0;4.40761;102;0;-1-1;-1
480;1180;83.9681;-0.207277;-57.618;10.0256;4221.07;5.90272;0;0;1.2287e-24;0.01;0;7.5381;102;0;-1-1;-1
480;1181;-43.2573;-90.2798;-30.2598;10.0453;4245.96;5.92274;0;0;1.2287e-24;0.01;0;6.39893;102;0;-1-1;-1
480;1182;20.8402;-43.5688;59.654;10.027;4222.83;5.90825;0;0;1.53587e-24;0.01;0;6.89417;102;0;-1-1;-1
480;1183;11.2377;50.574;-94.9981;10.0859;4297.69;5.94459;0;0;1.53587e-24;0.01;0;3.6494;102;0;-1-1;-1
480;1184;-5.7697;40.3097;-25.6629;10.0938;4307.76;5.95128;0;0;1.53587e-24;0.01;0;5.54866;102;0;-1-1;-1
480;1185;83.642;-23.7323;-23.9334;10.1245;4347.18;5.96269;0;0;1.53587e-24;0.01;0;7.11968;102;0;-1-1;-1
480;1186;103.691;-45.8822;17.947;10.1144;4334.17;5.9621;0;0;1.53587e-24;0.01;0;3.85897;102;0;-1-1;-1
480;1187;100.998;-44.9531;-12.5703;9.97964;4163.25;5.87318;0;0;1.53587e-24;0.01;0;4.49073;102;0;-1-1;-1
