Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-83.3871;-4.23322;65.585;10.3277;4614.23;6.15072;0;0;6.03179e-15;0.01;0;4.09764;101;0;-1-1;-1
280;990;-71.2787;24.8434;65.9747;11.5957;6530.99;6.89502;0;0;4.82543e-15;0.01;0;5.79516;101;0;-1-1;-1
280;991;-53.4269;-63.9736;66.3287;11.0537;5657.31;6.5774;0;0;6.03179e-15;0.01;0;4.42572;101;0;-1-1;-1
280;992;-58.603;-51.1556;78.0919;9.97211;4153.84;5.92757;0;0;6.03179e-15;0.01;0;4.13824;101;0;-1-1;-1
280;993;-56.5184;-20.8507;63.5757;10.9329;5473.87;6.50532;0;0;6.03179e-15;0.01;0;7.33298;101;0;-1-1;-1
280;994;-60.1547;-4.48922;67.789;10.5475;4915.2;6.27206;0;0;4.82543e-15;0.01;0;5.91594;101;0;-1-1;-1
280;995;-55.8838;13.5448;63.7411;9.92184;4091.33;5.89658;0;0;4.82543e-15;0.01;0;7.91709;101;0;-1-1;-1
280;996;-53.3856;30.153;65.0116;10.2923;4566.98;6.1233;0;0;6.03179e-15;0.01;0;7.48171;101;0;-1-1;-1
280;997;-56.5846;48.2718;66.0952;11.5114;6389.62;6.84706;0;0;6.03179e-15;0.01;0;5.39315;101;0;-1-1;-1
280;998;-42.6176;-48.9682;66.3859;11.2312;5934.25;6.68289;0;0;6.03179e-15;0.01;0;7.4849;101;0;-1-1;-1
280;999;-41.6292;-30.6146;67.1377;10.3346;4623.5;6.14922;0;0;6.03179e-15;0.01;0;7.51247;101;0;-1-1;-1
280;1000;-37.9266;-13.5056;64.828;11.8401;6952.71;7.03643;0;0;4.82543e-15;0.01;0;8.43122;101;0;-1-1;-1
280;1001;-45.8986;2.982;71.4932;10.5877;4971.6;6.30216;0;0;4.82543e-15;0.01;0;6.88466;101;0;-1-1;-1
280;1002;-37.2874;19.4704;65.3335;10.6492;5058.67;6.33801;0;0;6.03179e-15;0.01;0;8.62941;101;0;-1-1;-1
280;1003;-38.1545;39.9934;66.1149;12.0081;7252.97;7.14195;0;0;4.82543e-15;0.01;0;7.09008;101;0;-1-1;-1
280;1004;-39.5739;56.5598;70.3672;11.4445;6278.91;6.81202;0;0;6.03179e-15;0.01;0;4.07337;101;0;-1-1;-1
280;1005;-40.3875;74.9728;63.9738;11.6063;6548.95;6.90434;0;0;6.03179e-15;0.01;0;4.48289;101;0;-1-1;-1
280;1006;-20.4464;-80.1459;64.6988;10.2537;4515.79;6.09558;0;0;6.03179e-15;0.01;0;2.70703;101;0;-1-1;-1
280;1007;-21.1662;-63;60.3066;9.93233;4104.33;5.90346;0;0;6.03179e-15;0.01;0;6.01813;101;0;-1-1;-1
280;1008;-25.4784;-41.047;67.8742;12.3856;7958.61;7.36437;0;0;4.82543e-15;0.01;0;8.42169;101;0;-1-1;-1
280;1009;-18.7555;-24.5856;65.6937;10.3982;4709.36;6.18402;0;0;4.82543e-15;0.01;0;7.72243;101;0;-1-1;-1
280;1010;-20.1697;-7.88397;66.3257;9.86753;4024.52;5.87095;0;0;7.53974e-15;0.01;0;7.57486;101;0;-1-1;-1
280;1011;-19.9943;13.0778;66.1953;10.1867;4427.87;6.05929;0;0;6.03179e-15;0.01;0;7.38174;101;0;-1-1;-1
280;1012;-20.863;30.5104;65.784;10.9126;5443.44;6.49513;0;0;6.03179e-15;0.01;0;7.16025;101;0;-1-1;-1
280;1013;-21.253;49.5582;66.112;11.8849;7031.92;7.06651;0;0;6.03179e-15;0.01;0;7.10914;101;0;-1-1;-1
280;1014;-23.0992;68.2576;72.2498;10.6866;5112.17;6.3556;0;0;6.03179e-15;0.01;0;3.33867;101;0;-1-1;-1
280;1015;-5.80285;-70.6914;64.2719;10.3599;4657.47;6.16599;0;0;6.03179e-15;0.01;0;6.21304;101;0;-1-1;-1
280;1016;-10.8474;-55.0607;73.8451;12.3917;7970.49;7.36943;0;0;6.03179e-15;0.01;0;7.96724;101;0;-1-1;-1
280;1017;-5.613;-37.8633;67.2138;10.9707;5530.78;6.52871;0;0;6.03179e-15;0.01;0;7.42664;101;0;-1-1;-1
280;1018;-5.00482;-13.5565;67.4233;10.3343;4623.02;6.15471;0;0;6.03179e-15;0.01;0;7.16636;101;0;-1-1;-1
280;1019;-4.99941;2.85396;66.2186;10.2926;4567.39;6.11585;0;0;6.03179e-15;0.01;0;6.67255;101;0;-1-1;-1
280;1020;-3.75051;20.1817;65.6785;10.76;5218.23;6.40226;0;0;4.82543e-15;0.01;0;7.35627;101;0;-1-1;-1
280;1021;-5.00232;38.9395;65.1748;11.7027;6713.39;6.96162;0;0;6.03179e-15;0.01;0;6.68103;101;0;-1-1;-1
280;1022;-5.00084;56.7252;66.8394;11.6409;6607.74;6.92348;0;0;4.82543e-15;0.01;0;6.56524;101;0;-1-1;-1
280;1023;-4.72168;77.2537;69.7407;12.4927;8166.95;7.42918;0;0;6.03179e-15;0.01;0;4.14882;101;0;-1-1;-1
280;1024;9.37047;-77.5119;68.721;10.2557;4518.35;6.09718;0;0;6.03179e-15;0.01;0;4.25774;101;0;-1-1;-1
280;1025;9.49548;-59.1498;64.6157;12.2729;7743.39;7.29815;0;0;6.03179e-15;0.01;0;7.33048;101;0;-1-1;-1
280;1026;9.99977;-41.9792;68.1293;10.2587;4522.32;6.10224;0;0;4.82543e-15;0.01;0;7.16994;101;0;-1-1;-1
280;1027;14.6885;-25.2585;65.2317;12.0073;7251.47;7.13744;0;0;6.03179e-15;0.01;0;8.92458;101;0;-1-1;-1
280;1028;10.3787;-5.42633;65.8974;12.3522;7894.39;7.34152;0;0;6.03179e-15;0.01;0;6.97226;101;0;-1-1;-1
280;1029;11.5704;10.2242;65.7695;10.4133;4729.96;6.19684;0;0;6.03179e-15;0.01;0;6.63787;101;0;-1-1;-1
280;1030;11.8381;28.5346;65.2598;10.2304;4484.99;6.08288;0;0;4.82543e-15;0.01;0;8.19659;101;0;-1-1;-1
280;1031;11.3508;47.4215;66.1686;12.411;8007.63;7.38093;0;0;6.03179e-15;0.01;0;9.11503;101;0;-1-1;-1
280;1032;11.8419;66.6994;65.8141;11.2858;6021.26;6.71701;0;0;6.03179e-15;0.01;0;7.47088;101;0;-1-1;-1
280;1033;25.073;-72.5076;66.0845;10.2233;4475.74;6.07665;0;0;6.03179e-15;0.01;0;3.73434;101;0;-1-1;-1
280;1034;25.144;-52.9471;64.5125;10.2523;4513.86;6.09525;0;0;4.82543e-15;0.01;0;6.88847;101;0;-1-1;-1
280;1035;28.5868;-36.0336;67.0925;10.2541;4516.32;6.09669;0;0;6.03179e-15;0.01;0;7.87945;101;0;-1-1;-1
280;1036;28.2147;-14.5925;66.1483;10.2072;4454.64;6.06959;0;0;6.03179e-15;0.01;0;7.74924;101;0;-1-1;-1
280;1037;27.0556;2.33479;65.1811;10.2148;4464.6;6.06938;0;0;6.03179e-15;0.01;0;8.51504;101;0;-1-1;-1
280;1038;26.9026;19.5508;65.0795;9.8709;4028.65;5.86402;0;0;6.03179e-15;0.01;0;7.38187;101;0;-1-1;-1
280;1039;27.4248;37.3259;65.5692;10.4519;4782.68;6.22032;0;0;6.03179e-15;0.01;0;7.52504;101;0;-1-1;-1
280;1040;27.3248;56.2848;65.074;10.2365;4493.07;6.08252;0;0;6.03179e-15;0.01;0;6.77018;101;0;-1-1;-1
280;1041;26.2535;78.1271;67.1169;10.9611;5516.31;6.52112;0;0;6.03179e-15;0.01;0;4.5202;101;0;-1-1;-1
280;1042;39.4428;-61.3115;69.3196;10.2633;4528.45;6.10099;0;0;6.03179e-15;0.01;0;4.14387;101;0;-1-1;-1
280;1043;43.5944;-43.418;64.8484;11.1824;5857.28;6.65533;0;0;6.03179e-15;0.01;0;8.13571;101;0;-1-1;-1
280;1044;43.1668;-25.0571;65.2595;10.7082;5143.25;6.37681;0;0;6.03179e-15;0.01;0;8.23769;101;0;-1-1;-1
280;1045;43.4483;-6.05929;65.4992;10.8127;5295.29;6.43477;0;0;6.03179e-15;0.01;0;7.80323;101;0;-1-1;-1
280;1046;43.2013;10.912;65.4809;11.3968;6200.68;6.78165;0;0;6.03179e-15;0.01;0;7.80803;101;0;-1-1;-1
280;1047;43.0691;28.8759;64.903;10.265;4530.73;6.10568;0;0;6.03179e-15;0.01;0;7.6509;101;0;-1-1;-1
280;1048;42.6991;47.1119;66.8347;11.1036;5734.27;6.60514;0;0;4.82543e-15;0.01;0;7.67176;101;0;-1-1;-1
280;1049;42.1236;66.8435;69.1269;11.7473;6790.46;6.98559;0;0;6.03179e-15;0.01;0;4.63294;101;0;-1-1;-1
280;1050;56.822;-52.1009;74.8633;11.4781;6334.22;6.82952;0;0;6.03179e-15;0.01;0;1.41457;101;0;-1-1;-1
280;1051;59.1603;-34.8456;63.8855;10.2841;4556.02;6.11493;0;0;6.03179e-15;0.01;0;6.56753;101;0;-1-1;-1
280;1052;59.2714;-17.1163;66.9039;11.5948;6529.52;6.89815;0;0;6.03179e-15;0.01;0;7.92296;101;0;-1-1;-1
280;1053;59.3943;1.78699;65.92;10.2379;4494.92;6.08451;0;0;4.82543e-15;0.01;0;7.76174;101;0;-1-1;-1
280;1054;60.0501;19.4699;64.9967;10.3045;4583.22;6.12628;0;0;4.82543e-15;0.01;0;7.19676;101;0;-1-1;-1
280;1055;59.8539;38.0235;67.697;11.8323;6938.97;7.04039;0;0;6.03179e-15;0.01;0;6.09652;101;0;-1-1;-1
280;1056;59.859;56.5276;69.8345;12.171;7552.04;7.23712;0;0;6.03179e-15;0.01;0;3.69031;101;0;-1-1;-1
280;1057;75.4201;-45.0604;67.8034;12.5829;8345.18;7.48219;0;0;4.82543e-15;0.01;0;3.0827;101;0;-1-1;-1
280;1058;75.1121;-25.6928;64.6217;10.2723;4540.43;6.10618;0;0;6.03179e-15;0.01;0;5.12667;101;0;-1-1;-1
280;1059;75.4527;-8.09269;67.603;10.2735;4541.96;6.10727;0;0;6.03179e-15;0.01;0;4.47771;101;0;-1-1;-1
280;1060;76.1509;10.0034;68.6712;11.756;6805.58;6.99512;0;0;6.03179e-15;0.01;0;3.96231;101;0;-1-1;-1
280;1061;76.5186;28.7977;66.8061;10.6347;5038.04;6.32404;0;0;6.03179e-15;0.01;0;4.34511;101;0;-1-1;-1
280;1062;-62.8844;-30.307;80.4109;11.2847;6019.48;6.70831;0;0;4.82543e-15;0.01;0;4.00788;101;0;-1-1;-1
280;1063;-65.3172;-5.00733;85.1751;10.2025;4448.4;6.07135;0;0;6.03179e-15;0.01;0;2.25723;101;0;-1-1;-1
280;1064;-64.7141;10.6059;78.6821;11.1894;5868.21;6.65146;0;0;6.03179e-15;0.01;0;4.99112;101;0;-1-1;-1
280;1065;-60.14;24.3872;89.9971;9.9686;4149.46;5.92877;0;0;6.03179e-15;0.01;0;3.4336;101;0;-1-1;-1
280;1066;-43.6775;-58.0096;82.4621;10.1912;4433.74;6.05927;0;0;4.82543e-15;0.01;0;4.62502;101;0;-1-1;-1
280;1067;-46.3562;-39.3659;81.9351;10.6481;5057.21;6.3279;0;0;4.82543e-15;0.01;0;5.58666;101;0;-1-1;-1
280;1068;-49.9996;-15.1245;80.194;12.0851;7393.29;7.18447;0;0;6.03179e-15;0.01;0;6.13131;101;0;-1-1;-1
280;1069;-50.0025;3.31863;89.1104;11.4717;6323.66;6.82122;0;0;4.82543e-15;0.01;0;5.50313;101;0;-1-1;-1
280;1070;-48.4825;19.3158;78.3885;10.313;4594.58;6.13648;0;0;6.03179e-15;0.01;0;7.7768;101;0;-1-1;-1
280;1071;-49.3155;37.8545;82.8319;11.8688;7003.43;7.06332;0;0;6.03179e-15;0.01;0;5.04687;101;0;-1-1;-1
280;1072;-27.2086;-65.0751;90.5173;11.7842;6854.74;7.0091;0;0;6.03179e-15;0.01;0;2.16798;101;0;-1-1;-1
280;1073;-29.9545;-46.3081;86.845;10.9041;5430.76;6.48875;0;0;6.03179e-15;0.01;0;4.20994;101;0;-1-1;-1
280;1074;-32.6433;-25.719;82.0645;12.0907;7403.57;7.18944;0;0;6.03179e-15;0.01;0;7.09255;101;0;-1-1;-1
280;1075;-33.0393;-5.56377;81.7763;11.2967;6038.63;6.71982;0;0;6.03179e-15;0.01;0;6.47281;101;0;-1-1;-1
280;1076;-32.7145;10.4521;81.2604;10.9823;5548.35;6.52873;0;0;4.82543e-15;0.01;0;7.15952;101;0;-1-1;-1
280;1077;-32.1043;28.9691;80.4154;11.2012;5886.77;6.6656;0;0;6.03179e-15;0.01;0;7.36769;101;0;-1-1;-1
280;1078;-32.4098;47.4618;85.6311;11.2251;5924.67;6.67583;0;0;6.03179e-15;0.01;0;4.14566;101;0;-1-1;-1
280;1079;-12.0713;-52.968;92.4274;10.5705;4947.37;6.29068;0;0;6.03179e-15;0.01;0;4.6801;101;0;-1-1;-1
280;1080;-14.8457;-35.4666;83.1378;12.298;7790.91;7.30939;0;0;6.03179e-15;0.01;0;7.64304;101;0;-1-1;-1
280;1081;-15.7806;-17.1266;81.9356;11.3854;6182.09;6.77725;0;0;6.03179e-15;0.01;0;7.59251;101;0;-1-1;-1
280;1082;-15.987;2.28864;81.1751;12.2979;7790.81;7.31268;0;0;6.03179e-15;0.01;0;9.29804;101;0;-1-1;-1
280;1083;-15.6189;21.0224;80.8697;10.7781;5244.59;6.41214;0;0;6.03179e-15;0.01;0;7.54746;101;0;-1-1;-1
280;1084;-15.2365;39.9575;81.6646;12.1586;7529.06;7.23002;0;0;6.03179e-15;0.01;0;7.49414;101;0;-1-1;-1
280;1085;-14.41;56.4067;84.7652;11.9764;7195.64;7.12156;0;0;6.03179e-15;0.01;0;4.40992;101;0;-1-1;-1
280;1086;2.79039;-66.3875;83.8203;12.6172;8413.6;7.50519;0;0;4.82543e-15;0.01;0;3.59919;101;0;-1-1;-1
280;1087;2.16738;-45.1176;83.2381;10.2775;4547.3;6.10655;0;0;6.03179e-15;0.01;0;7.2279;101;0;-1-1;-1
280;1088;1.69989;-25.8443;80.8409;12.0937;7409.08;7.19624;0;0;6.03179e-15;0.01;0;9.21981;101;0;-1-1;-1
280;1089;0.870901;-5.98998;82.9307;11.8878;7037.13;7.07264;0;0;6.03179e-15;0.01;0;7.94847;101;0;-1-1;-1
280;1090;0.897342;10.7311;81.2119;10.7458;5197.69;6.39104;0;0;6.03179e-15;0.01;0;7.37302;101;0;-1-1;-1
280;1091;1.12221;29.2945;80.7945;11.6317;6591.94;6.91715;0;0;4.82543e-15;0.01;0;8.76341;101;0;-1-1;-1
280;1092;14.7509;52.3283;92.6121;9.88215;4042.43;5.87224;0;0;6.03179e-15;0.01;0;4.28152;101;0;-1-1;-1
280;1093;3.98981;64.9558;83.6216;11.6629;6645.27;6.93953;0;0;6.03179e-15;0.01;0;4.94027;101;0;-1-1;-1
280;1094;18.071;-53.9748;81.0593;10.6733;5093.15;6.35087;0;0;6.03179e-15;0.01;0;5.54578;101;0;-1-1;-1
280;1095;18.3598;-35.2403;82.4066;11.9831;7207.74;7.12693;0;0;6.03179e-15;0.01;0;8.00731;101;0;-1-1;-1
280;1096;17.7974;-15.522;82.0217;11.0326;5624.97;6.55301;0;0;4.82543e-15;0.01;0;7.68049;101;0;-1-1;-1
280;1097;17.2238;2.27543;81.2786;10.5739;4952.19;6.29278;0;0;4.82543e-15;0.01;0;8.59538;101;0;-1-1;-1
280;1098;16.8671;19.2939;80.2947;10.28;4550.62;6.11463;0;0;6.03179e-15;0.01;0;7.92842;101;0;-1-1;-1
280;1099;18.01;37.3725;81.9009;12.1359;7486.96;7.2113;0;0;4.82543e-15;0.01;0;8.02671;101;0;-1-1;-1
280;1100;23.782;63.8688;80.9215;11.5998;6537.9;6.89769;0;0;4.82543e-15;0.01;0;4.5441;101;0;-1-1;-1
280;1101;35.9393;-46.1835;82.1573;12.2273;7657.32;7.27496;0;0;6.03179e-15;0.01;0;5.47557;101;0;-1-1;-1
280;1102;34.4;-24.925;81.6228;12.1976;7601.71;7.25368;0;0;6.03179e-15;0.01;0;8.1236;101;0;-1-1;-1
280;1103;33.3663;-5.43946;80.6175;10.334;4622.64;6.15349;0;0;6.03179e-15;0.01;0;7.2458;101;0;-1-1;-1
280;1104;42.2736;14.4337;91.8254;10.9371;5480.16;6.50681;0;0;6.03179e-15;0.01;0;6.27877;101;0;-1-1;-1
280;1105;33.1693;26.5799;79.0547;9.90333;4068.48;5.88598;0;0;6.03179e-15;0.01;0;7.59159;101;0;-1-1;-1
280;1106;34.1971;44.0136;81.7257;9.91906;4087.9;5.89381;0;0;6.03179e-15;0.01;0;6.04185;101;0;-1-1;-1
280;1107;52.0995;-32.8005;79.9446;11.1379;5787.67;6.62475;0;0;6.03179e-15;0.01;0;4.47469;101;0;-1-1;-1
280;1108;48.9563;-14.2003;80.923;10.2748;4543.72;6.11696;0;0;6.03179e-15;0.01;0;6.35419;101;0;-1-1;-1
280;1109;49.3083;3.52133;80.1397;10.3884;4696.09;6.18255;0;0;6.03179e-15;0.01;0;6.86459;101;0;-1-1;-1
280;1110;51.8552;23.8221;80.0214;11.6246;6579.89;6.92003;0;0;6.03179e-15;0.01;0;5.27914;101;0;-1-1;-1
280;1111;51.2098;43.1382;83.1317;10.2082;4455.84;6.06707;0;0;6.03179e-15;0.01;0;3.36429;101;0;-1-1;-1
280;1112;64.4628;-5.66393;81.2542;10.2124;4461.39;6.07247;0;0;6.03179e-15;0.01;0;3.55287;101;0;-1-1;-1
280;1113;-40.9858;-14.402;97.7773;11.9107;7077.86;7.08473;0;0;4.82543e-15;0.01;0;4.78392;101;0;-1-1;-1
280;1114;-35.454;3.70677;98.9138;10.2148;4464.62;6.07049;0;0;6.03179e-15;0.01;0;4.30078;101;0;-1-1;-1
280;1115;-41.3486;21.4565;95.804;12.088;7398.62;7.19645;0;0;6.03179e-15;0.01;0;5.37591;101;0;-1-1;-1
280;1116;-34.7062;-29.8078;106.763;9.98985;4176.05;5.9369;0;0;4.82543e-15;0.01;0;1.44057;101;0;-1-1;-1
280;1117;-21.3424;-8.01506;98.6605;12.1266;7469.71;7.21097;0;0;6.03179e-15;0.01;0;4.22309;101;0;-1-1;-1
280;1118;-21.5999;13.1429;95.9365;10.2688;4535.68;6.10447;0;0;4.82543e-15;0.01;0;4.96132;101;0;-1-1;-1
280;1119;-22.7676;31.8428;97.9477;12.2355;7672.87;7.28348;0;0;6.03179e-15;0.01;0;3.50658;101;0;-1-1;-1
280;1120;-3.79043;-36.866;99.8077;12.0654;7357.3;7.17137;0;0;6.03179e-15;0.01;0;3.90903;101;0;-1-1;-1
280;1121;-5.00324;-17.1094;98.424;11.4487;6285.67;6.80789;0;0;6.03179e-15;0.01;0;4.07237;101;0;-1-1;-1
280;1122;-5.04042;3.54273;99.3134;11.8968;7053.17;7.07085;0;0;6.03179e-15;0.01;0;4.89056;101;0;-1-1;-1
280;1123;-3.96867;28.335;110.572;9.97554;4158.13;5.93364;0;0;6.03179e-15;0.01;0;2.05717;101;0;-1-1;-1
280;1124;-4.58443;39.507;96.7689;10.3071;4586.7;6.1305;0;0;6.03179e-15;0.01;0;4.15713;101;0;-1-1;-1
280;1125;13.8738;-45.5415;97.2626;10.4019;4714.47;6.19265;0;0;6.03179e-15;0.01;0;3.9999;101;0;-1-1;-1
280;1126;12.8763;-25.7104;99.0927;12.0434;7317.09;7.16249;0;0;6.03179e-15;0.01;0;6.12317;101;0;-1-1;-1
280;1127;11.8822;-5.47853;98.9901;11.7815;6849.97;7.00884;0;0;6.03179e-15;0.01;0;5.32578;101;0;-1-1;-1
280;1128;10.945;10.0371;96.9169;11.2657;5989.16;6.70474;0;0;6.03179e-15;0.01;0;4.88079;101;0;-1-1;-1
280;1129;10.0773;29.0048;98.1531;11.4597;6303.96;6.81529;0;0;6.03179e-15;0.01;0;5.3147;101;0;-1-1;-1
280;1130;29.6503;-34.8857;97.516;10.2589;4522.6;6.09943;0;0;4.82543e-15;0.01;0;4.01921;101;0;-1-1;-1
280;1131;28.996;-15.1054;97.2222;10.8751;5387.46;6.46961;0;0;4.82543e-15;0.01;0;5.30386;101;0;-1-1;-1
280;1132;28.028;3.23837;95.0949;10.3671;4667.28;6.16419;0;0;6.03179e-15;0.01;0;7.09481;101;0;-1-1;-1
280;1133;26.5265;21.4145;95.3234;10.7231;5164.79;6.38227;0;0;6.03179e-15;0.01;0;6.70019;101;0;-1-1;-1
280;1134;26.2192;39.7183;98.4492;10.4202;4739.3;6.19999;0;0;6.03179e-15;0.01;0;3.9064;101;0;-1-1;-1
280;1135;45.1627;-4.49702;96.7069;11.832;6938.54;7.03263;0;0;6.03179e-15;0.01;0;4.51128;101;0;-1-1;-1
280;1136;37.6177;10.3275;108.081;10.2922;4566.86;6.12308;0;0;6.03179e-15;0.01;0;2.58834;101;0;-1-1;-1
280;1137;-68.8651;-53.3413;64.9013;9.9691;4150.08;5.9272;0;0;6.03179e-15;0.01;0;3.98232;101;0;-1-1;-1
280;1138;-35.127;76.2943;3.87651;9.96201;4141.23;5.92372;0;0;6.03179e-15;0.01;0;7.75642;101;0;-1-1;-1
280;1139;10.9565;-99.9994;-28.604;9.83959;3990.43;5.84597;0;0;6.03179e-15;0.01;0;5.29925;101;0;-1-1;-1
280;1140;-6.20546;-74.8943;3.87121;9.96541;4145.48;5.92281;0;0;6.03179e-15;0.01;0;7.19407;101;0;-1-1;-1
280;1141;-29.3657;62.7912;57.469;9.92192;4091.44;5.89407;0;0;4.82543e-15;0.01;0;7.32867;101;0;-1-1;-1
280;1142;-32.1394;-45.7068;-71.7339;9.97956;4163.15;5.9351;0;0;4.82543e-15;0.01;0;7.65802;101;0;-1-1;-1
280;1143;-12.4754;-49.9999;56.825;9.89086;4053.13;5.87925;0;0;6.03179e-15;0.01;0;7.26037;101;0;-1-1;-1
280;1144;62.2457;12.3411;-78.4228;9.94764;4123.33;5.91067;0;0;6.03179e-15;0.01;0;3.99528;101;0;-1-1;-1
280;1145;-31.5968;-62.5747;-9.42136;9.89279;4055.5;5.8834;0;0;6.03179e-15;0.01;0;7.74347;101;0;-1-1;-1
280;1146;-36.8802;73.6526;-58.3454;9.93496;4107.59;5.90564;0;0;6.03179e-15;0.01;0;7.04372;101;0;-1-1;-1
280;1147;-20.0045;76.8679;-57.7581;9.92651;4097.12;5.90075;0;0;6.03179e-15;0.01;0;5.87272;101;0;-1-1;-1
280;1148;-71.0043;7.21248;62.2263;9.86722;4024.14;5.86507;0;0;6.03179e-15;0.01;0;7.2306;101;0;-1-1;-1
280;1149;-7.11794;22.3593;-54.7149;9.91357;4081.12;5.89511;0;0;6.03179e-15;0.01;0;7.9584;101;0;-1-1;-1
280;1150;-29.3808;-58.7264;73.5985;9.95109;4127.63;5.91521;0;0;6.03179e-15;0.01;0;5.3198;101;0;-1-1;-1
280;1151;-5.53153;53.8248;-58.9076;9.98196;4166.16;5.9305;0;0;6.03179e-15;0.01;0;6.35795;101;0;-1-1;-1
280;1152;31.8176;10.0713;79.1272;9.89498;4058.2;5.87968;0;0;6.03179e-15;0.01;0;6.97851;101;0;-1-1;-1
280;1153;27.3588;59.7797;-58.2906;10.0368;4235.19;5.96666;0;0;6.03179e-15;0.01;0;7.3679;101;0;-1-1;-1
280;1154;32.3894;13.9635;-8.28935;9.94163;4115.87;5.90765;0;0;6.03179e-15;0.01;0;8.5176;101;0;-1-1;-1
280;1155;-3.39856;71.8725;27.2326;9.90566;4071.35;5.88705;0;0;6.03179e-15;0.01;0;8.09474;101;0;-1-1;-1
280;1156;-65.0154;36.7669;77.9586;10.027;4222.86;5.96084;0;0;6.03179e-15;0.01;0;2.69489;101;0;-1-1;-1
280;1157;-61.7855;-63.8674;-39.6515;9.87436;4032.88;5.86957;0;0;6.03179e-15;0.01;0;7.24602;101;0;-1-1;-1
280;1158;79.5515;-16.6959;-7.69107;9.98857;4174.45;5.93519;0;0;4.82543e-15;0.01;0;7.89858;101;0;-1-1;-1
280;1159;-46.4315;74.7683;-43.7441;9.88937;4051.3;5.87675;0;0;6.03179e-15;0.01;0;7.18103;101;0;-1-1;-1
280;1160;-79.4849;-10.6202;-0.887655;9.97722;4160.22;5.92885;0;0;4.82543e-15;0.01;0;7.57962;101;0;-1-1;-1
280;1161;-37.9548;-69.625;-51.8655;10.0315;4228.44;5.95937;0;0;4.82543e-15;0.01;0;7.10152;101;0;-1-1;-1
280;1162;32.1342;55.0013;94.5701;9.95297;4129.97;5.9171;0;0;6.03179e-15;0.01;0;2.05925;101;0;-1-1;-1
280;1163;-6.3624;-13.3824;31.107;9.94419;4119.04;5.90926;0;0;6.03179e-15;0.01;0;7.49167;101;0;-1-1;-1
280;1164;-20.8205;-26.3681;97.6791;9.97916;4162.66;5.93311;0;0;4.82543e-15;0.01;0;4.08211;101;0;-1-1;-1
280;1165;15.5736;-88.9349;43.5326;9.99635;4184.21;5.93603;0;0;6.03179e-15;0.01;0;6.28412;101;0;-1-1;-1
280;1166;-5.97868;21.4746;95.2486;9.93893;4112.51;5.90594;0;0;4.82543e-15;0.01;0;5.6758;101;0;-1-1;-1
280;1167;-95.6377;-27.4098;-13.2737;9.93733;4110.53;5.90669;0;0;6.03179e-15;0.01;0;5.52286;101;0;-1-1;-1
280;1168;-6.44439;79.574;-1.34686;9.86804;4025.14;5.864;0;0;6.03179e-15;0.01;0;7.52181;101;0;-1-1;-1
280;1169;-56.9601;-39.1646;66.3563;9.98219;4166.46;5.93288;0;0;6.03179e-15;0.01;0;7.32619;101;0;-1-1;-1
280;1170;-47.3456;-20.6134;-71.9093;9.98232;4166.62;5.93543;0;0;6.03179e-15;0.01;0;7.02806;101;0;-1-1;-1
280;1171;-33.4608;-46.9274;-7.26582;9.96506;4145.04;5.92239;0;0;6.03179e-15;0.01;0;8.44513;101;0;-1-1;-1
280;1172;36.2014;83.5971;-1.77618;9.90644;4072.31;5.88693;0;0;6.03179e-15;0.01;0;7.03503;101;0;-1-1;-1
280;1173;-12.7365;-33.9303;-16.2105;9.9492;4125.28;5.91007;0;0;6.03179e-15;0.01;0;7.95478;101;0;-1-1;-1
280;1174;-59.3326;24.7325;-71.9322;9.91679;4085.1;5.89101;0;0;6.03179e-15;0.01;0;5.60346;101;0;-1-1;-1
280;1175;63.8614;-82.4265;-11.4282;9.8953;4058.59;5.88505;0;0;6.03179e-15;0.01;0;4.32299;101;0;-1-1;-1
280;1176;-43.4797;23.2423;-68.6964;9.85054;4003.77;5.85691;0;0;6.03179e-15;0.01;0;7.59416;101;0;-1-1;-1
280;1177;1.83078;47.1863;82.071;9.86772;4024.75;5.86575;0;0;6.03179e-15;0.01;0;6.61385;101;0;-1-1;-1
280;1178;-10.3091;32.7388;-66.5651;9.95927;4137.82;5.92173;0;0;6.03179e-15;0.01;0;7.56828;101;0;-1-1;-1
280;1179;40.9702;32.3255;92.7072;9.83744;3987.82;5.84408;0;0;6.03179e-15;0.01;0;4.75738;101;0;-1-1;-1
280;1180;80.1173;-0.668729;-51.067;9.81299;3958.16;5.82949;0;0;6.03179e-15;0.01;0;7.45173;101;0;-1-1;-1
280;1181;-39.7705;-86.669;-27.3854;9.86195;4017.7;5.86402;0;0;6.03179e-15;0.01;0;6.59096;101;0;-1-1;-1
280;1182;19.167;-40.6725;54.3758;9.80217;3945.08;5.82618;0;0;7.53974e-15;0.01;0;8.37834;101;0;-1-1;-1
280;1183;10.2946;50.1659;-90.0576;9.7841;3923.3;5.81717;0;0;7.53974e-15;0.01;0;5.76959;101;0;-1-1;-1
280;1184;-0.371763;38.8252;-23.5474;9.93615;4109.07;5.90873;0;0;7.53974e-15;0.01;0;8.2302;101;0;-1-1;-1
