Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.6685;-43.0714;48.2426;10.0954;4309.83;5.81752;0;0;6.25074e-50;0.01;0;5.44319;102;0;-1-1;-1
1000;976;64.2427;-26.0755;46.7923;9.21859;3281.57;5.31698;0;0;7.81342e-50;0.01;0;6.88485;102;0;-1-1;-1
1000;977;65.4372;-8.46091;49.8923;10.9018;5427.27;6.2728;0;0;7.81342e-50;0.01;0;6.86736;102;0;-1-1;-1
1000;978;65.6195;10.701;48.9647;10.7506;5204.59;6.19053;0;0;6.25074e-50;0.01;0;5.96462;102;0;-1-1;-1
1000;979;65.3357;29.9383;47.1681;10.7285;5172.58;6.1846;0;0;6.25074e-50;0.01;0;6.74489;102;0;-1-1;-1
1000;980;65.5573;49.3142;49.1145;10.9901;5560.27;6.32499;0;0;7.81342e-50;0.01;0;4.79907;102;0;-1-1;-1
1000;981;63.3819;68.4972;48.4182;9.86344;4019.51;5.67813;0;0;7.81342e-50;0.01;0;3.74476;102;0;-1-1;-1
1000;982;78.5139;-33.9894;47.2828;9.31807;3388.96;5.37847;0;0;7.81342e-50;0.01;0;4.85415;102;0;-1-1;-1
1000;983;80.241;-17.7378;46.3929;9.20467;3266.73;5.30304;0;0;7.81342e-50;0.01;0;4.7153;102;0;-1-1;-1
1000;984;81.4512;1.08232;53.6722;10.628;5028.59;6.12405;0;0;6.25074e-50;0.01;0;3.29309;102;0;-1-1;-1
1000;985;81.9954;19.7676;47.8867;10.8889;5408.06;6.27212;0;0;7.81342e-50;0.01;0;4.86557;102;0;-1-1;-1
1000;986;81.9284;38.8047;48.5801;11.0464;5646.2;6.3484;0;0;7.81342e-50;0.01;0;4.11064;102;0;-1-1;-1
1000;987;-71.4017;-28.7996;59.499;9.29811;3367.23;5.36454;0;0;7.81342e-50;0.01;0;4.90839;102;0;-1-1;-1
1000;988;-70.4046;-12.6101;65.2964;9.5582;3657.78;5.51609;0;0;7.81342e-50;0.01;0;5.3149;102;0;-1-1;-1
1000;989;-82.9952;-2.92291;61.2206;9.19357;3254.93;5.3046;0;0;7.81342e-50;0.01;0;3.86571;102;0;-1-1;-1
1000;990;-67.6085;21.9983;61.1973;10.4003;4712.27;5.98901;0;0;6.25074e-50;0.01;0;5.5543;102;0;-1-1;-1
1000;991;-54.0695;-61.9155;61.819;9.76476;3900.07;5.62759;0;0;7.81342e-50;0.01;0;3.65776;102;0;-1-1;-1
1000;992;-55.8103;-50.6588;73.9212;8.90127;2954.23;5.12956;0;0;7.81342e-50;0.01;0;3.28571;102;0;-1-1;-1
1000;993;-56.3742;-21.237;61.0928;9.68187;3801.6;5.58281;0;0;7.81342e-50;0.01;0;6.64682;102;0;-1-1;-1
1000;994;-56.2967;-3.91848;65.3084;9.49996;3591.32;5.4716;0;0;6.25074e-50;0.01;0;6.12957;102;0;-1-1;-1
1000;995;-53.8127;12.369;63.6052;8.88106;2934.16;5.11145;0;0;6.25074e-50;0.01;0;6.61343;102;0;-1-1;-1
1000;996;-51.3688;28.1711;64.5296;9.21843;3281.4;5.31629;0;0;7.81342e-50;0.01;0;5.54306;102;0;-1-1;-1
1000;997;-52.2588;46.31;60.7933;10.297;4573.26;5.93646;0;0;7.81342e-50;0.01;0;3.36178;102;0;-1-1;-1
1000;998;-43.8561;-47.1515;63.0745;10.0269;4222.71;5.78154;0;0;7.81342e-50;0.01;0;5.38457;102;0;-1-1;-1
1000;999;-44.2276;-30.5085;67.5075;9.31221;3382.57;5.3661;0;0;7.81342e-50;0.01;0;5.50503;102;0;-1-1;-1
1000;1000;-40.1528;-12.6831;62.8003;10.5986;4986.98;6.09717;0;0;6.25074e-50;0.01;0;6.64509;102;0;-1-1;-1
1000;1001;-43.9918;2.3551;72.9492;9.47717;3565.54;5.46428;0;0;6.25074e-50;0.01;0;6.96478;102;0;-1-1;-1
1000;1002;-38.2112;17.9231;63.8436;9.48482;3574.18;5.47563;0;0;7.81342e-50;0.01;0;6.47959;102;0;-1-1;-1
1000;1003;-37.0221;37.3741;66.4858;10.7923;5265.46;6.2232;0;0;6.25074e-50;0.01;0;5.65925;102;0;-1-1;-1
1000;1004;-37.6586;56.8584;68.8646;10.2894;4563.06;5.92824;0;0;7.81342e-50;0.01;0;3.9933;102;0;-1-1;-1
1000;1005;-38.5231;74.3531;61.1392;10.4186;4737.13;6.01259;0;0;7.81342e-50;0.01;0;4.23397;102;0;-1-1;-1
1000;1006;-19.5424;-81.1784;57.4479;9.17144;3231.48;5.28066;0;0;7.81342e-50;0.01;0;3.10737;102;0;-1-1;-1
1000;1007;-20.4378;-65.386;55.2321;8.87967;2932.77;5.11175;0;0;7.81342e-50;0.01;0;3.29114;102;0;-1-1;-1
1000;1008;-27.1292;-38.8616;69.0014;11.1117;5746.83;6.40926;0;0;6.25074e-50;0.01;0;4.85972;102;0;-1-1;-1
1000;1009;-16.572;-24.9797;64.1469;9.21048;3272.92;5.30466;0;0;6.25074e-50;0.01;0;4.36665;102;0;-1-1;-1
1000;1010;-22.7036;-10.2106;64.7192;8.86133;2914.64;5.11046;0;0;9.76678e-50;0.01;0;5.24243;102;0;-1-1;-1
1000;1011;-17.7513;12.8049;62.6144;9.19549;3256.97;5.29718;0;0;7.81342e-50;0.01;0;5.62221;102;0;-1-1;-1
1000;1012;-20.5502;29.7128;63.913;9.75156;3884.29;5.6247;0;0;7.81342e-50;0.01;0;5.61916;102;0;-1-1;-1
1000;1013;-21.5704;48.0357;64.3391;10.6914;5119.03;6.16392;0;0;7.81342e-50;0.01;0;5.22822;102;0;-1-1;-1
1000;1014;-25.2333;69.6115;71.2592;9.53431;3630.42;5.50054;0;0;7.81342e-50;0.01;0;2.74477;102;0;-1-1;-1
1000;1015;-5.81032;-71.7482;58.2786;9.17363;3233.79;5.29051;0;0;7.81342e-50;0.01;0;4.25159;102;0;-1-1;-1
1000;1016;-14.7255;-53.1279;73.9718;11.0296;5620.38;6.35833;0;0;7.81342e-50;0.01;0;5.04622;102;0;-1-1;-1
1000;1017;-6.74085;-37.1537;69.4632;9.7542;3887.44;5.62552;0;0;7.81342e-50;0.01;0;4.8224;102;0;-1-1;-1
1000;1018;-7.6631;-11.7677;69.5221;9.23143;3295.3;5.32899;0;0;7.81342e-50;0.01;0;4.86684;102;0;-1-1;-1
1000;1019;-4.28962;3.10514;62.5096;9.21291;3275.51;5.30948;0;0;7.81342e-50;0.01;0;5.04841;102;0;-1-1;-1
1000;1020;-1.91885;19.8543;62.2625;9.62666;3736.94;5.55228;0;0;6.25074e-50;0.01;0;5.30148;102;0;-1-1;-1
1000;1021;-3.56731;37.2355;61.8336;10.4471;4776.17;6.01677;0;0;7.81342e-50;0.01;0;4.35381;102;0;-1-1;-1
1000;1022;-2.62938;56.3725;70.1691;10.4747;4814.07;6.03443;0;0;6.25074e-50;0.01;0;3.75279;102;0;-1-1;-1
1000;1023;-2.90992;75.2207;71.6137;11.1257;5768.62;6.41187;0;0;7.81342e-50;0.01;0;2.88784;102;0;-1-1;-1
1000;1024;6.06276;-74.2849;69.2584;9.18734;3248.32;5.30121;0;0;7.81342e-50;0.01;0;2.49776;102;0;-1-1;-1
1000;1025;8.29218;-59.2945;59.4838;10.9961;5569.28;6.34308;0;0;7.81342e-50;0.01;0;4.1168;102;0;-1-1;-1
1000;1026;12.1934;-44.4969;69.7656;9.1829;3243.61;5.28613;0;0;6.25074e-50;0.01;0;4.58196;102;0;-1-1;-1
1000;1027;16.2981;-27.7973;63.5464;10.6551;5067.1;6.12929;0;0;7.81342e-50;0.01;0;6.82396;102;0;-1-1;-1
1000;1028;11.6513;-9.47202;66.7245;11.0923;5716.82;6.39148;0;0;7.81342e-50;0.01;0;5.58447;102;0;-1-1;-1
1000;1029;13.47;12.0485;61.4152;9.36968;3445.59;5.40479;0;0;7.81342e-50;0.01;0;5.19148;102;0;-1-1;-1
1000;1030;13.0307;28.9849;61.8331;9.17722;3237.6;5.29446;0;0;6.25074e-50;0.01;0;6.29151;102;0;-1-1;-1
1000;1031;12.2716;47.2452;62.0838;11.0423;5639.89;6.35483;0;0;7.81342e-50;0.01;0;5.89347;102;0;-1-1;-1
1000;1032;13.0087;65.285;67.6506;10.1079;4325.79;5.8341;0;0;7.81342e-50;0.01;0;4.55641;102;0;-1-1;-1
1000;1033;25.3502;-71.8061;60.2594;9.19048;3251.64;5.28632;0;0;7.81342e-50;0.01;0;3.18184;102;0;-1-1;-1
1000;1034;29.8333;-55.7321;60.4127;9.18534;3246.19;5.28694;0;0;6.25074e-50;0.01;0;3.9994;102;0;-1-1;-1
1000;1035;31.068;-35.2682;68.9279;9.1983;3259.95;5.29237;0;0;7.81342e-50;0.01;0;4.77308;102;0;-1-1;-1
1000;1036;29.0052;-16.1775;69.2015;9.18685;3247.79;5.29865;0;0;7.81342e-50;0.01;0;4.66912;102;0;-1-1;-1
1000;1037;27.8544;3.51174;62.4925;9.26949;3336.23;5.33494;0;0;7.81342e-50;0.01;0;5.33552;102;0;-1-1;-1
1000;1038;28.2896;20.1741;61.9659;8.92521;2978.13;5.12957;0;0;7.81342e-50;0.01;0;6.93067;102;0;-1-1;-1
1000;1039;27.5719;37.1242;62.4042;9.40653;3486.4;5.41686;0;0;7.81342e-50;0.01;0;5.98417;102;0;-1-1;-1
1000;1040;27.0222;56.9045;61.954;9.19943;3261.15;5.29564;0;0;7.81342e-50;0.01;0;5.62896;102;0;-1-1;-1
1000;1041;28.4733;73.4476;65.9464;9.83279;3982.16;5.66763;0;0;7.81342e-50;0.01;0;3.8225;102;0;-1-1;-1
1000;1042;42.0635;-55.8793;71.8862;9.21408;3276.76;5.30751;0;0;7.81342e-50;0.01;0;2.53485;102;0;-1-1;-1
1000;1043;45.8582;-42.0292;62.953;10.0271;4222.88;5.78302;0;0;7.81342e-50;0.01;0;5.57546;102;0;-1-1;-1
1000;1044;43.1127;-24.6457;63.3662;9.54039;3637.36;5.50507;0;0;7.81342e-50;0.01;0;6.51937;102;0;-1-1;-1
1000;1045;42.7185;-6.71592;64.0566;9.72621;3854.06;5.61242;0;0;7.81342e-50;0.01;0;5.68113;102;0;-1-1;-1
1000;1046;43.3252;11.0269;62.9982;10.2039;4450.26;5.88731;0;0;7.81342e-50;0.01;0;6.50774;102;0;-1-1;-1
1000;1047;42.5213;28.5082;62.5537;9.20673;3268.93;5.31037;0;0;7.81342e-50;0.01;0;6.57318;102;0;-1-1;-1
1000;1048;42.7753;44.9474;66.686;10.0447;4245.19;5.79939;0;0;6.25074e-50;0.01;0;5.64345;102;0;-1-1;-1
1000;1049;42.4462;62.9218;67.3355;10.5423;4907.85;6.07513;0;0;7.81342e-50;0.01;0;4.75279;102;0;-1-1;-1
1000;1050;59.3033;-51.9201;70.3452;10.3909;4699.42;5.99558;0;0;7.81342e-50;0.01;0;1.76197;102;0;-1-1;-1
1000;1051;59.0795;-31.8903;61.111;9.15189;3210.86;5.26982;0;0;7.81342e-50;0.01;0;5.8654;102;0;-1-1;-1
1000;1052;57.7807;-15.65;65.6531;10.3405;4631.46;5.95477;0;0;7.81342e-50;0.01;0;6.71345;102;0;-1-1;-1
1000;1053;58.0834;1.68138;62.6959;9.24699;3312;5.33447;0;0;6.25074e-50;0.01;0;6.44573;102;0;-1-1;-1
1000;1054;58.944;18.5849;63.3271;9.1514;3210.34;5.26726;0;0;6.25074e-50;0.01;0;5.7065;102;0;-1-1;-1
1000;1055;57.8636;34.9046;69.1863;10.6637;5079.38;6.15596;0;0;7.81342e-50;0.01;0;4.60454;102;0;-1-1;-1
1000;1056;57.9809;53.7766;73.9502;11.0181;5602.9;6.34929;0;0;7.81342e-50;0.01;0;2.38025;102;0;-1-1;-1
1000;1057;74.3058;-40.8482;63.899;11.294;6034.29;6.49648;0;0;6.25074e-50;0.01;0;2.81159;102;0;-1-1;-1
1000;1058;72.6642;-22.792;59.7307;9.15314;3212.18;5.27194;0;0;7.81342e-50;0.01;0;4.85853;102;0;-1-1;-1
1000;1059;72.3096;-7.41781;66.1622;9.16479;3224.46;5.27848;0;0;7.81342e-50;0.01;0;4.51501;102;0;-1-1;-1
1000;1060;71.8012;9.0871;70.5302;10.4741;4813.22;6.04029;0;0;7.81342e-50;0.01;0;2.342;102;0;-1-1;-1
1000;1061;73.5743;27.963;62.3381;9.5682;3669.26;5.50471;0;0;7.81342e-50;0.01;0;3.15778;102;0;-1-1;-1
1000;1062;-64.9787;-26.1881;75.2215;10.0803;4290.47;5.79941;0;0;6.25074e-50;0.01;0;3.24175;102;0;-1-1;-1
1000;1063;-64.2103;-5.00222;79.914;9.24444;3309.26;5.34087;0;0;7.81342e-50;0.01;0;2.57221;102;0;-1-1;-1
1000;1064;-63.0883;11.0349;76.5447;10.1122;4331.34;5.82751;0;0;7.81342e-50;0.01;0;4.57627;102;0;-1-1;-1
1000;1065;-56.8014;20.7104;89.9065;9.02876;3082.99;5.18898;0;0;7.81342e-50;0.01;0;3.87342;102;0;-1-1;-1
1000;1066;-40.7702;-57.9082;86.0512;9.2091;3271.45;5.29966;0;0;6.25074e-50;0.01;0;2.66828;102;0;-1-1;-1
1000;1067;-42.0346;-42.9277;79.1935;9.54113;3638.21;5.486;0;0;6.25074e-50;0.01;0;5.04441;102;0;-1-1;-1
1000;1068;-50.1744;-15.1953;77.931;10.7902;5262.29;6.20521;0;0;7.81342e-50;0.01;0;5.42198;102;0;-1-1;-1
1000;1069;-50.9199;4.60378;88.5741;10.3086;4588.67;5.94593;0;0;6.25074e-50;0.01;0;4.60833;102;0;-1-1;-1
1000;1070;-46.9713;17.9696;77.6042;9.32738;3399.12;5.37061;0;0;7.81342e-50;0.01;0;7.23983;102;0;-1-1;-1
1000;1071;-46.3032;34.3987;83.1895;10.682;5105.58;6.15027;0;0;7.81342e-50;0.01;0;4.4284;102;0;-1-1;-1
1000;1072;-24.3542;-64.1333;86.1131;10.5542;4924.58;6.08602;0;0;7.81342e-50;0.01;0;2.86187;102;0;-1-1;-1
1000;1073;-27.1425;-46.8374;86.5022;9.80989;3954.4;5.66265;0;0;7.81342e-50;0.01;0;4.5965;102;0;-1-1;-1
1000;1074;-35.1962;-26.4969;81.9903;10.9503;5500.09;6.30038;0;0;7.81342e-50;0.01;0;4.68859;102;0;-1-1;-1
1000;1075;-31.0512;-8.24239;78.7495;10.1651;4399.67;5.85896;0;0;7.81342e-50;0.01;0;5.33738;102;0;-1-1;-1
1000;1076;-32.1286;8.86256;82.7197;9.81076;3955.45;5.64417;0;0;6.25074e-50;0.01;0;4.82368;102;0;-1-1;-1
1000;1077;-30.1843;26.1827;78.6774;10.1489;4378.76;5.84932;0;0;7.81342e-50;0.01;0;5.70861;102;0;-1-1;-1
1000;1078;-30.2452;44.6317;81.6493;9.99497;4182.48;5.76782;0;0;7.81342e-50;0.01;0;4.57094;102;0;-1-1;-1
1000;1079;-10.8958;-51.0076;91.2988;9.54036;3637.34;5.50184;0;0;7.81342e-50;0.01;0;3.59772;102;0;-1-1;-1
1000;1080;-13.7258;-33.5599;85.177;11.0912;5715.09;6.39;0;0;7.81342e-50;0.01;0;3.36542;102;0;-1-1;-1
1000;1081;-13.9125;-14.4408;86.0472;10.1264;4349.65;5.84739;0;0;7.81342e-50;0.01;0;5.02034;102;0;-1-1;-1
1000;1082;-15.3995;2.20112;77.2552;11.1013;5730.66;6.39275;0;0;7.81342e-50;0.01;0;6.51862;102;0;-1-1;-1
1000;1083;-12.6777;20.5025;76.5994;9.74217;3873.07;5.60765;0;0;7.81342e-50;0.01;0;5.55198;102;0;-1-1;-1
1000;1084;-13.7173;37.8603;78.7495;10.9355;5477.73;6.30398;0;0;7.81342e-50;0.01;0;6.58113;102;0;-1-1;-1
1000;1085;-13.346;54.9932;85.7932;10.6988;5129.65;6.15465;0;0;7.81342e-50;0.01;0;3.49923;102;0;-1-1;-1
1000;1086;0.497506;-62.3752;82.4423;11.1189;5758.03;6.41348;0;0;6.25074e-50;0.01;0;2.9042;102;0;-1-1;-1
1000;1087;2.22405;-42.6853;83.0935;9.20633;3268.5;5.2987;0;0;7.81342e-50;0.01;0;5.38062;102;0;-1-1;-1
1000;1088;2.37171;-23.8794;77.6802;10.8617;5367.69;6.26424;0;0;7.81342e-50;0.01;0;6.29894;102;0;-1-1;-1
1000;1089;2.27139;-5.45359;83.1804;10.7735;5237.97;6.20864;0;0;7.81342e-50;0.01;0;4.67701;102;0;-1-1;-1
1000;1090;-0.235264;11.7118;83.7903;9.60882;3716.19;5.55017;0;0;7.81342e-50;0.01;0;4.00873;102;0;-1-1;-1
1000;1091;1.44531;29.385;86.2708;10.4856;4829.11;6.0434;0;0;6.25074e-50;0.01;0;5.40861;102;0;-1-1;-1
1000;1092;16.2398;50.967;88.6266;8.79265;2847.4;5.06748;0;0;7.81342e-50;0.01;0;3.8133;102;0;-1-1;-1
1000;1093;3.67299;63.0717;85.9045;10.4334;4757.35;6.01433;0;0;7.81342e-50;0.01;0;2.94564;102;0;-1-1;-1
1000;1094;15.8803;-52.6004;83.716;9.57481;3676.88;5.52199;0;0;7.81342e-50;0.01;0;3.18745;102;0;-1-1;-1
1000;1095;18.0906;-33.4665;81.972;10.8002;5276.97;6.22242;0;0;7.81342e-50;0.01;0;6.55968;102;0;-1-1;-1
1000;1096;18.4163;-15.2671;83.1114;9.90354;4068.74;5.7018;0;0;6.25074e-50;0.01;0;6.10884;102;0;-1-1;-1
1000;1097;19.292;2.5229;80.1138;9.5135;3606.7;5.49324;0;0;6.25074e-50;0.01;0;5.04007;102;0;-1-1;-1
1000;1098;18.5673;19.6605;74.7522;9.20093;3262.75;5.31023;0;0;7.81342e-50;0.01;0;5.11066;102;0;-1-1;-1
1000;1099;17.1833;37.1126;77.9657;10.9081;5436.72;6.27564;0;0;6.25074e-50;0.01;0;5.84619;102;0;-1-1;-1
1000;1100;27.2839;60.1133;78.689;10.395;4705.04;5.99369;0;0;6.25074e-50;0.01;0;3.9466;102;0;-1-1;-1
1000;1101;33.0597;-45.3059;83.7275;11.0776;5694.07;6.39115;0;0;7.81342e-50;0.01;0;3.57865;102;0;-1-1;-1
1000;1102;35.1239;-25.0529;83.3222;10.9756;5538.21;6.32624;0;0;7.81342e-50;0.01;0;5.97462;102;0;-1-1;-1
1000;1103;33.0689;-6.89181;82.0545;9.2674;3333.98;5.35059;0;0;7.81342e-50;0.01;0;5.98953;102;0;-1-1;-1
1000;1104;40.9958;13.4824;91.1081;9.82185;3968.88;5.65553;0;0;7.81342e-50;0.01;0;4.85071;102;0;-1-1;-1
1000;1105;32.2189;28.329;75.2578;8.8463;2899.84;5.09327;0;0;7.81342e-50;0.01;0;6.36707;102;0;-1-1;-1
1000;1106;33.46;43.4955;80.9889;8.88524;2938.3;5.11165;0;0;7.81342e-50;0.01;0;5.20834;102;0;-1-1;-1
1000;1107;52.167;-29.5777;76.5048;10.0198;4213.71;5.77884;0;0;7.81342e-50;0.01;0;3.51301;102;0;-1-1;-1
1000;1108;47.9354;-12.9212;79.481;9.23679;3301.05;5.32257;0;0;7.81342e-50;0.01;0;5.29539;102;0;-1-1;-1
1000;1109;45.8013;3.24436;78.2543;9.21832;3281.28;5.30841;0;0;7.81342e-50;0.01;0;5.67179;102;0;-1-1;-1
1000;1110;47.7348;21.0772;76.9946;10.2708;4538.44;5.92286;0;0;7.81342e-50;0.01;0;5.25666;102;0;-1-1;-1
1000;1111;49.1135;41.5776;82.9505;9.24269;3307.37;5.31615;0;0;7.81342e-50;0.01;0;3.24993;102;0;-1-1;-1
1000;1112;61.1808;-3.29148;77.5595;9.16814;3227.99;5.27712;0;0;7.81342e-50;0.01;0;3.74421;102;0;-1-1;-1
1000;1113;-39.9347;-12.8532;94.1704;10.5983;4986.48;6.11402;0;0;6.25074e-50;0.01;0;4.51791;102;0;-1-1;-1
1000;1114;-36.9476;3.75363;98.6069;9.12829;3186.08;5.25139;0;0;7.81342e-50;0.01;0;3.97287;102;0;-1-1;-1
1000;1115;-39.9339;20.3429;93.9403;10.7818;5250.05;6.22289;0;0;7.81342e-50;0.01;0;5.28335;102;0;-1-1;-1
1000;1116;-38.5893;-28.4104;101.814;8.96503;3018.17;5.16967;0;0;6.25074e-50;0.01;0;1.30674;102;0;-1-1;-1
1000;1117;-23.3629;-7.27559;100.721;10.7654;5226.18;6.20037;0;0;7.81342e-50;0.01;0;3.09877;102;0;-1-1;-1
1000;1118;-24.0787;13.4073;97.3082;9.26818;3334.82;5.34103;0;0;6.25074e-50;0.01;0;3.82815;102;0;-1-1;-1
1000;1119;-23.738;31.9485;94.9628;11.0494;5650.77;6.37971;0;0;7.81342e-50;0.01;0;4.02667;102;0;-1-1;-1
1000;1120;-2.90013;-36.9825;100.642;10.8195;5305.3;6.23325;0;0;7.81342e-50;0.01;0;2.327;102;0;-1-1;-1
1000;1121;-2.46623;-14.0963;100.125;10.2787;4548.89;5.91853;0;0;7.81342e-50;0.01;0;2.50714;102;0;-1-1;-1
1000;1122;-8.80269;3.20896;96.4973;10.757;5213.95;6.18831;0;0;7.81342e-50;0.01;0;4.53533;102;0;-1-1;-1
1000;1123;-2.71862;28.8146;103.491;8.92536;2978.28;5.13843;0;0;7.81342e-50;0.01;0;2.62723;102;0;-1-1;-1
1000;1124;-7.96718;41.142;95.0671;9.15718;3216.43;5.27644;0;0;7.81342e-50;0.01;0;3.96122;102;0;-1-1;-1
1000;1125;13.1662;-42.3075;96.3357;9.37816;3454.95;5.40841;0;0;7.81342e-50;0.01;0;4.00499;102;0;-1-1;-1
1000;1126;13.2427;-24.5903;99.1103;10.7896;5261.37;6.21723;0;0;7.81342e-50;0.01;0;4.64748;102;0;-1-1;-1
1000;1127;13.8835;-5.58532;100.173;10.5874;4971.13;6.10811;0;0;7.81342e-50;0.01;0;2.43931;102;0;-1-1;-1
1000;1128;13.3367;10.6444;94.7074;10.0484;4249.85;5.7955;0;0;7.81342e-50;0.01;0;3.20142;102;0;-1-1;-1
1000;1129;13.6399;27.7442;100.067;10.269;4535.99;5.9174;0;0;7.81342e-50;0.01;0;3.09295;102;0;-1-1;-1
1000;1130;27.641;-34.3224;96.7946;9.17224;3232.32;5.28366;0;0;6.25074e-50;0.01;0;3.63733;102;0;-1-1;-1
1000;1131;29.0716;-14.0504;96.7781;9.69795;3820.58;5.58656;0;0;6.25074e-50;0.01;0;4.54942;102;0;-1-1;-1
1000;1132;28.3526;2.95838;94.4484;9.19481;3256.24;5.29686;0;0;7.81342e-50;0.01;0;5.49859;102;0;-1-1;-1
1000;1133;26.0516;21.3355;89.1941;9.64562;3759.06;5.55824;0;0;7.81342e-50;0.01;0;5.68899;102;0;-1-1;-1
1000;1134;25.683;37.9742;93.6146;9.28962;3358.02;5.35939;0;0;7.81342e-50;0.01;0;4.35645;102;0;-1-1;-1
1000;1135;44.3308;-3.9386;94.6158;10.5003;4849.51;6.03938;0;0;7.81342e-50;0.01;0;4.05439;102;0;-1-1;-1
1000;1136;38.6239;7.37479;106.656;9.22215;3285.37;5.31762;0;0;7.81342e-50;0.01;0;1.92048;102;0;-1-1;-1
1000;1137;-66.6726;-51.5721;62.2682;8.91199;2964.92;5.12801;0;0;7.81342e-50;0.01;0;3.38242;102;0;-1-1;-1
1000;1138;-37.2054;75.7642;3.06519;8.9371;2990.05;5.15151;0;0;7.81342e-50;0.01;0;6.27068;102;0;-1-1;-1
1000;1139;11.3692;-98.1065;-25.9443;8.85613;2909.51;5.0904;0;0;7.81342e-50;0.01;0;4.2439;102;0;-1-1;-1
1000;1140;-10.2446;-78.508;2.39703;8.80745;2861.8;5.07365;0;0;7.81342e-50;0.01;0;5.7397;102;0;-1-1;-1
1000;1141;-27.3666;62.4294;56.9245;8.84162;2895.24;5.08347;0;0;6.25074e-50;0.01;0;6.22601;102;0;-1-1;-1
1000;1142;-30.7611;-42.3817;-71.8119;8.96763;3020.8;5.17322;0;0;6.25074e-50;0.01;0;4.26732;102;0;-1-1;-1
1000;1143;-12.6548;-46.2302;57.4813;8.90069;2953.66;5.12267;0;0;7.81342e-50;0.01;0;3.7549;102;0;-1-1;-1
1000;1144;61.1683;9.71271;-73.9875;8.91004;2962.97;5.13072;0;0;7.81342e-50;0.01;0;3.79523;102;0;-1-1;-1
1000;1145;-30.4595;-64.4457;-12.6307;8.95907;3012.16;5.15607;0;0;7.81342e-50;0.01;0;4.97331;102;0;-1-1;-1
1000;1146;-35.1885;74.3622;-55.9076;8.93603;2988.98;5.14319;0;0;7.81342e-50;0.01;0;6.19468;102;0;-1-1;-1
1000;1147;-20.8284;80.5897;-57.0623;8.9045;2957.45;5.12756;0;0;7.81342e-50;0.01;0;4.44929;102;0;-1-1;-1
1000;1148;-68.567;4.95448;60.5471;8.89732;2950.3;5.11714;0;0;7.81342e-50;0.01;0;5.87448;102;0;-1-1;-1
1000;1149;-9.80539;23.9574;-56.9776;8.94063;2993.59;5.15173;0;0;7.81342e-50;0.01;0;5.9304;102;0;-1-1;-1
1000;1150;-32.3501;-55.0428;73.1493;8.91633;2969.25;5.13758;0;0;7.81342e-50;0.01;0;4.64344;102;0;-1-1;-1
1000;1151;-7.82285;57.6575;-59.003;8.97917;3032.47;5.16419;0;0;7.81342e-50;0.01;0;5.31655;102;0;-1-1;-1
1000;1152;32.6435;12.585;76.1816;8.86051;2913.84;5.10742;0;0;7.81342e-50;0.01;0;6.03184;102;0;-1-1;-1
1000;1153;28.5608;59.0736;-55.1885;8.89535;2948.35;5.11798;0;0;7.81342e-50;0.01;0;5.89419;102;0;-1-1;-1
1000;1154;33.8;14.6705;-9.78648;8.92576;2978.68;5.13564;0;0;7.81342e-50;0.01;0;6.23091;102;0;-1-1;-1
1000;1155;-3.02349;71.6035;26.6962;8.93624;2989.18;5.14963;0;0;7.81342e-50;0.01;0;6.27377;102;0;-1-1;-1
1000;1156;-60.9362;27.4537;76.6172;8.89277;2945.78;5.12948;0;0;7.81342e-50;0.01;0;3.95982;102;0;-1-1;-1
1000;1157;-62.3075;-63.7421;-36.4452;8.82803;2881.91;5.07538;0;0;7.81342e-50;0.01;0;5.96921;102;0;-1-1;-1
1000;1158;80.398;-14.7974;-8.63012;9.02018;3074.22;5.19153;0;0;6.25074e-50;0.01;0;5.61692;102;0;-1-1;-1
1000;1159;-45.1756;73.864;-43.2166;8.88109;2934.18;5.11341;0;0;7.81342e-50;0.01;0;6.13463;102;0;-1-1;-1
1000;1160;-78.847;-12.2831;-0.747541;8.96655;3019.71;5.16972;0;0;6.25074e-50;0.01;0;6.11565;102;0;-1-1;-1
1000;1161;-38.6509;-70.4745;-51.8363;8.98258;3035.93;5.17302;0;0;6.25074e-50;0.01;0;4.68775;102;0;-1-1;-1
1000;1162;30.9325;52.9919;93.6449;8.8356;2889.33;5.08731;0;0;7.81342e-50;0.01;0;2.56846;102;0;-1-1;-1
1000;1163;-8.03344;-15.0121;34.6062;8.9682;3021.37;5.15886;0;0;7.81342e-50;0.01;0;5.83052;102;0;-1-1;-1
1000;1164;-24.9669;-23.4354;95.413;8.93209;2985.03;5.15278;0;0;6.25074e-50;0.01;0;3.97719;102;0;-1-1;-1
1000;1165;14.2395;-88.5568;41.7879;8.98448;3037.86;5.17718;0;0;7.81342e-50;0.01;0;5.13804;102;0;-1-1;-1
1000;1166;-10.6607;20.2062;93.1305;8.87533;2928.48;5.10406;0;0;6.25074e-50;0.01;0;4.85751;102;0;-1-1;-1
1000;1167;-94.0306;-29.3677;-13.9226;8.90843;2961.36;5.13407;0;0;7.81342e-50;0.01;0;5.11763;102;0;-1-1;-1
1000;1168;-7.04626;78.9599;-2.00815;8.85847;2911.82;5.09395;0;0;7.81342e-50;0.01;0;5.67413;102;0;-1-1;-1
