Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.3753;23.284;66.6043;11.2275;5928.43;6.55941;0;0;2.00232e-34;0.01;0;5.73797;102;0;-1-1;-1
680;991;-58.2145;-66.1897;66.6963;10.5328;4894.6;6.15801;0;0;2.5029e-34;0.01;0;3.73558;102;0;-1-1;-1
680;992;-60.1977;-55.0326;80.1134;9.63902;3751.35;5.63238;0;0;2.5029e-34;0.01;0;3.72349;102;0;-1-1;-1
680;993;-59.5816;-22.287;65.9397;10.4582;4791.34;6.11582;0;0;2.5029e-34;0.01;0;6.28176;102;0;-1-1;-1
680;994;-60.4953;-4.63025;70.6529;10.2532;4515.03;5.99053;0;0;2.00232e-34;0.01;0;5.5332;102;0;-1-1;-1
680;995;-57.5843;12.6472;66.6998;9.58511;3688.76;5.5968;0;0;2.00232e-34;0.01;0;6.12233;102;0;-1-1;-1
680;996;-54.7963;30.3378;65.7225;9.94688;4122.39;5.81631;0;0;2.5029e-34;0.01;0;5.15328;102;0;-1-1;-1
680;997;-57.1716;49.2961;67.0002;11.0901;5713.35;6.48369;0;0;2.5029e-34;0.01;0;3.82292;102;0;-1-1;-1
680;998;-46.2332;-51.3352;68.8155;10.8568;5360.4;6.34928;0;0;2.5029e-34;0.01;0;4.98876;102;0;-1-1;-1
680;999;-45.4947;-32.6825;71.0543;10.0437;4243.99;5.87136;0;0;2.5029e-34;0.01;0;4.21209;102;0;-1-1;-1
680;1000;-42.0032;-14.3601;67.0787;11.4244;6245.83;6.66864;0;0;2.00232e-34;0.01;0;6.86835;102;0;-1-1;-1
680;1001;-46.4004;3.16656;76.813;10.209;4456.99;5.97178;0;0;2.00232e-34;0.01;0;6.67184;102;0;-1-1;-1
680;1002;-40.0179;18.7726;68.3314;10.2621;4526.86;6.00562;0;0;2.5029e-34;0.01;0;5.49102;102;0;-1-1;-1
680;1003;-39.6324;41.0766;70.9864;11.6532;6628.57;6.81384;0;0;2.00232e-34;0.01;0;4.94456;102;0;-1-1;-1
680;1004;-41.1099;60.3118;75.038;11.0964;5723.07;6.48866;0;0;2.5029e-34;0.01;0;4.12887;102;0;-1-1;-1
680;1005;-41.3468;77.9018;65.4514;11.2442;5954.95;6.57757;0;0;2.5029e-34;0.01;0;4.07734;102;0;-1-1;-1
680;1006;-20.9074;-84.0622;63.4018;9.92182;4091.32;5.79473;0;0;2.5029e-34;0.01;0;3.03584;102;0;-1-1;-1
680;1007;-22.3528;-66.4959;61.6255;9.62056;3729.84;5.61845;0;0;2.5029e-34;0.01;0;4.81422;102;0;-1-1;-1
680;1008;-27.712;-42.426;71.7579;12.0014;7240.81;7.01713;0;0;2.00232e-34;0.01;0;5.79875;102;0;-1-1;-1
680;1009;-17.4193;-26.3672;67.2491;9.93443;4106.94;5.80458;0;0;2.00232e-34;0.01;0;4.96281;102;0;-1-1;-1
680;1010;-23.1612;-10.2273;66.5233;9.59872;3704.49;5.61466;0;0;3.12862e-34;0.01;0;5.77958;102;0;-1-1;-1
680;1011;-22.0146;13.7093;67.4332;9.9523;4129.14;5.81741;0;0;2.5029e-34;0.01;0;5.70504;102;0;-1-1;-1
680;1012;-21.9373;32.4114;68.2663;10.5276;4887.38;6.15867;0;0;2.5029e-34;0.01;0;5.71571;102;0;-1-1;-1
680;1013;-22.5736;52.3095;71.6605;11.5479;6450.59;6.74982;0;0;2.5029e-34;0.01;0;4.14731;102;0;-1-1;-1
680;1014;-25.6378;71.036;76.631;10.288;4561.21;6.01559;0;0;2.5029e-34;0.01;0;2.92403;102;0;-1-1;-1
680;1015;-7.08819;-72.5741;65.5277;9.91556;4083.57;5.79944;0;0;2.5029e-34;0.01;0;4.9812;102;0;-1-1;-1
680;1016;-14.0044;-57.557;77.8986;11.9154;7086.17;6.96559;0;0;2.5029e-34;0.01;0;6.64825;102;0;-1-1;-1
680;1017;-7.15772;-40.2779;71.592;10.5495;4917.98;6.17042;0;0;2.5029e-34;0.01;0;6.35342;102;0;-1-1;-1
680;1018;-7.24958;-12.5683;72.3757;9.97377;4155.91;5.83918;0;0;2.5029e-34;0.01;0;5.27189;102;0;-1-1;-1
680;1019;-6.10583;4.549;66.7817;9.92571;4096.13;5.79836;0;0;2.5029e-34;0.01;0;4.91032;102;0;-1-1;-1
680;1020;-2.30244;22.1242;67.0503;10.4183;4736.71;6.09385;0;0;2.00232e-34;0.01;0;4.21583;102;0;-1-1;-1
680;1021;-5.22456;41.6623;66.9116;11.2911;6029.75;6.59868;0;0;2.5029e-34;0.01;0;3.58736;102;0;-1-1;-1
680;1022;-4.43294;60.3672;73.2486;11.29;6027.99;6.59843;0;0;2.00232e-34;0.01;0;5.14718;102;0;-1-1;-1
680;1023;-3.25869;80.5596;75.4415;12.0084;7253.48;7.01886;0;0;2.5029e-34;0.01;0;3.65441;102;0;-1-1;-1
680;1024;6.77235;-79.9995;72.954;9.92533;4095.66;5.80373;0;0;2.5029e-34;0.01;0;3.09651;102;0;-1-1;-1
680;1025;9.65656;-62.4372;66.1723;11.878;7019.77;6.94539;0;0;2.5029e-34;0.01;0;4.37451;102;0;-1-1;-1
680;1026;9.96185;-44.5337;72.9998;9.92329;4093.13;5.79839;0;0;2.00232e-34;0.01;0;6.02806;102;0;-1-1;-1
680;1027;17.8959;-28.0829;68.6564;11.5344;6427.94;6.73354;0;0;2.5029e-34;0.01;0;6.38192;102;0;-1-1;-1
680;1028;12.7202;-8.72157;70.443;11.9687;7181.73;6.99221;0;0;2.5029e-34;0.01;0;4.37205;102;0;-1-1;-1
680;1029;13.6588;12.0796;66.4093;10.1376;4364.12;5.92938;0;0;2.5029e-34;0.01;0;4.84722;102;0;-1-1;-1
680;1030;13.7915;30.2302;66.627;9.92453;4094.66;5.80337;0;0;2.00232e-34;0.01;0;5.878;102;0;-1-1;-1
680;1031;11.6975;49.5;67.2639;11.9764;7195.61;6.9958;0;0;2.5029e-34;0.01;0;5.47157;102;0;-1-1;-1
680;1032;12.965;68.7882;72.2566;10.8938;5415.3;6.37522;0;0;2.5029e-34;0.01;0;5.03112;102;0;-1-1;-1
680;1033;28.8178;-75.0863;65.2953;9.93645;4109.44;5.80072;0;0;2.5029e-34;0.01;0;3.44962;102;0;-1-1;-1
680;1034;28.2068;-57.3939;65.8114;9.92096;4090.24;5.7945;0;0;2.00232e-34;0.01;0;4.19008;102;0;-1-1;-1
680;1035;32.9198;-38.2954;72.2391;9.93082;4102.46;5.79936;0;0;2.5029e-34;0.01;0;5.54172;102;0;-1-1;-1
680;1036;31.2599;-15.402;71.9092;9.93896;4112.55;5.81139;0;0;2.5029e-34;0.01;0;5.43263;102;0;-1-1;-1
680;1037;29.2403;2.55723;67.2979;9.98113;4165.12;5.82677;0;0;2.5029e-34;0.01;0;5.61388;102;0;-1-1;-1
680;1038;29.2717;20.8774;66.8219;9.61005;3717.62;5.60596;0;0;2.5029e-34;0.01;0;7.00233;102;0;-1-1;-1
680;1039;28.6023;39.3098;66.7862;10.1829;4422.88;5.95191;0;0;2.5029e-34;0.01;0;6.09316;102;0;-1-1;-1
680;1040;28.5242;59.4423;66.5949;9.93511;4107.77;5.80062;0;0;2.5029e-34;0.01;0;5.68142;102;0;-1-1;-1
680;1041;29.1015;77.7514;70.1681;10.6018;4991.44;6.19822;0;0;2.5029e-34;0.01;0;2.75107;102;0;-1-1;-1
680;1042;43.4823;-61.9858;73.072;9.93756;4110.82;5.80563;0;0;2.5029e-34;0.01;0;3.51189;102;0;-1-1;-1
680;1043;49.0048;-44.9352;68.3789;10.8073;5287.45;6.32193;0;0;2.5029e-34;0.01;0;5.63421;102;0;-1-1;-1
680;1044;46.4651;-26.2897;68.0142;10.2887;4562.14;6.02203;0;0;2.5029e-34;0.01;0;6.08078;102;0;-1-1;-1
680;1045;46.2827;-6.98504;67.4196;10.4864;4830.24;6.13533;0;0;2.5029e-34;0.01;0;5.2082;102;0;-1-1;-1
680;1046;45.7258;11.4209;67.4049;11.0329;5625.5;6.45448;0;0;2.5029e-34;0.01;0;6.58444;102;0;-1-1;-1
680;1047;44.4719;30.2815;66.7564;9.92772;4098.62;5.8061;0;0;2.5029e-34;0.01;0;6.60111;102;0;-1-1;-1
680;1048;44.1518;48.3167;71.2357;10.8308;5321.92;6.33725;0;0;2.00232e-34;0.01;0;4.96913;102;0;-1-1;-1
680;1049;44.8046;67.7062;72.9614;11.3722;6160.64;6.64612;0;0;2.5029e-34;0.01;0;3.66998;102;0;-1-1;-1
680;1050;61.9615;-57.9557;74.995;11.1817;5856.18;6.54141;0;0;2.5029e-34;0.01;0;2.42827;102;0;-1-1;-1
680;1051;62.9777;-34.2273;65.7847;9.90023;4064.66;5.78313;0;0;2.5029e-34;0.01;0;5.93423;102;0;-1-1;-1
680;1052;62.3162;-16.93;71.7348;11.167;5833.07;6.52613;0;0;2.5029e-34;0.01;0;5.42179;102;0;-1-1;-1
680;1053;62.0909;1.77326;67.8059;9.96013;4138.89;5.82204;0;0;2.00232e-34;0.01;0;6.45523;102;0;-1-1;-1
680;1054;62.9407;19.7075;67.4318;9.88958;4051.55;5.77595;0;0;2.00232e-34;0.01;0;5.32245;102;0;-1-1;-1
680;1055;61.3065;37.5897;72.1957;11.493;6359.01;6.72548;0;0;2.5029e-34;0.01;0;3.4595;102;0;-1-1;-1
680;1056;62.1491;56.797;74.4519;11.8928;7045.9;6.95042;0;0;2.5029e-34;0.01;0;1.77921;102;0;-1-1;-1
680;1057;78.2591;-45.0668;70.155;12.1878;7583.44;7.11718;0;0;2.00232e-34;0.01;0;1.58193;102;0;-1-1;-1
680;1058;78.046;-24.8181;63.8733;9.90185;4066.66;5.7844;0;0;2.5029e-34;0.01;0;4.66826;102;0;-1-1;-1
680;1059;77.6997;-7.74865;70.2275;9.90215;4067.02;5.78474;0;0;2.5029e-34;0.01;0;3.88261;102;0;-1-1;-1
680;1060;78.4988;10.0016;72.3446;11.3095;6059.29;6.61477;0;0;2.5029e-34;0.01;0;2.79824;102;0;-1-1;-1
680;1061;78.879;28.706;67.8286;10.3082;4588.18;6.01868;0;0;2.5029e-34;0.01;0;2.63611;102;0;-1-1;-1
680;1062;-67.184;-28.7222;82.1618;10.8966;5419.48;6.36193;0;0;2.00232e-34;0.01;0;3.14872;102;0;-1-1;-1
680;1063;-68.1928;-5.18583;86.9374;9.97416;4156.4;5.83999;0;0;2.5029e-34;0.01;0;2.68832;102;0;-1-1;-1
680;1064;-67.0882;10.4721;81.7604;10.9311;5471.17;6.38615;0;0;2.5029e-34;0.01;0;3.99001;102;0;-1-1;-1
680;1065;-62.1754;24.9537;93.6923;9.72535;3853.05;5.67803;0;0;2.5029e-34;0.01;0;3.25698;102;0;-1-1;-1
680;1066;-44.4582;-61.2622;86.8764;9.95364;4130.8;5.8135;0;0;2.00232e-34;0.01;0;3.00386;102;0;-1-1;-1
680;1067;-47.663;-43.7621;84.9974;10.2792;4549.56;5.99819;0;0;2.00232e-34;0.01;0;4.51103;102;0;-1-1;-1
680;1068;-52.3161;-15.1816;84.1368;11.6464;6617.02;6.79851;0;0;2.5029e-34;0.01;0;4.93851;102;0;-1-1;-1
680;1069;-52.9185;3.39634;93.9886;11.1247;5767.1;6.50435;0;0;2.00232e-34;0.01;0;4.52922;102;0;-1-1;-1
680;1070;-51.849;20.4558;81.2144;10.0353;4233.31;5.86423;0;0;2.5029e-34;0.01;0;5.93868;102;0;-1-1;-1
680;1071;-49.1211;37.9473;89.0241;11.5496;6453.39;6.75122;0;0;2.5029e-34;0.01;0;4.30136;102;0;-1-1;-1
680;1072;-26.1585;-68.3584;91.2319;11.3821;6176.64;6.65505;0;0;2.5029e-34;0.01;0;2.86117;102;0;-1-1;-1
680;1073;-30.0775;-50.3293;89.3348;10.5692;4945.5;6.18435;0;0;2.5029e-34;0.01;0;4.98942;102;0;-1-1;-1
680;1074;-36.0127;-28.3904;86.859;11.81;6899.76;6.89701;0;0;2.5029e-34;0.01;0;4.72098;102;0;-1-1;-1
680;1075;-32.5427;-8.88885;82.6427;10.9436;5489.94;6.39756;0;0;2.5029e-34;0.01;0;4.21438;102;0;-1-1;-1
680;1076;-32.7406;10.4453;87.0329;10.5659;4940.88;6.16873;0;0;2.00232e-34;0.01;0;4.14961;102;0;-1-1;-1
680;1077;-31.8922;29.0266;84.0504;10.9365;5479.32;6.39504;0;0;2.5029e-34;0.01;0;5.5592;102;0;-1-1;-1
680;1078;-32.2433;48.1206;88.3345;10.8159;5299.96;6.32549;0;0;2.5029e-34;0.01;0;4.31713;102;0;-1-1;-1
680;1079;-12.4886;-54.5799;96.6452;10.3194;4603.17;6.03606;0;0;2.5029e-34;0.01;0;4.28076;102;0;-1-1;-1
680;1080;-15.7922;-36.8588;88.7883;11.9717;7187.09;6.99355;0;0;2.5029e-34;0.01;0;5.14436;102;0;-1-1;-1
680;1081;-14.8598;-17.638;88.3978;10.9503;5500.01;6.4101;0;0;2.5029e-34;0.01;0;4.90614;102;0;-1-1;-1
680;1082;-16.1224;1.4823;81.9743;11.9698;7183.71;6.99329;0;0;2.5029e-34;0.01;0;6.14532;102;0;-1-1;-1
680;1083;-14.5082;20.9668;81.8739;10.5044;4855.12;6.13726;0;0;2.5029e-34;0.01;0;6.0064;102;0;-1-1;-1
680;1084;-14.74;39.9516;84.9937;11.7982;6879.21;6.89652;0;0;2.5029e-34;0.01;0;5.37261;102;0;-1-1;-1
680;1085;-14.9216;58.5185;89.9661;11.581;6506.26;6.76263;0;0;2.5029e-34;0.01;0;3.89003;102;0;-1-1;-1
680;1086;0.871281;-68.2133;88.6585;12.0526;7333.75;7.04905;0;0;2.00232e-34;0.01;0;2.19706;102;0;-1-1;-1
680;1087;1.25063;-45.5088;87.7921;9.92745;4098.28;5.79547;0;0;2.5029e-34;0.01;0;5.99581;102;0;-1-1;-1
680;1088;2.33705;-26.6007;81.7623;11.7413;6780.1;6.86809;0;0;2.5029e-34;0.01;0;6.76224;102;0;-1-1;-1
680;1089;1.96257;-6.6383;87.827;11.6442;6613.3;6.80811;0;0;2.5029e-34;0.01;0;6.21924;102;0;-1-1;-1
680;1090;1.14467;11.4294;87.2734;10.3894;4697.39;6.07873;0;0;2.5029e-34;0.01;0;4.52778;102;0;-1-1;-1
680;1091;2.32312;30.1826;86.3423;11.3126;6064.23;6.61254;0;0;2.00232e-34;0.01;0;5.1918;102;0;-1-1;-1
680;1092;16.7174;55.0762;95.8159;9.51226;3605.28;5.55724;0;0;2.5029e-34;0.01;0;3.75066;102;0;-1-1;-1
680;1093;3.86725;67.3815;89.8269;11.3145;6067.27;6.61654;0;0;2.5029e-34;0.01;0;3.6178;102;0;-1-1;-1
680;1094;16.0244;-55.5592;85.9898;10.317;4599.89;6.03367;0;0;2.5029e-34;0.01;0;3.86144;102;0;-1-1;-1
680;1095;19.6324;-36.6098;86.1584;11.6472;6618.41;6.80718;0;0;2.5029e-34;0.01;0;6.15133;102;0;-1-1;-1
680;1096;19.6713;-15.9854;87.2339;10.667;5084.16;6.22621;0;0;2.00232e-34;0.01;0;6.13568;102;0;-1-1;-1
680;1097;19.0761;2.86562;86.1115;10.2801;4550.78;6.01707;0;0;2.00232e-34;0.01;0;5.88619;102;0;-1-1;-1
680;1098;18.6401;20.5961;80.9885;9.92588;4096.33;5.8067;0;0;2.5029e-34;0.01;0;5.14072;102;0;-1-1;-1
680;1099;18.9413;40.6531;84.157;11.7997;6881.82;6.88745;0;0;2.00232e-34;0.01;0;4.84098;102;0;-1-1;-1
680;1100;28.1146;64.1372;84.1834;11.2053;5893.37;6.55063;0;0;2.00232e-34;0.01;0;3.76003;102;0;-1-1;-1
680;1101;35.2423;-50.6589;87.1316;11.9527;7153.05;6.99268;0;0;2.5029e-34;0.01;0;2.8936;102;0;-1-1;-1
680;1102;37.0342;-25.9339;87.0699;11.8456;6962.4;6.92413;0;0;2.5029e-34;0.01;0;4.66131;102;0;-1-1;-1
680;1103;35.5805;-6.40569;86.8171;10.0063;4196.68;5.85755;0;0;2.5029e-34;0.01;0;5.51833;102;0;-1-1;-1
680;1104;44.5985;14.5558;97.3882;10.6041;4994.76;6.19649;0;0;2.5029e-34;0.01;0;4.81593;102;0;-1-1;-1
680;1105;33.9038;29.9881;80.7434;9.53406;3630.13;5.56808;0;0;2.5029e-34;0.01;0;6.29908;102;0;-1-1;-1
680;1106;36.0344;47.0576;87.16;9.56907;3670.27;5.58541;0;0;2.5029e-34;0.01;0;4.50175;102;0;-1-1;-1
680;1107;55.9374;-32.0214;82.5529;10.8358;5329.27;6.33579;0;0;2.5029e-34;0.01;0;2.9379;102;0;-1-1;-1
680;1108;52.145;-13.7696;86.8709;9.97972;4163.36;5.83629;0;0;2.5029e-34;0.01;0;4.41129;102;0;-1-1;-1
680;1109;50.2307;3.54202;83.0142;9.96076;4139.67;5.82168;0;0;2.5029e-34;0.01;0;5.17151;102;0;-1-1;-1
680;1110;51.0495;22.8543;82.0245;11.1279;5772.04;6.51026;0;0;2.5029e-34;0.01;0;5.26379;102;0;-1-1;-1
680;1111;52.9798;45.2148;87.2744;9.96971;4150.84;5.81961;0;0;2.5029e-34;0.01;0;3.20533;102;0;-1-1;-1
680;1112;66.8151;-3.59789;83.7826;9.92483;4095.04;5.79749;0;0;2.5029e-34;0.01;0;3.50968;102;0;-1-1;-1
680;1113;-41.4545;-13.8653;100.716;11.4496;6287.3;6.69656;0;0;2.00232e-34;0.01;0;3.39734;102;0;-1-1;-1
680;1114;-37.9839;4.41069;104.664;9.90451;4069.94;5.78167;0;0;2.5029e-34;0.01;0;3.97944;102;0;-1-1;-1
680;1115;-43.0771;21.4436;98.8483;11.6649;6648.67;6.82825;0;0;2.5029e-34;0.01;0;5.05092;102;0;-1-1;-1
680;1116;-40.184;-32.08;105.164;9.68732;3808.02;5.66157;0;0;2.00232e-34;0.01;0;2.00866;102;0;-1-1;-1
680;1117;-22.8474;-6.31947;102.482;11.6663;6651.08;6.8164;0;0;2.5029e-34;0.01;0;3.16902;102;0;-1-1;-1
680;1118;-23.7386;14.1889;102.111;9.9622;4141.47;5.82149;0;0;2.00232e-34;0.01;0;3.69054;102;0;-1-1;-1
680;1119;-24.8046;33.4863;101.4;11.9194;7093.32;6.9782;0;0;2.5029e-34;0.01;0;3.39662;102;0;-1-1;-1
680;1120;-2.97235;-38.9828;105.124;11.675;6665.95;6.8201;0;0;2.5029e-34;0.01;0;2.9403;102;0;-1-1;-1
680;1121;-2.99572;-15.9541;104.461;11.1063;5738.55;6.48809;0;0;2.5029e-34;0.01;0;3.09251;102;0;-1-1;-1
680;1122;-5.97198;4.47404;103.841;11.6324;6593.2;6.79027;0;0;2.5029e-34;0.01;0;3.50145;102;0;-1-1;-1
680;1123;-3.03243;31.3731;111.98;9.61171;3719.55;5.61631;0;0;2.5029e-34;0.01;0;1.91617;102;0;-1-1;-1
680;1124;-7.75611;43.9849;101.102;9.88872;4050.5;5.78022;0;0;2.5029e-34;0.01;0;3.55669;102;0;-1-1;-1
680;1125;14.1665;-46.099;101.277;10.1243;4346.96;5.92281;0;0;2.5029e-34;0.01;0;3.92045;102;0;-1-1;-1
680;1126;14.5883;-26.6201;103.365;11.6485;6620.6;6.8082;0;0;2.5029e-34;0.01;0;4.63843;102;0;-1-1;-1
680;1127;14.3236;-5.91391;103.278;11.4203;6239.01;6.67998;0;0;2.5029e-34;0.01;0;4.29378;102;0;-1-1;-1
680;1128;13.5443;12.1702;101.419;10.8441;5341.5;6.34344;0;0;2.5029e-34;0.01;0;3.14198;102;0;-1-1;-1
680;1129;12.9095;31.4951;102.856;11.0715;5684.74;6.47053;0;0;2.5029e-34;0.01;0;3.05396;102;0;-1-1;-1
680;1130;30.2906;-37.8882;101.287;9.91744;4085.9;5.79484;0;0;2.00232e-34;0.01;0;3.28926;102;0;-1-1;-1
680;1131;30.9242;-14.6981;102.074;10.4526;4783.72;6.10943;0;0;2.00232e-34;0.01;0;4.45629;102;0;-1-1;-1
680;1132;30.065;4.01521;100.103;9.96253;4141.88;5.82026;0;0;2.5029e-34;0.01;0;5.71126;102;0;-1-1;-1
680;1133;28.2569;22.1807;95.8753;10.3992;4710.67;6.08042;0;0;2.5029e-34;0.01;0;5.01418;102;0;-1-1;-1
680;1134;28.0699;42.1691;101.444;10.0469;4248.05;5.87624;0;0;2.5029e-34;0.01;0;2.39413;102;0;-1-1;-1
680;1135;46.9162;-4.03078;102.073;11.3596;6140.06;6.63038;0;0;2.5029e-34;0.01;0;3.5995;102;0;-1-1;-1
680;1136;39.7895;8.53726;114.099;9.96143;4140.51;5.82412;0;0;2.5029e-34;0.01;0;1.94144;102;0;-1-1;-1
680;1137;-71.5309;-54.3755;66.4253;9.64979;3763.93;5.63566;0;0;2.5029e-34;0.01;0;3.57496;102;0;-1-1;-1
680;1138;-38.6589;79.3954;3.78172;9.67211;3790.12;5.65382;0;0;2.5029e-34;0.01;0;6.79613;102;0;-1-1;-1
680;1139;11.1135;-103.676;-28.2744;9.56906;3670.26;5.58276;0;0;2.5029e-34;0.01;0;3.5583;102;0;-1-1;-1
680;1140;-9.38087;-82.1322;3.24848;9.55285;3651.64;5.58057;0;0;2.5029e-34;0.01;0;5.83002;102;0;-1-1;-1
680;1141;-30.1633;65.1407;60.891;9.53904;3635.83;5.56555;0;0;2.00232e-34;0.01;0;6.21602;102;0;-1-1;-1
680;1142;-32.0575;-45.8673;-76.1683;9.6721;3790.1;5.65677;0;0;2.00232e-34;0.01;0;4.74046;102;0;-1-1;-1
680;1143;-14.0464;-51.4994;59.9262;9.6179;3726.75;5.6167;0;0;2.5029e-34;0.01;0;5.38765;102;0;-1-1;-1
680;1144;65.6045;10.6867;-80.3687;9.62656;3736.82;5.62134;0;0;2.5029e-34;0.01;0;2.51272;102;0;-1-1;-1
680;1145;-31.5731;-67.5756;-12.2929;9.66862;3786.01;5.64845;0;0;2.5029e-34;0.01;0;5.57446;102;0;-1-1;-1
680;1146;-36.9017;77.8957;-59.9104;9.65243;3767.02;5.63705;0;0;2.5029e-34;0.01;0;6.27459;102;0;-1-1;-1
680;1147;-20.8377;84.3207;-60.4792;9.6074;3714.56;5.61207;0;0;2.5029e-34;0.01;0;4.61673;102;0;-1-1;-1
680;1148;-73.3741;5.06046;65.2914;9.611;3718.72;5.61067;0;0;2.5029e-34;0.01;0;6.07545;102;0;-1-1;-1
680;1149;-9.89915;24.2087;-59.9549;9.64511;3758.46;5.63728;0;0;2.5029e-34;0.01;0;5.94645;102;0;-1-1;-1
680;1150;-32.0763;-61.0809;74.9841;9.63119;3742.21;5.6275;0;0;2.5029e-34;0.01;0;4.6487;102;0;-1-1;-1
680;1151;-7.86593;59.2299;-65.5933;9.69268;3814.35;5.65636;0;0;2.5029e-34;0.01;0;4.84088;102;0;-1-1;-1
680;1152;34.6122;12.9922;81.7782;9.56817;3669.24;5.59027;0;0;2.5029e-34;0.01;0;5.78047;102;0;-1-1;-1
680;1153;30.6042;62.454;-60.0651;9.61701;3725.71;5.61554;0;0;2.5029e-34;0.01;0;6.03641;102;0;-1-1;-1
680;1154;33.9321;15.2145;-8.82541;9.62629;3736.51;5.61945;0;0;2.5029e-34;0.01;0;6.41283;102;0;-1-1;-1
680;1155;-3.00114;75.7586;28.5467;9.66244;3778.76;5.64527;0;0;2.5029e-34;0.01;0;6.56072;102;0;-1-1;-1
680;1156;-64.1999;34.4881;79.1608;9.62942;3740.15;5.62966;0;0;2.5029e-34;0.01;0;3.66339;102;0;-1-1;-1
680;1157;-66.1694;-69.5981;-39.9196;9.55211;3650.78;5.5754;0;0;2.5029e-34;0.01;0;4.9581;102;0;-1-1;-1
680;1158;86.1769;-14.105;-9.04527;9.71681;3842.9;5.67306;0;0;2.00232e-34;0.01;0;5.04486;102;0;-1-1;-1
680;1159;-47.4478;77.76;-46.5816;9.60036;3706.39;5.60625;0;0;2.5029e-34;0.01;0;5.77506;102;0;-1-1;-1
680;1160;-83.6646;-11.6926;-0.918724;9.68239;3802.21;5.65787;0;0;2.00232e-34;0.01;0;6.35299;102;0;-1-1;-1
680;1161;-39.1397;-73.9269;-56.1839;9.67454;3792.98;5.64915;0;0;2.00232e-34;0.01;0;5.19056;102;0;-1-1;-1
680;1162;33.0248;58.2949;99.9961;9.53298;3628.89;5.56859;0;0;2.5029e-34;0.01;0;1.87497;102;0;-1-1;-1
680;1163;-7.62239;-15.516;33.7331;9.67454;3792.97;5.64711;0;0;2.5029e-34;0.01;0;6.09679;102;0;-1-1;-1
680;1164;-25.2062;-24.8396;101.602;9.67682;3795.66;5.65835;0;0;2.00232e-34;0.01;0;3.98613;102;0;-1-1;-1
680;1165;15.1247;-92.6248;45.6368;9.69634;3818.67;5.6616;0;0;2.5029e-34;0.01;0;4.87702;102;0;-1-1;-1
680;1166;-8.87475;22.3306;98.6093;9.59569;3700.99;5.60024;0;0;2.00232e-34;0.01;0;4.7902;102;0;-1-1;-1
680;1167;-99.1748;-30.3098;-14.5947;9.63843;3750.65;5.63206;0;0;2.5029e-34;0.01;0;5.21665;102;0;-1-1;-1
680;1168;-7.0568;84.2194;-1.74275;9.57195;3673.58;5.58637;0;0;2.5029e-34;0.01;0;5.40218;102;0;-1-1;-1
680;1169;-60.954;-40.761;70.592;9.66791;3785.17;5.64428;0;0;2.5029e-34;0.01;0;4.73706;102;0;-1-1;-1
680;1170;-50.0428;-22.6616;-75.4723;9.69136;3812.79;5.66303;0;0;2.5029e-34;0.01;0;4.95344;102;0;-1-1;-1
680;1171;-35.5788;-51.6702;-7.93926;9.66456;3781.24;5.64668;0;0;2.5029e-34;0.01;0;6.04303;102;0;-1-1;-1
680;1172;38.0459;87.0908;-3.92928;9.64707;3760.75;5.63719;0;0;2.5029e-34;0.01;0;5.88179;102;0;-1-1;-1
680;1173;-13.4896;-35.0012;-16.3908;9.6583;3773.9;5.63545;0;0;2.5029e-34;0.01;0;5.78934;102;0;-1-1;-1
680;1174;-63.708;27.7186;-73.0038;9.57934;3682.1;5.5889;0;0;2.5029e-34;0.01;0;4.50854;102;0;-1-1;-1
680;1175;65.7931;-86.0456;-11.3784;9.5392;3636.01;5.57809;0;0;2.5029e-34;0.01;0;4.5307;102;0;-1-1;-1
680;1176;-46.7711;26.4049;-73.2819;9.51231;3605.35;5.55473;0;0;2.5029e-34;0.01;0;5.68253;102;0;-1-1;-1
680;1177;1.90449;49.2804;87.6668;9.5364;3632.81;5.57038;0;0;2.5029e-34;0.01;0;4.34166;102;0;-1-1;-1
680;1178;-9.93203;36.0976;-71.3503;9.6028;3709.22;5.61333;0;0;2.5029e-34;0.01;0;6.28983;102;0;-1-1;-1
680;1179;42.2931;33.115;94.9192;9.55891;3658.59;5.57946;0;0;2.5029e-34;0.01;0;4.24763;102;0;-1-1;-1
680;1180;82.0277;-0.208365;-56.0314;9.53295;3628.86;5.56242;0;0;2.5029e-34;0.01;0;6.52361;102;0;-1-1;-1
680;1181;-43.7635;-89.0613;-29.3291;9.56513;3665.73;5.59025;0;0;2.5029e-34;0.01;0;5.6464;102;0;-1-1;-1
680;1182;21.4595;-43.2962;60.0761;9.55241;3651.13;5.57907;0;0;3.12862e-34;0.01;0;6.32083;102;0;-1-1;-1
680;1183;11.5203;49.3383;-94.5753;9.61483;3723.18;5.61504;0;0;3.12862e-34;0.01;0;4.42786;102;0;-1-1;-1
680;1184;-6.6537;41.3125;-24.9442;9.60397;3710.57;5.61165;0;0;3.12862e-34;0.01;0;4.87731;102;0;-1-1;-1
680;1185;83.0294;-23.9911;-22.5448;9.63397;3745.45;5.62865;0;0;3.12862e-34;0.01;0;6.43756;102;0;-1-1;-1
680;1186;100.944;-45.0156;17.0845;9.61659;3725.22;5.62004;0;0;3.12862e-34;0.01;0;3.84721;102;0;-1-1;-1
