Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-74.871;25.0005;69.4007;11.9104;7077.28;7.03359;0;0;8.5258e-23;0.01;0;5.02517;102;0;-1-1;-1
440;991;-58.014;-67.135;69.4553;11.1667;5832.56;6.59877;0;0;1.06572e-22;0.01;0;3.85665;102;0;-1-1;-1
440;992;-61.7887;-54.2133;82.3344;10.2507;4511.86;6.0521;0;0;1.06572e-22;0.01;0;3.95968;102;0;-1-1;-1
440;993;-60.0259;-22.7908;67.7175;11.1001;5728.84;6.55949;0;0;1.06572e-22;0.01;0;7.09931;102;0;-1-1;-1
440;994;-63.1452;-5.01292;70.2941;10.8747;5386.97;6.42175;0;0;8.5258e-23;0.01;0;4.5132;102;0;-1-1;-1
440;995;-58.6424;13.7814;67.7016;10.1662;4401.08;6.00015;0;0;8.5258e-23;0.01;0;6.73434;102;0;-1-1;-1
440;996;-56.5196;31.3695;68.2149;10.5481;4915.96;6.23173;0;0;1.06572e-22;0.01;0;6.37701;102;0;-1-1;-1
440;997;-58.9718;51.1512;69.541;11.7428;6782.79;6.93717;0;0;1.06572e-22;0.01;0;4.43778;102;0;-1-1;-1
440;998;-46.2875;-51.7773;70.1942;11.5452;6446.02;6.82337;0;0;1.06572e-22;0.01;0;4.76987;102;0;-1-1;-1
440;999;-45.0001;-34.084;70.0792;10.647;5055.56;6.29091;0;0;1.06572e-22;0.01;0;3.65928;102;0;-1-1;-1
440;1000;-41.5427;-14.835;68.6661;12.1046;7429.19;7.14268;0;0;8.5258e-23;0.01;0;5.88418;102;0;-1-1;-1
440;1001;-48.5162;2.86299;77.0446;10.8115;5293.54;6.39247;0;0;8.5258e-23;0.01;0;7.43169;102;0;-1-1;-1
440;1002;-39.9948;20.2336;69.3554;10.9064;5434.1;6.44776;0;0;1.06572e-22;0.01;0;6.99532;102;0;-1-1;-1
440;1003;-40.748;42.143;70.006;12.364;7917.18;7.30489;0;0;8.5258e-23;0.01;0;5.57914;102;0;-1-1;-1
440;1004;-41.5659;61.4895;77.1163;11.7616;6815.42;6.95398;0;0;1.06572e-22;0.01;0;4.35299;102;0;-1-1;-1
440;1005;-42.4143;79.8437;67.2206;11.9257;7104.63;7.04695;0;0;1.06572e-22;0.01;0;4.12953;102;0;-1-1;-1
440;1006;-21.0961;-85.3914;67.1832;10.5433;4909.27;6.2234;0;0;1.06572e-22;0.01;0;3.22721;102;0;-1-1;-1
440;1007;-22.0019;-68.1073;62.5605;10.2355;4491.77;6.04192;0;0;1.06572e-22;0.01;0;5.885;102;0;-1-1;-1
440;1008;-27.5029;-43.7758;70.1759;12.7366;8654.66;7.5227;0;0;8.5258e-23;0.01;0;5.77404;102;0;-1-1;-1
440;1009;-18.7006;-25.9037;69.6123;10.5317;4893.11;6.21986;0;0;8.5258e-23;0.01;0;5.55079;102;0;-1-1;-1
440;1010;-22.7473;-8.95939;68.4999;10.2104;4458.77;6.03573;0;0;1.33216e-22;0.01;0;5.90038;102;0;-1-1;-1
440;1011;-21.8089;13.5982;69.4267;10.5791;4959.41;6.25127;0;0;1.06572e-22;0.01;0;6.87095;102;0;-1-1;-1
440;1012;-23.3188;32.055;69.4756;11.1687;5835.68;6.60274;0;0;1.06572e-22;0.01;0;6.09886;102;0;-1-1;-1
440;1013;-22.9247;52.3329;70.5009;12.2555;7710.5;7.23706;0;0;1.06572e-22;0.01;0;5.6479;102;0;-1-1;-1
440;1014;-24.1334;71.944;76.8218;10.9101;5439.72;6.44348;0;0;1.06572e-22;0.01;0;3.60106;102;0;-1-1;-1
440;1015;-6.33907;-74.4302;66.9979;10.5297;4890.36;6.22354;0;0;1.06572e-22;0.01;0;5.55599;102;0;-1-1;-1
440;1016;-13.2141;-58.6124;78.6696;12.6477;8474.62;7.47099;0;0;1.06572e-22;0.01;0;7.51109;102;0;-1-1;-1
440;1017;-7.74869;-40.7002;71.0175;11.2083;5898.01;6.62478;0;0;1.06572e-22;0.01;0;7.2118;102;0;-1-1;-1
440;1018;-6.09764;-12.3868;71.5644;10.5878;4971.64;6.26397;0;0;1.06572e-22;0.01;0;5.66458;102;0;-1-1;-1
440;1019;-5.46246;4.9004;69.687;10.5127;4866.69;6.2036;0;0;1.06572e-22;0.01;0;5.51679;102;0;-1-1;-1
440;1020;-4.15648;22.8736;69.0275;11.0742;5688.79;6.54559;0;0;8.5258e-23;0.01;0;4.59481;102;0;-1-1;-1
440;1021;-5.00199;40.1197;68.9726;11.9892;7218.71;7.08336;0;0;1.06572e-22;0.01;0;3.82099;102;0;-1-1;-1
440;1022;-4.99842;60.8013;72.2784;11.9617;7169.22;7.06632;0;0;8.5258e-23;0.01;0;5.57413;102;0;-1-1;-1
440;1023;-4.43193;81.9019;75.0257;12.7372;8655.87;7.52338;0;0;1.06572e-22;0.01;0;3.82068;102;0;-1-1;-1
440;1024;9.55448;-80.0222;73.0713;10.5355;4898.39;6.22187;0;0;1.06572e-22;0.01;0;2.57207;102;0;-1-1;-1
440;1025;9.15305;-62.2071;68.7677;12.6068;8392.69;7.44634;0;0;1.06572e-22;0.01;0;4.6203;102;0;-1-1;-1
440;1026;9.42063;-43.5346;72.618;10.5353;4898.17;6.22489;0;0;8.5258e-23;0.01;0;7.11225;102;0;-1-1;-1
440;1027;18.4114;-27.5613;69.999;12.2637;7725.91;7.2382;0;0;1.06572e-22;0.01;0;6.96824;102;0;-1-1;-1
440;1028;10.8285;-7.90067;70.013;12.6918;8563.66;7.49119;0;0;1.06572e-22;0.01;0;4.80816;102;0;-1-1;-1
440;1029;11.9673;11.1831;68.8352;10.7738;5238.32;6.36683;0;0;1.06572e-22;0.01;0;5.07821;102;0;-1-1;-1
440;1030;12.7765;30.0011;68.2496;10.5432;4909.16;6.22743;0;0;8.5258e-23;0.01;0;6.00794;102;0;-1-1;-1
440;1031;10.7772;49.4665;70.0011;12.753;8688.07;7.53247;0;0;1.06572e-22;0.01;0;4.66084;102;0;-1-1;-1
440;1032;12.512;69.8946;69.9986;11.5413;6439.51;6.82402;0;0;1.06572e-22;0.01;0;4.81241;102;0;-1-1;-1
440;1033;28.0932;-76.3461;68.5283;10.5535;4923.58;6.22927;0;0;1.06572e-22;0.01;0;3.72724;102;0;-1-1;-1
440;1034;25.7258;-57.6275;68.2064;10.5288;4889.13;6.21687;0;0;8.5258e-23;0.01;0;4.61274;102;0;-1-1;-1
440;1035;31.9532;-39.8415;71.5535;10.5355;4898.45;6.2209;0;0;1.06572e-22;0.01;0;6.59519;102;0;-1-1;-1
440;1036;30.7215;-14.7097;69.7176;10.5616;4934.87;6.23869;0;0;1.06572e-22;0.01;0;6.37595;102;0;-1-1;-1
440;1037;28.6054;2.80228;69.4463;10.5662;4941.36;6.23395;0;0;1.06572e-22;0.01;0;7.15611;102;0;-1-1;-1
440;1038;29.1962;20.6587;68.4455;10.1732;4410.22;6.00054;0;0;1.06572e-22;0.01;0;7.58906;102;0;-1-1;-1
440;1039;28.6042;39.5535;68.9491;10.8265;5315.61;6.39859;0;0;1.06572e-22;0.01;0;5.85014;102;0;-1-1;-1
440;1040;28.5047;59.0039;69.2647;10.5427;4908.45;6.22054;0;0;1.06572e-22;0.01;0;5.27719;102;0;-1-1;-1
440;1041;28.6325;80.2728;70.1322;11.2358;5941.49;6.63864;0;0;1.06572e-22;0.01;0;2.59946;102;0;-1-1;-1
440;1042;42.6087;-63.8659;72.3607;10.5341;4896.49;6.21917;0;0;1.06572e-22;0.01;0;3.79324;102;0;-1-1;-1
440;1043;48.3266;-45.6771;69.2045;11.4503;6288.37;6.76899;0;0;1.06572e-22;0.01;0;6.45788;102;0;-1-1;-1
440;1044;45.6509;-26.4928;69.9914;10.906;5433.6;6.4514;0;0;1.06572e-22;0.01;0;6.40724;102;0;-1-1;-1
440;1045;46.5975;-6.37383;69.4057;11.1128;5748.64;6.56912;0;0;1.06572e-22;0.01;0;5.73067;102;0;-1-1;-1
440;1046;46.3822;10.8353;69.6985;11.7191;6741.74;6.92704;0;0;1.06572e-22;0.01;0;6.2815;102;0;-1-1;-1
440;1047;45.7454;29.9762;68.2344;10.522;4879.55;6.21743;0;0;1.06572e-22;0.01;0;7.30407;102;0;-1-1;-1
440;1048;45.0409;49.1303;69.7388;11.4787;6335.25;6.78343;0;0;8.5258e-23;0.01;0;6.21693;102;0;-1-1;-1
440;1049;45.0967;69.3823;72.3352;12.0567;7341.24;7.12019;0;0;1.06572e-22;0.01;0;3.69975;102;0;-1-1;-1
440;1050;61.4813;-57.3326;77.2739;11.8315;6937.66;6.99293;0;0;1.06572e-22;0.01;0;2.75165;102;0;-1-1;-1
440;1051;63.3021;-35.012;67.9869;10.5201;4876.89;6.21121;0;0;1.06572e-22;0.01;0;5.6172;102;0;-1-1;-1
440;1052;63.0098;-18.1167;70.7854;11.8499;6969.95;7.00156;0;0;1.06572e-22;0.01;0;4.84622;102;0;-1-1;-1
440;1053;63.2449;1.70392;70.0005;10.547;4914.51;6.22589;0;0;8.5258e-23;0.01;0;5.37033;102;0;-1-1;-1
440;1054;63.7941;20.1969;69.2907;10.5;4849.11;6.19959;0;0;8.5258e-23;0.01;0;6.76579;102;0;-1-1;-1
440;1055;63.0157;39.6196;70.4372;12.1763;7561.97;7.19779;0;0;1.06572e-22;0.01;0;3.68162;102;0;-1-1;-1
440;1056;63.7202;57.8554;72.3341;12.6144;8407.96;7.44982;0;0;1.06572e-22;0.01;0;1.81793;102;0;-1-1;-1
440;1057;79.5832;-47.3012;70.0168;12.9254;9045.31;7.63308;0;0;8.5258e-23;0.01;0;1.75588;102;0;-1-1;-1
440;1058;80.1714;-26.5872;67.6703;10.5221;4879.67;6.21176;0;0;1.06572e-22;0.01;0;4.22115;102;0;-1-1;-1
440;1059;79.5272;-7.90093;70.5669;10.5118;4865.48;6.20621;0;0;1.06572e-22;0.01;0;3.1985;102;0;-1-1;-1
440;1060;80.7527;10.0049;71.779;11.9997;7237.62;7.09254;0;0;1.06572e-22;0.01;0;2.50227;102;0;-1-1;-1
440;1061;80.4289;29.8175;70.0043;10.9176;5450.91;6.44489;0;0;1.06572e-22;0.01;0;1.99713;102;0;-1-1;-1
440;1062;-66.6097;-31.0452;84.6037;11.572;6491.08;6.83066;0;0;8.5258e-23;0.01;0;3.13467;102;0;-1-1;-1
440;1063;-69.0859;-4.9995;88.6859;10.5758;4954.83;6.25421;0;0;1.06572e-22;0.01;0;2.71021;102;0;-1-1;-1
440;1064;-68.3203;11.5146;83.927;11.6085;6552.61;6.8513;0;0;1.06572e-22;0.01;0;3.6834;102;0;-1-1;-1
440;1065;-63.0611;26.6357;95.1193;10.2984;4575.12;6.08343;0;0;1.06572e-22;0.01;0;3.2622;102;0;-1-1;-1
440;1066;-45.743;-61.2617;87.5148;10.5692;4945.54;6.24134;0;0;8.5258e-23;0.01;0;3.85014;102;0;-1-1;-1
440;1067;-48.6612;-42.3839;87.0851;10.8869;5405.11;6.42291;0;0;8.5258e-23;0.01;0;3.29722;102;0;-1-1;-1
440;1068;-52.7568;-15.3522;84.9991;12.353;7896.07;7.29171;0;0;1.06572e-22;0.01;0;4.12949;102;0;-1-1;-1
440;1069;-52.7146;3.5081;95.6299;11.7983;6879.34;6.96824;0;0;8.5258e-23;0.01;0;4.2252;102;0;-1-1;-1
440;1070;-51.2528;20.1242;83.4405;10.617;5012.89;6.27269;0;0;1.06572e-22;0.01;0;5.25155;102;0;-1-1;-1
440;1071;-50.0021;39.6992;88.1589;12.2673;7732.83;7.25197;0;0;1.06572e-22;0.01;0;2.41947;102;0;-1-1;-1
440;1072;-27.0413;-68.4419;93.4072;12.0646;7355.76;7.12734;0;0;1.06572e-22;0.01;0;3.03852;102;0;-1-1;-1
440;1073;-30.8233;-50.0024;89.5139;11.1944;5876.09;6.61677;0;0;1.06572e-22;0.01;0;5.44269;102;0;-1-1;-1
440;1074;-35.0002;-28.1774;86.0814;12.5184;8217.46;7.39227;0;0;1.06572e-22;0.01;0;5.3548;102;0;-1-1;-1
440;1075;-34.5075;-7.55583;84.9996;11.584;6511.17;6.84362;0;0;1.06572e-22;0.01;0;4.20757;102;0;-1-1;-1
440;1076;-33.7808;11.7506;84.9568;11.1873;5864.94;6.60348;0;0;8.5258e-23;0.01;0;4.57797;102;0;-1-1;-1
440;1077;-33.7265;31.1053;85.0038;11.585;6512.95;6.84752;0;0;1.06572e-22;0.01;0;4.32666;102;0;-1-1;-1
440;1078;-32.3817;50.2839;91.5323;11.4964;6364.63;6.79075;0;0;1.06572e-22;0.01;0;3.71375;102;0;-1-1;-1
440;1079;-12.2969;-55.1321;98.3946;10.9645;5521.45;6.48139;0;0;1.06572e-22;0.01;0;4.45942;102;0;-1-1;-1
440;1080;-15.9181;-37.1897;88.5299;12.6984;8577.02;7.49506;0;0;1.06572e-22;0.01;0;6.47489;102;0;-1-1;-1
440;1081;-16.6726;-18.8695;86.1357;11.6325;6593.29;6.87908;0;0;1.06572e-22;0.01;0;5.85797;102;0;-1-1;-1
440;1082;-16.8447;1.75738;84.9808;12.6856;8551;7.49165;0;0;1.06572e-22;0.01;0;6.66688;102;0;-1-1;-1
440;1083;-16.1719;22.1857;84.7553;11.1326;5779.29;6.57688;0;0;1.06572e-22;0.01;0;5.92879;102;0;-1-1;-1
440;1084;-15.5522;40.5099;85.0083;12.51;8200.93;7.38866;0;0;1.06572e-22;0.01;0;5.72355;102;0;-1-1;-1
440;1085;-14.0336;60.8225;90.8794;12.3126;7818.81;7.27035;0;0;1.06572e-22;0.01;0;4.80949;102;0;-1-1;-1
440;1086;2.36048;-69.3107;89.7439;12.8284;8843.17;7.58066;0;0;8.5258e-23;0.01;0;2.31748;102;0;-1-1;-1
440;1087;1.58548;-46.9189;88.2038;10.5218;4879.37;6.20776;0;0;1.06572e-22;0.01;0;6.44393;102;0;-1-1;-1
440;1088;1.96653;-26.9028;82.9314;12.4689;8120.31;7.37103;0;0;1.06572e-22;0.01;0;7.76245;102;0;-1-1;-1
440;1089;1.49201;-6.19689;88.0583;12.3638;7916.68;7.30703;0;0;1.06572e-22;0.01;0;6.91031;102;0;-1-1;-1
440;1090;1.21291;11.5186;85.6355;11.0357;5629.74;6.51909;0;0;1.06572e-22;0.01;0;4.93872;102;0;-1-1;-1
440;1091;1.85838;30.795;84.9988;11.9948;7228.78;7.0852;0;0;8.5258e-23;0.01;0;5.93182;102;0;-1-1;-1
440;1092;16.0367;54.7016;97.7821;10.1085;4326.59;5.96566;0;0;1.06572e-22;0.01;0;4.08192;102;0;-1-1;-1
440;1093;6.10805;68.5957;88.4649;12.0466;7322.91;7.12036;0;0;1.06572e-22;0.01;0;3.86859;102;0;-1-1;-1
440;1094;18.0077;-56.4486;85.0143;10.9284;5467.09;6.45801;0;0;1.06572e-22;0.01;0;3.81102;102;0;-1-1;-1
440;1095;19.7745;-37.1015;86.9628;12.3454;7881.44;7.29255;0;0;1.06572e-22;0.01;0;6.66545;102;0;-1-1;-1
440;1096;19.3964;-16.3399;87.0773;11.2953;6036.45;6.66064;0;0;8.5258e-23;0.01;0;5.97427;102;0;-1-1;-1
440;1097;18.9727;2.66988;85.2958;10.914;5445.47;6.45299;0;0;8.5258e-23;0.01;0;6.6542;102;0;-1-1;-1
440;1098;18.5126;20.6237;82.8955;10.5239;4882.24;6.21894;0;0;1.06572e-22;0.01;0;6.75875;102;0;-1-1;-1
440;1099;19.5448;39.9161;85.9479;12.5378;8255.66;7.39744;0;0;8.5258e-23;0.01;0;5.6731;102;0;-1-1;-1
440;1100;26.5972;66.08;85.0031;11.8732;7011.12;7.01268;0;0;8.5258e-23;0.01;0;3.38924;102;0;-1-1;-1
440;1101;38.2608;-49.5981;87.1351;12.6747;8529.02;7.49222;0;0;1.06572e-22;0.01;0;3.5072;102;0;-1-1;-1
440;1102;37.4309;-26.6521;85.9178;12.5635;8306.52;7.42084;0;0;1.06572e-22;0.01;0;4.92179;102;0;-1-1;-1
440;1103;35.7605;-5.74259;84.9739;10.6166;5012.37;6.27908;0;0;1.06572e-22;0.01;0;5.72959;102;0;-1-1;-1
440;1104;45.4902;16.1219;99.5037;11.2501;5964.27;6.64634;0;0;1.06572e-22;0.01;0;5.27541;102;0;-1-1;-1
440;1105;35.2566;29.6095;82.4362;10.1006;4316.5;5.96191;0;0;1.06572e-22;0.01;0;7.03042;102;0;-1-1;-1
440;1106;36.1571;48.4579;85.0676;10.1318;4356.55;5.97798;0;0;1.06572e-22;0.01;0;4.1503;102;0;-1-1;-1
440;1107;55.138;-33.6933;84.9098;11.5112;6389.2;6.79984;0;0;1.06572e-22;0.01;0;2.32184;102;0;-1-1;-1
440;1108;52.3423;-14.1002;86.2743;10.5939;4980.27;6.26396;0;0;1.06572e-22;0.01;0;4.80508;102;0;-1-1;-1
440;1109;51.8578;4.58341;85.004;10.5748;4953.4;6.24916;0;0;1.06572e-22;0.01;0;4.87739;102;0;-1-1;-1
440;1110;53.8467;24.7824;84.3983;11.8396;6951.9;7.00136;0;0;1.06572e-22;0.01;0;5.21801;102;0;-1-1;-1
440;1111;53.8021;46.483;86.5414;10.5689;4945.15;6.23755;0;0;1.06572e-22;0.01;0;2.64639;102;0;-1-1;-1
440;1112;68.4295;-5.70338;85.4855;10.5521;4921.56;6.23189;0;0;1.06572e-22;0.01;0;3.26619;102;0;-1-1;-1
440;1113;-41.7028;-14.8689;102.503;12.1536;7519.75;7.1814;0;0;8.5258e-23;0.01;0;4.88361;102;0;-1-1;-1
440;1114;-37.5511;4.29378;107.653;10.55;4918.63;6.2257;0;0;1.06572e-22;0.01;0;3.50792;102;0;-1-1;-1
440;1115;-43.1752;22.235;100.274;12.3965;7979.69;7.33311;0;0;1.06572e-22;0.01;0;4.06019;102;0;-1-1;-1
440;1116;-38.9872;-32.987;109.766;10.2845;4556.58;6.07091;0;0;8.5258e-23;0.01;0;1.65024;102;0;-1-1;-1
440;1117;-22.1628;-6.64546;101.841;12.4147;8014.81;7.33158;0;0;1.06572e-22;0.01;0;3.98978;102;0;-1-1;-1
440;1118;-23.2328;13.6131;100.125;10.5317;4893.04;6.21839;0;0;8.5258e-23;0.01;0;3.19513;102;0;-1-1;-1
440;1119;-23.8725;33.5925;103.36;12.6368;8452.83;7.47507;0;0;1.06572e-22;0.01;0;4.1503;102;0;-1-1;-1
440;1120;-3.44813;-38.03;105.923;12.381;7949.81;7.30762;0;0;1.06572e-22;0.01;0;3.11964;102;0;-1-1;-1
440;1121;-4.80118;-17.6557;103.571;11.7904;6865.55;6.96215;0;0;1.06572e-22;0.01;0;3.12271;102;0;-1-1;-1
440;1122;-4.99791;4.07039;105.284;12.3564;7902.55;7.2917;0;0;1.06572e-22;0.01;0;3.66673;102;0;-1-1;-1
440;1123;-4.6298;31.0047;115.227;10.1764;4414.37;6.01229;0;0;1.06572e-22;0.01;0;1.33256;102;0;-1-1;-1
440;1124;-5.64232;43.3775;101.592;10.4931;4839.48;6.1993;0;0;1.06572e-22;0.01;0;3.65825;102;0;-1-1;-1
440;1125;14.3591;-47.445;102.411;10.7404;5189.75;6.35044;0;0;1.06572e-22;0.01;0;3.81119;102;0;-1-1;-1
440;1126;14.6401;-26.6619;104.545;12.3578;7905.16;7.29955;0;0;1.06572e-22;0.01;0;5.03418;102;0;-1-1;-1
440;1127;13.762;-5.41975;104.266;12.1071;7433.68;7.15472;0;0;1.06572e-22;0.01;0;4.27984;102;0;-1-1;-1
440;1128;12.7511;11.504;101.415;11.501;6372.34;6.79891;0;0;1.06572e-22;0.01;0;3.28116;102;0;-1-1;-1
440;1129;10.1429;31.5076;103.141;11.7331;6765.87;6.92959;0;0;1.06572e-22;0.01;0;4.08205;102;0;-1-1;-1
440;1130;31.3873;-37.8477;102.484;10.5341;4896.47;6.22074;0;0;8.5258e-23;0.01;0;3.36359;102;0;-1-1;-1
440;1131;31.5123;-14.8744;102.109;11.0745;5689.29;6.54327;0;0;8.5258e-23;0.01;0;3.98822;102;0;-1-1;-1
440;1132;30.504;4.34231;99.8745;10.6003;4989.34;6.25795;0;0;1.06572e-22;0.01;0;6.64405;102;0;-1-1;-1
440;1133;27.9898;23.8236;98.2317;11.0201;5605.86;6.51373;0;0;1.06572e-22;0.01;0;5.58804;102;0;-1-1;-1
440;1134;27.1482;40.8804;104.431;10.674;5094.17;6.30702;0;0;1.06572e-22;0.01;0;3.46843;102;0;-1-1;-1
440;1135;48.3716;-3.77477;102.813;12.0715;7368.45;7.12352;0;0;1.06572e-22;0.01;0;3.67732;102;0;-1-1;-1
440;1136;38.3871;9.19372;115.013;10.5724;4950.05;6.24551;0;0;1.06572e-22;0.01;0;2.23121;102;0;-1-1;-1
440;1137;-73.1015;-55.3735;68.3063;10.2616;4526.16;6.0596;0;0;1.06572e-22;0.01;0;3.86682;102;0;-1-1;-1
440;1138;-38.4707;79.863;4.00489;10.2811;4552.07;6.07283;0;0;1.06572e-22;0.01;0;7.39131;102;0;-1-1;-1
440;1139;11.2576;-105.346;-29.3662;10.1583;4390.92;5.99264;0;0;1.06572e-22;0.01;0;4.22608;102;0;-1-1;-1
440;1140;-7.24081;-79.9933;3.55273;10.1728;4409.7;6.00497;0;0;1.06572e-22;0.01;0;6.30824;102;0;-1-1;-1
440;1141;-31.7189;66.1602;61.6951;10.1143;4334.11;5.96603;0;0;8.5258e-23;0.01;0;6.79727;102;0;-1-1;-1
440;1142;-34.2275;-46.9792;-76.9813;10.2529;4514.7;6.05809;0;0;8.5258e-23;0.01;0;5.38932;102;0;-1-1;-1
440;1143;-13.3052;-53.3;59.7073;10.2106;4459.09;6.02786;0;0;1.06572e-22;0.01;0;6.7905;102;0;-1-1;-1
440;1144;66.213;12.224;-82.5253;10.2187;4469.7;6.02955;0;0;1.06572e-22;0.01;0;3.76684;102;0;-1-1;-1
440;1145;-34.3559;-67.8223;-10.2848;10.2538;4515.85;6.05747;0;0;1.06572e-22;0.01;0;6.23481;102;0;-1-1;-1
440;1146;-38.6132;77.6522;-61.414;10.2442;4503.27;6.0479;0;0;1.06572e-22;0.01;0;6.50472;102;0;-1-1;-1
440;1147;-20.089;82.0254;-61.1223;10.1871;4428.28;6.01441;0;0;1.06572e-22;0.01;0;5.27147;102;0;-1-1;-1
440;1148;-75.2362;7.56978;66.4944;10.2005;4445.81;6.02127;0;0;1.06572e-22;0.01;0;5.88886;102;0;-1-1;-1
440;1149;-8.29187;23.1338;-59.411;10.226;4479.28;6.04042;0;0;1.06572e-22;0.01;0;6.74236;102;0;-1-1;-1
440;1150;-32.3387;-62.8061;75.6182;10.2219;4473.82;6.03505;0;0;1.06572e-22;0.01;0;4.93562;102;0;-1-1;-1
440;1151;-6.9875;56.6912;-64.0521;10.2815;4552.53;6.06537;0;0;1.06572e-22;0.01;0;4.68936;102;0;-1-1;-1
440;1152;34.772;12.3515;84.2192;10.1529;4383.82;5.99181;0;0;1.06572e-22;0.01;0;6.78948;102;0;-1-1;-1
440;1153;29.7853;62.4531;-61.9994;10.2142;4463.79;6.0302;0;0;1.06572e-22;0.01;0;6.81033;102;0;-1-1;-1
440;1154;34.8463;14.8961;-8.45314;10.2039;4450.28;6.02115;0;0;1.06572e-22;0.01;0;7.57261;102;0;-1-1;-1
440;1155;-3.50794;76.5619;28.7603;10.2632;4528.38;6.05807;0;0;1.06572e-22;0.01;0;6.39449;102;0;-1-1;-1
440;1156;-67.9289;38.2067;81.3461;10.2405;4498.29;6.04723;0;0;1.06572e-22;0.01;0;3.37461;102;0;-1-1;-1
440;1157;-66.0935;-66.4751;-42.3363;10.152;4382.69;5.99264;0;0;1.06572e-22;0.01;0;5.32479;102;0;-1-1;-1
440;1158;85.6303;-16.0959;-9.3643;10.2899;4563.79;6.07199;0;0;8.5258e-23;0.01;0;6.14039;102;0;-1-1;-1
440;1159;-49.2312;78.4817;-46.3617;10.1953;4439.02;6.01668;0;0;1.06572e-22;0.01;0;5.93793;102;0;-1-1;-1
440;1160;-84.4589;-10.7425;-0.137249;10.2735;4542;6.06361;0;0;8.5258e-23;0.01;0;7.08576;102;0;-1-1;-1
440;1161;-40.5125;-74.2541;-56.4902;10.2439;4502.86;6.04357;0;0;8.5258e-23;0.01;0;6.11142;102;0;-1-1;-1
440;1162;33.6203;57.1806;100.325;10.1084;4326.46;5.96843;0;0;1.06572e-22;0.01;0;2.68088;102;0;-1-1;-1
440;1163;-6.70813;-15.823;33.4176;10.257;4520.09;6.05258;0;0;1.06572e-22;0.01;0;6.92426;102;0;-1-1;-1
440;1164;-24.2827;-25.9275;102.624;10.2946;4570;6.08048;0;0;8.5258e-23;0.01;0;4.18648;102;0;-1-1;-1
440;1165;16.3038;-92.6537;45.4709;10.2837;4555.56;6.06391;0;0;1.06572e-22;0.01;0;5.85627;102;0;-1-1;-1
440;1166;-6.8133;22.3541;99.9993;10.1916;4434.21;6.0136;0;0;8.5258e-23;0.01;0;4.1013;102;0;-1-1;-1
440;1167;-100.473;-29.7398;-14.2907;10.2431;4501.7;6.04728;0;0;1.06572e-22;0.01;0;5.86975;102;0;-1-1;-1
440;1168;-6.99637;84.9982;-1.93202;10.1617;4395.27;5.9963;0;0;1.06572e-22;0.01;0;6.05545;102;0;-1-1;-1
440;1169;-61.4122;-41.5076;69.959;10.2558;4518.58;6.05333;0;0;1.06572e-22;0.01;0;6.52741;102;0;-1-1;-1
440;1170;-49.9984;-22.462;-76.8336;10.272;4539.97;6.0668;0;0;1.06572e-22;0.01;0;5.8275;102;0;-1-1;-1
440;1171;-35.0043;-50.9247;-8.23413;10.2714;4539.21;6.06317;0;0;1.06572e-22;0.01;0;6.7866;102;0;-1-1;-1
440;1172;37.8272;87.1769;-3.71732;10.2507;4511.77;6.05006;0;0;1.06572e-22;0.01;0;6.43315;102;0;-1-1;-1
440;1173;-13.6636;-34.5519;-16.3866;10.2374;4494.2;6.03793;0;0;1.06572e-22;0.01;0;7.4878;102;0;-1-1;-1
440;1174;-63.8056;25.8327;-76.093;10.2028;4448.82;6.01768;0;0;1.06572e-22;0.01;0;5.06905;102;0;-1-1;-1
440;1175;67.4568;-87.6168;-11.8946;10.1161;4336.44;5.97685;0;0;1.06572e-22;0.01;0;4.75808;102;0;-1-1;-1
440;1176;-46.7091;25.0019;-73.958;10.0945;4308.63;5.96069;0;0;1.06572e-22;0.01;0;6.70777;102;0;-1-1;-1
440;1177;2.08668;49.9414;86.8697;10.1233;4345.67;5.97659;0;0;1.06572e-22;0.01;0;5.53903;102;0;-1-1;-1
440;1178;-8.94854;36.0488;-71.1597;10.182;4421.74;6.01385;0;0;1.06572e-22;0.01;0;7.1297;102;0;-1-1;-1
440;1179;42.9949;35.4039;96.7008;10.1441;4372.55;5.98384;0;0;1.06572e-22;0.01;0;4.40802;102;0;-1-1;-1
440;1180;83.81;-0.304682;-57.4626;10.1283;4352.11;5.97388;0;0;1.06572e-22;0.01;0;7.67529;102;0;-1-1;-1
440;1181;-43.0047;-90.1209;-30.1594;10.1452;4373.97;5.99217;0;0;1.06572e-22;0.01;0;6.57146;102;0;-1-1;-1
440;1182;20.6437;-43.4902;59.3368;10.1258;4348.83;5.97696;0;0;1.33216e-22;0.01;0;7.09149;102;0;-1-1;-1
440;1183;11.234;50.792;-94.9958;10.1839;4424.11;6.01332;0;0;1.33216e-22;0.01;0;4.37636;102;0;-1-1;-1
440;1184;-4.94591;40.5235;-25.5793;10.1958;4439.74;6.02226;0;0;1.33216e-22;0.01;0;5.96511;102;0;-1-1;-1
440;1185;83.2812;-23.6081;-24.1312;10.2267;4480.11;6.03248;0;0;1.33216e-22;0.01;0;7.33842;102;0;-1-1;-1
440;1186;103.47;-45.7618;17.7091;10.2182;4468.96;6.03362;0;0;1.33216e-22;0.01;0;3.9121;102;0;-1-1;-1
