Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.7631;25.0016;68.3441;12.0492;7327.62;7.14056;0;0;6.4141e-19;0.01;0;5.78541;101;0;-1-1;-1
360;991;-55.7062;-65.9512;68.6727;11.3895;6188.8;6.75431;0;0;8.01762e-19;0.01;0;3.87377;102;0;-1-1;-1
360;992;-60.9434;-52.8174;81.3207;10.363;4661.72;6.13928;0;0;8.01762e-19;0.01;0;4.07308;101;0;-1-1;-1
360;993;-58.5207;-21.704;66.3093;11.326;6085.77;6.71623;0;0;8.01762e-19;0.01;0;7.49265;102;0;-1-1;-1
360;994;-61.6494;-5.00053;70.0102;10.9561;5508.82;6.49254;0;0;6.4141e-19;0.01;0;5.53979;101;0;-1-1;-1
360;995;-57.5978;13.4836;66.1147;10.3124;4593.82;6.10794;0;0;6.4141e-19;0.01;0;7.32889;101;0;-1-1;-1
360;996;-55.6094;30.9054;67.3905;10.6992;5130.28;6.34288;0;0;8.01762e-19;0.01;0;5.54725;101;0;-1-1;-1
360;997;-58.2211;50.15;68.5961;11.972;7187.7;7.09696;0;0;8.01762e-19;0.01;0;4.7352;101;0;-1-1;-1
360;998;-44.6627;-50.1082;68.4111;11.6715;6659.88;6.92179;0;0;8.01762e-19;0.01;0;5.7551;101;0;-1-1;-1
360;999;-43.0618;-32.3999;68.7816;10.7391;5187.95;6.36775;0;0;8.01762e-19;0.01;0;5.94594;101;0;-1-1;-1
360;1000;-39.7772;-14.2653;66.9433;12.309;7811.86;7.28934;0;0;6.4141e-19;0.01;0;8.4481;101;0;-1-1;-1
360;1001;-47.2078;2.89695;74.8553;11.0076;5586.86;6.53118;0;0;6.4141e-19;0.01;0;7.99042;101;0;-1-1;-1
360;1002;-38.7997;20.0483;67.5596;11.0702;5682.66;6.56665;0;0;8.01762e-19;0.01;0;7.26449;101;0;-1-1;-1
360;1003;-39.9196;41.0233;68.1265;12.4747;8131.61;7.39521;0;0;6.4141e-19;0.01;0;6.07515;101;0;-1-1;-1
360;1004;-41.0076;60.0382;75.1995;11.8955;7050.7;7.05783;0;0;8.01762e-19;0.01;0;4.68713;101;0;-1-1;-1
360;1005;-41.8655;78.3196;66.1768;12.0636;7353.87;7.15235;0;0;8.01762e-19;0.01;0;4.42248;101;0;-1-1;-1
360;1006;-21.2486;-82.9443;66.7377;10.6563;5068.87;6.31242;0;0;8.01762e-19;0.01;0;3.35578;101;0;-1-1;-1
360;1007;-21.5161;-65.6857;61.7909;10.3201;4604.02;6.11314;0;0;8.01762e-19;0.01;0;6.30322;101;0;-1-1;-1
360;1008;-26.6981;-42.7403;69.9921;12.8689;8927.09;7.62632;0;0;6.4141e-19;0.01;0;7.18641;101;0;-1-1;-1
360;1009;-19.0973;-25.4558;68.3147;10.7416;5191.6;6.36638;0;0;6.4141e-19;0.01;0;6.53788;102;0;-1-1;-1
360;1010;-21.6659;-8.47026;68.1877;10.2514;4512.78;6.08023;0;0;1.0022e-18;0.01;0;7.02052;101;0;-1-1;-1
360;1011;-20.6902;13.5434;68.0642;10.5776;4957.37;6.27164;0;0;8.01762e-19;0.01;0;7.44645;101;0;-1-1;-1
360;1012;-21.9041;31.2774;67.8266;11.3459;6118.02;6.73071;0;0;8.01762e-19;0.01;0;7.33241;101;0;-1-1;-1
360;1013;-22.4606;50.9108;68.3866;12.3486;7887.52;7.31699;0;0;8.01762e-19;0.01;0;6.5717;101;0;-1-1;-1
360;1014;-23.687;71.113;74.797;11.1131;5749.04;6.58557;0;0;8.01762e-19;0.01;0;4.61106;101;0;-1-1;-1
360;1015;-5.98888;-73.1069;65.9757;10.746;5197.92;6.37351;0;0;8.01762e-19;0.01;0;5.84405;102;0;-1-1;-1
360;1016;-12.6916;-57.6537;77.3524;12.887;8964.81;7.63849;0;0;8.01762e-19;0.01;0;8.32145;101;0;-1-1;-1
360;1017;-7.3126;-39.8172;70.0028;11.4077;6218.4;6.76596;0;0;8.01762e-19;0.01;0;7.19054;101;0;-1-1;-1
360;1018;-5.93279;-12.7768;70.019;10.7429;5193.47;6.3775;0;0;8.01762e-19;0.01;0;5.4251;101;0;-1-1;-1
360;1019;-5.31774;3.86781;68.3065;10.7038;5136.9;6.33779;0;0;8.01762e-19;0.01;0;6.90591;101;0;-1-1;-1
360;1020;-4.33102;21.3843;67.7092;11.1788;5851.52;6.62986;0;0;6.4141e-19;0.01;0;6.62541;101;0;-1-1;-1
360;1021;-5.01723;39.9777;67.4735;12.1658;7542.44;7.21315;0;0;8.01762e-19;0.01;0;6.00432;101;0;-1-1;-1
360;1022;-5.00413;59.3064;69.7757;12.0967;7414.61;7.1709;0;0;6.4141e-19;0.01;0;4.77119;101;0;-1-1;-1
360;1023;-4.99742;80.5434;72.9629;12.9935;9188.91;7.70133;0;0;8.01762e-19;0.01;0;3.60188;101;0;-1-1;-1
360;1024;9.97033;-79.3299;72.059;10.6598;5073.87;6.31621;0;0;8.01762e-19;0.01;0;3.01996;101;0;-1-1;-1
360;1025;8.83059;-60.3287;67.0696;12.7553;8692.73;7.55942;0;0;8.01762e-19;0.01;0;6.68753;101;0;-1-1;-1
360;1026;9.16314;-42.5056;70.8085;10.6605;5074.87;6.32112;0;0;6.4141e-19;0.01;0;6.84955;101;0;-1-1;-1
360;1027;17.5055;-26.5658;68.266;12.4849;8151.56;7.39539;0;0;8.01762e-19;0.01;0;7.97128;101;0;-1-1;-1
360;1028;10.0052;-6.98725;69.4777;12.838;8862.91;7.60358;0;0;8.01762e-19;0.01;0;5.721;101;0;-1-1;-1
360;1029;11.4999;10.5053;67.6992;10.8155;5299.44;6.41369;0;0;8.01762e-19;0.01;0;6.73775;101;0;-1-1;-1
360;1030;12.2627;29.364;67.2506;10.6267;5026.72;6.29767;0;0;6.4141e-19;0.01;0;7.11458;101;0;-1-1;-1
360;1031;11.4372;48.7184;68.971;12.8974;8986.65;7.64489;0;0;8.01762e-19;0.01;0;6.64723;101;0;-1-1;-1
360;1032;11.7288;68.695;69.1118;11.7357;6770.44;6.96239;0;0;8.01762e-19;0.01;0;5.09288;101;0;-1-1;-1
360;1033;26.4339;-74.6939;67.9557;10.6213;5019.08;6.29165;0;0;8.01762e-19;0.01;0;3.83783;101;0;-1-1;-1
360;1034;25.2376;-55.8692;67.1016;10.6529;5064.03;6.31236;0;0;6.4141e-19;0.01;0;5.80801;101;0;-1-1;-1
360;1035;30.6779;-38.4423;70.0239;10.6581;5071.44;6.31575;0;0;8.01762e-19;0.01;0;6.33616;101;0;-1-1;-1
360;1036;29.8162;-14.4925;68.5111;10.6021;4991.82;6.2836;0;0;8.01762e-19;0.01;0;7.38388;101;0;-1-1;-1
360;1037;27.8273;2.63565;67.6357;10.6111;5004.54;6.28254;0;0;8.01762e-19;0.01;0;7.91272;101;0;-1-1;-1
360;1038;28.1672;20.1472;67.118;10.2573;4520.52;6.07211;0;0;8.01762e-19;0.01;0;8.09774;101;0;-1-1;-1
360;1039;28.2778;38.6273;67.7372;10.8548;5357.34;6.4381;0;0;8.01762e-19;0.01;0;6.27622;101;0;-1-1;-1
360;1040;28.2669;58.0692;67.3435;10.637;5041.28;6.29823;0;0;8.01762e-19;0.01;0;7.00778;101;0;-1-1;-1
360;1041;27.3599;79.9096;69.7229;11.3946;6197;6.75595;0;0;8.01762e-19;0.01;0;4.62747;101;0;-1-1;-1
360;1042;41.6136;-63.196;71.2572;10.6689;5086.8;6.32057;0;0;8.01762e-19;0.01;0;3.96442;101;0;-1-1;-1
360;1043;46.2262;-44.9738;67.215;11.6271;6584.2;6.89725;0;0;8.01762e-19;0.01;0;7.3239;101;0;-1-1;-1
360;1044;44.7646;-25.9141;67.9917;11.123;5764.42;6.60263;0;0;8.01762e-19;0.01;0;8.31586;102;0;-1-1;-1
360;1045;45.4702;-6.1153;67.9515;11.2386;5946.03;6.66602;0;0;8.01762e-19;0.01;0;7.55573;101;0;-1-1;-1
360;1046;45.0423;10.8919;67.7513;11.8435;6958.68;7.02427;0;0;8.01762e-19;0.01;0;7.74746;101;0;-1-1;-1
360;1047;44.95;29.6137;66.8297;10.6709;5089.63;6.32668;0;0;8.01762e-19;0.01;0;7.7827;101;0;-1-1;-1
360;1048;44.1992;48.3262;68.4437;11.5314;6422.88;6.83708;0;0;6.4141e-19;0.01;0;7.40655;101;0;-1-1;-1
360;1049;44.1237;68.5891;70.9984;12.2114;7627.54;7.23661;0;0;8.01762e-19;0.01;0;3.82843;101;0;-1-1;-1
360;1050;59.5108;-54.2228;76.8925;11.9278;7108.35;7.07364;0;0;8.01762e-19;0.01;0;3.01301;101;0;-1-1;-1
360;1051;61.8024;-35.039;66.697;10.6925;5120.69;6.33543;0;0;8.01762e-19;0.01;0;6.16655;101;0;-1-1;-1
360;1052;61.7002;-18.5282;69.4104;12.0559;7339.81;7.14872;0;0;8.01762e-19;0.01;0;7.13408;101;0;-1-1;-1
360;1053;61.7592;1.62333;68.5099;10.6357;5039.46;6.29917;0;0;6.4141e-19;0.01;0;7.06467;101;0;-1-1;-1
360;1054;62.4767;20.0303;67.2731;10.7149;5152.92;6.34903;0;0;6.4141e-19;0.01;0;6.42062;101;0;-1-1;-1
360;1055;61.9923;39.5102;70.0049;12.2964;7788.03;7.29296;0;0;8.01762e-19;0.01;0;4.74954;101;0;-1-1;-1
360;1056;62.5625;56.821;70.9893;12.6403;8459.87;7.49081;0;0;8.01762e-19;0.01;0;1.88245;101;0;-1-1;-1
360;1057;78.5257;-46.7886;69.6893;13.075;9362.96;7.74915;0;0;6.4141e-19;0.01;0;3.11288;101;0;-1-1;-1
360;1058;78.6301;-26.526;67.0926;10.6795;5102.04;6.32665;0;0;8.01762e-19;0.01;0;4.50175;101;0;-1-1;-1
360;1059;78.1753;-8.37677;70.007;10.6809;5104.04;6.32801;0;0;8.01762e-19;0.01;0;3.53558;101;0;-1-1;-1
360;1060;79.2108;10.0135;70.4845;12.225;7653.13;7.25064;0;0;8.01762e-19;0.01;0;2.27386;101;0;-1-1;-1
360;1061;79.0568;29.5937;70.0077;11.0544;5658.46;6.54958;0;0;8.01762e-19;0.01;0;1.36402;101;0;-1-1;-1
360;1062;-64.928;-30.6229;83.6533;11.727;6755.33;6.94701;0;0;6.4141e-19;0.01;0;3.98558;101;0;-1-1;-1
360;1063;-67.8203;-5.01646;87.4418;10.5965;4983.98;6.28648;0;0;8.01762e-19;0.01;0;2.91585;101;0;-1-1;-1
360;1064;-67.2411;10.5702;81.8193;11.62;6572.1;6.88229;0;0;8.01762e-19;0.01;0;3.89291;101;0;-1-1;-1
360;1065;-61.9547;25.0921;93.3949;10.3566;4653.09;6.13983;0;0;8.01762e-19;0.01;0;3.38682;101;0;-1-1;-1
360;1066;-45.2837;-59.9211;85.5265;10.5803;4961.14;6.26971;0;0;6.4141e-19;0.01;0;3.42223;101;0;-1-1;-1
360;1067;-47.7549;-40.8355;84.9631;11.0693;5681.39;6.55435;0;0;6.4141e-19;0.01;0;5.55905;101;0;-1-1;-1
360;1068;-50.5806;-15.4766;84.184;12.5659;8311.34;7.44443;0;0;8.01762e-19;0.01;0;4.92954;101;0;-1-1;-1
360;1069;-51.8677;3.86915;93.2938;11.9187;7092.03;7.06307;0;0;6.4141e-19;0.01;0;5.28513;101;0;-1-1;-1
360;1070;-50.1684;19.8249;81.3154;10.7174;5156.59;6.35488;0;0;8.01762e-19;0.01;0;6.44189;101;0;-1-1;-1
360;1071;-50.0039;39.1858;85.7846;12.3295;7851.03;7.3142;0;0;8.01762e-19;0.01;0;3.2494;101;0;-1-1;-1
360;1072;-27.1472;-66.1557;92.192;12.2526;7705.09;7.26319;0;0;8.01762e-19;0.01;0;2.52597;101;0;-1-1;-1
360;1073;-30.0869;-49.1155;88.7097;11.3348;6099.97;6.72233;0;0;8.01762e-19;0.01;0;5.12228;101;0;-1-1;-1
360;1074;-33.6015;-26.9603;84.5437;12.5587;8297.12;7.44244;0;0;8.01762e-19;0.01;0;5.01539;101;0;-1-1;-1
360;1075;-33.9927;-6.62802;84.5353;11.7433;6783.56;6.96186;0;0;8.01762e-19;0.01;0;4.70202;101;0;-1-1;-1
360;1076;-33.4657;11.3471;83.767;11.4054;6214.75;6.75662;0;0;6.4141e-19;0.01;0;6.09918;102;0;-1-1;-1
360;1077;-33.1358;30.2605;83.4354;11.636;6599.25;6.90145;0;0;8.01762e-19;0.01;0;6.93163;101;0;-1-1;-1
360;1078;-32.9936;49.3886;90.0655;11.6695;6656.47;6.91613;0;0;8.01762e-19;0.01;0;3.43224;101;0;-1-1;-1
360;1079;-11.9292;-54.1007;96.7378;10.9767;5540;6.5108;0;0;8.01762e-19;0.01;0;4.77864;101;0;-1-1;-1
360;1080;-15.0971;-36.4733;85.6406;12.7759;8734.93;7.56692;0;0;8.01762e-19;0.01;0;6.2981;101;0;-1-1;-1
360;1081;-16.0137;-18.0001;84.9911;11.8388;6950.51;7.02456;0;0;8.01762e-19;0.01;0;6.53503;101;0;-1-1;-1
360;1082;-16.5246;2.0272;83.7147;12.7772;8737.77;7.57219;0;0;8.01762e-19;0.01;0;8.00227;101;0;-1-1;-1
360;1083;-15.917;21.648;83.3424;11.1978;5881.5;6.63912;0;0;8.01762e-19;0.01;0;7.92277;101;0;-1-1;-1
360;1084;-15.9719;40.0249;84.5549;12.6363;8451.82;7.48879;0;0;8.01762e-19;0.01;0;6.0959;101;0;-1-1;-1
360;1085;-14.4009;59.8843;88.2884;12.4465;8076.55;7.37586;0;0;8.01762e-19;0.01;0;3.11035;101;0;-1-1;-1
360;1086;2.52478;-68.5466;87.7152;13.1022;9421.51;7.76875;0;0;6.4141e-19;0.01;0;2.51292;102;0;-1-1;-1
360;1087;1.99461;-46.5387;86.6103;10.6856;5110.7;6.32658;0;0;8.01762e-19;0.01;0;6.30525;101;0;-1-1;-1
360;1088;2.08752;-26.261;81.6224;12.5658;8311.05;7.4534;0;0;8.01762e-19;0.01;0;8.38966;101;0;-1-1;-1
360;1089;1.59251;-5.68919;85.2344;12.3428;7876.35;7.31941;0;0;8.01762e-19;0.01;0;5.82293;101;0;-1-1;-1
360;1090;1.12656;11.14;83.7594;11.1684;5835.21;6.61917;0;0;8.01762e-19;0.01;0;6.76111;101;0;-1-1;-1
360;1091;1.66641;30.3457;83.6519;12.0833;7390.09;7.16196;0;0;6.4141e-19;0.01;0;7.47785;101;0;-1-1;-1
360;1092;15.231;53.7275;96.1017;10.2744;4543.21;6.08421;0;0;8.01762e-19;0.01;0;4.24203;101;0;-1-1;-1
360;1093;5.41397;67.4603;86.1274;12.1151;7448.5;7.18529;0;0;8.01762e-19;0.01;0;2.66044;101;0;-1-1;-1
360;1094;18.3471;-55.8687;84.2486;11.0965;5723.26;6.58;0;0;8.01762e-19;0.01;0;4.85761;101;0;-1-1;-1
360;1095;19.1857;-36.4605;85.2035;12.4519;8087.14;7.381;0;0;8.01762e-19;0.01;0;7.17383;101;0;-1-1;-1
360;1096;18.7379;-15.8667;85.0035;11.4679;6317.39;6.78603;0;0;6.4141e-19;0.01;0;5.82169;101;0;-1-1;-1
360;1097;18.5123;2.63734;83.5528;10.9834;5550.03;6.51549;0;0;6.4141e-19;0.01;0;8.17261;101;0;-1-1;-1
360;1098;17.9038;19.9094;81.9249;10.6888;5115.39;6.33738;0;0;8.01762e-19;0.01;0;7.78336;101;0;-1-1;-1
360;1099;18.9948;38.6684;84.9886;12.6034;8385.95;7.46267;0;0;6.4141e-19;0.01;0;6.18582;101;0;-1-1;-1
360;1100;25.301;65.1614;83.9372;12.0571;7342.12;7.14559;0;0;6.4141e-19;0.01;0;4.64222;101;0;-1-1;-1
360;1101;37.6102;-48.3471;85.1936;12.6997;8579.55;7.53194;0;0;8.01762e-19;0.01;0;4.30647;101;0;-1-1;-1
360;1102;35.5743;-25.749;84.9037;12.6741;8527.9;7.51186;0;0;8.01762e-19;0.01;0;6.7299;101;0;-1-1;-1
360;1103;34.969;-5.39526;83.2958;10.7405;5189.98;6.37405;0;0;8.01762e-19;0.01;0;6.19785;101;0;-1-1;-1
360;1104;44.8732;15.5075;96.9458;11.3656;6149.88;6.73857;0;0;8.01762e-19;0.01;0;5.83067;101;0;-1-1;-1
360;1105;34.7232;28.3958;81.1602;10.2996;4576.66;6.10069;0;0;8.01762e-19;0.01;0;7.60009;101;0;-1-1;-1
360;1106;35.12;47.1141;83.6495;10.3148;4596.94;6.10768;0;0;8.01762e-19;0.01;0;5.90417;101;0;-1-1;-1
360;1107;53.9267;-34.1236;83.2336;11.5701;6487.82;6.85808;0;0;8.01762e-19;0.01;0;4.52443;101;0;-1-1;-1
360;1108;50.8695;-14.6463;84.112;10.6752;5095.8;6.33427;0;0;8.01762e-19;0.01;0;5.60645;101;0;-1-1;-1
360;1109;51.2556;3.85656;83.7148;10.7909;5263.35;6.40006;0;0;8.01762e-19;0.01;0;6.06761;102;0;-1-1;-1
360;1110;53.6128;24.3417;82.7689;12.0907;7403.57;7.17482;0;0;8.01762e-19;0.01;0;5.47548;101;0;-1-1;-1
360;1111;53.0008;45.2452;85.1761;10.6032;4993.49;6.28013;0;0;8.01762e-19;0.01;0;1.99359;101;0;-1-1;-1
360;1112;66.9233;-5.97268;84.2725;10.6083;5000.68;6.28705;0;0;8.01762e-19;0.01;0;3.67424;101;0;-1-1;-1
360;1113;-41.9056;-14.9147;100.019;12.3837;7955.07;7.3421;0;0;6.4141e-19;0.01;0;2.79444;101;0;-1-1;-1
360;1114;-36.7111;3.94562;104.305;10.6111;5004.57;6.28404;0;0;8.01762e-19;0.01;0;3.75469;101;0;-1-1;-1
360;1115;-42.4607;22.3198;99.3522;12.5647;8308.99;7.45759;0;0;8.01762e-19;0.01;0;5.45664;101;0;-1-1;-1
360;1116;-37.0995;-31.9427;109.224;10.3782;4682.28;6.14678;0;0;6.4141e-19;0.01;0;1.40478;101;0;-1-1;-1
360;1117;-21.7799;-7.7002;100.303;12.6061;8391.36;7.47079;0;0;8.01762e-19;0.01;0;3.56302;101;0;-1-1;-1
360;1118;-22.3845;13.5613;99.1634;10.6725;5091.95;6.32314;0;0;6.4141e-19;0.01;0;5.6324;101;0;-1-1;-1
360;1119;-23.2118;33.3524;100.056;12.7121;8604.73;7.54418;0;0;8.01762e-19;0.01;0;2.47476;101;0;-1-1;-1
360;1120;-3.96667;-36.9277;103.522;12.5411;8262.13;7.42777;0;0;8.01762e-19;0.01;0;3.34174;101;0;-1-1;-1
360;1121;-4.99175;-17.735;101.015;11.8971;7053.57;7.05001;0;0;8.01762e-19;0.01;0;3.43825;101;0;-1-1;-1
360;1122;-5.00939;3.56046;102.798;12.353;7896;7.31587;0;0;8.01762e-19;0.01;0;3.36485;101;0;-1-1;-1
360;1123;-4.12783;29.5968;114.191;10.3746;4677.33;6.15136;0;0;8.01762e-19;0.01;0;0.693031;101;0;-1-1;-1
360;1124;-4.96108;41.2556;99.7897;10.7057;5139.64;6.34704;0;0;8.01762e-19;0.01;0;2.41115;102;0;-1-1;-1
360;1125;14.1082;-46.7194;101.091;10.8062;5285.83;6.41161;0;0;8.01762e-19;0.01;0;3.35245;101;0;-1-1;-1
360;1126;13.8802;-26.1229;102.129;12.519;8218.51;7.42041;0;0;8.01762e-19;0.01;0;5.4407;101;0;-1-1;-1
360;1127;12.5045;-5.06775;102.42;12.2454;7691.51;7.26092;0;0;8.01762e-19;0.01;0;3.8863;101;0;-1-1;-1
360;1128;11.8641;10.8733;99.6515;11.7154;6735.42;6.94959;0;0;8.01762e-19;0.01;0;3.34548;101;0;-1-1;-1
360;1129;9.99896;30.5012;100.912;11.9152;7085.86;7.0617;0;0;8.01762e-19;0.01;0;4.47357;101;0;-1-1;-1
360;1130;30.9408;-36.9611;100.922;10.6608;5075.24;6.31735;0;0;6.4141e-19;0.01;0;2.76544;101;0;-1-1;-1
360;1131;30.535;-15.0506;100.175;11.2929;6032.62;6.69603;0;0;6.4141e-19;0.01;0;3.52595;102;0;-1-1;-1
360;1132;29.51;3.81075;98.0584;10.7787;5245.52;6.38568;0;0;8.01762e-19;0.01;0;7.16938;101;0;-1-1;-1
360;1133;27.6132;22.7802;97.2758;11.1448;5798.36;6.61077;0;0;8.01762e-19;0.01;0;6.27232;101;0;-1-1;-1
360;1134;26.7535;40.093;102.002;10.8331;5325.31;6.42298;0;0;8.01762e-19;0.01;0;3.53586;101;0;-1-1;-1
360;1135;47.4577;-4.27258;100.331;12.3047;7803.74;7.28748;0;0;8.01762e-19;0.01;0;2.44767;101;0;-1-1;-1
360;1136;37.1971;10.3021;112.879;10.6969;5126.95;6.34107;0;0;8.01762e-19;0.01;0;2.4075;101;0;-1-1;-1
360;1137;-71.3843;-54.3088;67.3263;10.3593;4656.71;6.13894;0;0;8.01762e-19;0.01;0;4.03356;101;0;-1-1;-1
360;1138;-37.4806;78.3001;3.76017;10.3494;4643.41;6.13393;0;0;8.01762e-19;0.01;0;8.01594;101;0;-1-1;-1
360;1139;10.9464;-103.683;-29.4969;10.2224;4474.48;6.0522;0;0;8.01762e-19;0.01;0;4.6429;101;0;-1-1;-1
360;1140;-6.41248;-77.8777;3.55573;10.3616;4659.82;6.13751;0;0;8.01762e-19;0.01;0;7.5004;101;0;-1-1;-1
360;1141;-31.1457;64.697;60.1389;10.3165;4599.27;6.10724;0;0;6.4141e-19;0.01;0;7.29075;101;0;-1-1;-1
360;1142;-33.6752;-46.3249;-74.7922;10.3701;4671.36;6.14779;0;0;6.4141e-19;0.01;0;6.64072;101;0;-1-1;-1
360;1143;-12.8616;-51.8774;58.7564;10.2752;4544.21;6.08724;0;0;8.01762e-19;0.01;0;7.46823;101;0;-1-1;-1
360;1144;65.183;11.6794;-81.1751;10.3394;4629.95;6.12199;0;0;8.01762e-19;0.01;0;2.54652;101;0;-1-1;-1
360;1145;-33.4159;-64.702;-9.767;10.2744;4543.18;6.09072;0;0;8.01762e-19;0.01;0;6.18173;101;0;-1-1;-1
360;1146;-38.0631;75.8294;-60.4463;10.3222;4606.88;6.11531;0;0;8.01762e-19;0.01;0;7.02675;101;0;-1-1;-1
360;1147;-20.014;79.6841;-59.8666;10.3183;4601.6;6.11312;0;0;8.01762e-19;0.01;0;5.78676;101;0;-1-1;-1
360;1148;-73.4328;6.7784;64.6218;10.2502;4511.18;6.07216;0;0;8.01762e-19;0.01;0;6.45066;101;0;-1-1;-1
360;1149;-7.4671;22.4293;-57.5688;10.3009;4578.36;6.10546;0;0;8.01762e-19;0.01;0;7.34891;101;0;-1-1;-1
360;1150;-31.8939;-61.7649;74.3533;10.3422;4633.68;6.12705;0;0;8.01762e-19;0.01;0;5.25499;101;0;-1-1;-1
360;1151;-6.00879;54.4179;-61.3148;10.3723;4674.26;6.14083;0;0;8.01762e-19;0.01;0;6.61743;101;0;-1-1;-1
360;1152;34.0216;11.2944;82.3657;10.2859;4558.42;6.09085;0;0;8.01762e-19;0.01;0;7.15953;101;0;-1-1;-1
360;1153;28.5428;61.3615;-60.8532;10.4245;4745.18;6.17653;0;0;8.01762e-19;0.01;0;6.87983;102;0;-1-1;-1
360;1154;33.7474;14.384;-8.47641;10.3344;4623.15;6.11978;0;0;8.01762e-19;0.01;0;8.51571;101;0;-1-1;-1
360;1155;-3.75523;74.8308;28.0481;10.2877;4560.8;6.09325;0;0;8.01762e-19;0.01;0;6.93772;101;0;-1-1;-1
360;1156;-67.342;37.5359;80.5232;10.4259;4747.08;6.17728;0;0;8.01762e-19;0.01;0;2.78879;101;0;-1-1;-1
360;1157;-65.0034;-64.9436;-41.6983;10.2614;4525.9;6.07912;0;0;8.01762e-19;0.01;0;5.67692;101;0;-1-1;-1
360;1158;83.279;-16.5472;-8.61269;10.3766;4680.02;6.14457;0;0;6.4141e-19;0.01;0;7.21664;101;0;-1-1;-1
360;1159;-48.4097;76.9628;-45.3107;10.2746;4543.46;6.08465;0;0;8.01762e-19;0.01;0;6.33978;101;0;-1-1;-1
360;1160;-82.5064;-10.3555;0.0117942;10.3655;4665.03;6.13849;0;0;6.4141e-19;0.01;0;7.83661;101;0;-1-1;-1
360;1161;-39.9154;-72.3759;-54.8067;10.4292;4751.63;6.17406;0;0;6.4141e-19;0.01;0;7.00243;101;0;-1-1;-1
360;1162;33.3901;56.6351;98.7007;10.3106;4591.4;6.10941;0;0;8.01762e-19;0.01;0;2.73503;102;0;-1-1;-1
360;1163;-6.24884;-15.641;32.8445;10.3321;4620.15;6.11861;0;0;8.01762e-19;0.01;0;7.4993;101;0;-1-1;-1
360;1164;-22.2912;-27.0858;100.87;10.3655;4665.14;6.14271;0;0;6.4141e-19;0.01;0;3.41539;101;0;-1-1;-1
360;1165;16.1254;-91.6212;44.6963;10.3884;4696;6.14645;0;0;8.01762e-19;0.01;0;6.26079;101;0;-1-1;-1
360;1166;-6.19721;21.9639;98.4073;10.3284;4615.12;6.11619;0;0;6.4141e-19;0.01;0;5.09968;101;0;-1-1;-1
360;1167;-98.5457;-29.1;-13.5788;10.3247;4610.2;6.11626;0;0;8.01762e-19;0.01;0;6.40465;101;0;-1-1;-1
360;1168;-6.78498;83.0659;-1.93963;10.2538;4515.88;6.07234;0;0;8.01762e-19;0.01;0;6.68953;101;0;-1-1;-1
360;1169;-59.2199;-40.2599;69.103;10.375;4677.95;6.14547;0;0;8.01762e-19;0.01;0;6.62688;101;0;-1-1;-1
360;1170;-49.9964;-21.1801;-75.3418;10.3745;4677.25;6.14851;0;0;8.01762e-19;0.01;0;6.0838;101;0;-1-1;-1
360;1171;-35.0085;-48.5241;-7.71181;10.3535;4648.85;6.13243;0;0;8.01762e-19;0.01;0;7.746;101;0;-1-1;-1
360;1172;37.152;85.6861;-3.01304;10.2898;4563.57;6.0937;0;0;8.01762e-19;0.01;0;6.33073;101;0;-1-1;-1
360;1173;-13.3961;-34.4911;-15.9693;10.3397;4630.34;6.12013;0;0;8.01762e-19;0.01;0;8.16506;101;0;-1-1;-1
360;1174;-62.4053;25.1241;-74.9795;10.3045;4583.26;6.09958;0;0;8.01762e-19;0.01;0;5.48306;101;0;-1-1;-1
360;1175;66.0595;-86.3234;-12.114;10.2898;4563.62;6.10004;0;0;8.01762e-19;0.01;0;4.97068;101;0;-1-1;-1
360;1176;-45.396;23.9163;-72.1656;10.2412;4499.27;6.06908;0;0;8.01762e-19;0.01;0;7.65576;101;0;-1-1;-1
360;1177;1.66192;48.9937;84.9997;10.2572;4520.42;6.07681;0;0;8.01762e-19;0.01;0;5.09322;101;0;-1-1;-1
360;1178;-8.73585;35.5061;-68.8623;10.3563;4652.71;6.13764;0;0;8.01762e-19;0.01;0;8.25759;101;0;-1-1;-1
360;1179;42.5981;34.356;95.3067;10.2211;4472.82;6.05051;0;0;8.01762e-19;0.01;0;4.68905;101;0;-1-1;-1
360;1180;82.3229;-0.484079;-55.8006;10.1944;4437.86;6.03444;0;0;8.01762e-19;0.01;0;7.9935;101;0;-1-1;-1
360;1181;-42.0585;-88.9957;-29.3967;10.2486;4509.05;6.074;0;0;8.01762e-19;0.01;0;6.72323;101;0;-1-1;-1
360;1182;19.9886;-42.3889;57.595;10.1853;4426.05;6.03314;0;0;1.0022e-18;0.01;0;7.68969;101;0;-1-1;-1
360;1183;10.6343;51.1516;-93.208;10.1607;4393.98;6.02069;0;0;1.0022e-18;0.01;0;5.75628;101;0;-1-1;-1
360;1184;-3.76278;40.0099;-25.1509;10.3307;4618.26;6.12328;0;0;1.0022e-18;0.01;0;6.73818;101;0;-1-1;-1
360;1185;80.5504;-22.2502;-23.5962;10.2626;4527.51;6.07424;0;0;1.0022e-18;0.01;0;7.94713;101;0;-1-1;-1
360;1186;101.877;-45.3279;15.5963;10.3706;4672.02;6.14458;0;0;1.0022e-18;0.01;0;3.91163;101;0;-1-1;-1
