Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-73.9661;24.3186;68.4271;11.562;6474.27;6.79132;0;0;1.30657e-28;0.01;0;5.64993;102;0;-1-1;-1
560;991;-59.0041;-67.2971;68.4472;10.8433;5340.41;6.37359;0;0;1.63322e-28;0.01;0;3.77884;102;0;-1-1;-1
560;992;-61.4822;-55.0951;81.6011;9.93841;4111.87;5.83747;0;0;1.63322e-28;0.01;0;3.84721;102;0;-1-1;-1
560;993;-60.5718;-22.2168;67.0811;10.7725;5236.49;6.33274;0;0;1.63322e-28;0.01;0;5.9648;102;0;-1-1;-1
560;994;-62.2303;-4.94427;71.3675;10.5577;4929.38;6.20144;0;0;1.30657e-28;0.01;0;5.49794;102;0;-1-1;-1
560;995;-58.7303;12.991;67.8147;9.86977;4027.26;5.79408;0;0;1.30657e-28;0.01;0;6.98561;102;0;-1-1;-1
560;996;-55.9141;30.9171;67.3262;10.2414;4499.53;6.0195;0;0;1.63322e-28;0.01;0;5.98944;102;0;-1-1;-1
560;997;-58.4676;50.6129;68.5608;11.41;6222.28;6.70563;0;0;1.63322e-28;0.01;0;4.15402;102;0;-1-1;-1
560;998;-46.6924;-52.585;70.3717;11.1937;5875.02;6.58092;0;0;1.63322e-28;0.01;0;4.44896;102;0;-1-1;-1
560;999;-45.7246;-33.4532;71.4277;10.3393;4629.82;6.0766;0;0;1.63322e-28;0.01;0;4.25891;102;0;-1-1;-1
560;1000;-42.4371;-14.7558;68.5307;11.7578;6808.7;6.90058;0;0;1.30657e-28;0.01;0;6.43047;102;0;-1-1;-1
560;1001;-47.7313;2.9796;77.5822;10.5043;4855.05;6.17766;0;0;1.30657e-28;0.01;0;7.05709;102;0;-1-1;-1
560;1002;-40.2937;19.3317;69.6377;10.5774;4957.12;6.2217;0;0;1.63322e-28;0.01;0;5.87766;102;0;-1-1;-1
560;1003;-40.3856;42.1979;70.8989;12.0014;7240.72;7.05399;0;0;1.30657e-28;0.01;0;5.01927;102;0;-1-1;-1
560;1004;-41.8035;61.5752;76.5312;11.4224;6242.45;6.7163;0;0;1.63322e-28;0.01;0;4.2178;102;0;-1-1;-1
560;1005;-42.3857;79.4337;66.6805;11.5781;6501.27;6.80716;0;0;1.63322e-28;0.01;0;4.00322;102;0;-1-1;-1
560;1006;-21.1181;-85.4087;65.5428;10.2261;4479.32;6.00424;0;0;1.63322e-28;0.01;0;3.1299;102;0;-1-1;-1
560;1007;-22.1811;-67.7649;62.4846;9.92146;4090.87;5.82533;0;0;1.63322e-28;0.01;0;5.27857;102;0;-1-1;-1
560;1008;-27.7971;-43.4217;71.3845;12.3615;7912.29;7.26436;0;0;1.30657e-28;0.01;0;5.83615;102;0;-1-1;-1
560;1009;-17.754;-26.4724;68.7461;10.2271;4480.65;6.00771;0;0;1.30657e-28;0.01;0;5.38226;102;0;-1-1;-1
560;1010;-23.5084;-10.2202;67.7801;9.89805;4061.98;5.82039;0;0;2.04152e-28;0.01;0;6.06045;102;0;-1-1;-1
560;1011;-22.2832;13.7678;68.7391;10.2591;4522.93;6.02945;0;0;1.63322e-28;0.01;0;5.98574;102;0;-1-1;-1
560;1012;-22.8346;32.6167;69.5226;10.8416;5337.86;6.37584;0;0;1.63322e-28;0.01;0;5.45643;102;0;-1-1;-1
560;1013;-22.9944;53.182;72.1561;11.8945;7048.98;6.9881;0;0;1.63322e-28;0.01;0;4.90901;102;0;-1-1;-1
560;1014;-24.7328;71.2189;77.5096;10.5928;4978.69;6.22489;0;0;1.63322e-28;0.01;0;2.93784;102;0;-1-1;-1
560;1015;-6.79424;-74.1633;66.9838;10.2162;4466.46;6.00675;0;0;1.63322e-28;0.01;0;5.22024;102;0;-1-1;-1
560;1016;-13.6734;-58.5202;78.6903;12.274;7745.44;7.21271;0;0;1.63322e-28;0.01;0;7.01946;102;0;-1-1;-1
560;1017;-7.36967;-40.9615;71.7956;10.872;5382.91;6.39249;0;0;1.63322e-28;0.01;0;6.65695;102;0;-1-1;-1
560;1018;-6.92921;-12.3864;72.4825;10.2744;4543.19;6.04686;0;0;1.63322e-28;0.01;0;5.42977;102;0;-1-1;-1
560;1019;-5.92314;5.14145;68.5993;10.2134;4462.75;5.99668;0;0;1.63322e-28;0.01;0;5.16383;102;0;-1-1;-1
560;1020;-3.05996;22.9763;68.7441;10.7393;5188.24;6.31463;0;0;1.30657e-28;0.01;0;4.31255;102;0;-1-1;-1
560;1021;-5.26867;41.2865;68.7114;11.6329;6594.14;6.83562;0;0;1.63322e-28;0.01;0;3.62611;102;0;-1-1;-1
560;1022;-4.99961;61.0895;73.4648;11.6192;6570.81;6.82737;0;0;1.30657e-28;0.01;0;5.5357;102;0;-1-1;-1
560;1023;-3.40282;81.683;75.839;12.3654;7919.82;7.26561;0;0;1.63322e-28;0.01;0;3.76324;102;0;-1-1;-1
560;1024;8.51396;-80.0856;73.6644;10.2241;4476.81;6.00819;0;0;1.63322e-28;0.01;0;2.4932;102;0;-1-1;-1
560;1025;9.37813;-62.8781;67.9876;12.235;7671.78;7.19037;0;0;1.63322e-28;0.01;0;4.06624;102;0;-1-1;-1
560;1026;9.87624;-44.47;73.3487;10.223;4475.35;6.00691;0;0;1.30657e-28;0.01;0;6.50299;102;0;-1-1;-1
560;1027;18.3819;-28.228;69.7807;11.8913;7043.28;6.98011;0;0;1.63322e-28;0.01;0;6.59854;102;0;-1-1;-1
560;1028;12.1236;-8.63291;70.1986;12.323;7838.52;7.23629;0;0;1.63322e-28;0.01;0;4.47669;102;0;-1-1;-1
560;1029;13.1126;11.8909;68.0695;10.449;4778.77;6.14318;0;0;1.63322e-28;0.01;0;4.9248;102;0;-1-1;-1
560;1030;13.5488;30.2027;67.6791;10.2274;4481.12;6.01066;0;0;1.30657e-28;0.01;0;5.69868;102;0;-1-1;-1
560;1031;11.4683;49.4863;69.4922;12.3563;7902.22;7.25787;0;0;1.63322e-28;0.01;0;4.98491;102;0;-1-1;-1
560;1032;12.8905;69.7047;71.5729;11.2111;5902.47;6.59482;0;0;1.63322e-28;0.01;0;5.21182;102;0;-1-1;-1
560;1033;29.1222;-75.9078;67.2221;10.2386;4495.84;6.01021;0;0;1.63322e-28;0.01;0;3.60957;102;0;-1-1;-1
560;1034;27.1776;-57.6607;67.4819;10.2187;4469.65;6.00102;0;0;1.30657e-28;0.01;0;4.37514;102;0;-1-1;-1
560;1035;32.8131;-39.6127;72.3;10.2271;4480.64;6.00552;0;0;1.63322e-28;0.01;0;5.95725;102;0;-1-1;-1
560;1036;31.4128;-15.2668;71.7118;10.2438;4502.66;6.02026;0;0;1.63322e-28;0.01;0;5.77822;102;0;-1-1;-1
560;1037;29.2563;2.69318;68.8;10.268;4534.66;6.02608;0;0;1.63322e-28;0.01;0;5.91412;102;0;-1-1;-1
560;1038;29.4946;20.8584;68.2262;9.88614;4047.34;5.79909;0;0;1.63322e-28;0.01;0;7.21627;102;0;-1-1;-1
560;1039;28.8302;39.4979;68.0412;10.4979;4846.16;6.17018;0;0;1.63322e-28;0.01;0;5.68017;102;0;-1-1;-1
560;1040;28.6353;59.6403;67.8717;10.2327;4488.09;6.00597;0;0;1.63322e-28;0.01;0;5.9789;102;0;-1-1;-1
560;1041;29.2393;79.0857;70.1038;10.9124;5443.19;6.41369;0;0;1.63322e-28;0.01;0;2.71063;102;0;-1-1;-1
560;1042;43.1533;-63.4496;73.0455;10.2299;4484.35;6.00794;0;0;1.63322e-28;0.01;0;3.68145;102;0;-1-1;-1
560;1043;49.3118;-45.7559;69.7094;11.1224;5763.52;6.54067;0;0;1.63322e-28;0.01;0;5.77626;102;0;-1-1;-1
560;1044;46.5603;-26.7709;69.1331;10.5911;4976.42;6.23206;0;0;1.63322e-28;0.01;0;6.15179;102;0;-1-1;-1
560;1045;46.9305;-6.95619;68.4617;10.7934;5267;6.34758;0;0;1.63322e-28;0.01;0;4.87445;102;0;-1-1;-1
560;1046;46.4943;11.2019;69.2446;11.3689;6155.19;6.68549;0;0;1.63322e-28;0.01;0;5.94223;102;0;-1-1;-1
560;1047;45.1824;30.3307;68.0317;10.2189;4469.97;6.00735;0;0;1.63322e-28;0.01;0;6.86032;102;0;-1-1;-1
560;1048;44.7367;49.0753;70.9181;11.1483;5803.79;6.55557;0;0;1.30657e-28;0.01;0;5.04138;102;0;-1-1;-1
560;1049;45.3175;68.859;73.0517;11.7076;6721.88;6.87804;0;0;1.63322e-28;0.01;0;3.65392;102;0;-1-1;-1
560;1050;62.1857;-59.0441;76.4413;11.5004;6371.23;6.76247;0;0;1.63322e-28;0.01;0;2.46284;102;0;-1-1;-1
560;1051;63.6143;-34.9953;67.1061;10.2037;4449.95;5.99235;0;0;1.63322e-28;0.01;0;5.32245;102;0;-1-1;-1
560;1052;63.2443;-17.3323;72.1713;11.5015;6373.04;6.7586;0;0;1.63322e-28;0.01;0;4.86027;102;0;-1-1;-1
560;1053;63.124;1.90178;70.257;10.2478;4508;6.01971;0;0;1.30657e-28;0.01;0;5.10267;102;0;-1-1;-1
560;1054;64.1216;19.9436;69.05;10.1885;4430.18;5.98306;0;0;1.30657e-28;0.01;0;6.20698;102;0;-1-1;-1
560;1055;62.4002;38.7358;71.679;11.8279;6931.2;6.95659;0;0;1.63322e-28;0.01;0;3.54347;102;0;-1-1;-1
560;1056;63.2832;57.6104;73.4702;12.2463;7693.16;7.1947;0;0;1.63322e-28;0.01;0;1.7774;102;0;-1-1;-1
560;1057;79.1857;-46.6374;70.2622;12.5492;8278.18;7.3695;0;0;1.30657e-28;0.01;0;1.63153;102;0;-1-1;-1
560;1058;79.4619;-25.7459;65.7879;10.2055;4452.31;5.99327;0;0;1.63322e-28;0.01;0;4.13321;102;0;-1-1;-1
560;1059;79.1465;-7.61386;70.8574;10.2007;4446.12;5.99081;0;0;1.63322e-28;0.01;0;3.08967;102;0;-1-1;-1
560;1060;80.5089;10.1093;72.2023;11.6476;6619.01;6.84841;0;0;1.63322e-28;0.01;0;2.66013;102;0;-1-1;-1
560;1061;80.2884;29.7227;69.4296;10.6069;4998.66;6.22724;0;0;1.63322e-28;0.01;0;3.93636;102;0;-1-1;-1
560;1062;-67.3834;-29.9497;83.7272;11.2273;5928.07;6.59106;0;0;1.30657e-28;0.01;0;3.09714;102;0;-1-1;-1
560;1063;-68.8898;-5.06909;88.5768;10.269;4535.95;6.04265;0;0;1.63322e-28;0.01;0;2.65358;102;0;-1-1;-1
560;1064;-68.1566;10.6962;83.4506;11.2628;5984.48;6.61356;0;0;1.63322e-28;0.01;0;3.99045;102;0;-1-1;-1
560;1065;-63.167;26.067;94.7961;10.0063;4196.7;5.87642;0;0;1.63322e-28;0.01;0;2.37528;102;0;-1-1;-1
560;1066;-45.3527;-61.5803;87.3746;10.2551;4517.58;6.02268;0;0;1.30657e-28;0.01;0;3.69738;102;0;-1-1;-1
560;1067;-48.7776;-43.4787;86.6209;10.5771;4956.63;6.20602;0;0;1.30657e-28;0.01;0;4.42107;102;0;-1-1;-1
560;1068;-52.5893;-15.3906;85.0012;11.9926;7224.8;7.03972;0;0;1.63322e-28;0.01;0;4.5021;102;0;-1-1;-1
560;1069;-53.0026;3.4494;95.5341;11.4547;6295.66;6.73126;0;0;1.30657e-28;0.01;0;4.55008;102;0;-1-1;-1
560;1070;-52.0675;20.1456;82.9365;10.3205;4604.62;6.06419;0;0;1.63322e-28;0.01;0;5.18492;102;0;-1-1;-1
560;1071;-50.0014;38.9792;89.4984;11.901;7060.61;6.99601;0;0;1.63322e-28;0.01;0;3.70555;102;0;-1-1;-1
560;1072;-26.649;-69.141;92.6119;11.7165;6737.26;6.88611;0;0;1.63322e-28;0.01;0;2.88819;102;0;-1-1;-1
560;1073;-30.6239;-50.6543;89.8113;10.8756;5388.25;6.39597;0;0;1.63322e-28;0.01;0;5.15786;102;0;-1-1;-1
560;1074;-35.5217;-28.8677;87.6211;12.1571;7526.32;7.13931;0;0;1.63322e-28;0.01;0;4.66668;102;0;-1-1;-1
560;1075;-33.7906;-8.55465;84.6896;11.2575;5976.09;6.61589;0;0;1.63322e-28;0.01;0;4.29605;102;0;-1-1;-1
560;1076;-33.3906;11.8738;85.8129;10.8705;5380.66;6.38149;0;0;1.30657e-28;0.01;0;4.12619;102;0;-1-1;-1
560;1077;-32.8998;30.4159;85.0007;11.2544;5971.07;6.61646;0;0;1.63322e-28;0.01;0;5.5751;102;0;-1-1;-1
560;1078;-32.4903;49.3508;89.6938;11.1489;5804.83;6.55286;0;0;1.63322e-28;0.01;0;5.0029;102;0;-1-1;-1
560;1079;-12.7185;-55.1586;97.8885;10.6352;5038.83;6.25373;0;0;1.63322e-28;0.01;0;4.34424;102;0;-1-1;-1
560;1080;-16.1347;-37.1179;89.2097;12.3277;7847.55;7.23885;0;0;1.63322e-28;0.01;0;5.293;102;0;-1-1;-1
560;1081;-15.7883;-18.6297;88.0081;11.2842;6018.74;6.63934;0;0;1.63322e-28;0.01;0;4.99109;102;0;-1-1;-1
560;1082;-16.7974;1.30311;83.4193;12.3206;7833.92;7.23712;0;0;1.63322e-28;0.01;0;6.42639;102;0;-1-1;-1
560;1083;-15.5881;21.3164;83.7102;10.8122;5294.6;6.35234;0;0;1.63322e-28;0.01;0;5.66441;102;0;-1-1;-1
560;1084;-15.1365;40.0022;85.0016;12.147;7507.43;7.13726;0;0;1.63322e-28;0.01;0;5.46457;102;0;-1-1;-1
560;1085;-14.5413;59.6242;91.3092;11.9391;7128.56;7.0107;0;0;1.63322e-28;0.01;0;4.67581;102;0;-1-1;-1
560;1086;1.69266;-68.9463;89.8182;12.4321;8048.63;7.3087;0;0;1.30657e-28;0.01;0;2.24213;102;0;-1-1;-1
560;1087;1.26349;-46.5033;88.4595;10.2187;4469.69;5.99718;0;0;1.63322e-28;0.01;0;6.14049;102;0;-1-1;-1
560;1088;2.14467;-27.0594;82.5905;12.0976;7416.22;7.11397;0;0;1.63322e-28;0.01;0;7.20318;102;0;-1-1;-1
560;1089;1.7401;-6.71822;88.406;11.9966;7232.12;7.05206;0;0;1.63322e-28;0.01;0;6.42335;102;0;-1-1;-1
560;1090;1.14647;11.242;87.3159;10.7058;5139.78;6.294;0;0;1.63322e-28;0.01;0;4.69663;102;0;-1-1;-1
560;1091;2.02894;30.3365;85.9659;11.6468;6617.78;6.84376;0;0;1.30657e-28;0.01;0;5.51319;102;0;-1-1;-1
560;1092;16.7135;55.313;97.1675;9.8041;3947.41;5.75685;0;0;1.63322e-28;0.01;0;3.86509;102;0;-1-1;-1
560;1093;4.80553;68.2846;89.9799;11.6726;6661.86;6.86261;0;0;1.63322e-28;0.01;0;3.70226;102;0;-1-1;-1
560;1094;17.0478;-56.1318;86.0049;10.6166;5012.43;6.24131;0;0;1.63322e-28;0.01;0;3.86488;102;0;-1-1;-1
560;1095;19.9452;-36.8565;86.9543;11.9893;7218.95;7.04464;0;0;1.63322e-28;0.01;0;6.28163;102;0;-1-1;-1
560;1096;19.7681;-16.3794;87.4212;10.975;5537.36;6.43884;0;0;1.30657e-28;0.01;0;6.19648;102;0;-1-1;-1
560;1097;19.1079;2.70165;86.2342;10.5905;4975.56;6.23022;0;0;1.30657e-28;0.01;0;6.07464;102;0;-1-1;-1
560;1098;18.7184;20.8331;82.6286;10.2189;4469.9;6.00837;0;0;1.63322e-28;0.01;0;5.41431;102;0;-1-1;-1
560;1099;19.0398;40.7164;85.3489;12.1611;7533.61;7.13672;0;0;1.30657e-28;0.01;0;4.48706;102;0;-1-1;-1
560;1100;27.8309;65.2566;85.0031;11.5326;6424.96;6.77671;0;0;1.30657e-28;0.01;0;3.77877;102;0;-1-1;-1
560;1101;36.7728;-50.736;87.9569;12.3065;7807.05;7.23705;0;0;1.63322e-28;0.01;0;2.89119;102;0;-1-1;-1
560;1102;37.7246;-26.3886;86.8969;12.1973;7601.16;7.16709;0;0;1.63322e-28;0.01;0;4.68219;102;0;-1-1;-1
560;1103;36.0527;-6.18751;86.7954;10.3052;4584.15;6.0637;0;0;1.63322e-28;0.01;0;5.60213;102;0;-1-1;-1
560;1104;45.3471;15.6336;99.25;10.9206;5455.35;6.41649;0;0;1.63322e-28;0.01;0;4.37361;102;0;-1-1;-1
560;1105;34.6297;30.1796;82.2767;9.81172;3956.62;5.76079;0;0;1.63322e-28;0.01;0;6.45666;102;0;-1-1;-1
560;1106;36.3969;47.7074;87.6299;9.8449;3996.9;5.77754;0;0;1.63322e-28;0.01;0;5.12683;102;0;-1-1;-1
560;1107;56.2161;-32.5507;84.0785;11.1664;5832.2;6.56263;0;0;1.63322e-28;0.01;0;2.36995;102;0;-1-1;-1
560;1108;52.6984;-13.7844;87.2414;10.2805;4551.24;6.04538;0;0;1.63322e-28;0.01;0;4.63828;102;0;-1-1;-1
560;1109;51.4513;4.36442;85.042;10.2614;4525.98;6.03066;0;0;1.63322e-28;0.01;0;4.71201;102;0;-1-1;-1
560;1110;52.6068;23.9251;83.6995;11.4761;6331.03;6.75015;0;0;1.63322e-28;0.01;0;5.26198;102;0;-1-1;-1
560;1111;53.8541;46.1574;87.3042;10.2633;4528.5;6.02408;0;0;1.63322e-28;0.01;0;3.21231;102;0;-1-1;-1
560;1112;68.2964;-4.59308;85.652;10.2318;4486.93;6.00976;0;0;1.63322e-28;0.01;0;3.39114;102;0;-1-1;-1
560;1113;-41.6014;-14.2817;102.411;11.7944;6872.47;6.93362;0;0;1.30657e-28;0.01;0;4.09733;102;0;-1-1;-1
560;1114;-38.0743;4.46453;107.345;10.2202;4471.67;5.99849;0;0;1.63322e-28;0.01;0;3.58165;102;0;-1-1;-1
560;1115;-43.1553;21.8882;100.185;12.023;7280;7.075;0;0;1.63322e-28;0.01;0;4.49851;102;0;-1-1;-1
560;1116;-39.8217;-32.9983;106.665;9.97977;4163.42;5.86172;0;0;1.30657e-28;0.01;0;2.03852;102;0;-1-1;-1
560;1117;-22.7245;-6.00837;102.121;12.0324;7297.09;7.06804;0;0;1.63322e-28;0.01;0;3.20853;102;0;-1-1;-1
560;1118;-23.6231;13.9362;101.493;10.2415;4499.68;6.01586;0;0;1.30657e-28;0.01;0;3.73477;102;0;-1-1;-1
560;1119;-24.3499;33.8257;103.047;12.2709;7739.6;7.22128;0;0;1.63322e-28;0.01;0;3.98896;102;0;-1-1;-1
560;1120;-3.08049;-39.0049;106.021;12.0209;7276.11;7.05857;0;0;1.63322e-28;0.01;0;3.00332;102;0;-1-1;-1
560;1121;-3.72945;-16.8052;104.835;11.4414;6273.67;6.71988;0;0;1.63322e-28;0.01;0;3.08291;102;0;-1-1;-1
560;1122;-5.21505;4.36796;105.107;11.9869;7214.61;7.03539;0;0;1.63322e-28;0.01;0;3.55678;102;0;-1-1;-1
560;1123;-4.00322;31.5852;114.32;9.88852;4050.26;5.81011;0;0;1.63322e-28;0.01;0;1.92811;102;0;-1-1;-1
560;1124;-6.60395;43.6355;101.57;10.1847;4425.25;5.98515;0;0;1.63322e-28;0.01;0;3.64868;102;0;-1-1;-1
560;1125;14.4639;-46.9638;102.218;10.4261;4747.37;6.13195;0;0;1.63322e-28;0.01;0;3.86976;102;0;-1-1;-1
560;1126;14.789;-26.8373;104.574;11.9959;7230.86;7.0485;0;0;1.63322e-28;0.01;0;4.72408;102;0;-1-1;-1
560;1127;14.29;-5.87316;104.14;11.7568;6806.95;6.91223;0;0;1.63322e-28;0.01;0;4.28317;102;0;-1-1;-1
560;1128;13.2767;12.0578;102.121;11.1659;5831.32;6.56621;0;0;1.63322e-28;0.01;0;3.15812;102;0;-1-1;-1
560;1129;11.673;31.9734;103.452;11.3957;6198.85;6.69512;0;0;1.63322e-28;0.01;0;3.65529;102;0;-1-1;-1
560;1130;31.0222;-37.9839;102.434;10.2194;4470.56;6.00304;0;0;1.30657e-28;0.01;0;3.29325;102;0;-1-1;-1
560;1131;31.4804;-14.8284;102.428;10.7574;5214.44;6.3217;0;0;1.30657e-28;0.01;0;4.48949;102;0;-1-1;-1
560;1132;30.416;4.35877;100.455;10.2745;4543.34;6.03406;0;0;1.63322e-28;0.01;0;5.8027;102;0;-1-1;-1
560;1133;28.4323;23.1773;97.9032;10.7034;5136.4;6.29242;0;0;1.63322e-28;0.01;0;4.93113;102;0;-1-1;-1
560;1134;28.0721;41.9674;102.643;10.3539;4649.48;6.0868;0;0;1.63322e-28;0.01;0;3.78162;102;0;-1-1;-1
560;1135;47.7671;-3.59803;102.573;11.7081;6722.69;6.87137;0;0;1.63322e-28;0.01;0;4.21746;102;0;-1-1;-1
560;1136;39.634;8.6501;115.388;10.2607;4524.96;6.03018;0;0;1.63322e-28;0.01;0;1.30941;102;0;-1-1;-1
560;1137;-72.8553;-55.1553;67.7109;9.9492;4125.27;5.8428;0;0;1.63322e-28;0.01;0;3.70608;102;0;-1-1;-1
560;1138;-38.8434;80.1372;3.93448;9.97022;4151.47;5.8586;0;0;1.63322e-28;0.01;0;7.02714;102;0;-1-1;-1
560;1139;11.2801;-104.845;-28.7866;9.85765;4012.45;5.78316;0;0;1.63322e-28;0.01;0;4.15654;102;0;-1-1;-1
560;1140;-9.08089;-82.4092;4.00197;9.85607;4010.51;5.78782;0;0;1.63322e-28;0.01;0;5.99254;102;0;-1-1;-1
560;1141;-31.1823;66.3292;61.6759;9.8209;3967.74;5.76144;0;0;1.30657e-28;0.01;0;6.36697;102;0;-1-1;-1
560;1142;-33.4779;-46.8632;-77.1326;9.95669;4134.61;5.85311;0;0;1.30657e-28;0.01;0;5.04857;102;0;-1-1;-1
560;1143;-13.3972;-52.9179;60.0236;9.90819;4074.48;5.81774;0;0;1.63322e-28;0.01;0;6.03775;102;0;-1-1;-1
560;1144;66.1309;11.4987;-82.3226;9.91658;4084.83;5.82094;0;0;1.63322e-28;0.01;0;2.79565;102;0;-1-1;-1
560;1145;-33.0875;-68.4589;-10.9392;9.95533;4132.9;5.84853;0;0;1.63322e-28;0.01;0;5.89709;102;0;-1-1;-1
560;1146;-37.6503;78.3443;-60.9436;9.94229;4116.69;5.83795;0;0;1.63322e-28;0.01;0;5.80454;102;0;-1-1;-1
560;1147;-20.5108;84.7616;-61.2449;9.89142;4053.82;5.80889;0;0;1.63322e-28;0.01;0;4.75744;102;0;-1-1;-1
560;1148;-74.9236;5.86972;66.548;9.89974;4064.05;5.81145;0;0;1.63322e-28;0.01;0;6.23621;102;0;-1-1;-1
560;1149;-9.12091;23.4838;-60.1932;9.92975;4101.13;5.8345;0;0;1.63322e-28;0.01;0;6.26403;102;0;-1-1;-1
560;1150;-32.2074;-62.4298;75.6994;9.92048;4089.66;5.8268;0;0;1.63322e-28;0.01;0;4.80647;102;0;-1-1;-1
560;1151;-8.54713;58.3314;-65.3243;9.98113;4165.12;5.85641;0;0;1.63322e-28;0.01;0;4.97037;102;0;-1-1;-1
560;1152;34.9527;12.9511;83.6997;9.85454;4008.65;5.78664;0;0;1.63322e-28;0.01;0;5.85329;102;0;-1-1;-1
560;1153;30.8197;63.2333;-61.3997;9.90941;4075.98;5.81823;0;0;1.63322e-28;0.01;0;6.18189;102;0;-1-1;-1
560;1154;34.399;15.1408;-8.62912;9.90932;4075.87;5.81596;0;0;1.63322e-28;0.01;0;6.72102;102;0;-1-1;-1
560;1155;-3.3227;76.6713;28.9169;9.95662;4134.52;5.84708;0;0;1.63322e-28;0.01;0;6.73534;102;0;-1-1;-1
560;1156;-66.2917;37.1028;80.5077;9.92845;4099.52;5.8337;0;0;1.63322e-28;0.01;0;2.66884;102;0;-1-1;-1
560;1157;-66.5239;-69.3278;-41.0468;9.84575;3997.92;5.7793;0;0;1.63322e-28;0.01;0;4.9713;102;0;-1-1;-1
560;1158;86.6886;-14.7745;-9.18522;9.99776;4185.98;5.8683;0;0;1.30657e-28;0.01;0;6.02623;102;0;-1-1;-1
560;1159;-48.4844;78.601;-46.8342;9.89168;4054.14;5.8069;0;0;1.63322e-28;0.01;0;5.79967;102;0;-1-1;-1
560;1160;-84.6773;-11.4044;-0.639454;9.97195;4153.64;5.85631;0;0;1.30657e-28;0.01;0;6.50196;102;0;-1-1;-1
560;1161;-40.4259;-74.5959;-57.0438;9.95366;4130.83;5.84219;0;0;1.30657e-28;0.01;0;5.55972;102;0;-1-1;-1
560;1162;33.5254;58.5278;101.093;9.81488;3960.44;5.76416;0;0;1.63322e-28;0.01;0;1.91143;102;0;-1-1;-1
560;1163;-7.32043;-16.087;33.3808;9.95993;4138.63;5.84546;0;0;1.63322e-28;0.01;0;6.33909;102;0;-1-1;-1
560;1164;-24.7061;-25.1361;103.09;9.97914;4162.63;5.86461;0;0;1.30657e-28;0.01;0;4.04923;102;0;-1-1;-1
560;1165;15.6652;-93.7747;46.5328;9.98411;4168.86;5.8584;0;0;1.63322e-28;0.01;0;5.16644;102;0;-1-1;-1
560;1166;-7.96072;22.5005;99.924;9.88748;4048.98;5.80231;0;0;1.30657e-28;0.01;0;4.59846;102;0;-1-1;-1
560;1167;-100.374;-30.1274;-14.6555;9.93441;4106.9;5.83501;0;0;1.63322e-28;0.01;0;5.43563;102;0;-1-1;-1
560;1168;-7.01547;84.9928;-2.00365;9.86077;4016.25;5.7868;0;0;1.63322e-28;0.01;0;5.5985;102;0;-1-1;-1
560;1169;-61.5724;-41.3256;70.6483;9.95591;4133.63;5.84433;0;0;1.63322e-28;0.01;0;4.85205;102;0;-1-1;-1
560;1170;-50.1104;-22.9359;-76.6607;9.9759;4158.58;5.86058;0;0;1.63322e-28;0.01;0;5.26198;102;0;-1-1;-1
560;1171;-35.4782;-51.726;-8.17763;9.96162;4140.75;5.85024;0;0;1.63322e-28;0.01;0;6.23199;102;0;-1-1;-1
560;1172;38.1966;87.6923;-4.20341;9.94259;4117.06;5.83902;0;0;1.63322e-28;0.01;0;5.98818;102;0;-1-1;-1
560;1173;-13.535;-34.8719;-16.6679;9.94206;4116.4;5.83236;0;0;1.63322e-28;0.01;0;6.65995;102;0;-1-1;-1
560;1174;-63.803;27.0378;-75.1622;9.88427;4045.04;5.79828;0;0;1.63322e-28;0.01;0;4.74825;102;0;-1-1;-1
560;1175;67.176;-87.26;-11.7267;9.82186;3968.89;5.77314;0;0;1.63322e-28;0.01;0;4.60697;102;0;-1-1;-1
560;1176;-46.6393;26.3308;-74.0655;9.79745;3939.38;5.75323;0;0;1.63322e-28;0.01;0;6.13342;102;0;-1-1;-1
560;1177;1.99306;49.7684;87.5647;9.82385;3971.31;5.769;0;0;1.63322e-28;0.01;0;5.1976;102;0;-1-1;-1
560;1178;-9.59674;35.8997;-71.8166;9.88659;4047.89;5.80926;0;0;1.63322e-28;0.01;0;6.53994;102;0;-1-1;-1
560;1179;43.2648;34.2548;96.5462;9.84556;3997.7;5.77721;0;0;1.63322e-28;0.01;0;4.37561;102;0;-1-1;-1
560;1180;83.5973;0.0739653;-57.1604;9.82443;3972.02;5.76354;0;0;1.63322e-28;0.01;0;7.34259;102;0;-1-1;-1
560;1181;-43.6331;-90.0942;-30.0953;9.84933;4002.3;5.78685;0;0;1.63322e-28;0.01;0;6.06223;102;0;-1-1;-1
560;1182;21.1742;-43.6;60.0567;9.83337;3982.87;5.77373;0;0;2.04152e-28;0.01;0;6.64939;102;0;-1-1;-1
560;1183;11.2963;49.973;-95.2058;9.89379;4056.73;5.80997;0;0;2.04152e-28;0.01;0;4.31421;102;0;-1-1;-1
560;1184;-6.50097;40.7941;-25.4223;9.89382;4056.78;5.81241;0;0;2.04152e-28;0.01;0;5.23237;102;0;-1-1;-1
560;1185;83.6112;-23.8979;-23.3298;9.92425;4094.32;5.82614;0;0;2.04152e-28;0.01;0;6.80748;102;0;-1-1;-1
560;1186;103.199;-45.7409;17.6311;9.91108;4078.05;5.82219;0;0;2.04152e-28;0.01;0;3.81023;102;0;-1-1;-1
