Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;976;60.8633;-24.6843;44.3339;8.72848;2785.51;4.98158;0;0;1.83502e-61;0.01;0;6.96998;102;0;-1-1;-1
1240;977;61.5374;-7.7912;46.7648;10.2939;4569.13;5.85824;0;0;1.83502e-61;0.01;0;7.02705;102;0;-1-1;-1
1240;978;62.2716;10.1354;46.3128;10.1981;4442.72;5.80892;0;0;1.46801e-61;0.01;0;6.16171;102;0;-1-1;-1
1240;979;62.1983;28.1971;45.3729;10.1567;4388.82;5.79496;0;0;1.46801e-61;0.01;0;7.33306;102;0;-1-1;-1
1240;980;62.1837;46.125;47.2279;10.4033;4716.31;5.92138;0;0;1.83502e-61;0.01;0;5.53062;102;0;-1-1;-1
1240;981;61.0302;63.7647;46.6698;9.33053;3402.58;5.31119;0;0;1.83502e-61;0.01;0;3.81954;102;0;-1-1;-1
1240;982;74.2477;-32.4511;44.3489;8.80764;2861.98;5.03183;0;0;1.83502e-61;0.01;0;4.84212;102;0;-1-1;-1
1240;983;75.4566;-16.9092;43.7342;8.70641;2764.44;4.96182;0;0;1.83502e-61;0.01;0;4.99855;102;0;-1-1;-1
1240;984;77.1917;0.1636;46.5901;10.0429;4242.9;5.72521;0;0;1.46801e-61;0.01;0;4.375;102;0;-1-1;-1
1240;985;77.9127;18.6802;45.324;10.3033;4581.59;5.87109;0;0;1.83502e-61;0.01;0;4.88049;102;0;-1-1;-1
1240;986;77.8904;36.7855;46.055;10.4309;4753.95;5.92719;0;0;1.83502e-61;0.01;0;4.15413;102;0;-1-1;-1
1240;987;-67.6699;-26.7286;56.301;8.79921;2853.78;5.02312;0;0;1.83502e-61;0.01;0;4.97992;102;0;-1-1;-1
1240;988;-67.0548;-11.3693;60.8061;9.04172;3096.29;5.16444;0;0;1.83502e-61;0.01;0;5.62256;102;0;-1-1;-1
1240;989;-79.2245;-2.66491;57.194;8.68984;2748.68;4.96011;0;0;1.83502e-61;0.01;0;3.87202;102;0;-1-1;-1
1240;990;-64.0195;20.4814;57.3122;9.83877;3989.43;5.60413;0;0;1.46801e-61;0.01;0;5.95331;102;0;-1-1;-1
1240;991;-52.2476;-58.2328;59.0735;9.24326;3307.98;5.26955;0;0;1.83502e-61;0.01;0;3.64887;102;0;-1-1;-1
1240;992;-53.9649;-47.251;70.1645;8.40279;2485.19;4.79177;0;0;1.83502e-61;0.01;0;3.20293;102;0;-1-1;-1
1240;993;-53.4747;-19.406;57.5351;9.15575;3214.93;5.22367;0;0;1.83502e-61;0.01;0;6.75687;102;0;-1-1;-1
1240;994;-53.3146;-4.11451;61.2785;8.98844;3041.87;5.12131;0;0;1.46801e-61;0.01;0;6.67735;102;0;-1-1;-1
1240;995;-51.2476;11.3862;60.2427;8.40293;2485.32;4.78385;0;0;1.46801e-61;0.01;0;6.55883;102;0;-1-1;-1
1240;996;-49.2347;26.517;61.4974;8.72376;2780.99;4.9787;0;0;1.83502e-61;0.01;0;5.6304;102;0;-1-1;-1
1240;997;-49.5735;44.652;56.9298;9.75698;3890.76;5.56599;0;0;1.83502e-61;0.01;0;3.45842;102;0;-1-1;-1
1240;998;-42.2968;-44.5346;60.0807;9.46641;3553.4;5.4003;0;0;1.83502e-61;0.01;0;5.25116;102;0;-1-1;-1
1240;999;-42.2368;-28.6226;64.4704;8.81501;2869.18;5.02476;0;0;1.83502e-61;0.01;0;5.5882;102;0;-1-1;-1
1240;1000;-38.088;-12.2791;59.0433;10.0366;4235.01;5.71068;0;0;1.46801e-61;0.01;0;6.42156;102;0;-1-1;-1
1240;1001;-42.1772;1.51753;69.1446;8.97881;3032.11;5.12079;0;0;1.46801e-61;0.01;0;6.92594;102;0;-1-1;-1
1240;1002;-36.6409;17.5498;60.1261;8.95947;3012.56;5.11939;0;0;1.83502e-61;0.01;0;6.37461;102;0;-1-1;-1
1240;1003;-35.844;35.4166;62.8605;10.2082;4455.87;5.82473;0;0;1.46801e-61;0.01;0;5.74368;102;0;-1-1;-1
1240;1004;-35.808;53.0984;64.9114;9.74074;3871.37;5.54961;0;0;1.83502e-61;0.01;0;4.15915;102;0;-1-1;-1
1240;1005;-35.361;71.2514;57.5106;9.85796;4012.82;5.63114;0;0;1.83502e-61;0.01;0;3.69533;102;0;-1-1;-1
1240;1006;-17.5003;-77.3187;53.5034;8.66381;2724.05;4.93494;0;0;1.83502e-61;0.01;0;3.09334;102;0;-1-1;-1
1240;1007;-17.749;-62.0193;50.9936;8.37966;2464.72;4.7718;0;0;1.83502e-61;0.01;0;3.62237;102;0;-1-1;-1
1240;1008;-26.7528;-36.8869;65.6706;10.5083;4860.49;5.99934;0;0;1.46801e-61;0.01;0;5.99169;102;0;-1-1;-1
1240;1009;-16.3563;-23.5826;64.2094;8.71866;2776.12;4.96707;0;0;1.46801e-61;0.01;0;4.75241;102;0;-1-1;-1
1240;1010;-21.7519;-9.2792;62.0881;8.36335;2450.36;4.77196;0;0;2.29377e-61;0.01;0;5.2987;102;0;-1-1;-1
1240;1011;-16.4091;12.1756;59.4346;8.68346;2742.63;4.94738;0;0;1.83502e-61;0.01;0;5.56526;102;0;-1-1;-1
1240;1012;-18.7469;28.0173;60.3564;9.2251;3288.53;5.26457;0;0;1.83502e-61;0.01;0;5.60426;102;0;-1-1;-1
1240;1013;-21.0281;44.8694;60.7881;10.1103;4328.89;5.76874;0;0;1.83502e-61;0.01;0;5.12057;102;0;-1-1;-1
1240;1014;-23.994;65.4433;67.8655;9.0226;3076.69;5.1528;0;0;1.83502e-61;0.01;0;2.61316;102;0;-1-1;-1
1240;1015;-4.4625;-68.8052;54.2047;8.67145;2731.27;4.94801;0;0;1.83502e-61;0.01;0;4.35195;102;0;-1-1;-1
1240;1016;-15.3633;-50.1495;69.9616;10.4292;4751.57;5.94909;0;0;1.83502e-61;0.01;0;4.21996;102;0;-1-1;-1
1240;1017;-6.12994;-35.7857;66.4243;9.21622;3279.05;5.25905;0;0;1.83502e-61;0.01;0;5.51533;102;0;-1-1;-1
1240;1018;-7.81442;-11.4785;67.2871;8.7285;2785.53;4.98534;0;0;1.83502e-61;0.01;0;6.00728;102;0;-1-1;-1
1240;1019;-4.21747;2.15309;59.3975;8.72772;2784.78;4.97862;0;0;1.83502e-61;0.01;0;4.99929;102;0;-1-1;-1
1240;1020;-1.36293;18.0501;58.1144;9.09133;3147.54;5.18817;0;0;1.46801e-61;0.01;0;5.28516;102;0;-1-1;-1
1240;1021;-3.28952;34.4968;58.4369;9.87537;4034.12;5.62495;0;0;1.83502e-61;0.01;0;5.59868;102;0;-1-1;-1
1240;1022;-2.53186;50.3797;66.9413;9.91997;4089.02;5.65303;0;0;1.46801e-61;0.01;0;4.34807;102;0;-1-1;-1
1240;1023;-1.40432;71.456;66.3339;10.5265;4885.87;6.00227;0;0;1.83502e-61;0.01;0;2.9029;102;0;-1-1;-1
1240;1024;6.18218;-69.9952;65.4395;8.68718;2746.15;4.96251;0;0;1.83502e-61;0.01;0;2.74883;102;0;-1-1;-1
1240;1025;8.53156;-56.4272;55.9268;10.3978;4708.87;5.93688;0;0;1.83502e-61;0.01;0;5.13415;102;0;-1-1;-1
1240;1026;10.1111;-43.0412;66.6793;8.681;2740.29;4.94105;0;0;1.46801e-61;0.01;0;5.09703;102;0;-1-1;-1
1240;1027;14.0862;-27.0077;60.5187;10.0612;4266.17;5.7236;0;0;1.83502e-61;0.01;0;6.75825;102;0;-1-1;-1
1240;1028;8.3832;-9.62316;63.1173;10.497;4844.92;5.98579;0;0;1.83502e-61;0.01;0;5.57094;102;0;-1-1;-1
1240;1029;13.2958;10.9509;57.311;8.8503;2903.77;5.05202;0;0;1.83502e-61;0.01;0;5.01981;102;0;-1-1;-1
1240;1030;12.5894;26.9694;57.8633;8.67148;2731.3;4.95197;0;0;1.46801e-61;0.01;0;6.36303;102;0;-1-1;-1
1240;1031;11.541;43.798;58.4319;10.4131;4729.62;5.92562;0;0;1.83502e-61;0.01;0;6.09866;102;0;-1-1;-1
1240;1032;12.078;60.4483;62.6986;9.57318;3675;5.46811;0;0;1.83502e-61;0.01;0;5.49968;102;0;-1-1;-1
1240;1033;22.5994;-66.8174;56.569;8.68516;2744.24;4.94003;0;0;1.83502e-61;0.01;0;4.10142;102;0;-1-1;-1
1240;1034;29.6855;-52.4921;56.9774;8.68649;2745.5;4.94484;0;0;1.46801e-61;0.01;0;4.34542;102;0;-1-1;-1
1240;1035;28.9309;-33.0419;64.4472;8.70098;2759.27;4.95033;0;0;1.83502e-61;0.01;0;5.18203;102;0;-1-1;-1
1240;1036;27.43;-16.948;63.9262;8.67778;2737.25;4.95359;0;0;1.83502e-61;0.01;0;4.87053;102;0;-1-1;-1
1240;1037;27.3499;3.91044;58.233;8.7842;2839.19;5.00161;0;0;1.83502e-61;0.01;0;4.75939;102;0;-1-1;-1
1240;1038;27.0709;19.4963;57.9329;8.45831;2534.78;4.80687;0;0;1.83502e-61;0.01;0;7.03957;102;0;-1-1;-1
1240;1039;26.1203;35.6905;58.7265;8.88182;2934.91;5.05747;0;0;1.83502e-61;0.01;0;6.71035;102;0;-1-1;-1
1240;1040;25.8551;52.2476;58.2584;8.70022;2758.54;4.95503;0;0;1.83502e-61;0.01;0;5.81334;102;0;-1-1;-1
1240;1041;25.1889;70.7331;61.1363;9.30997;3380.13;5.30903;0;0;1.83502e-61;0.01;0;3.42209;102;0;-1-1;-1
1240;1042;40.6495;-52.1569;68.3485;8.72231;2779.6;4.97093;0;0;1.83502e-61;0.01;0;2.53714;102;0;-1-1;-1
1240;1043;42.1994;-40.0989;58.2005;9.49625;3587.11;5.4186;0;0;1.83502e-61;0.01;0;5.819;102;0;-1-1;-1
1240;1044;41.1201;-23.621;59.916;9.03202;3086.34;5.15593;0;0;1.83502e-61;0.01;0;6.71743;102;0;-1-1;-1
1240;1045;40.1637;-6.65553;60.4583;9.20908;3271.43;5.25881;0;0;1.83502e-61;0.01;0;5.84957;102;0;-1-1;-1
1240;1046;41.56;11.3459;59.0586;9.64265;3755.59;5.50555;0;0;1.83502e-61;0.01;0;6.63123;102;0;-1-1;-1
1240;1047;40.5412;27.9994;58.8582;8.7164;2773.96;4.97522;0;0;1.83502e-61;0.01;0;6.84831;102;0;-1-1;-1
1240;1048;39.8009;44.2589;60.2269;9.51005;3602.78;5.43566;0;0;1.46801e-61;0.01;0;5.95108;102;0;-1-1;-1
1240;1049;39.7136;61.4568;62.0598;9.97815;4161.39;5.68934;0;0;1.83502e-61;0.01;0;4.72163;102;0;-1-1;-1
1240;1050;56.1297;-48.5149;61.869;9.85122;4004.6;5.62534;0;0;1.83502e-61;0.01;0;3.40665;102;0;-1-1;-1
1240;1051;55.6734;-30.6878;57.7457;8.64567;2706.98;4.92465;0;0;1.83502e-61;0.01;0;6.12854;102;0;-1-1;-1
1240;1052;54.8266;-14.6617;61.5509;9.78001;3918.38;5.56962;0;0;1.83502e-61;0.01;0;6.78709;102;0;-1-1;-1
1240;1053;54.738;1.90743;59.3139;8.76123;2816.98;5.00422;0;0;1.46801e-61;0.01;0;6.47282;102;0;-1-1;-1
1240;1054;56.3446;18.5917;59.3401;8.65123;2712.2;4.92467;0;0;1.46801e-61;0.01;0;5.78004;102;0;-1-1;-1
1240;1055;55.7465;35.0197;60.7574;10.0995;4315.06;5.77072;0;0;1.83502e-61;0.01;0;5.15914;102;0;-1-1;-1
1240;1056;53.5697;51.3898;68.5542;10.424;4744.57;5.94341;0;0;1.83502e-61;0.01;0;2.65427;102;0;-1-1;-1
1240;1057;70.7394;-38.0515;60.2132;10.6869;5112.55;6.07758;0;0;1.46801e-61;0.01;0;2.93411;102;0;-1-1;-1
1240;1058;68.5954;-21.1758;56.5736;8.64675;2708;4.92736;0;0;1.83502e-61;0.01;0;4.73754;102;0;-1-1;-1
1240;1059;68.5095;-5.86921;61.3941;8.66512;2725.28;4.93743;0;0;1.83502e-61;0.01;0;4.28821;102;0;-1-1;-1
1240;1060;67.0874;9.18871;67.6296;9.90729;4073.36;5.65285;0;0;1.83502e-61;0.01;0;2.586;102;0;-1-1;-1
1240;1061;70.7701;26.7333;59.2343;9.06441;3119.66;5.157;0;0;1.83502e-61;0.01;0;3.15512;102;0;-1-1;-1
1240;1062;-61.7334;-23.1976;71.0024;9.52752;3622.67;5.42082;0;0;1.46801e-61;0.01;0;3.64907;102;0;-1-1;-1
1240;1063;-61.059;-7.01742;74.7985;8.74835;2804.57;5.00349;0;0;1.83502e-61;0.01;0;2.89091;102;0;-1-1;-1
1240;1064;-60.4232;10.1047;72.2689;9.55742;3656.87;5.45124;0;0;1.83502e-61;0.01;0;4.43266;102;0;-1-1;-1
1240;1065;-54.5329;19.6242;84.727;8.55408;2621.85;4.85798;0;0;1.83502e-61;0.01;0;3.90297;102;0;-1-1;-1
1240;1066;-38.0166;-52.6123;84.9893;8.70444;2762.56;4.95355;0;0;1.46801e-61;0.01;0;2.58869;102;0;-1-1;-1
1240;1067;-40.9331;-40.3022;75.5455;9.03859;3093.08;5.13944;0;0;1.46801e-61;0.01;0;5.03899;102;0;-1-1;-1
1240;1068;-46.6121;-14.7831;73.7256;10.2087;4456.62;5.80485;0;0;1.83502e-61;0.01;0;6.00346;102;0;-1-1;-1
1240;1069;-48.3994;4.72566;83.7884;9.75435;3887.62;5.56888;0;0;1.46801e-61;0.01;0;4.87921;102;0;-1-1;-1
1240;1070;-45.1022;16.5358;73.1729;8.84428;2897.86;5.0359;0;0;1.83502e-61;0.01;0;7.40648;102;0;-1-1;-1
1240;1071;-44.6986;32.097;77.7388;10.0943;4308.46;5.7458;0;0;1.83502e-61;0.01;0;4.55795;102;0;-1-1;-1
1240;1072;-22.782;-58.7152;83.64;9.99144;4178.05;5.70144;0;0;1.83502e-61;0.01;0;2.37427;102;0;-1-1;-1
1240;1073;-26.1242;-42.3588;82.0379;9.293;3361.68;5.30953;0;0;1.83502e-61;0.01;0;5.0989;102;0;-1-1;-1
1240;1074;-32.5456;-25.7892;78.6028;10.3657;4665.29;5.89718;0;0;1.83502e-61;0.01;0;5.73269;102;0;-1-1;-1
1240;1075;-30.1919;-8.21709;74.904;9.63448;3746.04;5.49408;0;0;1.83502e-61;0.01;0;5.96266;102;0;-1-1;-1
1240;1076;-31.5611;7.88353;78.5541;9.29638;3365.35;5.28907;0;0;1.46801e-61;0.01;0;6.12436;102;0;-1-1;-1
1240;1077;-29.5026;23.5407;73.6768;9.61274;3720.75;5.48008;0;0;1.83502e-61;0.01;0;5.60807;102;0;-1-1;-1
1240;1078;-29.1051;42.1587;76.8083;9.44024;3524.01;5.39301;0;0;1.83502e-61;0.01;0;3.73108;102;0;-1-1;-1
1240;1079;-10.4366;-46.6107;85.2543;9.01316;3067.04;5.14245;0;0;1.83502e-61;0.01;0;3.6273;102;0;-1-1;-1
1240;1080;-14.1879;-30.1196;80.3269;10.4933;4839.8;5.98258;0;0;1.83502e-61;0.01;0;6.03354;102;0;-1-1;-1
1240;1081;-15.0213;-12.4132;83.0629;9.56893;3670.11;5.46875;0;0;1.83502e-61;0.01;0;5.69349;102;0;-1-1;-1
1240;1082;-15.178;2.32593;73.2712;10.5105;4863.58;5.98678;0;0;1.83502e-61;0.01;0;6.61277;102;0;-1-1;-1
1240;1083;-12.3865;19.8494;73.2198;9.22377;3287.11;5.24972;0;0;1.83502e-61;0.01;0;5.45257;102;0;-1-1;-1
1240;1084;-12.2399;37.009;74.38;10.3494;4643.34;5.9038;0;0;1.83502e-61;0.01;0;6.61753;102;0;-1-1;-1
1240;1085;-10.3633;52.9662;82.7506;10.1027;4319.16;5.7464;0;0;1.83502e-61;0.01;0;3.13696;102;0;-1-1;-1
1240;1086;1.44521;-55.7604;74.6519;10.4896;4834.64;5.98749;0;0;1.46801e-61;0.01;0;3.90156;102;0;-1-1;-1
1240;1087;2.48932;-39.3615;79.7353;8.71595;2773.53;4.96292;0;0;1.83502e-61;0.01;0;6.23297;102;0;-1-1;-1
1240;1088;2.27142;-23.1711;74.252;10.266;4532.03;5.85765;0;0;1.83502e-61;0.01;0;6.90453;102;0;-1-1;-1
1240;1089;1.16212;-5.95372;79.6865;10.1831;4423.15;5.80464;0;0;1.83502e-61;0.01;0;6.12672;102;0;-1-1;-1
1240;1090;-0.785148;10.7958;80.1937;9.08067;3136.47;5.19441;0;0;1.83502e-61;0.01;0;3.92733;102;0;-1-1;-1
1240;1091;0.969894;27.5046;82.0992;9.92366;4093.59;5.65899;0;0;1.46801e-61;0.01;0;5.43224;102;0;-1-1;-1
1240;1092;16.8673;48.1834;82.1309;8.30606;2400.35;4.73815;0;0;1.83502e-61;0.01;0;4.28038;102;0;-1-1;-1
1240;1093;5.57584;59.5727;78.9622;9.83945;3990.26;5.61078;0;0;1.83502e-61;0.01;0;3.56254;102;0;-1-1;-1
1240;1094;16.0109;-48.7265;80.0671;9.0698;3125.23;5.17586;0;0;1.83502e-61;0.01;0;3.87279;102;0;-1-1;-1
1240;1095;17.4983;-32.264;77.0996;10.2243;4476.99;5.82723;0;0;1.83502e-61;0.01;0;7.40872;102;0;-1-1;-1
1240;1096;17.5479;-15.0738;77.1917;9.3834;3460.74;5.34663;0;0;1.46801e-61;0.01;0;6.9791;102;0;-1-1;-1
1240;1097;16.7231;0.726179;76.7108;8.99387;3047.39;5.14021;0;0;1.46801e-61;0.01;0;4.77234;102;0;-1-1;-1
1240;1098;17.8868;18.3721;69.7449;8.70839;2766.32;4.97483;0;0;1.83502e-61;0.01;0;4.83964;102;0;-1-1;-1
1240;1099;15.9708;34.2186;73.6648;10.3046;4583.35;5.86404;0;0;1.46801e-61;0.01;0;6.19501;102;0;-1-1;-1
1240;1100;26.3025;57.8065;73.2686;9.84386;3995.63;5.61708;0;0;1.46801e-61;0.01;0;3.97357;102;0;-1-1;-1
1240;1101;32.259;-41.9881;79.5584;10.4829;4825.46;5.98486;0;0;1.83502e-61;0.01;0;3.4663;102;0;-1-1;-1
1240;1102;33.7518;-23.7149;77.4316;10.3846;4690.91;5.92254;0;0;1.83502e-61;0.01;0;6.32381;102;0;-1-1;-1
1240;1103;31.2326;-6.75696;75.8848;8.7661;2821.68;5.00862;0;0;1.83502e-61;0.01;0;5.88067;102;0;-1-1;-1
1240;1104;38.3739;12.9012;85.2476;9.29087;3359.37;5.29063;0;0;1.83502e-61;0.01;0;4.74151;102;0;-1-1;-1
1240;1105;30.7621;27.2397;70.4285;8.37831;2463.53;4.77212;0;0;1.83502e-61;0.01;0;6.71805;102;0;-1-1;-1
1240;1106;30.8872;41.5651;74.9011;8.41934;2499.9;4.79086;0;0;1.83502e-61;0.01;0;5.44258;102;0;-1-1;-1
1240;1107;50.3999;-27.3739;72.5075;9.46742;3554.54;5.40397;0;0;1.83502e-61;0.01;0;3.30554;102;0;-1-1;-1
1240;1108;45.5287;-12.1334;74.4513;8.73316;2789.99;4.97647;0;0;1.83502e-61;0.01;0;5.53386;102;0;-1-1;-1
1240;1109;43.6585;3.25943;73.0692;8.71527;2772.88;4.96277;0;0;1.83502e-61;0.01;0;5.67853;102;0;-1-1;-1
1240;1110;45.5649;20.668;72.3665;9.69273;3814.4;5.52894;0;0;1.83502e-61;0.01;0;5.44527;102;0;-1-1;-1
1240;1111;45.2851;36.9957;73.3745;8.74824;2804.47;4.97592;0;0;1.83502e-61;0.01;0;4.6396;102;0;-1-1;-1
1240;1112;58.1175;-3.45744;73.0438;8.65675;2717.4;4.92757;0;0;1.83502e-61;0.01;0;3.79705;102;0;-1-1;-1
1240;1113;-37.9971;-12.8955;89.7641;10.0213;4215.63;5.72148;0;0;1.46801e-61;0.01;0;4.42633;102;0;-1-1;-1
1240;1114;-35.5493;3.23531;93.2344;8.60549;2669.41;4.89637;0;0;1.83502e-61;0.01;0;3.98005;102;0;-1-1;-1
1240;1115;-38.6007;19.3295;88.5972;10.1845;4424.98;5.81584;0;0;1.83502e-61;0.01;0;5.30977;102;0;-1-1;-1
1240;1116;-36.5534;-26.0437;99.4829;8.47551;2550.27;4.83817;0;0;1.46801e-61;0.01;0;1.46336;102;0;-1-1;-1
1240;1117;-23.5168;-7.18245;98.1964;10.158;4390.45;5.78738;0;0;1.83502e-61;0.01;0;3.01664;102;0;-1-1;-1
1240;1118;-23.8037;12.8999;91.9927;8.7939;2848.61;5.01467;0;0;1.46801e-61;0.01;0;3.93346;102;0;-1-1;-1
1240;1119;-22.8217;29.9673;88.4621;10.4582;4791.32;5.97534;0;0;1.83502e-61;0.01;0;4.24125;102;0;-1-1;-1
1240;1120;-2.90163;-33.757;94.5003;10.2384;4495.62;5.837;0;0;1.83502e-61;0.01;0;3.38559;102;0;-1-1;-1
1240;1121;-2.65536;-13.0071;95.2511;9.71758;3843.83;5.5347;0;0;1.83502e-61;0.01;0;3.47402;102;0;-1-1;-1
1240;1122;-10.4391;2.42851;91.0766;10.164;4398.26;5.78302;0;0;1.83502e-61;0.01;0;4.8434;102;0;-1-1;-1
1240;1123;-2.34139;27.0273;98.2336;8.45767;2534.2;4.81485;0;0;1.83502e-61;0.01;0;2.626;102;0;-1-1;-1
1240;1124;-7.98837;38.5394;90.3846;8.66096;2721.37;4.93675;0;0;1.83502e-61;0.01;0;4.01729;102;0;-1-1;-1
1240;1125;12.9503;-39.1609;91.9255;8.87166;2924.85;5.06133;0;0;1.83502e-61;0.01;0;3.90432;102;0;-1-1;-1
1240;1126;11.2498;-22.8051;90.9472;10.2066;4453.86;5.81855;0;0;1.83502e-61;0.01;0;5.69086;102;0;-1-1;-1
1240;1127;13.248;-5.59245;92.1559;10.0213;4215.6;5.72167;0;0;1.83502e-61;0.01;0;4.28578;102;0;-1-1;-1
1240;1128;13.2944;10.6583;89.3543;9.50826;3600.75;5.42575;0;0;1.83502e-61;0.01;0;3.14561;102;0;-1-1;-1
1240;1129;13.2481;26.8917;94.4835;9.72329;3850.6;5.54352;0;0;1.83502e-61;0.01;0;3.23568;102;0;-1-1;-1
1240;1130;26.1489;-30.3241;91.0073;8.66767;2727.69;4.9396;0;0;1.46801e-61;0.01;0;3.89978;102;0;-1-1;-1
1240;1131;27.584;-14.0289;90.0732;9.18456;3245.37;5.23303;0;0;1.46801e-61;0.01;0;4.79585;102;0;-1-1;-1
1240;1132;27.0774;2.07292;88.4291;8.67721;2736.71;4.94595;0;0;1.83502e-61;0.01;0;5.30333;102;0;-1-1;-1
1240;1133;24.422;21.3162;83.2745;9.13303;3191.05;5.20522;0;0;1.83502e-61;0.01;0;5.61478;102;0;-1-1;-1
1240;1134;24.7179;36.5214;87.9437;8.77717;2832.39;5.01163;0;0;1.83502e-61;0.01;0;4.42969;102;0;-1-1;-1
1240;1135;41.9096;-3.8934;88.2028;9.91942;4088.34;5.64219;0;0;1.83502e-61;0.01;0;4.09464;102;0;-1-1;-1
1240;1136;36.7495;6.51984;99.824;8.72083;2778.19;4.97615;0;0;1.83502e-61;0.01;0;1.93001;102;0;-1-1;-1
1240;1137;-63.9752;-47.9843;59.0421;8.41354;2494.73;4.78713;0;0;1.83502e-61;0.01;0;3.44239;102;0;-1-1;-1
1240;1138;-35.9717;71.9276;2.31577;8.44009;2518.43;4.81382;0;0;1.83502e-61;0.01;0;6.48495;102;0;-1-1;-1
1240;1139;11.9645;-93.0827;-24.5714;8.37277;2458.65;4.75867;0;0;1.83502e-61;0.01;0;4.34696;102;0;-1-1;-1
1240;1140;-11.1014;-74.2012;2.32461;8.3055;2399.86;4.73421;0;0;1.83502e-61;0.01;0;5.26651;102;0;-1-1;-1
1240;1141;-25.3831;59.221;54.2153;8.36772;2454.2;4.75792;0;0;1.46801e-61;0.01;0;6.17349;102;0;-1-1;-1
1240;1142;-29.4884;-40.7376;-68.3847;8.48869;2562.18;4.84639;0;0;1.46801e-61;0.01;0;5.03702;102;0;-1-1;-1
1240;1143;-14.0674;-42.129;54.9686;8.41435;2495.46;4.78973;0;0;1.83502e-61;0.01;0;3.76352;102;0;-1-1;-1
1240;1144;57.3139;9.13039;-69.3233;8.42416;2504.2;4.79999;0;0;1.83502e-61;0.01;0;3.83797;102;0;-1-1;-1
1240;1145;-29.7793;-61.6645;-12.5277;8.47682;2551.46;4.82357;0;0;1.83502e-61;0.01;0;5.85259;102;0;-1-1;-1
1240;1146;-33.1806;70.9417;-52.8476;8.45005;2527.35;4.81022;0;0;1.83502e-61;0.01;0;5.6356;102;0;-1-1;-1
1240;1147;-19.1042;76.5466;-53.7197;8.42674;2506.5;4.80025;0;0;1.83502e-61;0.01;0;4.88225;102;0;-1-1;-1
1240;1148;-65.1538;4.3724;56.8996;8.41309;2494.34;4.7844;0;0;1.83502e-61;0.01;0;5.90806;102;0;-1-1;-1
1240;1149;-8.90982;22.3871;-52.7791;8.46176;2537.88;4.82369;0;0;1.83502e-61;0.01;0;5.86618;102;0;-1-1;-1
1240;1150;-31.961;-51.8968;71.1464;8.43149;2510.74;4.80724;0;0;1.83502e-61;0.01;0;4.55259;102;0;-1-1;-1
1240;1151;-7.45857;54.9309;-55.1314;8.49454;2567.49;4.83197;0;0;1.83502e-61;0.01;0;5.28927;102;0;-1-1;-1
1240;1152;31.5388;12.6033;71.1418;8.38054;2465.5;4.78177;0;0;1.83502e-61;0.01;0;5.68883;102;0;-1-1;-1
1240;1153;27.5379;56.3895;-51.7848;8.40674;2488.69;4.78315;0;0;1.83502e-61;0.01;0;5.75503;102;0;-1-1;-1
1240;1154;33.1919;13.4759;-9.93777;8.44955;2526.91;4.80876;0;0;1.83502e-61;0.01;0;6.30131;102;0;-1-1;-1
1240;1155;-3.26022;68.0094;25.3102;8.44439;2522.28;4.81587;0;0;1.83502e-61;0.01;0;6.95422;102;0;-1-1;-1
1240;1156;-58.9476;25.6618;72.2686;8.39527;2478.52;4.79354;0;0;1.83502e-61;0.01;0;3.89493;102;0;-1-1;-1
1240;1157;-59.9138;-60.7431;-34.0485;8.33837;2428.47;4.73935;0;0;1.83502e-61;0.01;0;6.68555;102;0;-1-1;-1
1240;1158;75.2975;-16.2433;-8.21791;8.54548;2613.95;4.86543;0;0;1.46801e-61;0.01;0;6.42657;102;0;-1-1;-1
1240;1159;-42.8003;69.5199;-41.3869;8.39381;2477.23;4.7815;0;0;1.83502e-61;0.01;0;6.32517;102;0;-1-1;-1
1240;1160;-74.803;-11.8808;-0.238888;8.48074;2555;4.84032;0;0;1.46801e-61;0.01;0;5.90834;102;0;-1-1;-1
1240;1161;-37.7172;-67.099;-48.3229;8.51115;2582.58;4.85056;0;0;1.46801e-61;0.01;0;3.971;102;0;-1-1;-1
1240;1162;30.5169;50.42;87.0452;8.36187;2449.06;4.76236;0;0;1.83502e-61;0.01;0;2.57841;102;0;-1-1;-1
1240;1163;-8.79465;-16.153;33.852;8.48809;2561.64;4.82904;0;0;1.83502e-61;0.01;0;5.9141;102;0;-1-1;-1
1240;1164;-24.1109;-22.1732;92.0216;8.42913;2508.64;4.81326;0;0;1.46801e-61;0.01;0;4.02162;102;0;-1-1;-1
1240;1165;13.9198;-84.5589;39.2893;8.50098;2573.33;4.85001;0;0;1.83502e-61;0.01;0;5.09144;102;0;-1-1;-1
1240;1166;-10.5125;18.8194;88.8969;8.38737;2471.53;4.77004;0;0;1.46801e-61;0.01;0;4.80862;102;0;-1-1;-1
1240;1167;-88.0573;-28.703;-13.2212;8.41461;2495.69;4.79913;0;0;1.83502e-61;0.01;0;5.3807;102;0;-1-1;-1
1240;1168;-7.1017;75.0582;-1.59577;8.37475;2460.39;4.76217;0;0;1.83502e-61;0.01;0;5.58537;102;0;-1-1;-1
1240;1169;-55.9138;-35.4245;61.1479;8.47227;2547.35;4.82034;0;0;1.83502e-61;0.01;0;4.92609;102;0;-1-1;-1
