Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.2333;-40.554;44.4299;9.47976;3568.45;5.40182;0;0;2.11563e-63;0.01;0;6.78921;102;0;-1-1;-1
1280;976;58.9578;-23.9322;44.6409;8.56073;2627.97;4.88125;0;0;2.11563e-63;0.01;0;6.77415;102;0;-1-1;-1
1280;977;59.8242;-6.07749;46.4964;10.3503;4644.53;5.88899;0;0;2.11563e-63;0.01;0;6.96549;102;0;-1-1;-1
1280;978;61.6773;11.2329;45.0427;10.0964;4311.16;5.74142;0;0;2.11563e-63;0.01;0;6.74498;102;0;-1-1;-1
1280;979;62.3202;28.445;43.9735;10.0397;4238.88;5.71683;0;0;2.11563e-63;0.01;0;7.64985;102;0;-1-1;-1
1280;980;62.5217;45.5248;46.1431;10.342;4633.44;5.88223;0;0;2.11563e-63;0.01;0;6.44023;102;0;-1-1;-1
1280;981;60.9387;62.8404;45.7061;9.28611;3354.21;5.28388;0;0;2.11563e-63;0.01;0;4.44023;102;0;-1-1;-1
1280;982;72.7806;-31.957;44.2052;8.7444;2800.77;4.99012;0;0;2.11563e-63;0.01;0;4.92375;102;0;-1-1;-1
1280;983;72.574;-16.3371;45.0652;8.649;2710.1;4.91934;0;0;2.11563e-63;0.01;0;5.06814;102;0;-1-1;-1
1280;984;75.9331;1.21277;45.7519;9.91539;4083.37;5.65074;0;0;2.11563e-63;0.01;0;4.8455;102;0;-1-1;-1
1280;985;77.5891;19.6031;44.2982;10.2194;4470.56;5.81653;0;0;2.11563e-63;0.01;0;4.98599;102;0;-1-1;-1
1280;986;70.9243;35.5185;56.0087;8.22019;2326.67;4.68261;0;0;2.11563e-63;0.01;0;3.58817;102;0;-1-1;-1
1280;987;-62.1345;-31.0374;55.087;8.68165;2740.91;4.93907;0;0;2.11563e-63;0.01;0;4.45169;102;0;-1-1;-1
1280;988;-65.589;-12.6865;67.6646;9.01197;3065.82;5.12871;0;0;2.11563e-63;0.01;0;3.12964;102;0;-1-1;-1
1280;989;-71.2642;-3.19383;56.7407;8.6659;2726.02;4.92969;0;0;2.11563e-63;0.01;0;3.96559;102;0;-1-1;-1
1280;990;-65.6154;25.6037;57.2805;9.8169;3962.89;5.57842;0;0;2.11563e-63;0.01;0;3.32698;102;0;-1-1;-1
1280;991;-46.1052;-59.4162;58.215;9.20666;3268.85;5.26228;0;0;2.11563e-63;0.01;0;3.02298;102;0;-1-1;-1
1280;992;-51.7783;-50.0748;70.064;8.3803;2465.29;4.76863;0;0;2.11563e-63;0.01;0;3.34045;102;0;-1-1;-1
1280;993;-55.42;-16.8838;56.2659;9.07605;3131.69;5.17384;0;0;2.11563e-63;0.01;0;6.09359;102;0;-1-1;-1
1280;994;-56.5108;-0.92074;61.0972;8.82363;2877.6;5.02809;0;0;2.11563e-63;0.01;0;5.90344;102;0;-1-1;-1
1280;995;-47.9963;11.8734;59.4439;8.23802;2341.84;4.6891;0;0;2.11563e-63;0.01;0;5.141;102;0;-1-1;-1
1280;996;-49.3403;27.3592;57.1563;8.67452;2734.17;4.92917;0;0;2.11563e-63;0.01;0;5.25573;102;0;-1-1;-1
1280;997;-48.6504;44.5103;55.3656;9.53278;3628.66;5.41105;0;0;2.11563e-63;0.01;0;4.21172;102;0;-1-1;-1
1280;998;-37.7371;-47.0221;65.1212;9.38249;3459.73;5.34178;0;0;2.11563e-63;0.01;0;5.88499;102;0;-1-1;-1
1280;999;-35.1516;-32.8351;58.1591;8.77565;2830.92;4.98517;0;0;2.11563e-63;0.01;0;5.26897;102;0;-1-1;-1
1280;1000;-38.9109;-16.7402;56.6031;9.96531;4145.34;5.67431;0;0;2.11563e-63;0.01;0;4.66175;102;0;-1-1;-1
1280;1001;-39.6972;-0.4986;63.5659;8.86682;2920.06;5.03832;0;0;2.11563e-63;0.01;0;4.72509;102;0;-1-1;-1
1280;1002;-35.1563;19.4559;58.3102;8.93726;2990.21;5.09838;0;0;2.11563e-63;0.01;0;6.15544;102;0;-1-1;-1
1280;1003;-36.522;35.0641;63.1664;10.0355;4233.62;5.70934;0;0;2.11563e-63;0.01;0;6.59089;102;0;-1-1;-1
1280;1004;-35.9043;53.6084;61.741;9.65099;3765.34;5.50904;0;0;2.11563e-63;0.01;0;3.75082;102;0;-1-1;-1
1280;1005;-41.2726;68.4579;53.25;9.70286;3826.37;5.53059;0;0;2.11563e-63;0.01;0;3.57699;102;0;-1-1;-1
1280;1006;-19.2173;-74.6992;56.5973;8.51893;2589.67;4.84517;0;0;2.11563e-63;0.01;0;3.03428;102;0;-1-1;-1
1280;1007;-15.1129;-59.3909;58.4346;8.28331;2380.68;4.69582;0;0;2.11563e-63;0.01;0;2.94207;102;0;-1-1;-1
1280;1008;-21.4811;-43.0507;60.5902;10.3905;4698.96;5.91043;0;0;2.11563e-63;0.01;0;5.66478;102;0;-1-1;-1
1280;1009;-20.7651;-26.2925;58.5158;8.74877;2804.97;4.98366;0;0;2.11563e-63;0.01;0;3.92367;102;0;-1-1;-1
1280;1010;-10.5434;-3.6135;63.2662;8.34136;2431.08;4.7335;0;0;2.11563e-63;0.01;0;3.91861;102;0;-1-1;-1
1280;1011;-11.9961;11.0135;60.492;8.56591;2632.75;4.87047;0;0;2.11563e-63;0.01;0;5.23861;102;0;-1-1;-1
1280;1012;-20.9494;26.6728;61.1963;9.1725;3232.6;5.22399;0;0;2.11563e-63;0.01;0;6.07552;102;0;-1-1;-1
1280;1013;-22.1932;43.586;58.5075;10.0315;4228.54;5.69905;0;0;2.11563e-63;0.01;0;7.29792;102;0;-1-1;-1
1280;1014;-19.3005;60.4599;62.4437;8.9942;3047.73;5.12472;0;0;2.11563e-63;0.01;0;4.95217;102;0;-1-1;-1
1280;1015;-5.05289;-70.0546;54.3371;8.62241;2685.19;4.91365;0;0;2.11563e-63;0.01;0;4.28934;102;0;-1-1;-1
1280;1016;-6.41625;-48.613;68.9418;10.512;4865.71;5.96469;0;0;2.11563e-63;0.01;0;4.01851;102;0;-1-1;-1
1280;1017;-3.31331;-34.0068;58.6759;9.19406;3255.45;5.23475;0;0;2.11563e-63;0.01;0;4.73174;102;0;-1-1;-1
1280;1018;-2.49565;-17.3953;57.716;8.64833;2709.48;4.92937;0;0;2.11563e-63;0.01;0;3.49952;102;0;-1-1;-1
1280;1019;1.3472;6.39979;67.4995;8.59608;2660.66;4.89179;0;0;2.11563e-63;0.01;0;4.40084;102;0;-1-1;-1
1280;1020;0.811356;20.4596;58.9875;9.06753;3122.88;5.16176;0;0;2.11563e-63;0.01;0;5.87464;102;0;-1-1;-1
1280;1021;-6.90879;34.9496;56.7907;9.81654;3962.46;5.59274;0;0;2.11563e-63;0.01;0;5.82617;102;0;-1-1;-1
1280;1022;-6.65502;50.2436;63.7591;9.67747;3796.42;5.51019;0;0;2.11563e-63;0.01;0;5.86623;102;0;-1-1;-1
1280;1023;-12.1394;69.7088;72.3412;8.31467;2407.82;4.72395;0;0;2.11563e-63;0.01;0;2.65946;102;0;-1-1;-1
1280;1024;7.86959;-72.1903;63.7935;8.59586;2660.46;4.89171;0;0;2.11563e-63;0.01;0;2.39486;102;0;-1-1;-1
1280;1025;14.703;-58.4489;58.0792;10.2447;4503.89;5.8244;0;0;2.11563e-63;0.01;0;6.12264;102;0;-1-1;-1
1280;1026;8.3518;-40.8443;67.467;8.6005;2664.77;4.88181;0;0;2.11563e-63;0.01;0;4.95837;102;0;-1-1;-1
1280;1027;12.0274;-26.7407;59.2794;10.0988;4314.22;5.75676;0;0;2.11563e-63;0.01;0;5.73816;102;0;-1-1;-1
1280;1028;15.448;-3.97085;67.4221;10.3974;4708.25;5.91891;0;0;2.11563e-63;0.01;0;4.89071;102;0;-1-1;-1
1280;1029;13.1827;11.0056;57.8993;8.8168;2870.93;5.0286;0;0;2.11563e-63;0.01;0;6.17645;102;0;-1-1;-1
1280;1030;13.6979;22.5508;68.6462;8.65236;2713.26;4.92223;0;0;2.11563e-63;0.01;0;5.55986;102;0;-1-1;-1
1280;1031;15.9403;42.9822;64.3513;8.33394;2424.59;4.73462;0;0;2.11563e-63;0.01;0;4.64872;102;0;-1-1;-1
1280;1032;11.501;58.1446;59.9162;9.41896;3500.24;5.35574;0;0;2.11563e-63;0.01;0;4.65004;102;0;-1-1;-1
1280;1033;28.3838;-63.2324;66.0467;8.62228;2685.06;4.91267;0;0;2.11563e-63;0.01;0;3.77968;102;0;-1-1;-1
1280;1034;27.7514;-48.7721;61.6031;8.60131;2665.52;4.88556;0;0;2.11563e-63;0.01;0;6.07748;102;0;-1-1;-1
1280;1035;26.7808;-33.467;60.6099;8.63616;2698.05;4.91329;0;0;2.11563e-63;0.01;0;6.3318;102;0;-1-1;-1
1280;1036;25.0872;-19.1827;67.2181;8.61058;2674.15;4.8923;0;0;2.11563e-63;0.01;0;5.53666;102;0;-1-1;-1
1280;1037;26.3599;3.82761;57.1418;8.54952;2617.66;4.87503;0;0;2.11563e-63;0.01;0;5.35596;102;0;-1-1;-1
1280;1038;25.7158;20.0909;57.8822;8.24152;2344.83;4.69237;0;0;2.64454e-63;0.01;0;6.89668;102;0;-1-1;-1
1280;1039;27.5828;35.8247;58.4173;8.8338;2887.56;5.03105;0;0;2.11563e-63;0.01;0;6.56628;102;0;-1-1;-1
1280;1040;26.5405;51.5239;58.6262;8.65625;2716.93;4.92207;0;0;2.11563e-63;0.01;0;6.57505;102;0;-1-1;-1
1280;1041;24.563;65.418;65.9622;9.15154;3210.49;5.20268;0;0;2.11563e-63;0.01;0;3.08915;102;0;-1-1;-1
1280;1042;41.332;-56.1046;61.0301;8.65545;2716.17;4.92056;0;0;2.11563e-63;0.01;0;3.83379;102;0;-1-1;-1
1280;1043;40.8172;-40.579;58.4283;9.28224;3350.02;5.28518;0;0;2.11563e-63;0.01;0;7.06793;102;0;-1-1;-1
1280;1044;39.959;-26.0398;65.1693;8.99123;3044.71;5.12936;0;0;2.11563e-63;0.01;0;6.23024;102;0;-1-1;-1
1280;1045;37.1745;-11.5028;59.3628;9.09678;3153.2;5.17906;0;0;2.11563e-63;0.01;0;5.37061;102;0;-1-1;-1
1280;1046;37.8957;11.9383;64.4872;9.60555;3712.4;5.46684;0;0;2.11563e-63;0.01;0;6.12751;102;0;-1-1;-1
1280;1047;40.3115;26.8997;58.5226;8.58747;2652.68;4.87752;0;0;2.11563e-63;0.01;0;6.50868;102;0;-1-1;-1
1280;1048;41.5916;43.4205;58.9447;9.29092;3359.42;5.28479;0;0;2.11563e-63;0.01;0;6.60062;102;0;-1-1;-1
1280;1049;39.4618;58.6812;64.8225;9.74249;3873.45;5.54655;0;0;2.11563e-63;0.01;0;3.93172;102;0;-1-1;-1
1280;1050;55.7836;-48.0123;59.3223;9.72263;3849.82;5.53468;0;0;2.11563e-63;0.01;0;4.78753;102;0;-1-1;-1
1280;1051;53.4956;-32.0688;56.5983;8.62496;2687.57;4.91928;0;0;2.11563e-63;0.01;0;6.17873;102;0;-1-1;-1
1280;1052;53.2631;-16.4328;59.0339;9.66456;3781.24;5.51322;0;0;2.11563e-63;0.01;0;6.27116;102;0;-1-1;-1
1280;1053;49.2662;0.0731368;58.9766;8.55328;2621.12;4.85756;0;0;2.11563e-63;0.01;0;5.35741;102;0;-1-1;-1
1280;1054;52.8194;15.8974;59.3712;8.64921;2710.3;4.91789;0;0;2.11563e-63;0.01;0;4.98542;102;0;-1-1;-1
1280;1055;55.4899;33.0064;59.1758;9.92964;4100.99;5.65689;0;0;2.11563e-63;0.01;0;5.76319;102;0;-1-1;-1
1280;1056;55.7671;54.6359;60.5626;10.2729;4541.22;5.85536;0;0;2.11563e-63;0.01;0;3.21607;102;0;-1-1;-1
1280;1057;64.7119;-36.6743;65.8731;8.32421;2416.12;4.7314;0;0;2.11563e-63;0.01;0;3.28723;102;0;-1-1;-1
1280;1058;67.2259;-25.1077;56.8996;8.61917;2682.17;4.89692;0;0;2.11563e-63;0.01;0;4.62268;102;0;-1-1;-1
1280;1059;69.4371;-10.4787;59.2102;8.63495;2696.92;4.91558;0;0;2.11563e-63;0.01;0;4.16431;102;0;-1-1;-1
1280;1060;65.1863;4.78098;60.2532;9.85721;4011.91;5.62149;0;0;2.11563e-63;0.01;0;4.84258;102;0;-1-1;-1
1280;1061;67.4254;20.9871;57.9059;8.97032;3023.52;5.10774;0;0;2.11563e-63;0.01;0;4.55523;102;0;-1-1;-1
1280;1062;-57.2272;-26.7552;69.6799;9.48893;3578.82;5.40031;0;0;2.11563e-63;0.01;0;3.62996;102;0;-1-1;-1
1280;1063;-60.7086;-0.774771;76.1098;8.6586;2719.14;4.92788;0;0;2.11563e-63;0.01;0;3.28893;102;0;-1-1;-1
1280;1064;-59.4077;13.8222;69.1794;9.50603;3598.2;5.40756;0;0;2.11563e-63;0.01;0;5.15202;102;0;-1-1;-1
1280;1065;-66.3979;23.516;79.8832;8.35095;2439.47;4.74379;0;0;2.11563e-63;0.01;0;1.26971;102;0;-1-1;-1
1280;1066;-40.7352;-50.3025;80.5517;8.64764;2708.83;4.90511;0;0;2.11563e-63;0.01;0;3.88535;102;0;-1-1;-1
1280;1067;-45.4214;-36.8556;75.4409;8.97626;3029.53;5.11607;0;0;2.11563e-63;0.01;0;4.50476;102;0;-1-1;-1
1280;1068;-48.9021;-11.79;71.3777;10.0735;4281.79;5.73984;0;0;2.11563e-63;0.01;0;5.14997;102;0;-1-1;-1
1280;1069;-46.1197;5.72916;77.1511;9.71251;3837.8;5.52978;0;0;2.11563e-63;0.01;0;5.73702;102;0;-1-1;-1
1280;1070;-43.8642;21.0105;70.7442;8.66093;2721.33;4.929;0;0;2.11563e-63;0.01;0;6.65277;102;0;-1-1;-1
1280;1071;-43.2466;34.6131;79.7902;10.0715;4279.3;5.71542;0;0;2.11563e-63;0.01;0;3.50294;102;0;-1-1;-1
1280;1072;-25.5298;-55.4763;81.8814;9.85893;4014;5.60761;0;0;2.11563e-63;0.01;0;2.38983;102;0;-1-1;-1
1280;1073;-29.1536;-39.5215;76.5769;9.18644;3247.35;5.2402;0;0;2.11563e-63;0.01;0;4.26874;102;0;-1-1;-1
1280;1074;-36.0207;-23.6232;79.6056;10.1045;4321.51;5.7434;0;0;2.11563e-63;0.01;0;3.43553;102;0;-1-1;-1
1280;1075;-34.4195;-6.51688;78.2457;9.49873;3589.92;5.42212;0;0;2.11563e-63;0.01;0;4.48342;102;0;-1-1;-1
1280;1076;-31.3729;11.189;71.5765;9.18339;3244.13;5.22566;0;0;2.11563e-63;0.01;0;4.65786;102;0;-1-1;-1
1280;1077;-28.2687;27.3622;75.8048;9.49104;3581.22;5.40544;0;0;2.11563e-63;0.01;0;5.90886;102;0;-1-1;-1
1280;1078;-29.3328;44.6851;74.8928;9.39945;3478.53;5.33748;0;0;2.11563e-63;0.01;0;4.29825;102;0;-1-1;-1
1280;1079;-9.68922;-49.9123;84.9995;8.97182;3025.04;5.11174;0;0;2.11563e-63;0.01;0;2.30312;102;0;-1-1;-1
1280;1080;-12.8339;-31.5483;73.65;10.34;4630.69;5.86973;0;0;2.11563e-63;0.01;0;5.18932;102;0;-1-1;-1
1280;1081;-11.742;-13.0989;76.9163;9.50672;3598.99;5.40952;0;0;2.11563e-63;0.01;0;4.73375;102;0;-1-1;-1
1280;1082;-11.8311;5.12781;77.2484;10.3428;4634.46;5.87727;0;0;2.11563e-63;0.01;0;6.47435;102;0;-1-1;-1
1280;1083;-9.26368;21.2816;71.6656;9.01564;3069.58;5.14216;0;0;2.11563e-63;0.01;0;5.24051;102;0;-1-1;-1
1280;1084;-14.1287;37.2916;73.0031;10.1546;4386.06;5.76838;0;0;2.11563e-63;0.01;0;6.30779;102;0;-1-1;-1
1280;1085;-14.801;54.6209;78.1311;10.1358;4361.76;5.75966;0;0;2.11563e-63;0.01;0;4.16263;102;0;-1-1;-1
1280;1086;4.62553;-53.7878;80.4837;8.31585;2408.85;4.72332;0;0;2.11563e-63;0.01;0;2.98265;102;0;-1-1;-1
1280;1087;1.16265;-39.058;80.7851;8.67154;2731.35;4.93157;0;0;2.11563e-63;0.01;0;5.79706;102;0;-1-1;-1
1280;1088;2.2471;-22.5663;81.6254;10.1097;4328.11;5.75395;0;0;2.11563e-63;0.01;0;5.38079;102;0;-1-1;-1
1280;1089;2.9912;-4.99948;81.5678;10.087;4299.01;5.75015;0;0;2.11563e-63;0.01;0;5.67071;102;0;-1-1;-1
1280;1090;3.97834;10.3335;83.1429;9.00313;3056.82;5.13447;0;0;2.11563e-63;0.01;0;5.48656;102;0;-1-1;-1
1280;1091;3.42221;26.1874;81.6594;9.75632;3889.98;5.5543;0;0;2.11563e-63;0.01;0;6.10358;102;0;-1-1;-1
1280;1092;0.930277;44.6295;79.4637;10.4225;4742.47;5.91797;0;0;2.11563e-63;0.01;0;4.76686;102;0;-1-1;-1
1280;1093;1.3513;61.4505;73.8852;9.75871;3892.83;5.54724;0;0;2.11563e-63;0.01;0;4.28449;102;0;-1-1;-1
1280;1094;18.3016;-47.6857;77.4222;8.99847;3052.07;5.13447;0;0;2.11563e-63;0.01;0;4.41736;102;0;-1-1;-1
1280;1095;17.4047;-30.6968;76.9444;10.1757;4413.5;5.80033;0;0;2.11563e-63;0.01;0;7.13869;102;0;-1-1;-1
1280;1096;18.3189;-13.8863;81.2723;9.19761;3259.21;5.22733;0;0;2.11563e-63;0.01;0;6.64493;102;0;-1-1;-1
1280;1097;18.139;2.36791;82.4474;8.82439;2878.34;5.02982;0;0;2.11563e-63;0.01;0;5.99206;102;0;-1-1;-1
1280;1098;18.1348;17.8536;81.9675;8.52072;2591.3;4.84165;0;0;2.11563e-63;0.01;0;6.77574;102;0;-1-1;-1
1280;1099;16.8038;35.7956;78.9646;10.2105;4458.87;5.82616;0;0;2.11563e-63;0.01;0;6.0459;102;0;-1-1;-1
1280;1100;16.5575;53.7046;75.6766;9.73309;3862.25;5.51842;0;0;2.11563e-63;0.01;0;4.48037;102;0;-1-1;-1
1280;1101;33.2507;-39.2459;74.5497;10.3185;4601.94;5.86977;0;0;2.11563e-63;0.01;0;5.21645;102;0;-1-1;-1
1280;1102;33.3942;-22.0796;80.9774;10.178;4416.47;5.78116;0;0;2.11563e-63;0.01;0;5.96616;102;0;-1-1;-1
1280;1103;31.0503;-6.84626;74.045;8.53083;2600.53;4.85942;0;0;2.11563e-63;0.01;0;5.75821;102;0;-1-1;-1
1280;1104;32.6099;7.72017;80.5451;9.1991;3260.8;5.25844;0;0;2.11563e-63;0.01;0;6.60423;102;0;-1-1;-1
1280;1105;30.1098;25.5335;72.5289;10.3807;4685.64;5.91102;0;0;2.11563e-63;0.01;0;7.0429;102;0;-1-1;-1
1280;1106;31.4553;44.0427;73.0886;10.523;4880.97;5.99777;0;0;2.11563e-63;0.01;0;5.60927;102;0;-1-1;-1
1280;1107;50.2119;-37.3124;71.3251;9.3451;3418.54;5.30317;0;0;2.11563e-63;0.01;0;3.7462;102;0;-1-1;-1
1280;1108;44.9608;-13.3124;72.8458;8.63009;2692.37;4.9169;0;0;2.11563e-63;0.01;0;5.23492;102;0;-1-1;-1
1280;1109;45.3732;1.68823;73.8474;8.56462;2631.56;4.87948;0;0;2.11563e-63;0.01;0;4.93481;102;0;-1-1;-1
1280;1110;45.2528;17.9389;78.6518;9.67688;3795.72;5.5105;0;0;2.11563e-63;0.01;0;3.66085;102;0;-1-1;-1
1280;1111;44.723;33.3679;71.5309;8.61081;2674.36;4.89508;0;0;2.11563e-63;0.01;0;3.87489;102;0;-1-1;-1
1280;1112;58.1749;-6.04966;69.7942;8.55521;2622.9;4.86555;0;0;2.11563e-63;0.01;0;3.76868;102;0;-1-1;-1
1280;1113;-35.2156;-13.8294;94.1731;9.98691;4172.36;5.68271;0;0;2.11563e-63;0.01;0;3.58309;102;0;-1-1;-1
1280;1114;-35.9555;2.65318;90.8952;8.6386;2700.34;4.90484;0;0;2.11563e-63;0.01;0;3.84073;102;0;-1-1;-1
1280;1115;-37.7844;18.2648;86.2587;10.1467;4375.91;5.77831;0;0;2.11563e-63;0.01;0;4.74284;102;0;-1-1;-1
1280;1116;-20.8756;-15.9044;101.671;8.51986;2590.52;4.86638;0;0;2.11563e-63;0.01;0;2.72001;102;0;-1-1;-1
1280;1117;-21.2496;-4.99763;89.1816;10.12;4341.39;5.74361;0;0;2.11563e-63;0.01;0;5.6427;102;0;-1-1;-1
1280;1118;-22.5478;10.8619;89.1997;8.6476;2708.79;4.91199;0;0;2.11563e-63;0.01;0;4.71147;102;0;-1-1;-1
1280;1119;-23.183;26.9068;93.0264;10.4134;4730.03;5.91793;0;0;2.11563e-63;0.01;0;2.94353;102;0;-1-1;-1
1280;1120;-9.3644;-31.4445;91.5748;10.1114;4330.33;5.75169;0;0;2.11563e-63;0.01;0;3.35725;102;0;-1-1;-1
1280;1121;-7.47465;-13.8744;93.1269;9.56026;3660.14;5.43691;0;0;2.11563e-63;0.01;0;4.89089;102;0;-1-1;-1
1280;1122;-7.08756;4.27781;94.3445;10.0877;4299.95;5.74316;0;0;2.11563e-63;0.01;0;4.02123;102;0;-1-1;-1
1280;1123;-9.65374;18.5429;86.8323;8.30179;2396.65;4.73089;0;0;2.11563e-63;0.01;0;5.75552;102;0;-1-1;-1
1280;1124;-8.82537;33.8197;88.363;8.58754;2652.74;4.90297;0;0;2.11563e-63;0.01;0;3.41652;102;0;-1-1;-1
1280;1125;13.0836;-40.4073;90.2372;8.67974;2739.11;4.94745;0;0;2.11563e-63;0.01;0;3.45603;102;0;-1-1;-1
1280;1126;15.0688;-24.4338;94.0206;10.0659;4272.17;5.72636;0;0;2.11563e-63;0.01;0;4.36508;102;0;-1-1;-1
1280;1127;13.7063;-6.46903;95.709;9.84557;3997.71;5.59381;0;0;2.11563e-63;0.01;0;3.61779;102;0;-1-1;-1
1280;1128;14.8374;10.5449;95.6804;9.36788;3443.6;5.32401;0;0;2.11563e-63;0.01;0;4.31836;102;0;-1-1;-1
1280;1129;15.4648;27.2329;94.241;9.57139;3672.93;5.44259;0;0;2.11563e-63;0.01;0;4.17582;102;0;-1-1;-1
1280;1130;27.1512;-34.8294;89.5936;8.53309;2602.6;4.85941;0;0;2.11563e-63;0.01;0;3.53041;102;0;-1-1;-1
1280;1131;28.1638;-14.0055;94.9479;9.1073;3164.15;5.18092;0;0;2.11563e-63;0.01;0;3.91831;102;0;-1-1;-1
1280;1132;28.1813;1.95235;94.4969;8.68119;2740.48;4.95004;0;0;2.11563e-63;0.01;0;5.05161;102;0;-1-1;-1
1280;1133;28.9941;17.7428;92.8977;8.99054;3044.01;5.1261;0;0;2.11563e-63;0.01;0;4.5952;102;0;-1-1;-1
1280;1134;29.9813;32.7112;87.9166;8.69027;2749.08;4.96257;0;0;2.11563e-63;0.01;0;3.22267;102;0;-1-1;-1
1280;1135;40.5239;-6.20382;87.1649;9.98121;4165.23;5.6752;0;0;2.11563e-63;0.01;0;4.73358;102;0;-1-1;-1
1280;1136;42.0287;9.31352;92.7857;8.67597;2735.54;4.93073;0;0;2.11563e-63;0.01;0;3.18456;102;0;-1-1;-1
1280;1137;15.262;47.4184;-20.2037;8.36353;2450.51;4.7587;0;0;2.11563e-63;0.01;0;4.50763;102;0;-1-1;-1
1280;1138;-37.2527;81.892;1.98334;8.38031;2465.29;4.76869;0;0;2.11563e-63;0.01;0;7.11099;102;0;-1-1;-1
1280;1139;-27.9109;61.055;49.9114;8.26938;2368.69;4.69963;0;0;2.11563e-63;0.01;0;5.57222;102;0;-1-1;-1
1280;1140;73.5813;-32.1415;-11.187;8.29704;2392.53;4.71455;0;0;2.11563e-63;0.01;0;6.49709;102;0;-1-1;-1
1280;1141;-22.0335;-56.1179;-80.4492;8.28581;2382.83;4.71716;0;0;2.11563e-63;0.01;0;3.91508;102;0;-1-1;-1
1280;1142;-87.7364;-22.8596;-9.25506;8.39001;2473.87;4.77016;0;0;2.11563e-63;0.01;0;6.67495;102;0;-1-1;-1
1280;1143;-44.6882;-22.7965;-69.8442;8.48857;2562.08;4.82529;0;0;2.11563e-63;0.01;0;5.72677;102;0;-1-1;-1
1280;1144;-26.0526;-59.77;-6.62379;8.35192;2440.32;4.74334;0;0;2.11563e-63;0.01;0;5.22806;102;0;-1-1;-1
1280;1145;-30.3491;-39.4433;-68.8592;8.33032;2421.44;4.73753;0;0;2.11563e-63;0.01;0;6.53474;102;0;-1-1;-1
1280;1146;-15.2582;-31.3868;-6.53103;8.28473;2381.9;4.70859;0;0;2.11563e-63;0.01;0;5.51874;102;0;-1-1;-1
1280;1147;35.9646;43.2627;-6.08934;8.40475;2486.93;4.77319;0;0;2.11563e-63;0.01;0;6.28121;102;0;-1-1;-1
1280;1148;-37.0885;-61.4123;71.3178;8.45392;2530.83;4.80247;0;0;2.11563e-63;0.01;0;2.76118;102;0;-1-1;-1
1280;1149;25.4346;84.7747;4.95094;8.33788;2428.04;4.74254;0;0;2.11563e-63;0.01;0;4.41629;102;0;-1-1;-1
1280;1150;-24.7268;2.55623;59.148;8.29;2386.45;4.71395;0;0;2.11563e-63;0.01;0;3.9685;102;0;-1-1;-1
1280;1151;57.1879;27.6441;-65.8036;8.40013;2482.82;4.78122;0;0;2.11563e-63;0.01;0;4.43756;102;0;-1-1;-1
1280;1152;17.5348;78.7216;-5.45947;8.3588;2446.36;4.7719;0;0;2.11563e-63;0.01;0;6.21242;102;0;-1-1;-1
1280;1153;83.845;-31.9018;2.85586;8.39209;2475.71;4.77202;0;0;2.11563e-63;0.01;0;6.7921;102;0;-1-1;-1
1280;1154;70.7497;-43.5293;54.3364;8.36028;2447.66;4.77409;0;0;2.11563e-63;0.01;0;3.37641;102;0;-1-1;-1
1280;1155;96.422;-25.1307;-0.0682102;8.29652;2392.08;4.73386;0;0;2.11563e-63;0.01;0;5.52271;102;0;-1-1;-1
1280;1156;-56.3708;29.2931;70.5549;8.38491;2469.36;4.7656;0;0;2.11563e-63;0.01;0;3.83771;102;0;-1-1;-1
1280;1157;-12.2398;28.8056;-65.7812;8.21861;2325.33;4.68324;0;0;2.11563e-63;0.01;0;5.88619;102;0;-1-1;-1
1280;1158;-75.9282;-7.22286;2.82661;8.30905;2402.94;4.72463;0;0;2.11563e-63;0.01;0;6.31408;102;0;-1-1;-1
1280;1159;-7.37852;54.8919;-54.3376;8.40708;2489;4.78759;0;0;2.11563e-63;0.01;0;5.54502;102;0;-1-1;-1
1280;1160;-60.7797;15.2246;6.06957;8.45117;2528.36;4.79942;0;0;2.11563e-63;0.01;0;6.38715;102;0;-1-1;-1
1280;1161;12.419;-75.0866;30.6274;8.36976;2456;4.75629;0;0;2.11563e-63;0.01;0;6.19477;102;0;-1-1;-1
1280;1162;-64.5827;37.2619;5.10294;8.36228;2449.42;4.75641;0;0;2.11563e-63;0.01;0;5.37691;102;0;-1-1;-1
1280;1163;-34.9128;-84.6087;-25.1107;8.26311;2363.3;4.70962;0;0;2.11563e-63;0.01;0;5.83718;102;0;-1-1;-1
1280;1164;1.76997;18.5893;95.813;8.31576;2408.77;4.72868;0;0;2.11563e-63;0.01;0;3.96876;102;0;-1-1;-1
1280;1165;-24.8487;-106.747;-23.2841;8.28186;2379.43;4.7149;0;0;2.11563e-63;0.01;0;1.92699;102;0;-1-1;-1
1280;1166;-87.5141;-2.68539;45.0032;8.3346;2425.17;4.73988;0;0;2.11563e-63;0.01;0;4.00018;102;0;-1-1;-1
1280;1167;31.9098;16.3753;-20.384;8.33967;2429.6;4.73973;0;0;2.11563e-63;0.01;0;5.79879;102;0;-1-1;-1
1280;1168;-57.0421;16.9452;-65.8823;8.30717;2401.31;4.71652;0;0;2.11563e-63;0.01;0;4.05026;102;0;-1-1;-1
