Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-74.2273;-0.854995;61.0771;9.63982;3752.28;5.76705;0;0;3.93593e-09;0.01;0;4.64089;101;0;-1-1;-1
160;990;-70.8527;26.9345;66.727;10.7938;5267.59;6.4514;0;0;3.93593e-09;0.01;0;3.89362;101;0;-1-1;-1
160;991;-49.3905;-61.6842;62.1104;10.2511;4512.38;6.13121;0;0;3.93593e-09;0.01;0;3.96369;101;0;-1-1;-1
160;992;-56.4283;-48.1459;70.8233;9.34167;3414.78;5.58097;0;0;3.93593e-09;0.01;0;3.44701;101;0;-1-1;-1
160;993;-51.9699;-19.3475;60.4374;10.126;4349.15;6.05397;0;0;3.93593e-09;0.01;0;7.20431;101;0;-1-1;-1
160;994;-57.3345;-1.44471;66.1279;9.87223;4030.27;5.90283;0;0;3.93593e-09;0.01;0;7.42618;101;0;-1-1;-1
160;995;-50.0624;11.9112;60.8644;9.25572;3321.38;5.52878;0;0;3.93593e-09;0.01;0;6.54969;101;0;-1-1;-1
160;996;-54.6474;26.8475;59.8477;9.58948;3693.8;5.73647;0;0;3.93593e-09;0.01;0;6.89368;101;0;-1-1;-1
160;997;-53.5308;45.7963;61.322;10.7181;5157.53;6.40608;0;0;3.93593e-09;0.01;0;4.78017;101;0;-1-1;-1
160;998;-41.0911;-46.2221;63.6076;10.515;4869.9;6.28839;0;0;3.93593e-09;0.01;0;7.94651;101;0;-1-1;-1
160;999;-36.3721;-30.6196;62.3397;9.67252;3790.59;5.7857;0;0;3.93593e-09;0.01;0;7.28881;101;0;-1-1;-1
160;1000;-33.6028;-14.3819;61.2475;11.0135;5595.84;6.58231;0;0;3.93593e-09;0.01;0;8.16253;101;0;-1-1;-1
160;1001;-41.6443;0.109386;65.2855;9.87627;4035.23;5.9076;0;0;3.93593e-09;0.01;0;7.55289;101;0;-1-1;-1
160;1002;-34.7821;17.1217;62.0015;10.0015;4190.71;5.98328;0;0;3.93593e-09;0.01;0;7.53325;101;0;-1-1;-1
160;1003;-38.8792;35.0641;63.9645;11.2511;5965.93;6.72575;0;0;3.93593e-09;0.01;0;8.58484;101;0;-1-1;-1
160;1004;-36.7449;54.0793;63.1815;10.6528;5063.8;6.37191;0;0;3.93593e-09;0.01;0;5.33307;101;0;-1-1;-1
160;1005;-37.5432;70.2271;59.1011;10.9091;5438.28;6.52449;0;0;3.93593e-09;0.01;0;3.74056;101;0;-1-1;-1
160;1006;-19.0042;-76.7303;61.9321;9.59996;3705.92;5.73978;0;0;3.93593e-09;0.01;0;3.33877;101;0;-1-1;-1
160;1007;-19.6334;-60.5871;60.6994;9.27824;3345.69;5.53798;0;0;3.93593e-09;0.01;0;5.9798;101;0;-1-1;-1
160;1008;-22.8442;-42.737;63.7851;11.5874;6517.05;6.9239;0;0;3.93593e-09;0.01;0;8.22926;101;0;-1-1;-1
160;1009;-19.3144;-24.6644;62.9342;9.59973;3705.66;5.74394;0;0;3.93593e-09;0.01;0;7.3867;101;0;-1-1;-1
160;1010;-17.4931;-8.17559;63.3382;9.24686;3311.85;5.52219;0;0;3.93593e-09;0.01;0;7.63412;101;0;-1-1;-1
160;1011;-18.0502;12.2145;62.5227;9.61102;3718.75;5.74288;0;0;3.93593e-09;0.01;0;7.93739;101;0;-1-1;-1
160;1012;-21.6226;28.2239;63.2151;10.1989;4443.75;6.102;0;0;3.93593e-09;0.01;0;7.94972;101;0;-1-1;-1
160;1013;-20.7552;45.6291;62.484;11.0567;5661.87;6.6086;0;0;3.93593e-09;0.01;0;8.00743;101;0;-1-1;-1
160;1014;-21.0761;63.1508;62.9954;9.89277;4055.48;5.91633;0;0;3.93593e-09;0.01;0;5.09367;101;0;-1-1;-1
160;1015;-5.19889;-67.7299;61.3625;9.64018;3752.7;5.76801;0;0;3.93593e-09;0.01;0;5.76942;101;0;-1-1;-1
160;1016;-5.62397;-50.2203;65.0284;11.5194;6403;6.88371;0;0;3.93593e-09;0.01;0;6.00779;101;0;-1-1;-1
160;1017;-4.14386;-33.3478;63.0659;10.2627;4527.6;6.13845;0;0;3.93593e-09;0.01;0;6.78883;101;0;-1-1;-1
160;1018;-4.33913;-15.7481;63.0789;9.66975;3787.34;5.78691;0;0;3.93593e-09;0.01;0;8.16561;101;0;-1-1;-1
160;1019;-4.60927;2.03043;62.7737;9.55809;3657.64;5.70993;0;0;3.93593e-09;0.01;0;8.24289;101;0;-1-1;-1
160;1020;-2.63176;18.628;62.6724;10.0878;4300.12;6.03273;0;0;3.93593e-09;0.01;0;7.88087;101;0;-1-1;-1
160;1021;-6.38206;34.7286;61.6999;10.8973;5420.54;6.51352;0;0;3.93593e-09;0.01;0;8.19086;101;0;-1-1;-1
160;1022;-3.62532;52.4986;62.9526;10.9021;5427.76;6.51771;0;0;3.93593e-09;0.01;0;7.4206;101;0;-1-1;-1
160;1023;-10.9526;78.1806;73.049;9.21811;3281.06;5.50561;0;0;3.93593e-09;0.01;0;1.75536;101;0;-1-1;-1
160;1024;8.77487;-75.2945;63.438;9.60637;3713.35;5.74003;0;0;3.93593e-09;0.01;0;4.80714;101;0;-1-1;-1
160;1025;10.0151;-57.5412;61.9476;11.4438;6277.61;6.84196;0;0;3.93593e-09;0.01;0;7.52729;101;0;-1-1;-1
160;1026;11.6631;-40.4608;62.935;9.57362;3675.5;5.72008;0;0;3.93593e-09;0.01;0;7.60106;101;0;-1-1;-1
160;1027;11.3656;-23.8917;62.9936;11.1625;5825.96;6.67383;0;0;3.93593e-09;0.01;0;9.05631;101;0;-1-1;-1
160;1028;10.8508;-6.31622;63.1533;11.557;6465.86;6.90625;0;0;3.93593e-09;0.01;0;9.04721;101;0;-1-1;-1
160;1029;10.9124;9.98382;62.472;9.75391;3887.09;5.83695;0;0;3.93593e-09;0.01;0;7.50682;101;0;-1-1;-1
160;1030;13.2321;25.0064;65.015;9.57235;3674.04;5.72284;0;0;3.93593e-09;0.01;0;6.84963;101;0;-1-1;-1
160;1031;12.2124;49.2001;67.461;9.20632;3268.49;5.49841;0;0;3.93593e-09;0.01;0;7.13498;101;0;-1-1;-1
160;1032;10.8526;64.1716;61.9433;10.4791;4820.19;6.26647;0;0;3.93593e-09;0.01;0;7.4238;101;0;-1-1;-1
160;1033;24.138;-68.2677;63.8087;9.59307;3697.95;5.73423;0;0;3.93593e-09;0.01;0;3.76732;101;0;-1-1;-1
160;1034;25.555;-48.9345;61.1532;9.57859;3681.23;5.72199;0;0;3.93593e-09;0.01;0;6.56905;101;0;-1-1;-1
160;1035;26.5012;-32.6436;63.4644;9.60768;3714.87;5.74179;0;0;3.93593e-09;0.01;0;7.94702;101;0;-1-1;-1
160;1036;26.3933;-15.2778;63.0249;9.55946;3659.22;5.71143;0;0;3.93593e-09;0.01;0;7.98033;101;0;-1-1;-1
160;1037;25.6338;1.18066;61.9022;9.57903;3681.75;5.72433;0;0;3.93593e-09;0.01;0;8.14497;101;0;-1-1;-1
160;1038;27.9931;21.7129;59.6747;9.22744;3291.03;5.51365;0;0;4.91991e-09;0.01;0;7.7251;101;0;-1-1;-1
160;1039;24.0447;37.4253;61.4995;9.80845;3952.66;5.86745;0;0;3.93593e-09;0.01;0;7.28267;101;0;-1-1;-1
160;1040;25.9022;53.712;63.099;9.5697;3670.99;5.71894;0;0;3.93593e-09;0.01;0;7.16363;101;0;-1-1;-1
160;1041;25.3751;72.7915;64.5302;10.2045;4451.11;6.10142;0;0;3.93593e-09;0.01;0;3.90054;101;0;-1-1;-1
160;1042;37.9735;-57.6168;65.792;9.54851;3646.66;5.70409;0;0;3.93593e-09;0.01;0;4.01052;101;0;-1-1;-1
160;1043;41.4523;-40.7941;61.5794;10.4532;4784.48;6.24744;0;0;3.93593e-09;0.01;0;7.97943;101;0;-1-1;-1
160;1044;40.9358;-23.6125;62.4867;9.93025;4101.75;5.94069;0;0;3.93593e-09;0.01;0;8.16089;101;0;-1-1;-1
160;1045;40.7171;-6.08388;62.4634;10.0949;4309.19;6.03652;0;0;3.93593e-09;0.01;0;7.49476;101;0;-1-1;-1
160;1046;39.9815;10.2929;63.4746;10.6529;5063.96;6.37145;0;0;3.93593e-09;0.01;0;6.76081;101;0;-1-1;-1
160;1047;42.5778;27.4862;62.3532;9.60028;3706.3;5.73456;0;0;3.93593e-09;0.01;0;7.64822;101;0;-1-1;-1
160;1048;40.1214;43.9223;63.1174;10.4639;4799.26;6.2573;0;0;3.93593e-09;0.01;0;6.75273;101;0;-1-1;-1
160;1049;40.4521;62.2493;66.306;10.9307;5470.51;6.53287;0;0;3.93593e-09;0.01;0;4.43649;101;0;-1-1;-1
160;1050;57.037;-47.9855;66.6222;10.7317;5177.18;6.41488;0;0;3.93593e-09;0.01;0;4.36923;101;0;-1-1;-1
160;1051;56.1306;-31.7172;60.9841;9.5788;3681.47;5.72863;0;0;3.93593e-09;0.01;0;7.21244;101;0;-1-1;-1
160;1052;55.9805;-15.3705;62.9335;10.7585;5216.01;6.43042;0;0;3.93593e-09;0.01;0;7.88906;101;0;-1-1;-1
160;1053;55.4894;2.22624;62.7034;9.59892;3704.72;5.73639;0;0;3.93593e-09;0.01;0;6.21475;101;0;-1-1;-1
160;1054;56.5055;18.7672;62.2798;9.56384;3664.26;5.71415;0;0;3.93593e-09;0.01;0;5.77522;101;0;-1-1;-1
160;1055;57.6491;36.4843;63.9244;11.0467;5646.59;6.60327;0;0;3.93593e-09;0.01;0;6.15358;101;0;-1-1;-1
160;1056;58.0216;54.9989;65.253;11.4102;6222.63;6.82126;0;0;3.93593e-09;0.01;0;3.4475;101;0;-1-1;-1
160;1057;69.0126;-36.3854;70.0758;9.32664;3398.32;5.5737;0;0;3.93593e-09;0.01;0;3.01325;101;0;-1-1;-1
160;1058;70.9321;-23.5035;60.7067;9.57263;3674.37;5.71599;0;0;3.93593e-09;0.01;0;4.37145;101;0;-1-1;-1
160;1059;71.2192;-7.25616;63.6821;9.6127;3720.7;5.74389;0;0;3.93593e-09;0.01;0;4.41575;101;0;-1-1;-1
160;1060;71.6423;9.96626;64.8307;10.9613;5516.59;6.5517;0;0;3.93593e-09;0.01;0;4.07931;101;0;-1-1;-1
160;1061;71.9241;25.6571;63.6427;9.89393;4056.9;5.91985;0;0;3.93593e-09;0.01;0;4.6981;101;0;-1-1;-1
160;1062;-60.8982;-26.9745;76.0788;10.5535;4923.61;6.30997;0;0;3.93593e-09;0.01;0;4.06475;101;0;-1-1;-1
160;1063;-62.4447;-4.84666;81.0868;9.59267;3697.49;5.73137;0;0;3.93593e-09;0.01;0;3.26943;101;0;-1-1;-1
160;1064;-61.3678;13.2016;76.819;10.476;4815.85;6.26492;0;0;3.93593e-09;0.01;0;5.0647;101;0;-1-1;-1
160;1065;-66.2674;28.1676;84.0035;9.3504;3424.36;5.5861;0;0;3.93593e-09;0.01;0;2.05627;101;0;-1-1;-1
160;1066;-43.8896;-55.0513;78.5274;9.55492;3654.01;5.70707;0;0;3.93593e-09;0.01;0;3.90479;101;0;-1-1;-1
160;1067;-45.5494;-34.5013;76.8571;9.94014;4114.01;5.94643;0;0;3.93593e-09;0.01;0;5.3026;101;0;-1-1;-1
160;1068;-47.2096;-14.2569;76.1365;11.2863;6021.98;6.74563;0;0;3.93593e-09;0.01;0;7.01543;101;0;-1-1;-1
160;1069;-47.0309;3.89635;81.0223;10.6898;5116.79;6.38817;0;0;3.93593e-09;0.01;0;6.84067;101;0;-1-1;-1
160;1070;-45.8189;20.794;73.9704;9.68266;3802.53;5.79187;0;0;3.93593e-09;0.01;0;7.20373;101;0;-1-1;-1
160;1071;-44.2492;35.7712;84.9264;11.097;5724.02;6.62902;0;0;3.93593e-09;0.01;0;4.10065;101;0;-1-1;-1
160;1072;-27.0926;-59.2709;85.926;10.9823;5548.42;6.56728;0;0;3.93593e-09;0.01;0;1.82802;101;0;-1-1;-1
160;1073;-31.3533;-43.161;79.4425;10.1975;4441.86;6.0961;0;0;3.93593e-09;0.01;0;5.98153;101;0;-1-1;-1
160;1074;-30.6813;-24.6277;77.6796;11.3472;6120.02;6.77898;0;0;3.93593e-09;0.01;0;7.77175;101;0;-1-1;-1
160;1075;-30.8317;-6.17426;77.2958;10.5582;4930.19;6.3127;0;0;3.93593e-09;0.01;0;7.82241;101;0;-1-1;-1
160;1076;-31.1496;10.0138;76.2691;10.2233;4475.7;6.11098;0;0;3.93593e-09;0.01;0;7.62455;101;0;-1-1;-1
160;1077;-30.0238;26.9863;77.775;10.4783;4818.99;6.26447;0;0;3.93593e-09;0.01;0;7.97582;101;0;-1-1;-1
160;1078;-31.0958;45.5596;77.9289;10.4417;4768.72;6.23982;0;0;3.93593e-09;0.01;0;5.1097;101;0;-1-1;-1
160;1079;-11.5373;-50.0028;83.1299;9.89623;4059.74;5.92013;0;0;3.93593e-09;0.01;0;3.79382;101;0;-1-1;-1
160;1080;-14.5539;-34.9866;77.7971;11.5651;6479.49;6.91011;0;0;3.93593e-09;0.01;0;6.89744;101;0;-1-1;-1
160;1081;-14.8821;-15.9223;77.5382;10.5704;4947.28;6.32284;0;0;3.93593e-09;0.01;0;8.38342;101;0;-1-1;-1
160;1082;-15.3718;2.39249;76.9184;11.4748;6328.83;6.85797;0;0;3.93593e-09;0.01;0;8.96612;101;0;-1-1;-1
160;1083;-14.3482;19.8561;76.2862;10.0865;4298.39;6.03244;0;0;3.93593e-09;0.01;0;8.22145;101;0;-1-1;-1
160;1084;-14.7494;37.8665;78.5271;11.3709;6158.49;6.79364;0;0;3.93593e-09;0.01;0;7.21165;101;0;-1-1;-1
160;1085;-15.3924;55.5073;78.1703;11.1959;5878.52;6.69228;0;0;3.93593e-09;0.01;0;4.07598;101;0;-1-1;-1
160;1086;0.461099;-61.1813;87.0262;9.30659;3376.45;5.55995;0;0;3.93593e-09;0.01;0;1.58796;101;0;-1-1;-1
160;1087;2.26399;-41.8097;77.7686;9.57854;3681.18;5.72323;0;0;3.93593e-09;0.01;0;7.31755;101;0;-1-1;-1
160;1088;0.895013;-24.2127;78.4267;11.3009;6045.4;6.75513;0;0;3.93593e-09;0.01;0;8.662;101;0;-1-1;-1
160;1089;0.612421;-5.55276;78.201;11.1919;5872.23;6.68948;0;0;3.93593e-09;0.01;0;7.79464;101;0;-1-1;-1
160;1090;0.985197;10.395;77.3532;10.0265;4222.19;5.99794;0;0;3.93593e-09;0.01;0;7.07212;101;0;-1-1;-1
160;1091;0.883461;28.4799;77.364;10.9053;5432.52;6.51794;0;0;3.93593e-09;0.01;0;8.19727;101;0;-1-1;-1
160;1092;1.85344;47.6973;81.7908;11.5719;6490.8;6.91371;0;0;3.93593e-09;0.01;0;6.19477;101;0;-1-1;-1
160;1093;0.774977;65.7972;77.0892;10.981;5546.5;6.56265;0;0;3.93593e-09;0.01;0;4.81306;101;0;-1-1;-1
160;1094;16.7861;-50.0062;76.5382;9.94693;4122.45;5.95104;0;0;3.93593e-09;0.01;0;4.73809;101;0;-1-1;-1
160;1095;17.0441;-33.292;78.1639;11.1866;5863.8;6.68595;0;0;3.93593e-09;0.01;0;7.69583;101;0;-1-1;-1
160;1096;16.5881;-14.6913;78.7166;10.2616;4526.16;6.13332;0;0;3.93593e-09;0.01;0;8.12481;101;0;-1-1;-1
160;1097;16.5148;2.6333;78.1155;9.92003;4089.1;5.9353;0;0;3.93593e-09;0.01;0;8.42252;101;0;-1-1;-1
160;1098;15.1846;19.4668;80.2934;9.60393;3710.53;5.73751;0;0;3.93593e-09;0.01;0;7.8816;101;0;-1-1;-1
160;1099;16.6168;37.2417;78.2074;11.4101;6222.37;6.8228;0;0;3.93593e-09;0.01;0;7.39976;101;0;-1-1;-1
160;1100;18.7168;60.5887;78.1252;10.8496;5349.66;6.48549;0;0;3.93593e-09;0.01;0;4.37455;101;0;-1-1;-1
160;1101;33.3722;-43.2242;77.5895;11.4342;6261.94;6.83135;0;0;3.93593e-09;0.01;0;5.51712;101;0;-1-1;-1
160;1102;32.5081;-23.3867;78.5344;11.4625;6308.56;6.85028;0;0;3.93593e-09;0.01;0;7.84392;101;0;-1-1;-1
160;1103;31.1352;-5.46786;76.4911;9.6784;3797.51;5.78994;0;0;3.93593e-09;0.01;0;6.88576;101;0;-1-1;-1
160;1104;33.542;9.99883;81.112;10.2498;4510.65;6.13071;0;0;3.93593e-09;0.01;0;6.6653;101;0;-1-1;-1
160;1105;31.6916;27.6162;76.2794;11.6492;6621.84;6.96002;0;0;3.93593e-09;0.01;0;8.55198;101;0;-1-1;-1
160;1106;32.9742;48.0083;79.5206;11.6124;6559.32;6.94035;0;0;3.93593e-09;0.01;0;5.34465;101;0;-1-1;-1
160;1107;48.9917;-32.1475;75.9592;10.4566;4789.22;6.25158;0;0;3.93593e-09;0.01;0;5.00265;101;0;-1-1;-1
160;1108;46.575;-14.3904;76.3144;9.60111;3707.26;5.74427;0;0;3.93593e-09;0.01;0;6.31722;101;0;-1-1;-1
160;1109;46.8073;1.7337;76.6295;9.65301;3767.71;5.7764;0;0;3.93593e-09;0.01;0;6.46565;101;0;-1-1;-1
160;1110;48.7796;19.2263;77.4283;10.7783;5244.93;6.444;0;0;3.93593e-09;0.01;0;4.96475;101;0;-1-1;-1
160;1111;47.0613;36.6297;77.4444;9.59025;3694.69;5.73057;0;0;3.93593e-09;0.01;0;4.25154;101;0;-1-1;-1
160;1112;61.1497;-5.68908;76.6266;9.55363;3652.54;5.70652;0;0;3.93593e-09;0.01;0;3.3809;101;0;-1-1;-1
160;1113;-38.2093;-15.1805;92.7762;11.0709;5683.77;6.61749;0;0;3.93593e-09;0.01;0;4.08987;101;0;-1-1;-1
160;1114;-34.3272;2.2398;92.1956;9.54445;3642.01;5.69995;0;0;3.93593e-09;0.01;0;5.18728;101;0;-1-1;-1
160;1115;-39.1622;18.6485;91.1986;11.291;6029.54;6.74609;0;0;3.93593e-09;0.01;0;5.06068;101;0;-1-1;-1
160;1116;-26.1446;-20.5606;104.796;9.33587;3408.42;5.57911;0;0;3.93593e-09;0.01;0;2.1205;101;0;-1-1;-1
160;1117;-20.5311;-7.71517;93.3556;11.3427;6112.71;6.77544;0;0;3.93593e-09;0.01;0;6.23081;101;0;-1-1;-1
160;1118;-21.4241;12.6784;90.1829;9.58443;3687.97;5.72615;0;0;3.93593e-09;0.01;0;5.83305;101;0;-1-1;-1
160;1119;-22.6034;29.7953;94.59;11.3875;6185.51;6.80276;0;0;3.93593e-09;0.01;0;4.44024;101;0;-1-1;-1
160;1120;-4.67197;-36.0063;93.7502;11.2235;5922.11;6.70697;0;0;3.93593e-09;0.01;0;4.43337;101;0;-1-1;-1
160;1121;-4.98264;-15.4295;93.6988;10.7219;5163.01;6.41063;0;0;3.93593e-09;0.01;0;4.13688;101;0;-1-1;-1
160;1122;-5.41242;3.93499;93.7672;11.1729;5842.37;6.67971;0;0;3.93593e-09;0.01;0;5.09644;101;0;-1-1;-1
160;1123;-6.79749;20.8846;90.4811;9.26983;3336.6;5.5368;0;0;3.93593e-09;0.01;0;6.45623;101;0;-1-1;-1
160;1124;-5.77422;36.7013;93.9696;9.60068;3706.76;5.73736;0;0;3.93593e-09;0.01;0;4.16936;101;0;-1-1;-1
160;1125;12.1621;-43.2012;91.8559;9.77162;3908.3;5.84606;0;0;3.93593e-09;0.01;0;4.07401;101;0;-1-1;-1
160;1126;10.9384;-25.0711;94.6434;11.2356;5941.19;6.71168;0;0;3.93593e-09;0.01;0;5.23053;101;0;-1-1;-1
160;1127;10.1886;-6.13966;94.0423;10.976;5538.84;6.55994;0;0;3.93593e-09;0.01;0;4.01193;101;0;-1-1;-1
160;1128;10.0096;10.0088;92.9942;10.4595;4793.13;6.25274;0;0;3.93593e-09;0.01;0;4.52762;101;0;-1-1;-1
160;1129;9.29006;28.3095;93.9863;10.7138;5151.37;6.40659;0;0;3.93593e-09;0.01;0;4.70531;101;0;-1-1;-1
160;1130;26.9145;-33.4087;92.7359;9.59145;3696.08;5.73195;0;0;3.93593e-09;0.01;0;4.01568;101;0;-1-1;-1
160;1131;25.9392;-15.6127;93.7536;10.0567;4260.49;6.01296;0;0;3.93593e-09;0.01;0;5.17123;101;0;-1-1;-1
160;1132;25.5269;1.45162;92.454;9.7118;3836.96;5.80935;0;0;3.93593e-09;0.01;0;6.18998;101;0;-1-1;-1
160;1133;25.5372;19.1505;93.2725;9.98624;4171.52;5.97261;0;0;3.93593e-09;0.01;0;4.60406;101;0;-1-1;-1
160;1134;26.8664;36.1633;92.8086;9.73082;3859.55;5.82393;0;0;3.93593e-09;0.01;0;2.80631;101;0;-1-1;-1
160;1135;41.2632;-7.05253;91.1082;11.0162;5599.94;6.58482;0;0;3.93593e-09;0.01;0;4.2816;101;0;-1-1;-1
160;1136;39.3452;9.86054;97.1536;9.62082;3730.14;5.75705;0;0;3.93593e-09;0.01;0;2.80411;101;0;-1-1;-1
160;1137;15.1463;43.6074;-18.7325;9.27791;3345.33;5.54145;0;0;3.93593e-09;0.01;0;7.30761;101;0;-1-1;-1
160;1138;-36.6101;80.6237;1.91206;9.36264;3437.83;5.59397;0;0;3.93593e-09;0.01;0;7.34426;101;0;-1-1;-1
160;1139;-28.6598;60.0998;48.6927;9.28683;3354.99;5.54829;0;0;3.93593e-09;0.01;0;7.97381;101;0;-1-1;-1
160;1140;73.1446;-28.3566;-18.6903;9.24683;3311.82;5.52275;0;0;3.93593e-09;0.01;0;6.94795;101;0;-1-1;-1
160;1141;-21.3634;-57.582;-86.0877;9.30738;3377.31;5.55904;0;0;3.93593e-09;0.01;0;4.1059;101;0;-1-1;-1
160;1142;-90.1565;-19.9979;-7.40156;9.24627;3311.22;5.52233;0;0;3.93593e-09;0.01;0;6.35068;101;0;-1-1;-1
160;1143;-43.9246;-23.2781;-71.3684;9.29506;3363.92;5.55222;0;0;3.93593e-09;0.01;0;6.83231;101;0;-1-1;-1
160;1144;-25.0691;-60.1478;-5.08912;9.27991;3347.5;5.54256;0;0;3.93593e-09;0.01;0;7.48479;101;0;-1-1;-1
160;1145;-28.733;-41.9547;-71.6729;9.31432;3384.87;5.56471;0;0;3.93593e-09;0.01;0;7.68116;101;0;-1-1;-1
160;1146;-13.2735;-33.4003;-5.8151;9.334;3406.37;5.57594;0;0;3.93593e-09;0.01;0;7.74295;101;0;-1-1;-1
160;1147;33.1473;40.3095;-2.97264;9.2867;3354.85;5.54654;0;0;3.93593e-09;0.01;0;7.48807;101;0;-1-1;-1
160;1148;-31.0857;-57.7815;70.0027;9.24418;3308.98;5.52181;0;0;3.93593e-09;0.01;0;4.02925;101;0;-1-1;-1
160;1149;28.6022;85.9002;4.55818;9.3218;3393.03;5.56708;0;0;3.93593e-09;0.01;0;5.87469;101;0;-1-1;-1
160;1150;-27.6966;1.58637;61.364;9.25803;3323.87;5.53065;0;0;3.93593e-09;0.01;0;8.15189;101;0;-1-1;-1
160;1151;61.7397;27.4395;-70.3232;9.29494;3363.79;5.55283;0;0;3.93593e-09;0.01;0;4.19402;101;0;-1-1;-1
160;1152;18.2613;78.9205;-6.0791;9.25668;3322.42;5.53085;0;0;3.93593e-09;0.01;0;7.0907;101;0;-1-1;-1
160;1153;85.3086;-30.8694;2.29091;9.32141;3392.6;5.56876;0;0;3.93593e-09;0.01;0;7.04311;101;0;-1-1;-1
160;1154;72.7782;-47.1717;57.9159;9.35866;3433.44;5.59355;0;0;3.93593e-09;0.01;0;2.64325;101;0;-1-1;-1
160;1155;98.73;-23.1101;-1.84087;9.29856;3367.72;5.55403;0;0;3.93593e-09;0.01;0;5.84171;101;0;-1-1;-1
160;1156;-56.0706;34.0459;73.241;9.34526;3418.71;5.58416;0;0;3.93593e-09;0.01;0;5.20394;101;0;-1-1;-1
160;1157;-9.67112;25.212;-64.0617;9.32958;3401.53;5.57568;0;0;3.93593e-09;0.01;0;7.85261;101;0;-1-1;-1
160;1158;-74.3785;-4.40379;0.161165;9.1814;3242.02;5.48309;0;0;3.93593e-09;0.01;0;8.1314;101;0;-1-1;-1
160;1159;-5.27815;53.6805;-55.8793;9.31513;3385.75;5.56404;0;0;3.93593e-09;0.01;0;7.13093;101;0;-1-1;-1
160;1160;-59.3808;16.7221;6.4472;9.34708;3420.71;5.58602;0;0;3.93593e-09;0.01;0;7.82524;101;0;-1-1;-1
160;1161;10.1808;-74.3377;31.2439;9.37297;3449.22;5.59713;0;0;3.93593e-09;0.01;0;6.56843;101;0;-1-1;-1
160;1162;-65.3502;39.0172;5.01583;9.29782;3366.91;5.55576;0;0;3.93593e-09;0.01;0;6.79329;101;0;-1-1;-1
160;1163;-36.1364;-85.2514;-27.3741;9.22897;3292.67;5.51299;0;0;3.93593e-09;0.01;0;6.59942;101;0;-1-1;-1
160;1164;-0.045326;17.4703;104.459;9.26598;3332.45;5.5339;0;0;3.93593e-09;0.01;0;2.78078;101;0;-1-1;-1
160;1165;-23.6032;-108.541;-22.4216;9.25204;3317.43;5.52829;0;0;3.93593e-09;0.01;0;2.02517;101;0;-1-1;-1
160;1166;-89.2058;4.144;53.7938;9.31358;3384.07;5.56499;0;0;3.93593e-09;0.01;0;3.25303;101;0;-1-1;-1
160;1167;32.2938;14.7467;-18.4443;9.24927;3314.45;5.52356;0;0;3.93593e-09;0.01;0;7.95895;101;0;-1-1;-1
160;1168;-60.5385;17.0876;-69.4459;9.21974;3282.8;5.50885;0;0;3.93593e-09;0.01;0;5.11157;101;0;-1-1;-1
160;1169;-73.1893;-53.1489;48.1257;9.32652;3398.19;5.57026;0;0;3.93593e-09;0.01;0;2.95146;101;0;-1-1;-1
160;1170;-6.43493;-70.992;6.96017;9.27243;3339.41;5.53965;0;0;3.93593e-09;0.01;0;7.32208;101;0;-1-1;-1
160;1171;74.4667;-14.6616;-9.87065;9.31582;3386.51;5.567;0;0;3.93593e-09;0.01;0;6.98789;101;0;-1-1;-1
160;1172;-7.58022;77.7842;0.582678;9.2058;3267.93;5.4994;0;0;3.93593e-09;0.01;0;7.31317;101;0;-1-1;-1
160;1173;-75.3053;-19.4518;-0.264805;9.35617;3430.7;5.58903;0;0;3.93593e-09;0.01;0;7.80337;101;0;-1-1;-1
160;1174;-35.0089;70.2193;-56.8207;9.30523;3374.97;5.55974;0;0;3.93593e-09;0.01;0;6.20818;101;0;-1-1;-1
160;1175;21.1206;-40.4213;49.2781;9.18709;3248.04;5.48865;0;0;3.93593e-09;0.01;0;8.05278;101;0;-1-1;-1
160;1176;36.9634;73.9683;-0.102871;9.19464;3256.06;5.49294;0;0;3.93593e-09;0.01;0;6.07114;101;0;-1-1;-1
160;1177;77.9192;36.4282;46.0199;9.18078;3241.36;5.48548;0;0;3.93593e-09;0.01;0;5.11419;101;0;-1-1;-1
160;1178;-5.62457;40.0549;-63.2105;9.27624;3343.52;5.5413;0;0;3.93593e-09;0.01;0;7.84381;101;0;-1-1;-1
160;1179;-53.1535;-35.0024;62.9192;9.39046;3468.55;5.61029;0;0;3.93593e-09;0.01;0;6.91649;101;0;-1-1;-1
160;1180;25.0006;52.0107;-59.3716;9.33327;3405.57;5.57726;0;0;3.93593e-09;0.01;0;6.29712;101;0;-1-1;-1
160;1181;-65.2058;12.0955;61.0251;9.26374;3330.02;5.53175;0;0;3.93593e-09;0.01;0;6.16458;101;0;-1-1;-1
160;1182;95.4061;42.3653;13.5809;9.27282;3339.83;5.53877;0;0;3.93593e-09;0.01;0;3.8862;101;0;-1-1;-1
160;1183;-4.77465;69.6621;61.45;9.19084;3252.02;5.48966;0;0;3.93593e-09;0.01;0;5.3872;101;0;-1-1;-1
160;1184;-28.332;-65.7966;-40.3467;9.36065;3435.63;5.59171;0;0;3.93593e-09;0.01;0;8.0721;101;0;-1-1;-1
