Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-73.1204;29.5171;66.1279;11.5433;6442.78;6.86305;0;0;6.03179e-15;0.01;0;4.54253;101;0;-1-1;-1
280;991;-52.9801;-64.3007;66.8125;10.9943;5566.57;6.54315;0;0;6.03179e-15;0.01;0;3.83786;101;0;-1-1;-1
280;992;-60.381;-49.0991;74.7738;10.013;4205.19;5.95194;0;0;6.03179e-15;0.01;0;3.82037;101;0;-1-1;-1
280;993;-56.2517;-19.5813;63.5848;10.8399;5335.36;6.44658;0;0;6.03179e-15;0.01;0;6.95748;101;0;-1-1;-1
280;994;-61.8462;-1.79345;69.1553;10.5705;4947.39;6.28713;0;0;6.03179e-15;0.01;0;6.16814;101;0;-1-1;-1
280;995;-54.8338;13.1031;63.6853;9.91602;4084.14;5.89263;0;0;6.03179e-15;0.01;0;7.47651;101;0;-1-1;-1
280;996;-55.2995;29.7792;62.7923;10.2647;4530.25;6.10889;0;0;6.03179e-15;0.01;0;7.27997;101;0;-1-1;-1
280;997;-57.9096;49.015;64.1954;11.4853;6346.25;6.82873;0;0;6.03179e-15;0.01;0;5.49449;101;0;-1-1;-1
280;998;-43.3708;-48.4603;67.1991;11.2687;5993.95;6.70709;0;0;6.03179e-15;0.01;0;8.12635;101;0;-1-1;-1
280;999;-37.652;-32.597;65.5185;10.3623;4660.79;6.16661;0;0;6.03179e-15;0.01;0;7.76336;101;0;-1-1;-1
280;1000;-36.8228;-15.1117;64.3674;11.7921;6868.56;7.01152;0;0;6.03179e-15;0.01;0;7.96363;101;0;-1-1;-1
280;1001;-44.9415;0.822627;68.1101;10.5868;4970.31;6.29971;0;0;6.03179e-15;0.01;0;7.84246;101;0;-1-1;-1
280;1002;-37.7218;18.6952;65.106;10.7424;5192.69;6.39558;0;0;6.03179e-15;0.01;0;7.96306;101;0;-1-1;-1
280;1003;-40.5289;38.8827;66.872;12.0584;7344.41;7.17284;0;0;6.03179e-15;0.01;0;7.64849;101;0;-1-1;-1
280;1004;-39.9739;56.0795;66.9952;11.3942;6196.35;6.78334;0;0;6.03179e-15;0.01;0;5.43575;101;0;-1-1;-1
280;1005;-40.5285;75.0036;62.1747;11.7171;6738.26;6.97428;0;0;6.03179e-15;0.01;0;4.49741;101;0;-1-1;-1
280;1006;-19.8939;-80.4419;65.319;10.2899;4563.78;6.1212;0;0;6.03179e-15;0.01;0;2.70675;101;0;-1-1;-1
280;1007;-20.5808;-64.7065;64.4954;9.9281;4099.08;5.89178;0;0;6.03179e-15;0.01;0;5.17646;101;0;-1-1;-1
280;1008;-23.4189;-45.8357;67.7556;12.4165;8018.44;7.38137;0;0;6.03179e-15;0.01;0;8.01987;101;0;-1-1;-1
280;1009;-21.4392;-26.1693;65.7413;10.269;4535.94;6.11318;0;0;6.03179e-15;0.01;0;6.39765;101;0;-1-1;-1
280;1010;-18.949;-9.03276;66.6099;9.89711;4060.82;5.87896;0;0;6.03179e-15;0.01;0;7.00835;101;0;-1-1;-1
280;1011;-19.2919;13.0136;66.0223;10.3097;4590.2;6.1296;0;0;6.03179e-15;0.01;0;7.42005;101;0;-1-1;-1
280;1012;-22.9159;30.2056;66.135;10.9371;5480.21;6.51122;0;0;6.03179e-15;0.01;0;8.16863;101;0;-1-1;-1
280;1013;-22.5091;49.1265;66.0482;11.81;6899.84;7.02351;0;0;6.03179e-15;0.01;0;9.21153;101;0;-1-1;-1
280;1014;-23.1967;67.6751;67.6604;10.5715;4948.74;6.28993;0;0;6.03179e-15;0.01;0;6.34037;101;0;-1-1;-1
280;1015;-5.03438;-71.2167;64.4028;10.3358;4625.09;6.15326;0;0;6.03179e-15;0.01;0;5.40761;101;0;-1-1;-1
280;1016;-4.99904;-53.1391;67.807;12.3334;7858.41;7.33248;0;0;6.03179e-15;0.01;0;5.37053;101;0;-1-1;-1
280;1017;-4.04104;-35.0053;66.0649;11.0136;5596.05;6.55479;0;0;6.03179e-15;0.01;0;6.59202;101;0;-1-1;-1
280;1018;-4.30283;-16.9318;66.0758;10.37;4671.21;6.17632;0;0;6.03179e-15;0.01;0;7.71441;101;0;-1-1;-1
280;1019;-4.89782;1.91954;66.2543;10.2286;4482.7;6.07884;0;0;6.03179e-15;0.01;0;7.84024;101;0;-1-1;-1
280;1020;-2.64941;19.7727;65.9612;10.8148;5298.45;6.43387;0;0;6.03179e-15;0.01;0;7.44852;101;0;-1-1;-1
280;1021;-6.73079;37.808;64.961;11.6638;6646.69;6.93612;0;0;6.03179e-15;0.01;0;7.40078;101;0;-1-1;-1
280;1022;-4.98776;55.1248;67.1188;11.6915;6694.23;6.95481;0;0;6.03179e-15;0.01;0;5.90874;101;0;-1-1;-1
280;1023;-15.4406;79.6302;77.5041;9.87531;4034.05;5.86721;0;0;6.03179e-15;0.01;0;2.72494;101;0;-1-1;-1
280;1024;8.61056;-80.4265;66.9462;10.3027;4580.83;6.12532;0;0;6.03179e-15;0.01;0;3.499;101;0;-1-1;-1
280;1025;10.2914;-62.4637;65.5826;12.2461;7692.83;7.28743;0;0;6.03179e-15;0.01;0;5.89216;101;0;-1-1;-1
280;1026;11.7842;-44.3996;67.9181;10.2523;4513.9;6.09458;0;0;6.03179e-15;0.01;0;7.50939;101;0;-1-1;-1
280;1027;13.4541;-26.9185;64.5596;11.9458;7140.6;7.10779;0;0;6.03179e-15;0.01;0;9.6026;101;0;-1-1;-1
280;1028;11.7523;-7.71815;66.5499;12.3862;7959.78;7.36421;0;0;6.03179e-15;0.01;0;9.39215;101;0;-1-1;-1
280;1029;11.4612;9.99103;66.0786;10.4377;4763.31;6.21624;0;0;6.03179e-15;0.01;0;7.82291;101;0;-1-1;-1
280;1030;14.3178;25.3374;68.5866;10.2476;4507.72;6.0954;0;0;6.03179e-15;0.01;0;7.3779;101;0;-1-1;-1
280;1031;12.2702;52.6814;70.9076;9.85982;4015.09;5.85757;0;0;6.03179e-15;0.01;0;5.56624;101;0;-1-1;-1
280;1032;10.0197;68.6308;65.9107;11.2108;5902.04;6.67087;0;0;6.03179e-15;0.01;0;5.78267;101;0;-1-1;-1
280;1033;26.7921;-71.9503;67.4184;10.2826;4554.08;6.11759;0;0;6.03179e-15;0.01;0;4.22831;101;0;-1-1;-1
280;1034;27.2949;-53.3731;65.1103;10.26;4524.04;6.09713;0;0;6.03179e-15;0.01;0;7.91736;101;0;-1-1;-1
280;1035;29.2136;-35.9715;67.609;10.3047;4583.52;6.1284;0;0;6.03179e-15;0.01;0;7.62427;101;0;-1-1;-1
280;1036;28.6275;-16.3918;66.7355;10.2306;4485.31;6.08132;0;0;6.03179e-15;0.01;0;7.59561;101;0;-1-1;-1
280;1037;27.5571;0.817255;65.9333;10.261;4525.34;6.10173;0;0;6.03179e-15;0.01;0;8.42425;101;0;-1-1;-1
280;1038;30.3865;22.9812;62.8036;9.88837;4050.07;5.87905;0;0;7.53974e-15;0.01;0;7.69762;101;0;-1-1;-1
280;1039;24.9983;39.65;64.8971;10.5022;4852.07;6.25139;0;0;6.03179e-15;0.01;0;6.65735;101;0;-1-1;-1
280;1040;27.1405;57.4074;66.451;10.2465;4506.21;6.09346;0;0;6.03179e-15;0.01;0;6.37292;101;0;-1-1;-1
280;1041;26.6067;76.2627;67.7703;10.9203;5454.93;6.49529;0;0;6.03179e-15;0.01;0;3.92555;101;0;-1-1;-1
280;1042;42.2033;-61.5746;69.3961;10.2139;4463.35;6.0698;0;0;6.03179e-15;0.01;0;3.91092;101;0;-1-1;-1
280;1043;44.6793;-44.0047;64.7382;11.2122;5904.25;6.66417;0;0;6.03179e-15;0.01;0;8.20942;101;0;-1-1;-1
280;1044;44.1166;-25.4891;66.0302;10.6289;5029.82;6.32704;0;0;6.03179e-15;0.01;0;8.21775;101;0;-1-1;-1
280;1045;43.7893;-6.6398;66.1552;10.8112;5293.11;6.43236;0;0;6.03179e-15;0.01;0;7.53645;101;0;-1-1;-1
280;1046;43.0806;10.7752;66.9184;11.408;6218.9;6.79085;0;0;6.03179e-15;0.01;0;8.10749;101;0;-1-1;-1
280;1047;45.6357;29.161;65.8578;10.2932;4568.13;6.11619;0;0;6.03179e-15;0.01;0;7.31906;101;0;-1-1;-1
280;1048;42.2098;46.3972;66.806;11.2302;5932.76;6.68191;0;0;6.03179e-15;0.01;0;8.30594;101;0;-1-1;-1
280;1049;43.3488;65.8477;69.681;11.6927;6696.29;6.95227;0;0;6.03179e-15;0.01;0;5.15687;101;0;-1-1;-1
280;1050;60.9519;-51.9182;69.7772;11.4931;6359.18;6.8345;0;0;6.03179e-15;0.01;0;3.73369;101;0;-1-1;-1
280;1051;59.8722;-34.1975;64.3931;10.2574;4520.68;6.10461;0;0;6.03179e-15;0.01;0;6.57054;101;0;-1-1;-1
280;1052;60.0377;-16.5164;66.3288;11.5031;6375.86;6.84018;0;0;6.03179e-15;0.01;0;7.93422;101;0;-1-1;-1
280;1053;59.657;2.11872;66.323;10.2913;4565.62;6.12005;0;0;6.03179e-15;0.01;0;6.96735;101;0;-1-1;-1
280;1054;60.3252;19.7671;65.9135;10.2374;4494.25;6.08555;0;0;6.03179e-15;0.01;0;7.04351;101;0;-1-1;-1
280;1055;61.1015;39.252;67.6116;11.824;6924.33;7.0322;0;0;6.03179e-15;0.01;0;6.12498;101;0;-1-1;-1
280;1056;61.1493;55.1524;69.099;12.2133;7631.11;7.26647;0;0;6.03179e-15;0.01;0;3.62452;101;0;-1-1;-1
280;1057;73.1609;-38.9831;74.778;9.99082;4177.27;5.94235;0;0;6.03179e-15;0.01;0;2.72761;101;0;-1-1;-1
280;1058;75.7667;-25.5687;64.3174;10.2506;4511.72;6.08694;0;0;6.03179e-15;0.01;0;5.09787;101;0;-1-1;-1
280;1059;76.4851;-8.21782;66.75;10.3123;4593.57;6.13116;0;0;6.03179e-15;0.01;0;5.38106;101;0;-1-1;-1
280;1060;76.5926;10.0009;68.54;11.7494;6794.23;6.98663;0;0;6.03179e-15;0.01;0;3.71606;101;0;-1-1;-1
280;1061;76.5804;27.9571;67.1445;10.5823;4963.9;6.30108;0;0;6.03179e-15;0.01;0;3.75524;101;0;-1-1;-1
280;1062;-64.0799;-29.3471;80.937;11.3115;6062.46;6.72921;0;0;6.03179e-15;0.01;0;4.26131;101;0;-1-1;-1
280;1063;-66.3012;-3.85069;85.0792;10.2817;4552.8;6.11185;0;0;6.03179e-15;0.01;0;2.73121;101;0;-1-1;-1
280;1064;-65.4627;14.5122;78.4869;11.2033;5890.2;6.66644;0;0;6.03179e-15;0.01;0;4.8278;101;0;-1-1;-1
280;1065;-70.8266;29.2028;87.5383;10.0199;4213.89;5.95611;0;0;6.03179e-15;0.01;0;1.42557;101;0;-1-1;-1
280;1066;-46.7681;-56.7791;83.3692;10.2234;4475.84;6.07389;0;0;6.03179e-15;0.01;0;4.53046;101;0;-1-1;-1
280;1067;-47.8414;-38.2118;81.9741;10.6563;5068.87;6.34272;0;0;6.03179e-15;0.01;0;5.37727;101;0;-1-1;-1
280;1068;-50.2339;-14.1655;80.213;12.1023;7425;7.19691;0;0;6.03179e-15;0.01;0;5.50734;101;0;-1-1;-1
280;1069;-50.1846;5.2009;84.8508;11.4324;6258.92;6.79532;0;0;6.03179e-15;0.01;0;5.62667;101;0;-1-1;-1
280;1070;-48.9998;22.5782;78.0078;10.3895;4697.51;6.18249;0;0;6.03179e-15;0.01;0;6.59674;101;0;-1-1;-1
280;1071;-47.2388;37.8966;91.1451;11.8714;7008.05;7.05291;0;0;6.03179e-15;0.01;0;3.56493;101;0;-1-1;-1
280;1072;-29.2396;-64.1876;90.9151;11.7645;6820.32;7.00123;0;0;6.03179e-15;0.01;0;2.45192;101;0;-1-1;-1
280;1073;-31.7921;-46.1846;84.6885;10.9313;5471.48;6.49992;0;0;6.03179e-15;0.01;0;6.02543;101;0;-1-1;-1
280;1074;-33.2119;-26.0796;81.8284;12.156;7524.13;7.223;0;0;6.03179e-15;0.01;0;7.20126;101;0;-1-1;-1
280;1075;-33.0204;-6.46011;80.9833;11.3177;6072.51;6.73238;0;0;6.03179e-15;0.01;0;6.56093;101;0;-1-1;-1
280;1076;-33.4733;10.2468;80.2397;10.9604;5515.28;6.51641;0;0;6.03179e-15;0.01;0;6.8504;101;0;-1-1;-1
280;1077;-32.4433;29.0064;81.3354;11.212;5903.89;6.66905;0;0;6.03179e-15;0.01;0;7.30371;101;0;-1-1;-1
280;1078;-33.1994;48.4508;83.0134;11.1706;5838.72;6.6389;0;0;6.03179e-15;0.01;0;5.21182;101;0;-1-1;-1
280;1079;-13.6371;-53.687;85.2128;10.582;4963.56;6.29882;0;0;6.03179e-15;0.01;0;3.75717;101;0;-1-1;-1
280;1080;-15.1207;-35.0218;81.5355;12.4056;7997.2;7.37365;0;0;6.03179e-15;0.01;0;6.75213;101;0;-1-1;-1
280;1081;-15.7265;-17.5515;81.5419;11.3068;6054.89;6.73154;0;0;6.03179e-15;0.01;0;7.43352;101;0;-1-1;-1
280;1082;-16.211;2.4353;80.961;12.2704;7738.71;7.29703;0;0;6.03179e-15;0.01;0;9.03688;101;0;-1-1;-1
280;1083;-15.62;21.598;80.617;10.7991;5275.34;6.42648;0;0;6.03179e-15;0.01;0;7.47723;101;0;-1-1;-1
280;1084;-15.6349;40.0057;82.2373;12.1826;7573.64;7.23989;0;0;6.03179e-15;0.01;0;7.39108;101;0;-1-1;-1
280;1085;-17.0649;60.0878;83.3745;11.9917;7223.15;7.13221;0;0;6.03179e-15;0.01;0;5.33535;101;0;-1-1;-1
280;1086;3.03432;-60.464;88.6327;9.97235;4154.14;5.92765;0;0;6.03179e-15;0.01;0;3.30948;101;0;-1-1;-1
280;1087;2.01326;-44.5772;82.1619;10.26;4524.14;6.09965;0;0;6.03179e-15;0.01;0;7.36188;101;0;-1-1;-1
280;1088;1.92584;-25.729;81.673;12.0947;7410.91;7.19406;0;0;6.03179e-15;0.01;0;9.08418;101;0;-1-1;-1
280;1089;0.818059;-6.20247;82.2621;11.9904;7220.94;7.13081;0;0;6.03179e-15;0.01;0;7.78107;101;0;-1-1;-1
280;1090;1.10324;10.9148;81.4729;10.733;5179.14;6.38929;0;0;6.03179e-15;0.01;0;6.68483;101;0;-1-1;-1
280;1091;1.05608;30.3889;81.1791;11.6885;6689.13;6.94972;0;0;6.03179e-15;0.01;0;8.52431;101;0;-1-1;-1
280;1092;1.775;51.7127;86.3818;12.377;7942.11;7.35623;0;0;6.03179e-15;0.01;0;4.63804;101;0;-1-1;-1
280;1093;0.103315;70.0311;82.4109;11.7813;6849.69;7.00443;0;0;6.03179e-15;0.01;0;3.90184;101;0;-1-1;-1
280;1094;18.1295;-54.4497;81.1893;10.6524;5063.23;6.34099;0;0;6.03179e-15;0.01;0;6.24925;101;0;-1-1;-1
280;1095;18.4936;-35.4214;82.4555;11.9698;7183.76;7.11832;0;0;6.03179e-15;0.01;0;7.76339;101;0;-1-1;-1
280;1096;18.1768;-16.5848;82.4128;10.9815;5547.23;6.52785;0;0;6.03179e-15;0.01;0;7.47034;101;0;-1-1;-1
280;1097;17.9028;2.21158;82.2538;10.6316;5033.6;6.32947;0;0;6.03179e-15;0.01;0;8.58838;101;0;-1-1;-1
280;1098;16.1236;20.3834;84.7038;10.2988;4575.59;6.12095;0;0;6.03179e-15;0.01;0;7.72641;101;0;-1-1;-1
280;1099;17.3805;39.6594;82.1344;12.2354;7672.67;7.28241;0;0;6.03179e-15;0.01;0;7.54533;101;0;-1-1;-1
280;1100;19.3477;64.721;82.6451;11.6372;6601.3;6.92089;0;0;6.03179e-15;0.01;0;3.82811;101;0;-1-1;-1
280;1101;36.0843;-47.0766;82.117;12.2263;7655.48;7.26614;0;0;6.03179e-15;0.01;0;5.56334;101;0;-1-1;-1
280;1102;35.2942;-25.825;83.0546;12.2986;7792.11;7.31277;0;0;6.03179e-15;0.01;0;7.89019;101;0;-1-1;-1
280;1103;33.6654;-6.75988;81.4;10.3778;4681.68;6.17665;0;0;6.03179e-15;0.01;0;7.12767;101;0;-1-1;-1
280;1104;35.6332;10.0003;84.6546;10.9883;5557.54;6.54023;0;0;6.03179e-15;0.01;0;7.10457;101;0;-1-1;-1
280;1105;33.6179;29.1394;80.3395;12.4957;8172.83;7.42702;0;0;6.03179e-15;0.01;0;8.78531;101;0;-1-1;-1
280;1106;34.6101;51.2299;83.8709;12.4263;8037.3;7.39018;0;0;6.03179e-15;0.01;0;5.39462;101;0;-1-1;-1
280;1107;52.5534;-34.5734;80.6118;11.2061;5894.56;6.66569;0;0;6.03179e-15;0.01;0;4.25321;101;0;-1-1;-1
280;1108;50.2099;-15.6178;80.9662;10.2732;4541.6;6.11612;0;0;6.03179e-15;0.01;0;6.27508;101;0;-1-1;-1
280;1109;50.4703;1.62914;81.1349;10.342;4633.43;6.15713;0;0;6.03179e-15;0.01;0;6.77407;101;0;-1-1;-1
280;1110;51.9024;20.2241;82.2957;11.5318;6423.65;6.8604;0;0;6.03179e-15;0.01;0;5.22525;101;0;-1-1;-1
280;1111;49.8147;38.8917;82.1253;10.2782;4548.19;6.11109;0;0;6.03179e-15;0.01;0;4.2668;101;0;-1-1;-1
280;1112;65.9482;-6.33595;80.8909;10.2217;4473.66;6.07335;0;0;6.03179e-15;0.01;0;3.69569;101;0;-1-1;-1
280;1113;-40.2226;-16.5142;97.7961;11.8528;6975.18;7.04931;0;0;6.03179e-15;0.01;0;4.4597;101;0;-1-1;-1
280;1114;-36.9067;1.98969;96.9412;10.2073;4454.7;6.06266;0;0;6.03179e-15;0.01;0;5.19236;101;0;-1-1;-1
280;1115;-41.1208;19.6471;96.2017;12.0954;7412.32;7.18836;0;0;6.03179e-15;0.01;0;5.1899;101;0;-1-1;-1
280;1116;-27.7351;-20.5622;111.362;9.99512;4182.66;5.94463;0;0;6.03179e-15;0.01;0;2.15128;101;0;-1-1;-1
280;1117;-21.6077;-7.9138;98.15;12.1621;7535.5;7.22507;0;0;6.03179e-15;0.01;0;5.54334;101;0;-1-1;-1
280;1118;-22.5062;12.5723;95.3541;10.2692;4536.25;6.10392;0;0;6.03179e-15;0.01;0;5.01319;101;0;-1-1;-1
280;1119;-23.306;31.2613;98.4779;12.1619;7535.25;7.22636;0;0;6.03179e-15;0.01;0;3.50249;101;0;-1-1;-1
280;1120;-5.00162;-38.1972;98.5883;12.0013;7240.5;7.13467;0;0;6.03179e-15;0.01;0;2.96635;101;0;-1-1;-1
280;1121;-5.00072;-17.3479;98.4128;11.4904;6354.75;6.83564;0;0;6.03179e-15;0.01;0;4.08194;101;0;-1-1;-1
280;1122;-5.03878;3.43442;99.0586;11.9608;7167.57;7.11589;0;0;6.03179e-15;0.01;0;5.46984;101;0;-1-1;-1
280;1123;-6.75073;21.1261;95.08;9.92499;4095.23;5.8979;0;0;6.03179e-15;0.01;0;5.83313;101;0;-1-1;-1
280;1124;-5.02052;37.9835;98.1892;10.2941;4569.3;6.12162;0;0;6.03179e-15;0.01;0;3.0247;101;0;-1-1;-1
280;1125;12.5203;-46.6847;96.7396;10.4769;4817.09;6.23824;0;0;6.03179e-15;0.01;0;3.9023;101;0;-1-1;-1
280;1126;12.0036;-27.1721;99.6237;12.0314;7295.21;7.1478;0;0;6.03179e-15;0.01;0;4.53992;101;0;-1-1;-1
280;1127;11.2876;-6.93378;98.7856;11.7431;6783.28;6.98184;0;0;6.03179e-15;0.01;0;4.88483;101;0;-1-1;-1
280;1128;10.9067;10.0169;98.0369;11.1908;5870.44;6.65523;0;0;6.03179e-15;0.01;0;5.4703;101;0;-1-1;-1
280;1129;10.5314;30.2026;99.1423;11.4924;6358.02;6.83873;0;0;6.03179e-15;0.01;0;5.31754;101;0;-1-1;-1
280;1130;28.8331;-37.1659;97.9217;10.2797;4550.23;6.11329;0;0;6.03179e-15;0.01;0;3.44669;101;0;-1-1;-1
280;1131;28.1944;-16.2543;98.0554;10.7476;5200.29;6.39274;0;0;6.03179e-15;0.01;0;4.85751;101;0;-1-1;-1
280;1132;27.757;1.6503;97.7359;10.4257;4746.77;6.20425;0;0;6.03179e-15;0.01;0;6.18372;101;0;-1-1;-1
280;1133;27.5099;19.9569;98.0688;10.6814;5104.75;6.35617;0;0;6.03179e-15;0.01;0;5.30388;101;0;-1-1;-1
280;1134;28.549;38.0024;97.6681;10.4291;4751.54;6.21241;0;0;6.03179e-15;0.01;0;3.51214;101;0;-1-1;-1
280;1135;44.8711;-6.86845;96.8522;11.8025;6886.68;7.01926;0;0;6.03179e-15;0.01;0;3.55733;101;0;-1-1;-1
280;1136;43.6122;10.8131;100.007;10.3068;4586.29;6.13611;0;0;6.03179e-15;0.01;0;2.76135;101;0;-1-1;-1
280;1137;15.1594;47.4532;-20.6908;9.93764;4110.91;5.90452;0;0;6.03179e-15;0.01;0;7.29324;101;0;-1-1;-1
280;1138;-39.2373;86.6076;2.666;10.0408;4240.24;5.9695;0;0;6.03179e-15;0.01;0;7.69019;101;0;-1-1;-1
280;1139;-30.0049;62.9008;53.0528;9.9749;4157.33;5.92983;0;0;6.03179e-15;0.01;0;8.08277;101;0;-1-1;-1
280;1140;78.4142;-31.8055;-16.3078;9.89363;4056.53;5.87828;0;0;6.03179e-15;0.01;0;7.49008;101;0;-1-1;-1
280;1141;-21.9251;-61.1139;-90.8738;9.98022;4163.98;5.93005;0;0;6.03179e-15;0.01;0;4.08997;101;0;-1-1;-1
280;1142;-95.0143;-19.9945;-9.03273;9.87533;4034.07;5.86738;0;0;6.03179e-15;0.01;0;5.21441;101;0;-1-1;-1
280;1143;-47.1762;-25.0027;-75.8807;9.94006;4113.92;5.90699;0;0;6.03179e-15;0.01;0;6.87569;101;0;-1-1;-1
280;1144;-27.138;-65.036;-5.91294;9.93544;4108.19;5.90289;0;0;6.03179e-15;0.01;0;7.64785;101;0;-1-1;-1
280;1145;-30.5948;-43.4365;-76.6618;9.97433;4156.61;5.92954;0;0;6.03179e-15;0.01;0;7.86187;101;0;-1-1;-1
280;1146;-14.9335;-32.8588;-7.52501;10.0133;4205.47;5.95139;0;0;6.03179e-15;0.01;0;8.17565;101;0;-1-1;-1
280;1147;33.5108;41.7075;-3.45779;9.94443;4119.35;5.90838;0;0;6.03179e-15;0.01;0;7.33343;101;0;-1-1;-1
280;1148;-33.6802;-61.5366;73.4436;9.87625;4035.2;5.86901;0;0;6.03179e-15;0.01;0;4.38614;101;0;-1-1;-1
280;1149;29.3414;92.2306;4.76018;9.9974;4185.52;5.93901;0;0;6.03179e-15;0.01;0;5.72716;101;0;-1-1;-1
280;1150;-29.6792;1.68227;64.6608;9.91443;4082.18;5.89271;0;0;6.03179e-15;0.01;0;8.34029;101;0;-1-1;-1
280;1151;65.6572;28.9372;-74.5258;9.95802;4136.26;5.91943;0;0;6.03179e-15;0.01;0;4.22965;101;0;-1-1;-1
280;1152;20.3915;83.3072;-7.55705;9.897;4060.68;5.88456;0;0;6.03179e-15;0.01;0;7.62071;101;0;-1-1;-1
280;1153;91.2009;-33.3139;2.69967;9.99235;4179.19;5.94002;0;0;6.03179e-15;0.01;0;6.70628;101;0;-1-1;-1
280;1154;77.7493;-49.7436;61.1729;10.0399;4239.11;5.9729;0;0;6.03179e-15;0.01;0;3.31788;101;0;-1-1;-1
280;1155;105.395;-24.6415;-1.45037;9.97115;4152.64;5.9251;0;0;6.03179e-15;0.01;0;6.13522;101;0;-1-1;-1
280;1156;-59.2913;36.784;77.3532;10.012;4203.94;5.95361;0;0;6.03179e-15;0.01;0;5.09767;101;0;-1-1;-1
280;1157;-11.4778;25.855;-68.8075;10.0161;4209.11;5.95744;0;0;6.03179e-15;0.01;0;7.89209;101;0;-1-1;-1
280;1158;-79.0325;-5.30507;0.819072;9.8083;3952.48;5.82621;0;0;6.03179e-15;0.01;0;7.69239;101;0;-1-1;-1
280;1159;-4.14293;58.007;-59.3857;9.96611;4146.34;5.92249;0;0;6.03179e-15;0.01;0;7.84058;101;0;-1-1;-1
280;1160;-62.3819;17.3684;6.84928;10.0147;4207.29;5.95623;0;0;6.03179e-15;0.01;0;8.2818;101;0;-1-1;-1
280;1161;10.8766;-79.2914;35.1895;10.0519;4254.35;5.97067;0;0;6.03179e-15;0.01;0;7.01896;101;0;-1-1;-1
280;1162;-70.1949;41.0596;5.02335;9.94838;4124.26;5.91564;0;0;6.03179e-15;0.01;0;7.64928;101;0;-1-1;-1
280;1163;-39.0186;-89.8715;-28.5794;9.88868;4050.45;5.87697;0;0;6.03179e-15;0.01;0;6.27992;101;0;-1-1;-1
280;1164;0.492502;18.4012;110.15;9.91887;4087.66;5.89311;0;0;6.03179e-15;0.01;0;2.10434;101;0;-1-1;-1
280;1165;-23.886;-113.625;-22.6074;9.91412;4081.79;5.89487;0;0;6.03179e-15;0.01;0;2.02608;101;0;-1-1;-1
280;1166;-95.055;3.50865;55.9172;9.98095;4164.9;5.9346;0;0;6.03179e-15;0.01;0;2.13368;101;0;-1-1;-1
280;1167;34.1628;15.5256;-19.6346;9.8929;4055.64;5.87669;0;0;6.03179e-15;0.01;0;8.12193;101;0;-1-1;-1
280;1168;-63.7692;17.7034;-73.7719;9.86427;4020.53;5.86496;0;0;6.03179e-15;0.01;0;5.21915;101;0;-1-1;-1
280;1169;-79.3446;-55.8352;50.8443;9.98948;4175.58;5.9354;0;0;6.03179e-15;0.01;0;4.17121;101;0;-1-1;-1
280;1170;-6.10661;-75.0814;8.52623;9.92635;4096.92;5.9006;0;0;6.03179e-15;0.01;0;7.81536;101;0;-1-1;-1
280;1171;79.8582;-15.4111;-11.7242;9.96454;4144.39;5.9263;0;0;6.03179e-15;0.01;0;7.65742;101;0;-1-1;-1
280;1172;-8.40592;82.1768;1.23942;9.84704;3999.5;5.8525;0;0;6.03179e-15;0.01;0;7.74981;101;0;-1-1;-1
280;1173;-81.0484;-22.3298;1.40385;10.033;4230.37;5.96242;0;0;6.03179e-15;0.01;0;7.57674;101;0;-1-1;-1
280;1174;-36.1844;74.0893;-58.9527;9.96736;4147.9;5.92592;0;0;6.03179e-15;0.01;0;6.13576;101;0;-1-1;-1
280;1175;20.5988;-41.7618;54.5899;9.83973;3990.61;5.84898;0;0;6.03179e-15;0.01;0;8.12566;101;0;-1-1;-1
280;1176;36.6958;78.6413;-1.59735;9.84449;3996.4;5.85138;0;0;6.03179e-15;0.01;0;6.7198;101;0;-1-1;-1
280;1177;83.185;38.6512;49.4835;9.82449;3972.09;5.84113;0;0;6.03179e-15;0.01;0;5.18402;101;0;-1-1;-1
280;1178;-5.35636;41.9713;-66.787;9.93742;4110.64;5.90606;0;0;6.03179e-15;0.01;0;7.54905;101;0;-1-1;-1
280;1179;-55.5537;-35.0004;66.5547;10.0877;4300.01;5.99669;0;0;6.03179e-15;0.01;0;6.13666;101;0;-1-1;-1
280;1180;26.5392;55.0032;-63.3643;9.99942;4188.06;5.94671;0;0;6.03179e-15;0.01;0;5.30878;101;0;-1-1;-1
280;1181;-71.6819;11.7368;62.358;9.92813;4099.12;5.89631;0;0;6.03179e-15;0.01;0;5.83058;101;0;-1-1;-1
280;1182;101.307;45.504;13.9879;9.93809;4111.48;5.90543;0;0;6.03179e-15;0.01;0;3.05956;101;0;-1-1;-1
280;1183;-5.58988;73.6025;65.3273;9.83354;3983.08;5.84304;0;0;6.03179e-15;0.01;0;6.08221;101;0;-1-1;-1
280;1184;-30.5734;-70.929;-43.2572;10.0378;4236.46;5.96578;0;0;6.03179e-15;0.01;0;8.17189;101;0;-1-1;-1
280;1185;9.80517;39.4444;63.3782;9.92085;4090.12;5.899;0;0;6.03179e-15;0.01;0;6.16703;101;0;-1-1;-1
280;1186;2.6561;75.5722;21.3847;9.94449;4119.42;5.91148;0;0;6.03179e-15;0.01;0;8.01893;101;0;-1-1;-1
