Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;68.2123;-52.4786;41.9215;8.77273;2828.09;4.9757;0;0;2.43915e-65;0.01;0;3.20938;102;0;-1-1;-1
1320;975;58.653;-40.1796;44.009;9.39444;3472.98;5.34409;0;0;2.43915e-65;0.01;0;6.83102;102;0;-1-1;-1
1320;976;58.3685;-23.7856;44.2114;8.48256;2556.64;4.82858;0;0;2.43915e-65;0.01;0;6.82772;102;0;-1-1;-1
1320;977;59.2524;-5.9754;45.9471;10.2602;4524.41;5.82739;0;0;2.43915e-65;0.01;0;6.96263;102;0;-1-1;-1
1320;978;61.1285;11.1103;44.5858;10.0085;4199.53;5.68115;0;0;2.43915e-65;0.01;0;6.76502;102;0;-1-1;-1
1320;979;61.825;28.1523;43.5811;9.94946;4125.61;5.65534;0;0;2.43915e-65;0.01;0;7.66907;102;0;-1-1;-1
1320;980;62.0812;45.0497;45.6858;10.2498;4510.6;5.81918;0;0;2.43915e-65;0.01;0;6.46982;102;0;-1-1;-1
1320;981;60.607;62.1338;45.2889;9.20243;3264.35;5.22647;0;0;2.43915e-65;0.01;0;4.45152;102;0;-1-1;-1
1320;982;72.1325;-31.7208;43.6724;8.66763;2727.66;4.93791;0;0;2.43915e-65;0.01;0;4.97201;102;0;-1-1;-1
1320;983;71.8152;-16.2217;44.6746;8.57232;2638.66;4.86701;0;0;2.43915e-65;0.01;0;5.04263;102;0;-1-1;-1
1320;984;75.2669;1.26319;45.1652;9.8241;3971.61;5.58924;0;0;2.43915e-65;0.01;0;4.81078;102;0;-1-1;-1
1320;985;76.9236;19.3863;43.8972;10.1281;4351.79;5.75428;0;0;2.43915e-65;0.01;0;5.00377;102;0;-1-1;-1
1320;986;70.3948;35.1468;55.503;8.14429;2262.81;4.63158;0;0;2.43915e-65;0.01;0;3.59153;102;0;-1-1;-1
1320;987;-61.3614;-30.8228;54.4647;8.60284;2666.94;4.88519;0;0;2.43915e-65;0.01;0;4.47597;102;0;-1-1;-1
1320;988;-64.8145;-12.5807;67.0946;8.93011;2983.04;5.07279;0;0;2.43915e-65;0.01;0;3.81013;102;0;-1-1;-1
1320;989;-70.4904;-3.19279;56.2842;8.5896;2654.65;4.87725;0;0;2.43915e-65;0.01;0;3.94872;102;0;-1-1;-1
1320;990;-64.9444;25.5027;56.5345;9.73003;3858.61;5.5189;0;0;2.43915e-65;0.01;0;3.36106;102;0;-1-1;-1
1320;991;-45.6836;-58.8304;57.5996;9.12517;3182.81;5.20721;0;0;2.43915e-65;0.01;0;3.08275;102;0;-1-1;-1
1320;992;-51.1588;-49.7319;69.4723;8.30511;2399.52;4.71747;0;0;2.43915e-65;0.01;0;3.38176;102;0;-1-1;-1
1320;993;-54.917;-16.7134;55.7001;8.99219;3045.68;5.11731;0;0;2.43915e-65;0.01;0;6.12234;102;0;-1-1;-1
1320;994;-55.8043;-0.984548;60.4818;8.7416;2798.08;4.97275;0;0;2.43915e-65;0.01;0;5.99862;102;0;-1-1;-1
1320;995;-47.3963;11.674;58.8832;8.16113;2276.88;4.63725;0;0;2.43915e-65;0.01;0;5.23479;102;0;-1-1;-1
1320;996;-48.8913;27.0533;56.6282;8.59734;2661.83;4.87608;0;0;2.43915e-65;0.01;0;5.97338;102;0;-1-1;-1
1320;997;-48.5766;43.9848;54.9609;9.44393;3528.15;5.35051;0;0;2.43915e-65;0.01;0;4.21768;102;0;-1-1;-1
1320;998;-37.2877;-46.6831;64.5413;9.29611;3365.06;5.28299;0;0;2.43915e-65;0.01;0;5.91549;102;0;-1-1;-1
1320;999;-34.7961;-32.6054;57.7676;8.69991;2758.24;4.93276;0;0;2.43915e-65;0.01;0;5.3546;102;0;-1-1;-1
1320;1000;-38.6042;-16.6972;56.1163;9.87708;4036.22;5.61422;0;0;2.43915e-65;0.01;0;4.71519;102;0;-1-1;-1
1320;1001;-39.2434;-0.615157;62.876;8.78756;2842.46;4.9839;0;0;2.43915e-65;0.01;0;4.73133;102;0;-1-1;-1
1320;1002;-34.7897;19.381;57.766;8.85869;2912.04;5.04479;0;0;2.43915e-65;0.01;0;6.20652;102;0;-1-1;-1
1320;1003;-36.2495;34.8279;62.4537;9.94299;4117.56;5.6464;0;0;2.43915e-65;0.01;0;6.63892;102;0;-1-1;-1
1320;1004;-35.5828;52.8519;60.6744;9.56461;3665.14;5.45038;0;0;2.43915e-65;0.01;0;3.89442;102;0;-1-1;-1
1320;1005;-40.9467;67.7342;52.6665;9.61588;3724.4;5.47135;0;0;2.43915e-65;0.01;0;3.58689;102;0;-1-1;-1
1320;1006;-19.1113;-74.0667;56.0996;8.43917;2517.61;4.79103;0;0;2.43915e-65;0.01;0;3.018;102;0;-1-1;-1
1320;1007;-15.0384;-58.9083;57.9495;8.20528;2314.03;4.64303;0;0;2.43915e-65;0.01;0;3.64534;102;0;-1-1;-1
1320;1008;-21.223;-42.6711;59.8499;10.2968;4572.93;5.84662;0;0;2.43915e-65;0.01;0;5.65227;102;0;-1-1;-1
1320;1009;-20.6409;-26.0036;57.927;8.67234;2732.11;4.93128;0;0;2.43915e-65;0.01;0;3.9449;102;0;-1-1;-1
1320;1010;-10.5833;-3.2874;62.7804;8.26631;2366.05;4.68221;0;0;2.43915e-65;0.01;0;3.86105;102;0;-1-1;-1
1320;1011;-11.9147;11.1483;59.7609;8.48802;2561.58;4.81741;0;0;2.43915e-65;0.01;0;5.30313;102;0;-1-1;-1
1320;1012;-20.5979;26.2824;60.6217;9.09177;3148;5.16867;0;0;2.43915e-65;0.01;0;6.0954;102;0;-1-1;-1
1320;1013;-21.9125;43.0191;57.9885;9.93937;4113.07;5.63611;0;0;2.43915e-65;0.01;0;7.32394;102;0;-1-1;-1
1320;1014;-19.1451;59.799;61.7943;8.91305;2965.98;5.06958;0;0;2.43915e-65;0.01;0;4.9287;102;0;-1-1;-1
1320;1015;-5.05903;-69.3556;53.8083;8.5445;2613.05;4.8606;0;0;2.43915e-65;0.01;0;4.29893;102;0;-1-1;-1
1320;1016;-6.34174;-48.1158;68.2212;10.4222;4742.12;5.90246;0;0;2.43915e-65;0.01;0;4.65176;102;0;-1-1;-1
1320;1017;-3.3165;-33.7685;58.018;9.11299;3170.09;5.17924;0;0;2.43915e-65;0.01;0;4.76783;102;0;-1-1;-1
1320;1018;-2.51786;-17.6954;57.0681;8.57053;2637.01;4.87625;0;0;2.43915e-65;0.01;0;3.48618;102;0;-1-1;-1
1320;1019;1.24684;6.87235;66.9198;8.51733;2588.21;4.83848;0;0;2.43915e-65;0.01;0;4.98113;102;0;-1-1;-1
1320;1020;0.873863;20.4219;58.2592;8.98726;3040.68;5.10693;0;0;2.43915e-65;0.01;0;5.96933;102;0;-1-1;-1
1320;1021;-6.75794;34.7021;56.198;9.72775;3855.9;5.53254;0;0;2.43915e-65;0.01;0;5.86555;102;0;-1-1;-1
1320;1022;-6.57508;49.7388;63.2303;9.58772;3691.78;5.44938;0;0;2.43915e-65;0.01;0;5.87649;102;0;-1-1;-1
1320;1023;-12.0962;68.9966;71.6179;8.24111;2344.47;4.67366;0;0;2.43915e-65;0.01;0;2.66027;102;0;-1-1;-1
1320;1024;7.76413;-71.5012;63.194;8.51861;2589.38;4.83912;0;0;2.43915e-65;0.01;0;2.39347;102;0;-1-1;-1
1320;1025;14.5916;-57.8938;57.5797;10.1492;4379.06;5.75923;0;0;2.43915e-65;0.01;0;6.21429;102;0;-1-1;-1
1320;1026;8.25992;-40.4603;66.7592;8.52238;2592.82;4.82833;0;0;2.43915e-65;0.01;0;5.07473;102;0;-1-1;-1
1320;1027;11.9457;-26.5246;58.613;10.0086;4199.61;5.69537;0;0;2.43915e-65;0.01;0;5.80318;102;0;-1-1;-1
1320;1028;15.3852;-3.62675;66.8027;10.3047;4583.44;5.8558;0;0;2.43915e-65;0.01;0;4.85825;102;0;-1-1;-1
1320;1029;13.0702;11.0352;57.3388;8.73786;2794.5;4.97478;0;0;2.43915e-65;0.01;0;6.20444;102;0;-1-1;-1
1320;1030;13.5152;22.4554;68.0237;8.57555;2641.64;4.8697;0;0;2.43915e-65;0.01;0;5.5683;102;0;-1-1;-1
1320;1031;15.8407;42.5147;63.7748;8.26053;2361.09;4.68442;0;0;2.43915e-65;0.01;0;4.66521;102;0;-1-1;-1
1320;1032;11.3795;57.4114;59.3617;9.33219;3404.39;5.29653;0;0;2.43915e-65;0.01;0;4.69384;102;0;-1-1;-1
1320;1033;28.142;-62.7076;65.4733;8.54552;2613.99;4.86033;0;0;2.43915e-65;0.01;0;3.81252;102;0;-1-1;-1
1320;1034;27.3949;-48.2936;61.3853;8.52343;2593.78;4.83243;0;0;2.43915e-65;0.01;0;6.19699;102;0;-1-1;-1
1320;1035;26.5222;-33.1716;60.2858;8.55987;2627.18;4.86108;0;0;2.43915e-65;0.01;0;6.36845;102;0;-1-1;-1
1320;1036;24.946;-18.8788;66.366;8.53221;2601.79;4.83884;0;0;2.43915e-65;0.01;0;5.56218;102;0;-1-1;-1
1320;1037;26.1558;4.13011;56.5369;8.47015;2545.44;4.82156;0;0;2.43915e-65;0.01;0;5.34613;102;0;-1-1;-1
1320;1038;25.5909;19.8936;57.2986;8.1651;2280.2;4.64069;0;0;3.04894e-65;0.01;0;6.91041;102;0;-1-1;-1
1320;1039;27.3507;35.4484;57.7895;8.75407;2810.08;4.97666;0;0;2.43915e-65;0.01;0;6.59599;102;0;-1-1;-1
1320;1040;26.2686;50.9291;57.9288;8.5795;2645.3;4.86949;0;0;2.43915e-65;0.01;0;6.61143;102;0;-1-1;-1
1320;1041;24.3514;64.696;65.0766;9.06681;3122.14;5.14504;0;0;2.43915e-65;0.01;0;3.18385;102;0;-1-1;-1
1320;1042;40.9376;-55.5586;60.5277;8.578;2643.91;4.86776;0;0;2.43915e-65;0.01;0;3.82983;102;0;-1-1;-1
1320;1043;40.4591;-40.2341;57.9416;9.19674;3258.3;5.22747;0;0;2.43915e-65;0.01;0;7.05893;102;0;-1-1;-1
1320;1044;39.7431;-25.8148;64.4641;8.91158;2964.51;5.07516;0;0;2.43915e-65;0.01;0;6.27489;102;0;-1-1;-1
1320;1045;37.1002;-11.4886;58.7203;9.01524;3069.16;5.12344;0;0;2.43915e-65;0.01;0;5.40145;102;0;-1-1;-1
1320;1046;37.6358;11.8785;63.9869;9.51968;3613.73;5.40799;0;0;2.43915e-65;0.01;0;6.10108;102;0;-1-1;-1
1320;1047;40.0358;26.6199;57.9482;8.50983;2581.37;4.82457;0;0;2.43915e-65;0.01;0;6.51099;102;0;-1-1;-1
1320;1048;41.2297;42.905;58.3097;9.20599;3268.13;5.22688;0;0;2.43915e-65;0.01;0;6.66437;102;0;-1-1;-1
1320;1049;39.1499;58.1182;63.6029;9.64929;3763.35;5.48385;0;0;2.43915e-65;0.01;0;4.0658;102;0;-1-1;-1
1320;1050;55.296;-47.5918;58.7517;9.63743;3749.49;5.47648;0;0;2.43915e-65;0.01;0;4.80304;102;0;-1-1;-1
1320;1051;53.0186;-31.7799;56.1102;8.54744;2615.75;4.86664;0;0;2.43915e-65;0.01;0;6.2181;102;0;-1-1;-1
1320;1052;52.954;-16.2842;58.4528;9.57424;3676.22;5.45258;0;0;2.43915e-65;0.01;0;6.33857;102;0;-1-1;-1
1320;1053;48.8675;0.0735367;58.4052;8.47475;2549.59;4.80389;0;0;2.43915e-65;0.01;0;5.33364;102;0;-1-1;-1
1320;1054;52.3794;15.7697;58.7714;8.57216;2638.51;4.86526;0;0;2.43915e-65;0.01;0;4.96217;102;0;-1-1;-1
1320;1055;55.0764;32.821;58.6309;9.83894;3989.64;5.59546;0;0;2.43915e-65;0.01;0;5.77873;102;0;-1-1;-1
1320;1056;55.3376;53.8997;60.0035;10.1798;4418.76;5.7921;0;0;2.43915e-65;0.01;0;3.24047;102;0;-1-1;-1
1320;1057;64.1872;-36.4494;65.323;8.24693;2349.44;4.67874;0;0;2.43915e-65;0.01;0;3.30444;102;0;-1-1;-1
1320;1058;66.7054;-25.2127;56.258;8.5417;2610.48;4.84428;0;0;2.43915e-65;0.01;0;4.72651;102;0;-1-1;-1
1320;1059;68.2686;-10.7065;58.8282;8.55892;2626.3;4.8637;0;0;2.43915e-65;0.01;0;4.18943;102;0;-1-1;-1
1320;1060;64.6508;4.65684;59.6182;9.76972;3906.03;5.56221;0;0;2.43915e-65;0.01;0;4.82695;102;0;-1-1;-1
1320;1061;66.8263;20.7684;57.3765;8.89032;2943.34;5.05291;0;0;2.43915e-65;0.01;0;4.5513;102;0;-1-1;-1
1320;1062;-56.6297;-26.5793;68.9297;9.40465;3484.31;5.3427;0;0;2.43915e-65;0.01;0;3.63857;102;0;-1-1;-1
1320;1063;-60.1883;-0.624222;75.282;8.58289;2648.43;4.87617;0;0;2.43915e-65;0.01;0;3.29318;102;0;-1-1;-1
1320;1064;-58.8947;13.7302;68.181;9.42104;3502.56;5.34937;0;0;2.43915e-65;0.01;0;5.20269;102;0;-1-1;-1
1320;1065;-65.7146;23.0914;78.9989;8.2743;2372.91;4.69154;0;0;2.43915e-65;0.01;0;1.27871;102;0;-1-1;-1
1320;1066;-40.2116;-49.7614;79.8949;8.57011;2636.62;4.85197;0;0;2.43915e-65;0.01;0;3.88242;102;0;-1-1;-1
1320;1067;-44.9593;-36.5397;74.691;8.89834;2951.31;5.06274;0;0;2.43915e-65;0.01;0;4.53428;102;0;-1-1;-1
1320;1068;-48.5003;-11.7073;70.7253;9.98215;4166.4;5.67797;0;0;2.43915e-65;0.01;0;5.74775;102;0;-1-1;-1
1320;1069;-45.7275;5.72873;76.121;9.62621;3736.42;5.47117;0;0;2.43915e-65;0.01;0;5.8052;102;0;-1-1;-1
1320;1070;-43.4938;20.8931;70.0131;8.58372;2649.21;4.87622;0;0;2.43915e-65;0.01;0;6.6988;102;0;-1-1;-1
1320;1071;-42.9516;34.3993;78.938;9.9819;4166.09;5.65406;0;0;2.43915e-65;0.01;0;3.4971;102;0;-1-1;-1
1320;1072;-25.0378;-54.7633;80.9638;9.76952;3905.78;5.54645;0;0;2.43915e-65;0.01;0;2.37934;102;0;-1-1;-1
1320;1073;-28.8393;-39.0472;75.7253;9.10546;3162.23;5.18536;0;0;2.43915e-65;0.01;0;4.33246;102;0;-1-1;-1
1320;1074;-35.7321;-23.3927;78.8951;10.0104;4201.92;5.67973;0;0;2.43915e-65;0.01;0;3.43884;102;0;-1-1;-1
1320;1075;-34.112;-6.44871;77.4573;9.41448;3495.24;5.3651;0;0;2.43915e-65;0.01;0;4.47664;102;0;-1-1;-1
1320;1076;-31.1141;11.1442;70.8563;9.10187;3158.49;5.1701;0;0;2.43915e-65;0.01;0;4.73219;102;0;-1-1;-1
1320;1077;-28.1867;27.1737;74.9326;9.40618;3486.01;5.34768;0;0;2.43915e-65;0.01;0;5.9078;102;0;-1-1;-1
1320;1078;-29.0711;44.3107;74.0641;9.31343;3383.9;5.2789;0;0;2.43915e-65;0.01;0;4.29095;102;0;-1-1;-1
1320;1079;-9.53847;-48.1964;84.8468;8.89093;2943.94;5.05663;0;0;2.43915e-65;0.01;0;3.21898;102;0;-1-1;-1
1320;1080;-12.7861;-31.2518;72.8417;10.2471;4507.05;5.80613;0;0;2.43915e-65;0.01;0;5.28058;102;0;-1-1;-1
1320;1081;-11.6521;-12.9619;76.1698;9.41894;3500.22;5.3496;0;0;2.43915e-65;0.01;0;4.72268;102;0;-1-1;-1
1320;1082;-11.7314;5.13355;76.5934;10.2478;4507.98;5.81248;0;0;2.43915e-65;0.01;0;6.49229;102;0;-1-1;-1
1320;1083;-8.76238;20.9497;70.9463;8.93185;2984.78;5.08561;0;0;2.43915e-65;0.01;0;5.29148;102;0;-1-1;-1
1320;1084;-13.9599;36.8265;72.3602;10.061;4265.86;5.70475;0;0;2.43915e-65;0.01;0;6.30426;102;0;-1-1;-1
1320;1085;-14.6952;54.0751;77.3942;10.0471;4248.3;5.69863;0;0;2.43915e-65;0.01;0;4.16542;102;0;-1-1;-1
1320;1086;4.93776;-52.5369;79.697;8.23974;2343.31;4.67141;0;0;2.43915e-65;0.01;0;3.74823;102;0;-1-1;-1
1320;1087;1.19446;-38.3166;79.7581;8.59562;2660.23;4.87956;0;0;2.43915e-65;0.01;0;5.86928;102;0;-1-1;-1
1320;1088;2.25914;-22.2935;80.8193;10.0151;4207.76;5.68986;0;0;2.43915e-65;0.01;0;4.70186;102;0;-1-1;-1
1320;1089;2.94009;-5.00433;80.7756;9.99738;4185.5;5.68933;0;0;2.43915e-65;0.01;0;5.67205;102;0;-1-1;-1
1320;1090;3.85989;10.5135;82.4186;8.92054;2973.46;5.07849;0;0;2.43915e-65;0.01;0;6.36631;102;0;-1-1;-1
1320;1091;3.39561;26.1698;81.0084;9.66786;3785.12;5.49427;0;0;2.43915e-65;0.01;0;6.16264;102;0;-1-1;-1
1320;1092;0.906503;44.2667;78.7942;10.3269;4613.21;5.8528;0;0;2.43915e-65;0.01;0;4.77537;102;0;-1-1;-1
1320;1093;1.32593;60.8956;73.1592;9.66948;3787.02;5.4865;0;0;2.43915e-65;0.01;0;4.28086;102;0;-1-1;-1
1320;1094;18.7466;-47.3628;75.6987;8.91916;2972.08;5.0805;0;0;2.43915e-65;0.01;0;4.57464;102;0;-1-1;-1
1320;1095;17.4507;-30.3792;75.9108;10.0865;4298.39;5.73959;0;0;2.43915e-65;0.01;0;7.17951;102;0;-1-1;-1
1320;1096;18.2187;-13.646;80.3508;9.1123;3169.37;5.16946;0;0;2.43915e-65;0.01;0;6.58948;102;0;-1-1;-1
1320;1097;17.8226;2.56946;81.7635;8.74216;2798.63;4.97414;0;0;2.43915e-65;0.01;0;6.57077;102;0;-1-1;-1
1320;1098;17.8633;17.9136;81.2249;8.44157;2519.75;4.78792;0;0;2.43915e-65;0.01;0;6.77476;102;0;-1-1;-1
1320;1099;16.7092;35.5336;78.2866;10.1188;4339.84;5.76392;0;0;2.43915e-65;0.01;0;6.07116;102;0;-1-1;-1
1320;1100;16.3989;53.2145;74.9839;9.64696;3760.63;5.45889;0;0;2.43915e-65;0.01;0;4.46315;102;0;-1-1;-1
1320;1101;33.279;-38.8011;73.9136;10.2237;4476.28;5.80557;0;0;2.43915e-65;0.01;0;5.30527;102;0;-1-1;-1
1320;1102;33.1253;-21.8048;80.0726;10.0845;4295.9;5.71737;0;0;2.43915e-65;0.01;0;6.0058;102;0;-1-1;-1
1320;1103;31.0106;-6.79336;73.109;8.44923;2526.62;4.80438;0;0;2.43915e-65;0.01;0;5.7211;102;0;-1-1;-1
1320;1104;32.3398;7.52739;79.764;9.11717;3174.45;5.20311;0;0;2.43915e-65;0.01;0;6.5867;102;0;-1-1;-1
1320;1105;29.8378;25.3767;71.8182;10.2863;4558.9;5.8471;0;0;2.43915e-65;0.01;0;7.05821;102;0;-1-1;-1
1320;1106;31.2058;43.7152;72.2919;10.4297;4752.24;5.93431;0;0;2.43915e-65;0.01;0;5.60243;102;0;-1-1;-1
1320;1107;49.906;-36.9676;70.6678;9.2596;3325.57;5.24453;0;0;2.43915e-65;0.01;0;3.77671;102;0;-1-1;-1
1320;1108;44.7194;-13.2585;72.1307;8.55058;2618.64;4.86287;0;0;2.43915e-65;0.01;0;5.24983;102;0;-1-1;-1
1320;1109;44.983;1.638;73.156;8.48376;2557.73;4.82479;0;0;2.43915e-65;0.01;0;4.96696;102;0;-1-1;-1
1320;1110;44.774;17.8085;78.0637;9.58733;3691.32;5.44979;0;0;2.43915e-65;0.01;0;3.66107;102;0;-1-1;-1
1320;1111;44.3394;33.0651;70.8519;8.53349;2602.96;4.84225;0;0;2.43915e-65;0.01;0;3.86814;102;0;-1-1;-1
1320;1112;57.6331;-5.88608;69.2559;8.47521;2550;4.81154;0;0;2.43915e-65;0.01;0;3.80996;102;0;-1-1;-1
1320;1113;-34.9078;-13.6401;93.273;9.89746;4061.25;5.62168;0;0;2.43915e-65;0.01;0;3.58192;102;0;-1-1;-1
1320;1114;-35.6079;2.6778;89.9108;8.56052;2627.78;4.85166;0;0;2.43915e-65;0.01;0;3.82614;102;0;-1-1;-1
1320;1115;-37.5385;18.1289;85.3408;10.0551;4258.36;5.71627;0;0;2.43915e-65;0.01;0;4.73988;102;0;-1-1;-1
1320;1116;-20.6937;-15.744;100.733;8.44722;2524.82;4.817;0;0;2.43915e-65;0.01;0;2.67344;102;0;-1-1;-1
1320;1117;-21.0185;-4.99006;88.332;10.0276;4223.54;5.68065;0;0;2.43915e-65;0.01;0;5.61752;102;0;-1-1;-1
1320;1118;-22.3725;10.8425;88.3265;8.57111;2637.54;4.85954;0;0;2.43915e-65;0.01;0;3.94638;102;0;-1-1;-1
1320;1119;-23.0899;26.7813;91.9626;10.321;4605.23;5.85488;0;0;2.43915e-65;0.01;0;2.96987;102;0;-1-1;-1
1320;1120;-9.44562;-31.6117;90.445;10.0178;4211.25;5.68829;0;0;2.43915e-65;0.01;0;3.48037;102;0;-1-1;-1
1320;1121;-7.37661;-13.9223;92.2373;9.47196;3559.66;5.3768;0;0;2.43915e-65;0.01;0;4.8317;102;0;-1-1;-1
1320;1122;-7.0431;4.3182;93.4924;9.9971;4185.15;5.68136;0;0;2.43915e-65;0.01;0;4.513;102;0;-1-1;-1
1320;1123;-9.57562;18.4895;86.0123;8.22513;2330.87;4.67928;0;0;2.43915e-65;0.01;0;5.7528;102;0;-1-1;-1
1320;1124;-8.77307;33.6156;87.657;8.50989;2581.43;4.85064;0;0;2.43915e-65;0.01;0;3.40231;102;0;-1-1;-1
1320;1125;13.1975;-40.4173;88.6052;8.59917;2663.53;4.89278;0;0;2.43915e-65;0.01;0;3.56373;102;0;-1-1;-1
1320;1126;15.0381;-24.3717;92.8453;9.97355;4155.64;5.66394;0;0;2.43915e-65;0.01;0;4.35542;102;0;-1-1;-1
1320;1127;13.5668;-6.52722;94.728;9.75418;3887.41;5.53166;0;0;2.43915e-65;0.01;0;3.61485;102;0;-1-1;-1
1320;1128;14.7031;10.6299;94.8623;9.28036;3347.98;5.26454;0;0;2.43915e-65;0.01;0;4.30684;102;0;-1-1;-1
1320;1129;15.3965;27.1286;93.4467;9.48519;3574.59;5.38355;0;0;2.43915e-65;0.01;0;4.16601;102;0;-1-1;-1
1320;1130;27.0418;-34.4906;88.6328;8.45353;2530.48;4.80561;0;0;2.43915e-65;0.01;0;3.48776;102;0;-1-1;-1
1320;1131;27.9081;-13.8908;93.9553;9.02422;3078.35;5.12437;0;0;2.43915e-65;0.01;0;3.92156;102;0;-1-1;-1
1320;1132;27.8728;1.93011;93.5895;8.60432;2668.33;4.89774;0;0;2.43915e-65;0.01;0;5.03193;102;0;-1-1;-1
1320;1133;28.7664;17.5929;91.8771;8.90799;2960.92;5.07024;0;0;2.43915e-65;0.01;0;4.63225;102;0;-1-1;-1
1320;1134;29.7994;32.446;87.0734;8.61057;2674.14;4.9086;0;0;2.43915e-65;0.01;0;3.21918;102;0;-1-1;-1
1320;1135;40.1778;-6.19884;86.3169;9.89456;4057.68;5.61563;0;0;2.43915e-65;0.01;0;4.73828;102;0;-1-1;-1
1320;1136;41.638;9.15858;91.9345;8.59918;2663.54;4.87781;0;0;2.43915e-65;0.01;0;3.19043;102;0;-1-1;-1
1320;1137;15.2089;47.002;-20.1817;8.289;2385.58;4.70805;0;0;2.43915e-65;0.01;0;4.48588;102;0;-1-1;-1
1320;1138;-37.0429;81.1201;1.94749;8.30506;2399.48;4.71745;0;0;2.43915e-65;0.01;0;7.11922;102;0;-1-1;-1
1320;1139;-27.5409;60.6653;49.3625;8.19558;2305.83;4.64915;0;0;2.43915e-65;0.01;0;5.53212;102;0;-1-1;-1
1320;1140;72.8366;-32.31;-11.1002;8.22002;2326.53;4.66233;0;0;2.43915e-65;0.01;0;6.86383;102;0;-1-1;-1
1320;1141;-21.9009;-55.7201;-79.5159;8.20942;2317.53;4.6656;0;0;2.43915e-65;0.01;0;3.90366;102;0;-1-1;-1
1320;1142;-87.002;-22.7399;-9.10199;8.31309;2406.44;4.718;0;0;2.43915e-65;0.01;0;6.66036;102;0;-1-1;-1
1320;1143;-44.4406;-22.6942;-68.5702;8.41479;2495.85;4.77471;0;0;2.43915e-65;0.01;0;5.8334;102;0;-1-1;-1
1320;1144;-25.857;-59.1722;-6.62858;8.27634;2374.68;4.69182;0;0;2.43915e-65;0.01;0;5.22283;102;0;-1-1;-1
1320;1145;-29.9125;-39.0782;-68.1064;8.25328;2354.88;4.68524;0;0;2.43915e-65;0.01;0;6.60302;102;0;-1-1;-1
1320;1146;-15.4389;-31.3217;-6.32485;8.20809;2316.41;4.65654;0;0;2.43915e-65;0.01;0;5.56207;102;0;-1-1;-1
1320;1147;35.6005;42.9463;-6.00625;8.33076;2421.83;4.7225;0;0;2.43915e-65;0.01;0;6.26563;102;0;-1-1;-1
1320;1148;-36.9325;-60.8545;70.7784;8.37915;2464.27;4.75126;0;0;2.43915e-65;0.01;0;2.77836;102;0;-1-1;-1
1320;1149;25.2794;83.9345;4.90062;8.26276;2363;4.69156;0;0;2.43915e-65;0.01;0;4.44237;102;0;-1-1;-1
1320;1150;-24.4448;2.84171;58.8354;8.21373;2321.18;4.66218;0;0;2.43915e-65;0.01;0;3.98549;102;0;-1-1;-1
1320;1151;56.5972;27.29;-65.176;8.32635;2417.98;4.73086;0;0;2.43915e-65;0.01;0;4.44009;102;0;-1-1;-1
1320;1152;17.3843;77.9682;-5.34052;8.28221;2379.73;4.72042;0;0;2.43915e-65;0.01;0;6.22982;102;0;-1-1;-1
1320;1153;83.1532;-31.6836;2.98247;8.31784;2410.57;4.72123;0;0;2.43915e-65;0.01;0;6.79966;102;0;-1-1;-1
1320;1154;70.0922;-43.0343;53.7991;8.28491;2382.06;4.72317;0;0;2.43915e-65;0.01;0;3.44502;102;0;-1-1;-1
1320;1155;95.5626;-24.9192;-0.00979945;8.22113;2327.47;4.6832;0;0;2.43915e-65;0.01;0;5.5333;102;0;-1-1;-1
1320;1156;-55.9127;29.0601;69.8025;8.30904;2402.93;4.71374;0;0;2.43915e-65;0.01;0;3.84516;102;0;-1-1;-1
1320;1157;-12.2307;28.6724;-65.4646;8.14144;2260.43;4.63117;0;0;2.43915e-65;0.01;0;5.91969;102;0;-1-1;-1
1320;1158;-75.2563;-7.22648;2.82153;8.23234;2337;4.67278;0;0;2.43915e-65;0.01;0;6.34191;102;0;-1-1;-1
1320;1159;-7.48867;54.3834;-53.7559;8.33093;2421.97;4.73605;0;0;2.43915e-65;0.01;0;5.56491;102;0;-1-1;-1
1320;1160;-60.309;14.9691;6.10766;8.37704;2462.41;4.74829;0;0;2.43915e-65;0.01;0;6.36231;102;0;-1-1;-1
1320;1161;12.3704;-74.4015;30.3789;8.2939;2389.82;4.70475;0;0;2.43915e-65;0.01;0;6.22185;102;0;-1-1;-1
1320;1162;-63.9486;36.7462;5.13679;8.28536;2382.44;4.70409;0;0;2.43915e-65;0.01;0;5.34529;102;0;-1-1;-1
1320;1163;-34.5499;-83.8127;-25.0377;8.18766;2299.15;4.65874;0;0;2.43915e-65;0.01;0;5.88795;102;0;-1-1;-1
1320;1164;1.72702;18.5946;94.9848;8.23928;2342.92;4.67687;0;0;2.43915e-65;0.01;0;3.9606;102;0;-1-1;-1
1320;1165;-24.7388;-105.703;-22.5954;8.20657;2315.12;4.66377;0;0;2.43915e-65;0.01;0;1.92745;102;0;-1-1;-1
1320;1166;-86.9962;-2.86145;44.3154;8.2587;2359.52;4.68818;0;0;2.43915e-65;0.01;0;3.95237;102;0;-1-1;-1
1320;1167;31.5309;16.2945;-20.3894;8.2635;2363.63;4.68804;0;0;2.43915e-65;0.01;0;5.81604;102;0;-1-1;-1
