Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-53.7993;-65.3657;66.2723;10.4786;4819.4;6.12653;0;0;2.88565e-36;0.01;0;3.39765;102;0;-1-1;-1
720;992;-59.91;-52.7202;77.6634;9.55554;3654.72;5.57304;0;0;2.88565e-36;0.01;0;3.20134;102;0;-1-1;-1
720;993;-60.1989;-17.0605;64.8061;10.3933;4702.78;6.06669;0;0;2.88565e-36;0.01;0;5.13642;102;0;-1-1;-1
720;994;-64.3184;-0.336674;72.077;10.1144;4334.16;5.90359;0;0;2.88565e-36;0.01;0;5.42646;102;0;-1-1;-1
720;995;-57.8978;14.4527;65.4472;9.44785;3532.54;5.5095;0;0;2.88565e-36;0.01;0;5.90413;102;0;-1-1;-1
720;996;-56.334;31.7876;64.3893;9.87922;4038.85;5.76305;0;0;2.88565e-36;0.01;0;5.73158;102;0;-1-1;-1
720;997;-56.4524;50.7451;64.6702;10.9303;5470.04;6.36931;0;0;2.88565e-36;0.01;0;4.18041;102;0;-1-1;-1
720;998;-43.6593;-50.0033;71.3564;10.7386;5187.24;6.27038;0;0;2.88565e-36;0.01;0;4.8794;102;0;-1-1;-1
720;999;-39.5516;-34.4119;66.4515;9.95239;4129.24;5.80483;0;0;2.88565e-36;0.01;0;4.43916;102;0;-1-1;-1
720;1000;-40.6795;-15.398;65.8681;11.3412;6110.38;6.61702;0;0;2.88565e-36;0.01;0;4.78432;102;0;-1-1;-1
720;1001;-46.7606;1.84419;72.1113;10.1059;4323.29;5.89435;0;0;2.88565e-36;0.01;0;5.76244;102;0;-1-1;-1
720;1002;-40.105;18.1106;66.1845;10.1632;4397.28;5.93949;0;0;2.88565e-36;0.01;0;5.67969;102;0;-1-1;-1
720;1003;-41.3152;40.237;71.8355;11.4892;6352.73;6.70369;0;0;2.88565e-36;0.01;0;4.91633;102;0;-1-1;-1
720;1004;-40.4487;60.4323;72.2114;11.0006;5576.13;6.43086;0;0;2.88565e-36;0.01;0;4.10976;102;0;-1-1;-1
720;1005;-43.9582;76.9105;61.5971;11.0635;5672.35;6.46276;0;0;2.88565e-36;0.01;0;3.7074;102;0;-1-1;-1
720;1006;-19.9604;-84.7625;64.3668;9.77478;3912.09;5.70253;0;0;2.88565e-36;0.01;0;3.1373;102;0;-1-1;-1
720;1007;-21.5252;-67.7428;65.4224;9.51202;3605.01;5.53195;0;0;2.88565e-36;0.01;0;4.22108;102;0;-1-1;-1
720;1008;-24.1629;-46.0947;68.7987;11.8572;6982.84;6.91466;0;0;2.88565e-36;0.01;0;4.93341;102;0;-1-1;-1
720;1009;-24.2256;-26.5528;67.3776;9.93804;4111.4;5.80384;0;0;2.88565e-36;0.01;0;4.42411;102;0;-1-1;-1
720;1010;-15.5563;-6.43025;70.5764;9.51474;3608.11;5.54031;0;0;2.88565e-36;0.01;0;3.19299;102;0;-1-1;-1
720;1011;-17.0146;12.2147;67.6209;9.78626;3925.89;5.70675;0;0;2.88565e-36;0.01;0;4.38147;102;0;-1-1;-1
720;1012;-24.2365;29.9185;67.5852;10.4307;4753.61;6.0915;0;0;2.88565e-36;0.01;0;5.67971;102;0;-1-1;-1
720;1013;-24.6748;49.8162;66.5666;11.475;6329.21;6.69112;0;0;2.88565e-36;0.01;0;5.5621;102;0;-1-1;-1
720;1014;-23.5407;70.5171;71.9354;10.2628;4527.75;5.99184;0;0;2.88565e-36;0.01;0;3.71116;102;0;-1-1;-1
720;1015;-5.48546;-74.6432;64.2714;9.84243;3993.89;5.74915;0;0;2.88565e-36;0.01;0;4.40317;102;0;-1-1;-1
720;1016;-6.57691;-56.4096;72.4014;11.9036;7065.18;6.93584;0;0;2.88565e-36;0.01;0;4.11032;102;0;-1-1;-1
720;1017;-3.63178;-36.7053;67.2108;10.459;4792.4;6.10606;0;0;2.88565e-36;0.01;0;4.29652;102;0;-1-1;-1
720;1018;-2.35499;-17.5854;66.0608;9.86614;4022.82;5.7656;0;0;2.88565e-36;0.01;0;3.77024;102;0;-1-1;-1
720;1019;-1.82311;4.53513;72.8072;9.8298;3978.52;5.73193;0;0;2.88565e-36;0.01;0;5.01692;102;0;-1-1;-1
720;1020;-1.33159;21.7718;66.2766;10.3202;4604.16;6.02251;0;0;2.88565e-36;0.01;0;5.00239;102;0;-1-1;-1
720;1021;-7.38844;40.3473;66.2729;11.2065;5895.27;6.54043;0;0;2.88565e-36;0.01;0;4.25317;102;0;-1-1;-1
720;1022;-7.99342;59.7054;71.4773;11.0884;5710.81;6.4717;0;0;2.88565e-36;0.01;0;4.72737;102;0;-1-1;-1
720;1023;-13.7397;79.59;82.7632;9.46175;3548.16;5.51287;0;0;2.88565e-36;0.01;0;2.77157;102;0;-1-1;-1
720;1024;9.17453;-82.4525;70.0559;9.8043;3947.65;5.71907;0;0;2.88565e-36;0.01;0;1.88554;102;0;-1-1;-1
720;1025;13.1148;-63.1485;66.5661;11.7464;6788.95;6.85499;0;0;2.88565e-36;0.01;0;4.90903;102;0;-1-1;-1
720;1026;10.4188;-45.6899;72.9428;9.82311;3970.41;5.72407;0;0;2.88565e-36;0.01;0;5.09248;102;0;-1-1;-1
720;1027;14.5939;-28.2123;66.1075;11.5077;6383.41;6.72108;0;0;2.88565e-36;0.01;0;6.24568;102;0;-1-1;-1
720;1028;13.5459;-7.82962;71.9767;11.8444;6960.37;6.90991;0;0;2.88565e-36;0.01;0;4.77679;102;0;-1-1;-1
720;1029;13.8876;11.0888;65.9372;10.051;4253.15;5.87493;0;0;2.88565e-36;0.01;0;5.01651;102;0;-1-1;-1
720;1030;16.9091;26.8793;74.9337;9.85139;4004.81;5.74735;0;0;2.88565e-36;0.01;0;5.76945;102;0;-1-1;-1
720;1031;13.9159;50.2877;72.1397;9.47696;3565.3;5.52122;0;0;2.88565e-36;0.01;0;4.42658;102;0;-1-1;-1
720;1032;12.305;67.7821;67.8331;10.7801;5247.54;6.29014;0;0;2.88565e-36;0.01;0;3.64918;102;0;-1-1;-1
720;1033;28.8034;-72.3885;71.8788;9.82068;3967.46;5.73465;0;0;2.88565e-36;0.01;0;3.57795;102;0;-1-1;-1
720;1034;30.1749;-54.7388;67.7687;9.82018;3966.86;5.7221;0;0;2.88565e-36;0.01;0;5.47881;102;0;-1-1;-1
720;1035;30.713;-37.3059;72.0826;9.82537;3973.15;5.73227;0;0;2.88565e-36;0.01;0;5.85803;102;0;-1-1;-1
720;1036;29.9219;-18.0697;71.8641;9.8377;3988.12;5.73436;0;0;2.88565e-36;0.01;0;5.44138;102;0;-1-1;-1
720;1037;29.9985;0.633375;66.6947;9.79646;3938.18;5.71976;0;0;2.88565e-36;0.01;0;5.73401;102;0;-1-1;-1
720;1038;30.0725;21.6046;64.9937;9.44277;3526.84;5.50928;0;0;3.60706e-36;0.01;0;5.99551;102;0;-1-1;-1
720;1039;27.418;40.4331;66.2222;10.0811;4291.57;5.88699;0;0;2.88565e-36;0.01;0;4.80006;102;0;-1-1;-1
720;1040;28.5105;58.3586;66.7765;9.85343;4007.3;5.74743;0;0;2.88565e-36;0.01;0;5.48626;102;0;-1-1;-1
720;1041;28.3066;74.9241;74.4434;10.4821;4824.22;6.11316;0;0;2.88565e-36;0.01;0;2.52801;102;0;-1-1;-1
720;1042;44.3435;-62.1944;72.5994;9.86378;4019.93;5.74938;0;0;2.88565e-36;0.01;0;3.41897;102;0;-1-1;-1
720;1043;45.8794;-45.0444;66.1217;10.6258;5025.49;6.19692;0;0;2.88565e-36;0.01;0;6.43907;102;0;-1-1;-1
720;1044;45.9644;-27.286;71.1154;10.2337;4489.37;5.97983;0;0;2.88565e-36;0.01;0;6.08928;102;0;-1-1;-1
720;1045;45.031;-9.12423;66.8053;10.3713;4672.96;6.05362;0;0;2.88565e-36;0.01;0;6.0167;102;0;-1-1;-1
720;1046;43.9638;12.7312;72.7856;10.9469;5494.88;6.3919;0;0;2.88565e-36;0.01;0;5.53664;102;0;-1-1;-1
720;1047;46.0866;29.7022;65.7889;9.80254;3945.53;5.71118;0;0;2.88565e-36;0.01;0;5.8859;102;0;-1-1;-1
720;1048;44.3543;48.0503;67.1454;10.6239;5022.7;6.19896;0;0;2.88565e-36;0.01;0;5.7165;102;0;-1-1;-1
720;1049;45.1535;66.0026;72.8754;11.214;5907.08;6.54218;0;0;2.88565e-36;0.01;0;3.4729;102;0;-1-1;-1
720;1050;62.2437;-53.8279;70.4565;11.0499;5651.57;6.44677;0;0;2.88565e-36;0.01;0;3.3911;102;0;-1-1;-1
720;1051;61.1662;-35.7015;64.474;9.83705;3987.35;5.74711;0;0;2.88565e-36;0.01;0;5.61858;102;0;-1-1;-1
720;1052;62.013;-17.8125;67.1918;11.0858;5706.79;6.47247;0;0;2.88565e-36;0.01;0;5.77916;102;0;-1-1;-1
720;1053;59.2345;2.22221;65.8687;9.78502;3924.4;5.70467;0;0;2.88565e-36;0.01;0;5.56822;102;0;-1-1;-1
720;1054;61.5367;19.9831;66.9374;9.85206;4005.63;5.74444;0;0;2.88565e-36;0.01;0;5.39063;102;0;-1-1;-1
720;1055;62.1972;39.0704;68.4398;11.3507;6125.72;6.62513;0;0;2.88565e-36;0.01;0;4.68012;102;0;-1-1;-1
720;1056;63.0006;55.0646;70.2216;11.7321;6764.12;6.85169;0;0;2.88565e-36;0.01;0;1.56862;102;0;-1-1;-1
720;1057;73.6056;-40.4086;75.0779;9.53846;3635.16;5.56385;0;0;2.88565e-36;0.01;0;3.17401;102;0;-1-1;-1
720;1058;77.4796;-27.8477;63.5021;9.83048;3979.35;5.72477;0;0;2.88565e-36;0.01;0;4.39539;102;0;-1-1;-1
720;1059;79.343;-10.6705;67.0475;9.82087;3967.7;5.72958;0;0;2.88565e-36;0.01;0;4.29801;102;0;-1-1;-1
720;1060;76.3678;7.79864;70.1804;11.2235;5922.13;6.55237;0;0;2.88565e-36;0.01;0;2.88717;102;0;-1-1;-1
720;1061;77.8474;27.1754;67.8107;10.2197;4471.01;5.96919;0;0;2.88565e-36;0.01;0;3.4129;102;0;-1-1;-1
720;1062;-65.0313;-29.9745;84.7875;10.8047;5283.63;6.30523;0;0;2.88565e-36;0.01;0;2.85781;102;0;-1-1;-1
720;1063;-69.4279;-1.55914;88.4628;9.83731;3987.65;5.73778;0;0;2.88565e-36;0.01;0;3.14888;102;0;-1-1;-1
720;1064;-68.2047;15.7579;80.1766;10.8324;5324.29;6.32153;0;0;2.88565e-36;0.01;0;5.10475;102;0;-1-1;-1
720;1065;-75.0787;28.3598;91.5701;9.55277;3651.54;5.568;0;0;2.88565e-36;0.01;0;1.27535;102;0;-1-1;-1
720;1066;-46.3918;-58.0843;87.0491;9.85821;4013.12;5.74014;0;0;2.88565e-36;0.01;0;3.85187;102;0;-1-1;-1
720;1067;-50.1116;-40.8825;86.0795;10.1888;4430.53;5.9509;0;0;2.88565e-36;0.01;0;3.82514;102;0;-1-1;-1
720;1068;-54.6652;-12.9592;82.6355;11.5045;6378.11;6.71485;0;0;2.88565e-36;0.01;0;5.63463;102;0;-1-1;-1
720;1069;-52.7814;6.18881;89.0788;11.0592;5665.81;6.44987;0;0;2.88565e-36;0.01;0;5.65607;102;0;-1-1;-1
720;1070;-50.8957;21.9904;79.5756;9.86789;4024.96;5.75904;0;0;2.88565e-36;0.01;0;5.59223;102;0;-1-1;-1
720;1071;-48.7332;37.5105;90.4541;11.4696;6320.31;6.67888;0;0;2.88565e-36;0.01;0;3.61574;102;0;-1-1;-1
720;1072;-29.9967;-64.8065;92.069;11.2587;5977.99;6.57109;0;0;2.88565e-36;0.01;0;2.35342;102;0;-1-1;-1
720;1073;-31.9664;-46.559;86.1514;10.4496;4779.6;6.10038;0;0;2.88565e-36;0.01;0;3.49916;102;0;-1-1;-1
720;1074;-37.321;-26.4317;85.3289;11.5844;6511.87;6.75061;0;0;2.88565e-36;0.01;0;3.30725;102;0;-1-1;-1
720;1075;-37.1684;-5.94131;86.535;10.8134;5296.29;6.31677;0;0;2.88565e-36;0.01;0;4.32373;102;0;-1-1;-1
720;1076;-35.93;11.7643;82.4099;10.4563;4788.69;6.09811;0;0;2.88565e-36;0.01;0;4.14707;102;0;-1-1;-1
720;1077;-31.1104;29.9865;84.9487;10.8152;5299.01;6.31227;0;0;2.88565e-36;0.01;0;5.11991;102;0;-1-1;-1
720;1078;-33.2827;49.4641;87.0001;10.7478;5200.48;6.26139;0;0;2.88565e-36;0.01;0;3.88751;102;0;-1-1;-1
720;1079;-14.3246;-53.9283;90.1187;10.2364;4492.87;5.97839;0;0;2.88565e-36;0.01;0;4.31684;102;0;-1-1;-1
720;1080;-15.4309;-35.6942;83.8285;11.7916;6867.55;6.87009;0;0;2.88565e-36;0.01;0;4.78678;102;0;-1-1;-1
720;1081;-15.1109;-15.9076;85.8746;10.8841;5400.83;6.35563;0;0;2.88565e-36;0.01;0;4.41592;102;0;-1-1;-1
720;1082;-15.4611;4.49975;86.3368;11.8319;6938.27;6.8996;0;0;2.88565e-36;0.01;0;5.79972;102;0;-1-1;-1
720;1083;-13.228;23.1389;80.891;10.3336;4622.1;6.03652;0;0;2.88565e-36;0.01;0;4.77596;102;0;-1-1;-1
720;1084;-15.364;41.4665;85.6323;11.6238;6578.64;6.77302;0;0;2.88565e-36;0.01;0;4.57548;102;0;-1-1;-1
720;1085;-17.4307;61.9291;88.4111;11.5164;6397.93;6.71595;0;0;2.88565e-36;0.01;0;4.11596;102;0;-1-1;-1
720;1086;1.33711;-63.1393;88.085;9.50917;3601.78;5.54214;0;0;2.88565e-36;0.01;0;3.14196;102;0;-1-1;-1
720;1087;1.64103;-45.9184;87.5127;9.85351;4007.38;5.74622;0;0;2.88565e-36;0.01;0;6.19727;102;0;-1-1;-1
720;1088;2.02246;-26.3455;87.7022;11.5974;6533.83;6.76779;0;0;2.88565e-36;0.01;0;5.65532;102;0;-1-1;-1
720;1089;1.93731;-6.16581;88.4054;11.4845;6344.83;6.70467;0;0;2.88565e-36;0.01;0;6.13767;102;0;-1-1;-1
720;1090;2.94804;11.6516;88.7351;10.2987;4575.46;6.01755;0;0;2.88565e-36;0.01;0;5.13091;102;0;-1-1;-1
720;1091;2.59915;30.7559;87.9925;11.1417;5793.45;6.49976;0;0;2.88565e-36;0.01;0;5.72861;102;0;-1-1;-1
720;1092;1.66531;51.9955;87.7054;11.921;7096.28;6.94602;0;0;2.88565e-36;0.01;0;4.67576;102;0;-1-1;-1
720;1093;1.12001;69.9986;86.0168;11.1593;5821;6.50614;0;0;2.88565e-36;0.01;0;2.40868;102;0;-1-1;-1
720;1094;17.0255;-55.6964;86.0401;10.2353;4491.47;5.98092;0;0;2.88565e-36;0.01;0;4.36264;102;0;-1-1;-1
720;1095;19.0192;-36.8323;86.5112;11.5657;6480.38;6.75181;0;0;2.88565e-36;0.01;0;6.23549;102;0;-1-1;-1
720;1096;19.6313;-16.3091;88.4387;10.5381;4902.04;6.142;0;0;2.88565e-36;0.01;0;5.9451;102;0;-1-1;-1
720;1097;19.5318;1.97083;89.0592;10.1182;4339.08;5.91093;0;0;2.88565e-36;0.01;0;6.45853;102;0;-1-1;-1
720;1098;19.2838;19.999;90.49;9.76548;3900.95;5.6916;0;0;2.88565e-36;0.01;0;6.18812;102;0;-1-1;-1
720;1099;19.0841;41.3831;87.5991;11.6442;6613.24;6.8051;0;0;2.88565e-36;0.01;0;5.54577;102;0;-1-1;-1
720;1100;19.4057;61.7187;85.1906;11.0769;5693.05;6.45343;0;0;2.88565e-36;0.01;0;3.6673;102;0;-1-1;-1
720;1101;35.8772;-48.7607;86.2819;11.8047;6890.63;6.88231;0;0;2.88565e-36;0.01;0;3.20127;102;0;-1-1;-1
720;1102;36.5448;-26.1241;88.0462;11.6453;6615.18;6.78841;0;0;2.88565e-36;0.01;0;5.91399;102;0;-1-1;-1
720;1103;35.5014;-6.76701;82.9625;9.82118;3968.07;5.73459;0;0;2.88565e-36;0.01;0;5.27187;102;0;-1-1;-1
720;1104;36.2179;11.5541;91.0879;10.479;4820.05;6.12751;0;0;2.88565e-36;0.01;0;5.99125;102;0;-1-1;-1
720;1105;34.9011;29.2708;81.5743;11.8605;6988.69;6.9182;0;0;2.88565e-36;0.01;0;6.72422;102;0;-1-1;-1
720;1106;37.107;50.9746;86.6349;11.9786;7199.5;6.9932;0;0;2.88565e-36;0.01;0;3.29753;102;0;-1-1;-1
720;1107;56.3975;-39.2583;81.2341;10.686;5111.35;6.22864;0;0;2.88565e-36;0.01;0;3.03067;102;0;-1-1;-1
720;1108;51.5784;-14.797;82.42;9.87819;4037.58;5.76999;0;0;2.88565e-36;0.01;0;5.04871;102;0;-1-1;-1
720;1109;51.0919;2.09234;85.7806;9.84028;3991.27;5.74717;0;0;2.88565e-36;0.01;0;4.36996;102;0;-1-1;-1
720;1110;52.5472;20.5676;88.2311;11.0833;5702.92;6.46962;0;0;2.88565e-36;0.01;0;3.20437;102;0;-1-1;-1
720;1111;51.5473;38.6379;85.4534;9.82019;3966.87;5.72644;0;0;2.88565e-36;0.01;0;2.08005;102;0;-1-1;-1
720;1112;66.7812;-5.2914;79.6007;9.8138;3959.13;5.72013;0;0;2.88565e-36;0.01;0;3.57631;102;0;-1-1;-1
720;1113;-40.9715;-16.8108;102.377;11.3851;6181.65;6.64239;0;0;2.88565e-36;0.01;0;3.59574;102;0;-1-1;-1
720;1114;-39.681;2.38803;102.357;9.85917;4014.3;5.7413;0;0;2.88565e-36;0.01;0;3.90851;102;0;-1-1;-1
720;1115;-41.3652;20.5855;98.6014;11.5807;6505.69;6.75428;0;0;2.88565e-36;0.01;0;4.58179;102;0;-1-1;-1
720;1116;-28.1809;-19.6155;115.219;9.6466;3760.2;5.63687;0;0;2.88565e-36;0.01;0;1.37687;102;0;-1-1;-1
720;1117;-23.6664;-7.12063;101.531;11.5693;6486.54;6.7369;0;0;2.88565e-36;0.01;0;5.50992;102;0;-1-1;-1
720;1118;-24.216;12.1792;101.66;9.84026;3991.24;5.73495;0;0;2.88565e-36;0.01;0;3.71482;102;0;-1-1;-1
720;1119;-23.4582;31.7461;102.569;11.8534;6976.2;6.90677;0;0;2.88565e-36;0.01;0;2.93502;102;0;-1-1;-1
720;1120;-9.42475;-38.0587;100.442;11.5797;6503.92;6.75277;0;0;2.88565e-36;0.01;0;2.34722;102;0;-1-1;-1
720;1121;-6.86831;-16.941;102.922;10.9468;5494.8;6.38636;0;0;2.88565e-36;0.01;0;3.70041;102;0;-1-1;-1
720;1122;-6.51015;3.5297;104.328;11.503;6375.6;6.71448;0;0;2.88565e-36;0.01;0;4.67944;102;0;-1-1;-1
720;1123;-9.48326;20.1517;97.4965;9.50518;3597.24;5.54545;0;0;2.88565e-36;0.01;0;5.26232;102;0;-1-1;-1
720;1124;-5.85106;40.4369;101.576;9.80311;3946.21;5.72655;0;0;2.88565e-36;0.01;0;2.69195;102;0;-1-1;-1
720;1125;13.4771;-47.0127;101.131;9.94751;4123.18;5.81235;0;0;2.88565e-36;0.01;0;3.18909;102;0;-1-1;-1
720;1126;13.7381;-28.1682;103.894;11.5144;6394.61;6.71094;0;0;2.88565e-36;0.01;0;4.25044;102;0;-1-1;-1
720;1127;13.0214;-7.78627;104.548;11.2821;6015.3;6.57658;0;0;2.88565e-36;0.01;0;3.70354;102;0;-1-1;-1
720;1128;13.2168;10.4363;104.257;10.7447;5196.02;6.26518;0;0;2.88565e-36;0.01;0;4.26137;102;0;-1-1;-1
720;1129;13.6287;30.265;104.111;10.9198;5454.26;6.37187;0;0;2.88565e-36;0.01;0;4.13362;102;0;-1-1;-1
720;1130;29.4074;-38.7439;101.495;9.78417;3923.39;5.71018;0;0;2.88565e-36;0.01;0;3.27363;102;0;-1-1;-1
720;1131;29.1766;-17.3345;104.377;10.4088;4723.78;6.07212;0;0;2.88565e-36;0.01;0;3.96481;102;0;-1-1;-1
720;1132;29.332;1.17699;103.907;9.88216;4042.45;5.77179;0;0;2.88565e-36;0.01;0;4.99608;102;0;-1-1;-1
720;1133;28.9307;19.7437;105.557;10.2859;4558.47;6.00756;0;0;2.88565e-36;0.01;0;4.35051;102;0;-1-1;-1
720;1134;31.0631;37.4069;101.318;9.94169;4115.94;5.81459;0;0;2.88565e-36;0.01;0;2.47974;102;0;-1-1;-1
720;1135;44.8339;-9.41523;98.9011;11.329;6090.72;6.60766;0;0;2.88565e-36;0.01;0;3.54332;102;0;-1-1;-1
720;1136;43.7021;10.2948;107.665;9.87402;4032.46;5.76161;0;0;2.88565e-36;0.01;0;2.07146;102;0;-1-1;-1
720;1137;15.2464;51.5293;-22.1808;9.52695;3622.02;5.5541;0;0;2.88565e-36;0.01;0;5.34586;102;0;-1-1;-1
720;1138;-40.8511;91.8311;3.12259;9.55661;3655.94;5.57455;0;0;2.88565e-36;0.01;0;7.02418;102;0;-1-1;-1
720;1139;-31.3364;65.3082;57.3756;9.42312;3504.87;5.49362;0;0;2.88565e-36;0.01;0;5.37674;102;0;-1-1;-1
720;1140;83.4909;-36.6277;-12.9189;9.50667;3598.93;5.53952;0;0;2.88565e-36;0.01;0;6.41813;102;0;-1-1;-1
720;1141;-23.7396;-62.5547;-93.6922;9.4852;3574.6;5.5312;0;0;2.88565e-36;0.01;0;3.92768;102;0;-1-1;-1
720;1142;-98.5928;-23.8199;-10.9348;9.59532;3700.56;5.59238;0;0;2.88565e-36;0.01;0;6.68073;102;0;-1-1;-1
720;1143;-48.267;-26.2016;-81.1756;9.63575;3747.53;5.61649;0;0;2.88565e-36;0.01;0;5.22873;102;0;-1-1;-1
720;1144;-30.3426;-67.1659;-7.70668;9.53456;3630.7;5.55445;0;0;2.88565e-36;0.01;0;4.89526;102;0;-1-1;-1
720;1145;-33.6001;-44.3866;-80.1358;9.53928;3636.1;5.56306;0;0;2.88565e-36;0.01;0;5.95126;102;0;-1-1;-1
720;1146;-14.5763;-33.3112;-8.34589;9.48829;3578.1;5.53079;0;0;2.88565e-36;0.01;0;6.04943;102;0;-1-1;-1
720;1147;38.4532;46.5887;-6.02827;9.55731;3656.75;5.56785;0;0;2.88565e-36;0.01;0;6.42843;102;0;-1-1;-1
720;1148;-37.205;-66.3892;74.7151;9.6184;3727.33;5.60506;0;0;2.88565e-36;0.01;0;2.98786;102;0;-1-1;-1
720;1149;28.6707;94.6046;4.91373;9.51251;3605.57;5.54426;0;0;2.88565e-36;0.01;0;4.51802;102;0;-1-1;-1
720;1150;-30.5063;1.31971;65.3067;9.48654;3576.12;5.53089;0;0;2.88565e-36;0.01;0;4.92574;102;0;-1-1;-1
720;1151;64.9791;30.9665;-75.2862;9.5488;3646.99;5.57002;0;0;2.88565e-36;0.01;0;4.06871;102;0;-1-1;-1
720;1152;19.5567;87.7864;-7.26158;9.55858;3658.21;5.58291;0;0;2.88565e-36;0.01;0;6.52423;102;0;-1-1;-1
720;1153;94.486;-35.4653;2.87631;9.55004;3648.41;5.56884;0;0;2.88565e-36;0.01;0;6.08111;102;0;-1-1;-1
720;1154;79.2129;-50.7427;62.7122;9.53938;3636.21;5.57501;0;0;2.88565e-36;0.01;0;3.06179;102;0;-1-1;-1
720;1155;109.015;-27.7216;-0.184337;9.4775;3565.9;5.53172;0;0;2.88565e-36;0.01;0;5.57601;102;0;-1-1;-1
720;1156;-63.753;33.3394;80.0527;9.57175;3673.36;5.58198;0;0;2.88565e-36;0.01;0;3.9865;102;0;-1-1;-1
720;1157;-11.0134;29.3326;-73.0841;9.435;3518.15;5.50839;0;0;2.88565e-36;0.01;0;5.95775;102;0;-1-1;-1
720;1158;-85.2624;-7.32992;2.58494;9.51229;3605.32;5.54281;0;0;2.88565e-36;0.01;0;6.52631;102;0;-1-1;-1
720;1159;-5.57178;60.6745;-62.3647;9.59895;3704.76;5.59879;0;0;2.88565e-36;0.01;0;5.42926;102;0;-1-1;-1
720;1160;-66.8533;17.8795;7.28097;9.605;3711.77;5.60046;0;0;2.88565e-36;0.01;0;6.73727;102;0;-1-1;-1
720;1161;12.2734;-82.6624;35.6954;9.55754;3657.01;5.56808;0;0;2.88565e-36;0.01;0;5.89753;102;0;-1-1;-1
720;1162;-73.2605;43.1088;5.65208;9.56848;3669.59;5.5817;0;0;2.88565e-36;0.01;0;6.2162;102;0;-1-1;-1
720;1163;-40.625;-93.858;-28.1423;9.4453;3529.68;5.51127;0;0;2.88565e-36;0.01;0;5.5702;102;0;-1-1;-1
720;1164;0.109761;19.8694;111.484;9.51549;3608.96;5.54614;0;0;2.88565e-36;0.01;0;2.58744;102;0;-1-1;-1
720;1165;-26.4135;-117.986;-25.8951;9.46081;3547.1;5.5202;0;0;2.88565e-36;0.01;0;1.96535;102;0;-1-1;-1
720;1166;-97.5273;0.610816;58.2923;9.5234;3617.97;5.55455;0;0;2.88565e-36;0.01;0;3.22575;102;0;-1-1;-1
720;1167;39.224;16.5001;-21.1131;9.53289;3628.79;5.55423;0;0;2.88565e-36;0.01;0;6.13293;102;0;-1-1;-1
720;1168;-66.3772;16.9632;-74.181;9.49447;3585.09;5.53428;0;0;2.88565e-36;0.01;0;3.70835;102;0;-1-1;-1
720;1169;-82.6716;-53.7387;51.8798;9.55309;3651.91;5.56961;0;0;2.88565e-36;0.01;0;3.82407;102;0;-1-1;-1
720;1170;-7.80666;-80.3355;9.59911;9.54004;3636.97;5.56846;0;0;2.88565e-36;0.01;0;6.26309;102;0;-1-1;-1
720;1171;84.8847;-15.0302;-11.3268;9.64292;3755.9;5.63201;0;0;2.88565e-36;0.01;0;5.33776;102;0;-1-1;-1
720;1172;-9.69362;86.6108;-0.190498;9.49645;3587.33;5.53423;0;0;2.88565e-36;0.01;0;6.36321;102;0;-1-1;-1
720;1173;-87.4791;-25.1075;2.19386;9.55462;3653.66;5.57076;0;0;2.88565e-36;0.01;0;6.27862;102;0;-1-1;-1
720;1174;-38.0696;77.796;-59.1053;9.5397;3636.58;5.5625;0;0;2.88565e-36;0.01;0;4.74219;102;0;-1-1;-1
720;1175;20.1544;-44.6623;59.9287;9.39683;3475.62;5.48144;0;0;2.88565e-36;0.01;0;6.24264;102;0;-1-1;-1
720;1176;39.2663;82.3426;0.374228;9.43549;3518.7;5.50194;0;0;2.88565e-36;0.01;0;5.21536;102;0;-1-1;-1
720;1177;85.0081;41.0367;49.5596;9.49341;3583.9;5.53585;0;0;2.88565e-36;0.01;0;2.44708;102;0;-1-1;-1
720;1178;-6.0857;45.4424;-70.2294;9.49966;3590.98;5.53622;0;0;2.88565e-36;0.01;0;5.82417;102;0;-1-1;-1
720;1179;-56.9518;-37.4663;70.4629;9.51455;3607.9;5.54955;0;0;2.88565e-36;0.01;0;3.62087;102;0;-1-1;-1
720;1180;29.0456;60.1888;-68.8578;9.57499;3677.08;5.58524;0;0;2.88565e-36;0.01;0;5.39286;102;0;-1-1;-1
720;1181;-74.6193;11.1857;63.4976;9.48714;3576.8;5.52606;0;0;2.88565e-36;0.01;0;5.01548;102;0;-1-1;-1
720;1182;104.998;46.5616;13.9238;9.5051;3597.15;5.54192;0;0;2.88565e-36;0.01;0;3.457;102;0;-1-1;-1
720;1183;-6.08943;77.499;67.642;9.46574;3552.65;5.5187;0;0;2.88565e-36;0.01;0;3.58389;102;0;-1-1;-1
720;1184;-34.819;-73.4052;-44.116;9.54882;3647.02;5.56257;0;0;2.88565e-36;0.01;0;5.10177;102;0;-1-1;-1
720;1185;9.69919;36.0373;63.1245;9.40967;3489.89;5.49158;0;0;2.88565e-36;0.01;0;4.67288;102;0;-1-1;-1
720;1186;2.00185;80.862;24.8884;9.53526;3631.5;5.56194;0;0;2.88565e-36;0.01;0;6.42779;102;0;-1-1;-1
720;1187;14.986;-72.6582;82.7945;9.51967;3613.71;5.5495;0;0;2.88565e-36;0.01;0;3.152;102;0;-1-1;-1
