Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.8901;-67.4465;69.5746;11.1034;5733.98;6.55461;0;0;1.2287e-24;0.01;0;3.67886;102;0;-1-1;-1
480;992;-62.7587;-52.0828;78.4388;10.1339;4359.29;5.97244;0;0;1.2287e-24;0.01;0;3.26107;102;0;-1-1;-1
480;993;-60.0536;-19.2319;67.654;11.0453;5644.47;6.51235;0;0;1.2287e-24;0.01;0;4.60848;102;0;-1-1;-1
480;994;-65.3629;-1.06832;73.1984;10.7544;5210.09;6.34141;0;0;1.2287e-24;0.01;0;5.41292;102;0;-1-1;-1
480;995;-58.7023;14.1409;66.8864;10.0478;4249.14;5.91985;0;0;1.2287e-24;0.01;0;6.61791;102;0;-1-1;-1
480;996;-58.0976;31.5551;66.4693;10.4711;4809.1;6.17665;0;0;1.2287e-24;0.01;0;6.86024;102;0;-1-1;-1
480;997;-60.467;51.0201;68.1222;11.6232;6577.65;6.84883;0;0;1.2287e-24;0.01;0;4.84763;102;0;-1-1;-1
480;998;-45.4294;-51.1544;71.0554;11.4095;6221.46;6.73391;0;0;1.2287e-24;0.01;0;5.77906;102;0;-1-1;-1
480;999;-40.1325;-34.972;69.5986;10.5273;4887.03;6.20921;0;0;1.2287e-24;0.01;0;4.8839;102;0;-1-1;-1
480;1000;-39.9429;-16.0434;68.9576;12.0166;7268.24;7.08386;0;0;1.2287e-24;0.01;0;4.27285;102;0;-1-1;-1
480;1001;-48.4059;0.917813;72.359;10.7158;5154.17;6.31963;0;0;1.2287e-24;0.01;0;5.50041;102;0;-1-1;-1
480;1002;-40.7023;18.5287;68.5118;10.7653;5226.01;6.35614;0;0;1.2287e-24;0.01;0;5.45299;102;0;-1-1;-1
480;1003;-42.4427;41.2028;70.4698;12.2086;7622.34;7.20022;0;0;1.2287e-24;0.01;0;4.39817;102;0;-1-1;-1
480;1004;-42.9904;61.7467;72.3678;11.6643;6647.67;6.88821;0;0;1.2287e-24;0.01;0;3.76073;102;0;-1-1;-1
480;1005;-42.7373;80.0143;64.286;11.7337;6766.96;6.92597;0;0;1.2287e-24;0.01;0;4.16184;102;0;-1-1;-1
480;1006;-20.9333;-86.1237;67.8858;10.3981;4709.21;6.13189;0;0;1.2287e-24;0.01;0;2.56623;102;0;-1-1;-1
480;1007;-21.9038;-68.1638;68.4762;10.1218;4343.76;5.95076;0;0;1.2287e-24;0.01;0;4.58747;102;0;-1-1;-1
480;1008;-24.7679;-48.2627;70.0193;12.5798;8338.88;7.41389;0;0;1.2287e-24;0.01;0;3.66531;102;0;-1-1;-1
480;1009;-23.7965;-27.3624;69.8453;10.5203;4877.21;6.20908;0;0;1.2287e-24;0.01;0;3.93648;102;0;-1-1;-1
480;1010;-18.0379;-9.51955;70.0011;10.0923;4305.89;5.94119;0;0;1.2287e-24;0.01;0;4.10723;102;0;-1-1;-1
480;1011;-18.8855;13.0315;69.997;10.3884;4696.13;6.12318;0;0;1.2287e-24;0.01;0;4.91444;102;0;-1-1;-1
480;1012;-25.1329;31.0325;69.9827;11.0477;5648.17;6.52088;0;0;1.2287e-24;0.01;0;5.88558;102;0;-1-1;-1
480;1013;-24.8662;51.9922;69.901;12.1872;7582.27;7.18527;0;0;1.2287e-24;0.01;0;5.61924;102;0;-1-1;-1
480;1014;-24.2947;71.4707;71.7707;10.8871;5405.42;6.42244;0;0;1.2287e-24;0.01;0;4.16322;102;0;-1-1;-1
480;1015;-5.63514;-75.9971;67.4965;10.4441;4771.95;6.16481;0;0;1.2287e-24;0.01;0;4.84621;102;0;-1-1;-1
480;1016;-5.02612;-56.6493;71.5387;12.5818;8342.9;7.41384;0;0;1.2287e-24;0.01;0;4.47277;102;0;-1-1;-1
480;1017;-4.48783;-36.0613;69.8198;11.0801;5697.97;6.53779;0;0;1.2287e-24;0.01;0;4.00281;102;0;-1-1;-1
480;1018;-3.75647;-19.8332;69.3957;10.4664;4802.7;6.18147;0;0;1.2287e-24;0.01;0;4.28059;102;0;-1-1;-1
480;1019;-4.01222;2.69427;70.5293;10.4386;4764.51;6.15024;0;0;1.2287e-24;0.01;0;4.70661;102;0;-1-1;-1
480;1020;-2.08217;22.4505;69.4668;10.9355;5477.81;6.44913;0;0;1.2287e-24;0.01;0;5.38488;102;0;-1-1;-1
480;1021;-7.82949;40.1536;69.9886;11.8917;7044.08;7.01167;0;0;1.2287e-24;0.01;0;4.47824;102;0;-1-1;-1
480;1022;-6.49806;60.9546;71.0038;11.7875;6860.38;6.95225;0;0;1.2287e-24;0.01;0;4.70245;102;0;-1-1;-1
480;1023;-16.133;82.3065;83.8451;10.0246;4219.8;5.90357;0;0;1.2287e-24;0.01;0;2.69663;102;0;-1-1;-1
480;1024;9.33244;-85.0437;71.3288;10.3995;4711.17;6.13022;0;0;1.2287e-24;0.01;0;3.3536;102;0;-1-1;-1
480;1025;11.4436;-65.0043;70.001;12.4902;8162.07;7.37028;0;0;1.2287e-24;0.01;0;3.57767;102;0;-1-1;-1
480;1026;10.7408;-48.8607;71.8373;10.4257;4746.81;6.14315;0;0;1.2287e-24;0.01;0;4.54729;102;0;-1-1;-1
480;1027;14.3364;-29.9095;68.5165;12.2001;7606.48;7.19928;0;0;1.2287e-24;0.01;0;7.08306;102;0;-1-1;-1
480;1028;12.7611;-9.17518;70.4959;12.5555;8290.69;7.40124;0;0;1.2287e-24;0.01;0;5.30464;102;0;-1-1;-1
480;1029;12.7661;10.0004;69.0332;10.6584;5071.81;6.29517;0;0;1.2287e-24;0.01;0;5.33679;102;0;-1-1;-1
480;1030;16.4083;26.5701;74.6417;10.4405;4767.11;6.15646;0;0;1.2287e-24;0.01;0;6.85043;102;0;-1-1;-1
480;1031;11.1966;54.3641;71.9579;10.037;4235.42;5.91021;0;0;1.2287e-24;0.01;0;3.99045;102;0;-1-1;-1
480;1032;10.4301;70.0192;69.9872;11.4527;6292.38;6.75622;0;0;1.2287e-24;0.01;0;2.65303;102;0;-1-1;-1
480;1033;28.8888;-74.9102;71.8678;10.4097;4724.95;6.14224;0;0;1.2287e-24;0.01;0;4.44164;102;0;-1-1;-1
480;1034;29.6034;-56.1312;69.2828;10.4209;4740.31;6.13822;0;0;1.2287e-24;0.01;0;5.92125;102;0;-1-1;-1
480;1035;31.9862;-37.1815;72.4292;10.4087;4723.7;6.13773;0;0;1.2287e-24;0.01;0;6.45372;102;0;-1-1;-1
480;1036;30.6659;-18.4404;72.1433;10.4427;4770.15;6.15343;0;0;1.2287e-24;0.01;0;5.19292;102;0;-1-1;-1
480;1037;29.6194;-0.0766875;68.4809;10.4138;4730.55;6.14154;0;0;1.2287e-24;0.01;0;6.29849;102;0;-1-1;-1
480;1038;31.6415;23.4007;66.9482;10.0377;4236.39;5.91743;0;0;1.53587e-24;0.01;0;6.40041;102;0;-1-1;-1
480;1039;26.0589;41.5727;68.4817;10.6956;5125.13;6.31248;0;0;1.2287e-24;0.01;0;4.94469;102;0;-1-1;-1
480;1040;27.9865;59.8237;69.8296;10.4411;4767.94;6.15639;0;0;1.2287e-24;0.01;0;5.79661;102;0;-1-1;-1
480;1041;27.8124;78.6259;72.3516;11.1403;5791.33;6.56776;0;0;1.2287e-24;0.01;0;2.5575;102;0;-1-1;-1
480;1042;45.2515;-64.469;73.0105;10.4572;4790;6.16021;0;0;1.2287e-24;0.01;0;3.69468;102;0;-1-1;-1
480;1043;47.0994;-46.0722;68.3256;11.2911;6029.78;6.65221;0;0;1.2287e-24;0.01;0;6.80625;102;0;-1-1;-1
480;1044;47.39;-27.1229;71.2382;10.8437;5341.03;6.40106;0;0;1.2287e-24;0.01;0;6.55191;102;0;-1-1;-1
480;1045;46.6148;-8.20455;69.2;10.9986;5573.1;6.48789;0;0;1.2287e-24;0.01;0;5.73191;102;0;-1-1;-1
480;1046;45.2287;11.4307;71.7865;11.6065;6549.23;6.85104;0;0;1.2287e-24;0.01;0;5.75979;102;0;-1-1;-1
480;1047;47.7412;30.1506;68.8663;10.4013;4713.62;6.12579;0;0;1.2287e-24;0.01;0;6.28993;102;0;-1-1;-1
480;1048;44.5096;48.6471;69.9868;11.2829;6016.63;6.65502;0;0;1.2287e-24;0.01;0;6.08231;102;0;-1-1;-1
480;1049;45.5388;68.7044;72.3693;11.9468;7142.31;7.04227;0;0;1.2287e-24;0.01;0;3.61277;102;0;-1-1;-1
480;1050;63.7183;-55.1525;73.3135;11.7006;6709.82;6.89788;0;0;1.2287e-24;0.01;0;3.50404;102;0;-1-1;-1
480;1051;63.3286;-35.9932;67.1104;10.4338;4757.84;6.15819;0;0;1.2287e-24;0.01;0;5.94191;102;0;-1-1;-1
480;1052;64.5812;-17.756;69.9943;11.7907;6865.99;6.95217;0;0;1.2287e-24;0.01;0;4.29239;102;0;-1-1;-1
480;1053;62.0054;1.98638;69.6424;10.3937;4703.24;6.12721;0;0;1.2287e-24;0.01;0;6.21099;102;0;-1-1;-1
480;1054;63.5299;20.1941;69.995;10.4431;4770.62;6.1543;0;0;1.2287e-24;0.01;0;4.54278;102;0;-1-1;-1
480;1055;64.0995;39.9803;70.0189;12.0521;7332.83;7.10721;0;0;1.2287e-24;0.01;0;3.18538;102;0;-1-1;-1
480;1056;64.2621;57.5572;71.248;12.4515;8086.46;7.34731;0;0;1.2287e-24;0.01;0;1.7689;102;0;-1-1;-1
480;1057;75.4558;-41.3642;79.1902;10.1396;4366.69;5.97981;0;0;1.2287e-24;0.01;0;3.19205;102;0;-1-1;-1
480;1058;80.5263;-28.4189;67.2639;10.4267;4748.23;6.13593;0;0;1.2287e-24;0.01;0;3.85183;102;0;-1-1;-1
480;1059;82.5954;-10.2625;69.4133;10.403;4715.86;6.13268;0;0;1.2287e-24;0.01;0;4.03133;102;0;-1-1;-1
480;1060;80.0257;9.12426;72.3957;11.8952;7050.22;7.01385;0;0;1.2287e-24;0.01;0;2.95581;102;0;-1-1;-1
480;1061;80.5891;28.4056;70.0183;10.8339;5326.48;6.39656;0;0;1.2287e-24;0.01;0;1.89196;102;0;-1-1;-1
480;1062;-66.7808;-31.6823;85.3731;11.4514;6290.22;6.75399;0;0;1.2287e-24;0.01;0;1.97512;102;0;-1-1;-1
480;1063;-70.4257;-1.7127;90.6156;10.4146;4731.71;6.13804;0;0;1.2287e-24;0.01;0;3.25767;102;0;-1-1;-1
480;1064;-68.916;16.8012;82.3852;11.484;6344.1;6.77479;0;0;1.2287e-24;0.01;0;5.42515;102;0;-1-1;-1
480;1065;-76.3079;30.4269;93.5155;10.1463;4375.39;5.97887;0;0;1.2287e-24;0.01;0;1.32516;102;0;-1-1;-1
480;1066;-49.2297;-59.1316;88.1322;10.4532;4784.5;6.15453;0;0;1.2287e-24;0.01;0;3.93805;102;0;-1-1;-1
480;1067;-50.033;-40.7294;86.4557;10.7823;5250.82;6.36321;0;0;1.2287e-24;0.01;0;3.33289;102;0;-1-1;-1
480;1068;-54.9295;-14.191;85.01;12.2108;7626.49;7.20024;0;0;1.2287e-24;0.01;0;5.06645;102;0;-1-1;-1
480;1069;-53.1338;6.22777;89.9623;11.7207;6744.54;6.90581;0;0;1.2287e-24;0.01;0;6.0702;102;0;-1-1;-1
480;1070;-51.2614;24.0875;82.2081;10.4619;4796.51;6.17124;0;0;1.2287e-24;0.01;0;4.84063;102;0;-1-1;-1
480;1071;-50.2056;39.7228;95.147;12.1562;7524.6;7.15648;0;0;1.2287e-24;0.01;0;2.08569;102;0;-1-1;-1
480;1072;-31.7003;-65.0036;94.9615;11.9489;7146.11;7.05055;0;0;1.2287e-24;0.01;0;1.78291;102;0;-1-1;-1
480;1073;-33.3718;-48.5578;88.1898;11.0698;5682.04;6.52623;0;0;1.2287e-24;0.01;0;3.04673;102;0;-1-1;-1
480;1074;-35.0032;-27.4316;85.0074;12.318;7829.07;7.25437;0;0;1.2287e-24;0.01;0;3.62544;102;0;-1-1;-1
480;1075;-36.0118;-5.90026;86.0785;11.459;6302.75;6.75987;0;0;1.2287e-24;0.01;0;4.3211;102;0;-1-1;-1
480;1076;-35.0256;10.2475;84.0013;11.0818;5700.61;6.53071;0;0;1.2287e-24;0.01;0;3.58835;102;0;-1-1;-1
480;1077;-34.0785;30.1617;85.619;11.4656;6313.63;6.76172;0;0;1.2287e-24;0.01;0;4.59898;102;0;-1-1;-1
480;1078;-35.0008;50.5245;87.3344;11.4135;6227.88;6.72177;0;0;1.2287e-24;0.01;0;3.51291;102;0;-1-1;-1
480;1079;-14.5947;-55.6623;89.692;10.8587;5363.15;6.40879;0;0;1.2287e-24;0.01;0;4.71401;102;0;-1-1;-1
480;1080;-16.3299;-36.3658;85.0035;12.506;8192.97;7.36708;0;0;1.2287e-24;0.01;0;4.71078;102;0;-1-1;-1
480;1081;-16.3094;-18.538;86.1128;11.5649;6479.17;6.82773;0;0;1.2287e-24;0.01;0;4.53919;102;0;-1-1;-1
480;1082;-17.4702;2.7498;85.4745;12.5675;8314.5;7.40934;0;0;1.2287e-24;0.01;0;5.62632;102;0;-1-1;-1
480;1083;-15.3435;23.0629;84.4625;10.9868;5555.27;6.48361;0;0;1.2287e-24;0.01;0;4.5105;102;0;-1-1;-1
480;1084;-16.6147;41.9671;85.6081;12.3502;7890.67;7.27429;0;0;1.2287e-24;0.01;0;4.66355;102;0;-1-1;-1
480;1085;-18.4716;63.2365;88.7789;12.1928;7592.79;7.18892;0;0;1.2287e-24;0.01;0;4.36286;102;0;-1-1;-1
480;1086;2.38181;-64.4077;88.8291;10.0985;4313.82;5.95031;0;0;1.2287e-24;0.01;0;3.45709;102;0;-1-1;-1
480;1087;1.91078;-46.7116;87.344;10.4325;4756.07;6.14894;0;0;1.2287e-24;0.01;0;6.67557;102;0;-1-1;-1
480;1088;2.47654;-26.9087;85.0877;12.3349;7861.29;7.27491;0;0;1.2287e-24;0.01;0;6.16431;102;0;-1-1;-1
480;1089;1.29351;-6.37604;87.3776;12.1707;7551.63;7.17751;0;0;1.2287e-24;0.01;0;6.54945;102;0;-1-1;-1
480;1090;1.53471;11.6907;86.9662;10.9389;5482.82;6.45772;0;0;1.2287e-24;0.01;0;5.40448;102;0;-1-1;-1
480;1091;1.95157;31.8641;86.4901;11.8249;6925.9;6.97015;0;0;1.2287e-24;0.01;0;6.24275;102;0;-1-1;-1
480;1092;1.14754;54.1775;89.6114;12.6612;8501.88;7.45857;0;0;1.2287e-24;0.01;0;4.89405;102;0;-1-1;-1
480;1093;0.311555;72.7132;86.8949;11.8518;6973.42;6.98455;0;0;1.2287e-24;0.01;0;3.16232;102;0;-1-1;-1
480;1094;19.2242;-57.7682;85.9301;10.8423;5338.96;6.39997;0;0;1.2287e-24;0.01;0;4.5201;102;0;-1-1;-1
480;1095;19.6492;-38.1772;86.3543;12.2468;7694;7.22215;0;0;1.2287e-24;0.01;0;6.4965;102;0;-1-1;-1
480;1096;19.9969;-17.0096;88.3703;11.2019;5887.88;6.599;0;0;1.2287e-24;0.01;0;6.37049;102;0;-1-1;-1
480;1097;19.4479;1.79305;88.7599;10.7599;5218.04;6.35173;0;0;1.2287e-24;0.01;0;6.70631;102;0;-1-1;-1
480;1098;17.9571;20.6205;90.718;10.3823;4687.87;6.11662;0;0;1.2287e-24;0.01;0;6.5172;102;0;-1-1;-1
480;1099;18.8309;43.3414;85.7472;12.3501;7890.47;7.2913;0;0;1.2287e-24;0.01;0;5.69444;102;0;-1-1;-1
480;1100;19.8212;64.8011;85.7773;11.7368;6772.41;6.91711;0;0;1.2287e-24;0.01;0;4.42892;102;0;-1-1;-1
480;1101;38.4259;-49.6506;86.4178;12.5388;8257.68;7.3869;0;0;1.2287e-24;0.01;0;3.44349;102;0;-1-1;-1
480;1102;37.847;-27.104;89.2464;12.3709;7930.39;7.29112;0;0;1.2287e-24;0.01;0;6.41141;102;0;-1-1;-1
480;1103;36.5706;-6.88604;84.9984;10.4648;4800.4;6.17487;0;0;1.2287e-24;0.01;0;4.72163;102;0;-1-1;-1
480;1104;38.5599;10.6665;91.3488;11.1085;5741.9;6.55844;0;0;1.2287e-24;0.01;0;5.92868;102;0;-1-1;-1
480;1105;35.286;30.5297;84.4517;12.5907;8360.52;7.4195;0;0;1.2287e-24;0.01;0;6.98922;102;0;-1-1;-1
480;1106;38.0143;53.384;87.5437;12.6929;8565.96;7.48608;0;0;1.2287e-24;0.01;0;3.47869;102;0;-1-1;-1
480;1107;56.7455;-39.0913;84.3523;11.3485;6122.1;6.69023;0;0;1.2287e-24;0.01;0;3.03008;102;0;-1-1;-1
480;1108;53.5233;-16.126;85.0016;10.4955;4842.77;6.19568;0;0;1.2287e-24;0.01;0;3.50429;102;0;-1-1;-1
480;1109;54.0917;1.89776;85.7726;10.4748;4814.21;6.18252;0;0;1.2287e-24;0.01;0;3.39682;102;0;-1-1;-1
480;1110;54.7059;21.749;86.71;11.7793;6846.17;6.94849;0;0;1.2287e-24;0.01;0;3.37692;102;0;-1-1;-1
480;1111;53.1917;40.1432;86.386;10.4157;4733.26;6.1396;0;0;1.2287e-24;0.01;0;2.29377;102;0;-1-1;-1
480;1112;71.7076;-5.20133;83.4597;10.4378;4763.35;6.14756;0;0;1.2287e-24;0.01;0;2.5852;102;0;-1-1;-1
480;1113;-41.5602;-18.0074;102.344;12.0732;7371.55;7.11893;0;0;1.2287e-24;0.01;0;4.2069;102;0;-1-1;-1
480;1114;-39.5399;1.82921;103.23;10.4599;4793.74;6.15685;0;0;1.2287e-24;0.01;0;4.11806;102;0;-1-1;-1
480;1115;-42.6936;20.9253;101.969;12.2869;7769.95;7.23914;0;0;1.2287e-24;0.01;0;3.70186;102;0;-1-1;-1
480;1116;-28.7103;-20.2925;117.213;10.1961;4440.08;6.01583;0;0;1.2287e-24;0.01;0;2.03182;102;0;-1-1;-1
480;1117;-22.9877;-8.12432;102.919;12.2853;7766.95;7.23212;0;0;1.2287e-24;0.01;0;5.81232;102;0;-1-1;-1
480;1118;-23.8851;12.8635;101.538;10.4255;4746.51;6.14255;0;0;1.2287e-24;0.01;0;3.89007;102;0;-1-1;-1
480;1119;-24.4704;33.0601;103.952;12.5596;8298.83;7.39622;0;0;1.2287e-24;0.01;0;3.81289;102;0;-1-1;-1
480;1120;-6.2658;-38.9836;103.317;12.3057;7805.71;7.2523;0;0;1.2287e-24;0.01;0;2.75263;102;0;-1-1;-1
480;1121;-5.11918;-18.3926;103.088;11.6329;6593.98;6.86043;0;0;1.2287e-24;0.01;0;3.72379;102;0;-1-1;-1
480;1122;-5.58308;3.69601;104.51;12.1991;7604.55;7.1966;0;0;1.2287e-24;0.01;0;4.73982;102;0;-1-1;-1
480;1123;-7.89673;22.2335;99.9974;10.1004;4316.17;5.95176;0;0;1.2287e-24;0.01;0;4.10824;102;0;-1-1;-1
480;1124;-5.61612;40.0342;102.421;10.4023;4714.97;6.1359;0;0;1.2287e-24;0.01;0;2.80494;102;0;-1-1;-1
480;1125;13.4052;-49.395;101.611;10.5762;4955.39;6.24499;0;0;1.2287e-24;0.01;0;3.4746;102;0;-1-1;-1
480;1126;12.7058;-29.2348;104.091;12.23;7662.43;7.2016;0;0;1.2287e-24;0.01;0;4.3277;102;0;-1-1;-1
480;1127;12.0692;-7.76383;105.021;11.9936;7226.58;7.06779;0;0;1.2287e-24;0.01;0;3.75168;102;0;-1-1;-1
480;1128;11.8847;10.1811;104.515;11.4273;6250.64;6.73611;0;0;1.2287e-24;0.01;0;4.2327;102;0;-1-1;-1
480;1129;12.1693;31.5637;104.507;11.5841;6511.35;6.83388;0;0;1.2287e-24;0.01;0;4.03719;102;0;-1-1;-1
480;1130;29.8386;-40.2574;102.693;10.4042;4717.51;6.13552;0;0;1.2287e-24;0.01;0;3.33033;102;0;-1-1;-1
480;1131;29.4087;-17.7839;105.552;11.0509;5653.09;6.51585;0;0;1.2287e-24;0.01;0;4.14264;102;0;-1-1;-1
480;1132;29.4888;1.3887;104.735;10.4728;4811.48;6.17939;0;0;1.2287e-24;0.01;0;5.42179;102;0;-1-1;-1
480;1133;29.0596;20.4494;105.347;10.9263;5463.9;6.44706;0;0;1.2287e-24;0.01;0;4.34593;102;0;-1-1;-1
480;1134;30.2581;39.2165;101.328;10.5608;4933.76;6.23967;0;0;1.2287e-24;0.01;0;2.65833;102;0;-1-1;-1
480;1135;46.4142;-8.72986;100.773;11.9885;7217.48;7.06816;0;0;1.2287e-24;0.01;0;2.9909;102;0;-1-1;-1
480;1136;45.1472;10.8911;108.727;10.4623;4796.99;6.17349;0;0;1.2287e-24;0.01;0;1.97606;102;0;-1-1;-1
480;1137;15.2096;51.9872;-22.9754;10.0986;4313.96;5.94843;0;0;1.2287e-24;0.01;0;6.02413;102;0;-1-1;-1
480;1138;-41.8321;93.2352;3.51146;10.1355;4361.43;5.97475;0;0;1.2287e-24;0.01;0;7.34152;102;0;-1-1;-1
480;1139;-32.6601;66.7626;57.0989;9.99093;4177.4;5.88794;0;0;1.2287e-24;0.01;0;5.78263;102;0;-1-1;-1
480;1140;84.9994;-35.9785;-13.5363;10.1053;4322.52;5.95152;0;0;1.2287e-24;0.01;0;5.19573;102;0;-1-1;-1
480;1141;-22.8574;-64.3369;-95.8312;10.0785;4288.19;5.93736;0;0;1.2287e-24;0.01;0;3.28511;102;0;-1-1;-1
480;1142;-100.988;-20.4134;-10.0559;10.1901;4432.28;6.00182;0;0;1.2287e-24;0.01;0;5.95897;102;0;-1-1;-1
480;1143;-49.9185;-26.563;-81.8614;10.1967;4440.92;6.00702;0;0;1.2287e-24;0.01;0;4.87654;102;0;-1-1;-1
480;1144;-30.8637;-68.3233;-7.70568;10.1173;4337.95;5.95783;0;0;1.2287e-24;0.01;0;5.81728;102;0;-1-1;-1
480;1145;-33.2053;-45.9525;-81.1522;10.137;4363.36;5.97496;0;0;1.2287e-24;0.01;0;5.58147;102;0;-1-1;-1
480;1146;-15.7278;-34.1883;-9.28412;10.0838;4295.01;5.94133;0;0;1.2287e-24;0.01;0;7.02212;102;0;-1-1;-1
480;1147;36.9705;45.9288;-4.6469;10.1222;4344.29;5.96103;0;0;1.2287e-24;0.01;0;6.73637;102;0;-1-1;-1
480;1148;-37.9621;-67.3833;76.5288;10.189;4430.83;6.0021;0;0;1.2287e-24;0.01;0;3.28777;102;0;-1-1;-1
480;1149;30.7741;96.3265;4.73869;10.0908;4303.96;5.9425;0;0;1.2287e-24;0.01;0;5.11508;102;0;-1-1;-1
480;1150;-31.3518;1.23204;67.8204;10.0779;4287.4;5.93827;0;0;1.2287e-24;0.01;0;4.5772;102;0;-1-1;-1
480;1151;69.2019;30.505;-78.5834;10.1115;4330.5;5.95996;0;0;1.2287e-24;0.01;0;3.82502;102;0;-1-1;-1
480;1152;21.1885;88.352;-8.72669;10.1506;4380.87;5.98644;0;0;1.2287e-24;0.01;0;7.05278;102;0;-1-1;-1
480;1153;96.7955;-35.2572;2.50582;10.1183;4339.24;5.9635;0;0;1.2287e-24;0.01;0;6.26841;102;0;-1-1;-1
480;1154;81.2801;-51.8605;65.1562;10.1202;4341.68;5.97287;0;0;1.2287e-24;0.01;0;3.08809;102;0;-1-1;-1
480;1155;112.31;-26.7836;-1.05699;10.0602;4264.91;5.92863;0;0;1.2287e-24;0.01;0;5.82832;102;0;-1-1;-1
480;1156;-64.3788;36.8917;82.0081;10.1564;4388.39;5.98789;0;0;1.2287e-24;0.01;0;4.66632;102;0;-1-1;-1
480;1157;-11.5825;28.2377;-73.6311;10.0394;4238.47;5.92189;0;0;1.2287e-24;0.01;0;6.38533;102;0;-1-1;-1
480;1158;-85.971;-6.89224;2.4236;10.1069;4324.52;5.95074;0;0;1.2287e-24;0.01;0;7.00666;102;0;-1-1;-1
480;1159;-4.15553;62.1821;-63.5417;10.1863;4427.34;6.00207;0;0;1.2287e-24;0.01;0;7.02721;102;0;-1-1;-1
480;1160;-67.3286;18.2451;7.82577;10.17;4406.07;5.99653;0;0;1.2287e-24;0.01;0;7.36071;102;0;-1-1;-1
480;1161;10.9369;-82.5465;37.8291;10.1432;4371.38;5.97198;0;0;1.2287e-24;0.01;0;5.54736;102;0;-1-1;-1
480;1162;-75.0948;44.2333;5.78213;10.1643;4398.66;5.99312;0;0;1.2287e-24;0.01;0;6.68955;102;0;-1-1;-1
480;1163;-41.4769;-95.815;-29.7334;10.0287;4224.95;5.91026;0;0;1.2287e-24;0.01;0;5.75412;102;0;-1-1;-1
480;1164;0.300248;19.9971;115.231;10.1084;4326.45;5.95372;0;0;1.2287e-24;0.01;0;2.64623;102;0;-1-1;-1
480;1165;-26.2516;-120.242;-25.6644;10.0422;4242.09;5.9209;0;0;1.2287e-24;0.01;0;1.95729;102;0;-1-1;-1
480;1166;-100.805;3.34429;59.887;10.1098;4328.29;5.96009;0;0;1.2287e-24;0.01;0;3.02273;102;0;-1-1;-1
480;1167;37.9037;16.6732;-21.032;10.1215;4343.38;5.9597;0;0;1.2287e-24;0.01;0;6.9425;102;0;-1-1;-1
480;1168;-67.1829;18.5943;-77.335;10.0803;4290.53;5.94163;0;0;1.2287e-24;0.01;0;3.76503;102;0;-1-1;-1
480;1169;-84.1029;-54.9763;54.2803;10.1432;4371.37;5.97504;0;0;1.2287e-24;0.01;0;3.85775;102;0;-1-1;-1
480;1170;-7.18397;-80.1345;10.288;10.122;4343.97;5.967;0;0;1.2287e-24;0.01;0;6.83422;102;0;-1-1;-1
480;1171;85.4004;-16.899;-13.0447;10.208;4455.67;6.02202;0;0;1.2287e-24;0.01;0;5.12336;102;0;-1-1;-1
480;1172;-9.86351;87.8744;0.607797;10.0774;4286.78;5.93719;0;0;1.2287e-24;0.01;0;7.01068;102;0;-1-1;-1
480;1173;-88.8368;-25.4229;2.90247;10.1293;4353.41;5.96781;0;0;1.2287e-24;0.01;0;7.10918;102;0;-1-1;-1
480;1174;-38.9579;78.9503;-61.725;10.1237;4346.17;5.96724;0;0;1.2287e-24;0.01;0;5.62104;102;0;-1-1;-1
480;1175;22.2251;-44.3651;59.6434;9.98655;4171.91;5.88596;0;0;1.2287e-24;0.01;0;6.56823;102;0;-1-1;-1
480;1176;38.2069;82.6623;-2.65706;10.0209;4215.14;5.9052;0;0;1.2287e-24;0.01;0;6.085;102;0;-1-1;-1
480;1177;86.796;41.5301;51.9336;10.0429;4242.88;5.91995;0;0;1.2287e-24;0.01;0;3.91281;102;0;-1-1;-1
480;1178;-5.00959;45.0362;-72.0384;10.0802;4290.33;5.93863;0;0;1.2287e-24;0.01;0;7.26234;102;0;-1-1;-1
480;1179;-58.6321;-37.2732;69.9628;10.0891;4301.8;5.94644;0;0;1.2287e-24;0.01;0;4.18589;102;0;-1-1;-1
480;1180;29.5694;60.1018;-67.7982;10.149;4378.86;5.98461;0;0;1.2287e-24;0.01;0;5.87619;102;0;-1-1;-1
480;1181;-76.4555;11.7855;65.8852;10.0614;4266.39;5.92243;0;0;1.2287e-24;0.01;0;5.34771;102;0;-1-1;-1
480;1182;106.943;47.5627;14.9195;10.0745;4283.07;5.93501;0;0;1.2287e-24;0.01;0;3.56284;102;0;-1-1;-1
480;1183;-6.07641;79.7804;69.3997;10.0493;4251.02;5.91978;0;0;1.2287e-24;0.01;0;3.90303;102;0;-1-1;-1
480;1184;-34.97;-75.3799;-45.1678;10.1304;4354.85;5.96753;0;0;1.2287e-24;0.01;0;5.69208;102;0;-1-1;-1
480;1185;9.29978;38.5613;65.7044;9.98526;4170.29;5.88772;0;0;1.2287e-24;0.01;0;5.38833;102;0;-1-1;-1
480;1186;2.82572;80.2558;22.1173;10.1331;4358.25;5.9726;0;0;1.2287e-24;0.01;0;7.18403;102;0;-1-1;-1
480;1187;16.1794;-75.8075;85.2088;10.1113;4330.22;5.95981;0;0;1.2287e-24;0.01;0;2.53083;102;0;-1-1;-1
