Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-54.6128;-65.8196;69.4131;11.435;6263.26;6.78294;0;0;8.01762e-19;0.01;0;1.88671;101;0;-1-1;-1
360;992;-62.8726;-49.9228;77.124;10.4115;4727.53;6.16797;0;0;8.01762e-19;0.01;0;3.46301;101;0;-1-1;-1
360;993;-58.217;-19.9764;66.0076;11.2645;5987.17;6.67542;0;0;8.01762e-19;0.01;0;7.09607;101;0;-1-1;-1
360;994;-63.588;-1.95631;70.5692;10.9856;5553.48;6.51106;0;0;8.01762e-19;0.01;0;5.30638;101;0;-1-1;-1
360;995;-57.1708;13.8367;65.6465;10.3083;4588.23;6.10456;0;0;8.01762e-19;0.01;0;6.84764;101;0;-1-1;-1
360;996;-56.725;30.7094;65.1539;10.6662;5082.95;6.32607;0;0;8.01762e-19;0.01;0;7.6186;101;0;-1-1;-1
360;997;-60.0545;50.1723;66.4419;11.9409;7131.83;7.07475;0;0;8.01762e-19;0.01;0;5.54502;101;0;-1-1;-1
360;998;-45.1603;-50.0218;69.068;11.7163;6736.97;6.95132;0;0;8.01762e-19;0.01;0;5.58222;101;0;-1-1;-1
360;999;-38.9979;-34.1327;67.6393;10.772;5235.75;6.38848;0;0;8.01762e-19;0.01;0;7.72903;101;0;-1-1;-1
360;1000;-38.3812;-15.6719;66.7404;12.2551;7709.78;7.2618;0;0;8.01762e-19;0.01;0;7.78997;101;0;-1-1;-1
360;1001;-46.4806;1.15552;70.0049;11.0085;5588.23;6.52786;0;0;8.01762e-19;0.01;0;6.68667;101;0;-1-1;-1
360;1002;-39.4202;19.4268;67.34;11.0848;5705.27;6.57816;0;0;8.01762e-19;0.01;0;7.34316;102;0;-1-1;-1
360;1003;-41.8638;39.9981;69.5271;12.5377;8255.5;7.43338;0;0;8.01762e-19;0.01;0;6.81767;101;0;-1-1;-1
360;1004;-41.7324;58.8557;69.9372;11.8358;6945.13;7.02409;0;0;8.01762e-19;0.01;0;5.55158;101;0;-1-1;-1
360;1005;-42.2551;77.629;63.8324;12.0898;7401.99;7.17308;0;0;8.01762e-19;0.01;0;4.46735;102;0;-1-1;-1
360;1006;-21.0197;-84.1898;67.6717;10.6994;5130.62;6.34327;0;0;8.01762e-19;0.01;0;3.36536;101;0;-1-1;-1
360;1007;-21.6036;-66.0513;67.0648;10.3146;4596.64;6.09755;0;0;8.01762e-19;0.01;0;4.48629;101;0;-1-1;-1
360;1008;-24.3099;-47.5356;69.9819;12.9089;9010.63;7.6478;0;0;8.01762e-19;0.01;0;4.75779;101;0;-1-1;-1
360;1009;-22.4428;-27.0918;68.3754;10.6674;5084.64;6.32879;0;0;8.01762e-19;0.01;0;7.23836;101;0;-1-1;-1
360;1010;-19.6487;-9.58051;68.9495;10.2839;4555.74;6.08687;0;0;8.01762e-19;0.01;0;6.87903;101;0;-1-1;-1
360;1011;-19.6906;13.3695;68.2143;10.7086;5143.9;6.34546;0;0;8.01762e-19;0.01;0;7.42983;102;0;-1-1;-1
360;1012;-23.641;30.9828;68.2846;11.375;6165.17;6.74945;0;0;8.01762e-19;0.01;0;6.78649;101;0;-1-1;-1
360;1013;-23.9881;50.433;68.7393;12.2596;7718.21;7.26642;0;0;8.01762e-19;0.01;0;7.12382;101;0;-1-1;-1
360;1014;-23.6995;69.5744;69.9964;10.976;5538.9;6.50831;0;0;8.01762e-19;0.01;0;5.68747;101;0;-1-1;-1
360;1015;-5.81802;-74.1976;67.0425;10.7486;5201.62;6.37756;0;0;8.01762e-19;0.01;0;5.32486;101;0;-1-1;-1
360;1016;-5.00383;-55.2475;70.0234;12.8173;8820.23;7.59416;0;0;8.01762e-19;0.01;0;4.74806;101;0;-1-1;-1
360;1017;-4.60894;-35.3489;68.6135;11.4097;6221.75;6.76783;0;0;8.01762e-19;0.01;0;5.30649;102;0;-1-1;-1
360;1018;-4.75646;-18.3772;68.4321;10.7855;5255.43;6.4032;0;0;8.01762e-19;0.01;0;5.76682;101;0;-1-1;-1
360;1019;-4.99926;1.92024;68.7803;10.6276;5027.97;6.29403;0;0;8.01762e-19;0.01;0;6.16842;101;0;-1-1;-1
360;1020;-2.69804;21.48;67.844;11.2462;5958.1;6.66721;0;0;8.01762e-19;0.01;0;8.39075;101;0;-1-1;-1
360;1021;-7.12279;40.0033;67.9362;12.1197;7456.99;7.18264;0;0;8.01762e-19;0.01;0;6.52354;101;0;-1-1;-1
360;1022;-5.01914;58.2562;69.9777;12.1598;7531.22;7.20923;0;0;8.01762e-19;0.01;0;4.15737;101;0;-1-1;-1
360;1023;-16.2012;81.7745;81.4687;10.2657;4531.56;6.07772;0;0;8.01762e-19;0.01;0;2.79729;101;0;-1-1;-1
360;1024;9.20534;-82.8841;69.576;10.7158;5154.17;6.34955;0;0;8.01762e-19;0.01;0;4.43993;101;0;-1-1;-1
360;1025;10.5845;-64.9924;68.4382;12.7237;8628.36;7.54792;0;0;8.01762e-19;0.01;0;6.56276;101;0;-1-1;-1
360;1026;11.5395;-46.3761;70.2277;10.6556;5067.87;6.31289;0;0;8.01762e-19;0.01;0;5.75415;101;0;-1-1;-1
360;1027;13.9794;-28.3047;66.9696;12.4119;8009.49;7.36134;0;0;8.01762e-19;0.01;0;9.02428;101;0;-1-1;-1
360;1028;11.7548;-8.622;69.7999;12.8784;8946.96;7.63087;0;0;8.01762e-19;0.01;0;7.26525;101;0;-1-1;-1
360;1029;11.6536;9.84441;68.3341;10.8447;5342.46;6.43788;0;0;8.01762e-19;0.01;0;7.05937;101;0;-1-1;-1
360;1030;15.5534;25.0263;71.455;10.6491;5058.62;6.31267;0;0;8.01762e-19;0.01;0;6.29579;101;0;-1-1;-1
360;1031;11.3496;53.8769;70.679;10.2481;4508.38;6.0667;0;0;8.01762e-19;0.01;0;3.61485;101;0;-1-1;-1
360;1032;10.0145;69.9965;68.8862;11.6464;6617.09;6.90713;0;0;8.01762e-19;0.01;0;3.50392;101;0;-1-1;-1
360;1033;28.4965;-74.2884;69.6725;10.6921;5120.08;6.34124;0;0;8.01762e-19;0.01;0;5.03461;101;0;-1-1;-1
360;1034;28.1948;-55.2585;67.8467;10.6648;5080.97;6.31562;0;0;8.01762e-19;0.01;0;7.9468;101;0;-1-1;-1
360;1035;30.3088;-36.8635;70.2809;10.7182;5157.64;6.35352;0;0;8.01762e-19;0.01;0;5.67207;101;0;-1-1;-1
360;1036;29.6992;-17.0811;69.0484;10.6298;5031.18;6.29713;0;0;8.01762e-19;0.01;0;7.06909;101;0;-1-1;-1
360;1037;28.3696;0.341503;67.6891;10.6662;5082.97;6.32187;0;0;8.01762e-19;0.01;0;7.7313;101;0;-1-1;-1
360;1038;31.7738;23.8194;65.2591;10.2809;4551.74;6.09196;0;0;1.0022e-18;0.01;0;7.10889;101;0;-1-1;-1
360;1039;25.2609;40.3252;66.6737;10.9146;5446.42;6.47538;0;0;8.01762e-19;0.01;0;5.74618;101;0;-1-1;-1
360;1040;27.7236;58.9874;68.5129;10.6488;5058.19;6.31203;0;0;8.01762e-19;0.01;0;5.70751;101;0;-1-1;-1
360;1041;27.3636;78.3121;70.2574;11.3461;6118.22;6.72498;0;0;8.01762e-19;0.01;0;2.04811;101;0;-1-1;-1
360;1042;44.2016;-63.6365;71.3657;10.61;5003.07;6.28323;0;0;8.01762e-19;0.01;0;3.27965;101;0;-1-1;-1
360;1043;46.0368;-45.2316;66.6799;11.6454;6615.34;6.89611;0;0;8.01762e-19;0.01;0;8.27252;102;0;-1-1;-1
360;1044;45.7726;-26.3019;69.444;11.0444;5643.09;6.55253;0;0;8.01762e-19;0.01;0;7.3901;101;0;-1-1;-1
360;1045;45.6535;-6.95893;68.3858;11.2369;5943.31;6.66315;0;0;8.01762e-19;0.01;0;7.43819;101;0;-1-1;-1
360;1046;44.7565;10.7573;69.4613;11.8569;6982.27;7.03575;0;0;8.01762e-19;0.01;0;6.7426;101;0;-1-1;-1
360;1047;47.4901;29.8238;68.385;10.7043;5137.62;6.3381;0;0;8.01762e-19;0.01;0;7.3669;101;0;-1-1;-1
360;1048;43.1193;47.6769;69.6286;11.6336;6595.32;6.89869;0;0;8.01762e-19;0.01;0;6.70874;102;0;-1-1;-1
360;1049;44.8208;68.0966;71.1001;12.1464;7506.41;7.19709;0;0;8.01762e-19;0.01;0;3.9375;101;0;-1-1;-1
360;1050;62.5643;-54.351;71.6938;11.9457;7140.46;7.07907;0;0;8.01762e-19;0.01;0;3.03756;101;0;-1-1;-1
360;1051;62.0168;-35.0131;66.4074;10.6608;5075.2;6.32397;0;0;8.01762e-19;0.01;0;6.73145;101;0;-1-1;-1
360;1052;62.6002;-17.2691;68.5627;11.9468;7142.42;7.07955;0;0;8.01762e-19;0.01;0;7.70269;101;0;-1-1;-1
360;1053;61.9279;1.97094;68.7182;10.7022;5134.58;6.34353;0;0;8.01762e-19;0.01;0;7.74699;101;0;-1-1;-1
360;1054;62.8495;20.2253;68.2971;10.638;5042.72;6.3022;0;0;8.01762e-19;0.01;0;5.65155;101;0;-1-1;-1
360;1055;63.4201;40.0022;69.7404;12.2864;7768.87;7.28251;0;0;8.01762e-19;0.01;0;5.41655;101;0;-1-1;-1
360;1056;62.8912;56.7741;70.0155;12.6911;8562.27;7.52662;0;0;8.01762e-19;0.01;0;1.77129;101;0;-1-1;-1
360;1057;75.0895;-41.0254;77.5949;10.3854;4692.05;6.15748;0;0;8.01762e-19;0.01;0;3.24677;101;0;-1-1;-1
360;1058;78.8501;-26.9756;67.0161;10.6536;5064.92;6.30273;0;0;8.01762e-19;0.01;0;5.0616;101;0;-1-1;-1
360;1059;79.9781;-9.12287;69.508;10.7118;5148.45;6.34744;0;0;8.01762e-19;0.01;0;5.36068;102;0;-1-1;-1
360;1060;79.5406;9.99983;70.6397;12.2173;7638.53;7.23976;0;0;8.01762e-19;0.01;0;2.27702;101;0;-1-1;-1
360;1061;79.6365;28.9119;70.0359;10.9921;5563.32;6.52396;0;0;8.01762e-19;0.01;0;2.03078;101;0;-1-1;-1
360;1062;-65.0156;-31.1843;83.9791;11.7615;6815.15;6.97341;0;0;8.01762e-19;0.01;0;3.65691;101;0;-1-1;-1
360;1063;-68.3011;-2.84605;88.3642;10.6907;5118.04;6.3334;0;0;8.01762e-19;0.01;0;3.4434;101;0;-1-1;-1
360;1064;-67.3572;15.6571;80.9023;11.6364;6599.96;6.90098;0;0;8.01762e-19;0.01;0;5.69359;101;0;-1-1;-1
360;1065;-73.9464;30.1817;90.9909;10.4175;4735.62;6.17167;0;0;8.01762e-19;0.01;0;1.43321;101;0;-1-1;-1
360;1066;-48.5769;-57.9483;86.1947;10.6211;5018.74;6.28771;0;0;8.01762e-19;0.01;0;3.30334;101;0;-1-1;-1
360;1067;-49.6883;-39.2056;84.4225;11.0814;5699.92;6.57345;0;0;8.01762e-19;0.01;0;4.70152;101;0;-1-1;-1
360;1068;-51.9037;-14.3816;83.5109;12.5865;8352.16;7.45953;0;0;8.01762e-19;0.01;0;4.78659;101;0;-1-1;-1
360;1069;-51.1313;5.85356;87.0724;11.8746;7013.68;7.03285;0;0;8.01762e-19;0.01;0;5.35116;101;0;-1-1;-1
360;1070;-50.0109;24.0917;81.0633;10.7775;5243.71;6.39116;0;0;8.01762e-19;0.01;0;5.47658;102;0;-1-1;-1
360;1071;-49.0287;39.499;94.4959;12.3323;7856.41;7.29993;0;0;8.01762e-19;0.01;0;3.6098;101;0;-1-1;-1
360;1072;-30.4355;-65.0394;93.4714;12.2292;7660.86;7.2544;0;0;8.01762e-19;0.01;0;1.82956;101;0;-1-1;-1
360;1073;-32.4145;-48.109;86.4929;11.3668;6151.8;6.73471;0;0;8.01762e-19;0.01;0;4.74176;101;0;-1-1;-1
360;1074;-34.6846;-26.8238;84.9987;12.6364;8451.99;7.48137;0;0;8.01762e-19;0.01;0;5.65119;101;0;-1-1;-1
360;1075;-34.5116;-6.47101;83.9472;11.7684;6827.25;6.97664;0;0;8.01762e-19;0.01;0;4.58042;101;0;-1-1;-1
360;1076;-34.6902;10.5157;83.0613;11.3978;6202.23;6.75208;0;0;8.01762e-19;0.01;0;5.71387;101;0;-1-1;-1
360;1077;-33.7508;29.9031;84.363;11.6486;6620.75;6.90515;0;0;8.01762e-19;0.01;0;5.08824;101;0;-1-1;-1
360;1078;-34.7196;49.954;85.0028;11.6044;6545.74;6.87148;0;0;8.01762e-19;0.01;0;2.44569;101;0;-1-1;-1
360;1079;-13.9074;-55.0711;88.1627;10.9906;5560.99;6.52019;0;0;8.01762e-19;0.01;0;4.54437;101;0;-1-1;-1
360;1080;-15.723;-35.3202;84.9905;12.8854;8961.63;7.63217;0;0;8.01762e-19;0.01;0;5.573;102;0;-1-1;-1
360;1081;-16.2736;-18.2973;84.784;11.7452;6786.93;6.97059;0;0;8.01762e-19;0.01;0;5.37185;101;0;-1-1;-1
360;1082;-16.8742;2.32857;83.9115;12.7444;8670.5;7.55365;0;0;8.01762e-19;0.01;0;7.65305;101;0;-1-1;-1
360;1083;-15.9316;22.2821;83.2147;11.2228;5921;6.65638;0;0;8.01762e-19;0.01;0;6.66285;101;0;-1-1;-1
360;1084;-16.3512;41.0548;85.0025;12.6645;8508.51;7.49952;0;0;8.01762e-19;0.01;0;5.3021;101;0;-1-1;-1
360;1085;-18.8238;62.4346;85.6761;12.4646;8111.87;7.38875;0;0;8.01762e-19;0.01;0;4.04031;101;0;-1-1;-1
360;1086;2.90704;-62.8418;90.3933;10.3677;4668.03;6.14184;0;0;8.01762e-19;0.01;0;3.26411;101;0;-1-1;-1
360;1087;2.13939;-45.6741;85.1102;10.665;5081.26;6.31908;0;0;8.01762e-19;0.01;0;6.64714;101;0;-1-1;-1
360;1088;2.56352;-25.8777;84.9948;12.5668;8313.06;7.45027;0;0;8.01762e-19;0.01;0;7.03944;101;0;-1-1;-1
360;1089;1.07655;-5.80274;84.9844;12.4649;8112.48;7.38809;0;0;8.01762e-19;0.01;0;5.77064;101;0;-1-1;-1
360;1090;1.27805;11.4523;84.1519;11.1532;5811.52;6.61775;0;0;8.01762e-19;0.01;0;5.42679;101;0;-1-1;-1
360;1091;1.62567;31.5881;83.7829;12.1535;7519.5;7.20098;0;0;8.01762e-19;0.01;0;6.64142;101;0;-1-1;-1
360;1092;0.88454;53.9399;87.9375;12.8564;8901.11;7.61448;0;0;8.01762e-19;0.01;0;5.39753;101;0;-1-1;-1
360;1093;0.149916;71.243;85.0381;12.2204;7644.44;7.24028;0;0;8.01762e-19;0.01;0;2.71636;102;0;-1-1;-1
360;1094;18.7263;-56.4384;84.1942;11.0716;5684.93;6.56834;0;0;8.01762e-19;0.01;0;4.86673;101;0;-1-1;-1
360;1095;19.423;-36.8881;85.0049;12.436;8056.12;7.37078;0;0;8.01762e-19;0.01;0;7.12781;101;0;-1-1;-1
360;1096;19.6453;-16.8863;85.0153;11.4097;6221.76;6.75763;0;0;8.01762e-19;0.01;0;5.72703;101;0;-1-1;-1
360;1097;18.8681;2.14307;85.3849;11.054;5657.84;6.55915;0;0;8.01762e-19;0.01;0;6.79797;101;0;-1-1;-1
360;1098;17.2612;20.8958;88.0732;10.7109;5147.21;6.34397;0;0;8.01762e-19;0.01;0;7.0937;101;0;-1-1;-1
360;1099;18.1637;42.4609;84.8455;12.7252;8631.37;7.55041;0;0;8.01762e-19;0.01;0;5.69596;101;0;-1-1;-1
360;1100;19.7227;64.7318;85;12.087;7396.89;7.16396;0;0;8.01762e-19;0.01;0;3.85096;102;0;-1-1;-1
360;1101;37.5413;-49.2218;84.9926;12.698;8576.22;7.51991;0;0;8.01762e-19;0.01;0;4.39073;101;0;-1-1;-1
360;1102;37.428;-26.991;85.7702;12.7571;8696.5;7.55971;0;0;8.01762e-19;0.01;0;5.28639;102;0;-1-1;-1
360;1103;35.6126;-6.59785;83.7864;10.7927;5266.03;6.40168;0;0;8.01762e-19;0.01;0;5.35842;101;0;-1-1;-1
360;1104;37.3078;10.0027;88.1397;11.4266;6249.37;6.77878;0;0;8.01762e-19;0.01;0;6.00113;101;0;-1-1;-1
360;1105;34.7495;30.3265;83.0959;12.9789;9158.05;7.68741;0;0;8.01762e-19;0.01;0;7.688;102;0;-1-1;-1
360;1106;37.1096;52.773;85.1782;12.9105;9014.03;7.65287;0;0;8.01762e-19;0.01;0;3.86317;101;0;-1-1;-1
360;1107;55.0131;-37.6652;83.3172;11.651;6624.92;6.90683;0;0;8.01762e-19;0.01;0;2.99134;101;0;-1-1;-1
360;1108;52.6139;-15.9759;84.1277;10.6733;5093.07;6.33333;0;0;8.01762e-19;0.01;0;4.9726;101;0;-1-1;-1
360;1109;52.8738;1.62786;84.3042;10.7512;5205.47;6.37889;0;0;8.01762e-19;0.01;0;5.7911;101;0;-1-1;-1
360;1110;54.0317;20.8698;85.0307;11.9804;7202.83;7.10367;0;0;8.01762e-19;0.01;0;2.99194;101;0;-1-1;-1
360;1111;52.4224;39.8841;84.7046;10.6867;5112.38;6.33285;0;0;8.01762e-19;0.01;0;2.79259;101;0;-1-1;-1
360;1112;68.8899;-6.65739;83.7518;10.6194;5016.31;6.2873;0;0;8.01762e-19;0.01;0;3.75461;101;0;-1-1;-1
360;1113;-40.9286;-18.359;100.019;12.3178;7828.61;7.30119;0;0;8.01762e-19;0.01;0;2.44084;101;0;-1-1;-1
360;1114;-38.5994;1.47143;100.583;10.6019;4991.58;6.27411;0;0;8.01762e-19;0.01;0;3.7264;101;0;-1-1;-1
360;1115;-42.6028;20.2749;99.9601;12.5733;8326;7.44579;0;0;8.01762e-19;0.01;0;5.17904;101;0;-1-1;-1
360;1116;-28.1152;-20.0927;115.307;10.387;4694.2;6.15802;0;0;8.01762e-19;0.01;0;2.07545;101;0;-1-1;-1
360;1117;-22.2193;-8.05443;100.002;12.6481;8475.55;7.48624;0;0;8.01762e-19;0.01;0;4.07195;101;0;-1-1;-1
360;1118;-23.3813;12.8774;98.7456;10.676;5096.95;6.32401;0;0;8.01762e-19;0.01;0;5.59333;101;0;-1-1;-1
360;1119;-24.5337;32.5019;101.039;12.624;8427.05;7.4739;0;0;8.01762e-19;0.01;0;3.80051;101;0;-1-1;-1
360;1120;-5.96169;-38.7923;100.895;12.4644;8111.56;7.38439;0;0;8.01762e-19;0.01;0;1.74828;101;0;-1-1;-1
360;1121;-5.05817;-18.7192;100.37;11.9467;7142.25;7.08319;0;0;8.01762e-19;0.01;0;1.8726;101;0;-1-1;-1
360;1122;-5.05221;3.22464;101.977;12.4294;8043.42;7.37054;0;0;8.01762e-19;0.01;0;3.13023;101;0;-1-1;-1
360;1123;-6.93975;21.8791;98.27;10.3145;4596.62;6.10848;0;0;8.01762e-19;0.01;0;5.7697;101;0;-1-1;-1
360;1124;-5.00175;39.5329;101.185;10.7055;5139.4;6.34545;0;0;8.01762e-19;0.01;0;2.8736;101;0;-1-1;-1
360;1125;12.6417;-48.8442;100.053;10.8955;5417.82;6.46686;0;0;8.01762e-19;0.01;0;3.19016;101;0;-1-1;-1
360;1126;11.6543;-28.4633;101.645;12.5043;8189.61;7.40153;0;0;8.01762e-19;0.01;0;3.4476;101;0;-1-1;-1
360;1127;11.3623;-7.45284;101.595;12.1997;7605.68;7.22798;0;0;8.01762e-19;0.01;0;3.45058;101;0;-1-1;-1
360;1128;11.3907;10.0014;101.572;11.626;6582.29;6.89004;0;0;8.01762e-19;0.01;0;3.91454;101;0;-1-1;-1
360;1129;11.1904;31.0634;102.749;11.937;7124.83;7.08016;0;0;8.01762e-19;0.01;0;3.11014;102;0;-1-1;-1
360;1130;29.542;-38.8942;101.13;10.6883;5114.67;6.33552;0;0;8.01762e-19;0.01;0;2.72767;101;0;-1-1;-1
360;1131;28.9521;-17.4104;101.646;11.1595;5821.37;6.6147;0;0;8.01762e-19;0.01;0;3.52631;101;0;-1-1;-1
360;1132;28.7958;1.47918;101.989;10.7864;5256.81;6.39685;0;0;8.01762e-19;0.01;0;5.527;102;0;-1-1;-1
360;1133;28.8217;20.5469;102.164;11.0954;5721.54;6.58021;0;0;8.01762e-19;0.01;0;4.57495;101;0;-1-1;-1
360;1134;29.4495;39.5491;100.004;10.8438;5341.13;6.43901;0;0;8.01762e-19;0.01;0;2.03015;101;0;-1-1;-1
360;1135;46.5079;-7.54348;100;12.2696;7737.14;7.27244;0;0;8.01762e-19;0.01;0;1.62055;101;0;-1-1;-1
360;1136;45.2719;10.8662;104.749;10.7143;5152.09;6.35697;0;0;8.01762e-19;0.01;0;2.34566;101;0;-1-1;-1
360;1137;15.0848;49.8391;-22.086;10.3296;4616.74;6.11594;0;0;8.01762e-19;0.01;0;6.75615;101;0;-1-1;-1
360;1138;-41.1354;90.3068;3.21952;10.443;4770.56;6.18812;0;0;8.01762e-19;0.01;0;8.01517;101;0;-1-1;-1
360;1139;-31.5931;65.2997;54.7861;10.2925;4567.23;6.09826;0;0;8.01762e-19;0.01;0;7.20212;102;0;-1-1;-1
360;1140;82.4293;-34.3349;-13.6964;10.2785;4548.63;6.08568;0;0;8.01762e-19;0.01;0;7.68467;101;0;-1-1;-1
360;1141;-22.3719;-63.376;-94.0598;10.3793;4683.8;6.14582;0;0;8.01762e-19;0.01;0;4.05217;101;0;-1-1;-1
360;1142;-98.3935;-20.013;-9.91366;10.2507;4511.77;6.0692;0;0;8.01762e-19;0.01;0;5.69129;101;0;-1-1;-1
360;1143;-49.9533;-25.8625;-79.0685;10.3242;4609.57;6.11417;0;0;8.01762e-19;0.01;0;5.04462;101;0;-1-1;-1
360;1144;-30.3719;-66.7384;-7.62231;10.3252;4610.93;6.11289;0;0;8.01762e-19;0.01;0;6.60828;101;0;-1-1;-1
360;1145;-31.8874;-44.7127;-79.4506;10.3666;4666.61;6.14234;0;0;8.01762e-19;0.01;0;4.9399;101;0;-1-1;-1
360;1146;-14.8879;-33.0309;-9.01879;10.4009;4712.99;6.16079;0;0;8.01762e-19;0.01;0;8.36868;102;0;-1-1;-1
360;1147;34.9704;43.647;-3.85121;10.3354;4624.55;6.11921;0;0;8.01762e-19;0.01;0;7.41223;101;0;-1-1;-1
360;1148;-36.1433;-64.3324;75.2747;10.2532;4515.14;6.07204;0;0;8.01762e-19;0.01;0;4.28282;101;0;-1-1;-1
360;1149;30.2087;95.2138;4.86866;10.398;4709.17;6.15517;0;0;8.01762e-19;0.01;0;5.63263;101;0;-1-1;-1
360;1150;-30.5955;1.73362;67.0841;10.3046;4583.38;6.1038;0;0;8.01762e-19;0.01;0;8.23682;101;0;-1-1;-1
360;1151;67.8049;29.7346;-77.4749;10.3519;4646.81;6.13316;0;0;8.01762e-19;0.01;0;3.60207;101;0;-1-1;-1
360;1152;20.995;86.0552;-8.4541;10.2785;4548.61;6.09143;0;0;8.01762e-19;0.01;0;7.79187;101;0;-1-1;-1
360;1153;94.4691;-34.5438;2.35302;10.3905;4698.94;6.15622;0;0;8.01762e-19;0.01;0;7.03403;101;0;-1-1;-1
360;1154;80.41;-51.1586;63.1585;10.4288;4751.13;6.18506;0;0;8.01762e-19;0.01;0;3.29801;102;0;-1-1;-1
360;1155;109.881;-25.594;-1.33454;10.37;4671.23;6.14089;0;0;8.01762e-19;0.01;0;6.14802;101;0;-1-1;-1
360;1156;-61.9685;37.5456;80.3209;10.4081;4722.82;6.16906;0;0;8.01762e-19;0.01;0;4.78042;101;0;-1-1;-1
360;1157;-11.7211;26.7823;-71.6008;10.3617;4659.92;6.14325;0;0;8.01762e-19;0.01;0;7.92323;102;0;-1-1;-1
360;1158;-82.5575;-5.95673;1.64015;10.1821;4421.87;6.02666;0;0;8.01762e-19;0.01;0;7.81983;101;0;-1-1;-1
360;1159;-4.23145;60.2864;-61.8687;10.3535;4648.96;6.1317;0;0;8.01762e-19;0.01;0;7.45302;101;0;-1-1;-1
360;1160;-65.0141;17.8949;7.39561;10.4113;4727.13;6.17217;0;0;8.01762e-19;0.01;0;8.1834;101;0;-1-1;-1
360;1161;10.3194;-80.0541;36.9381;10.4546;4786.4;6.18778;0;0;8.01762e-19;0.01;0;6.06734;101;0;-1-1;-1
360;1162;-72.6659;42.8815;5.01085;10.3355;4624.74;6.12589;0;0;8.01762e-19;0.01;0;7.72321;101;0;-1-1;-1
360;1163;-40.7842;-94.1146;-29.4628;10.2804;4551.15;6.08894;0;0;8.01762e-19;0.01;0;6.2419;101;0;-1-1;-1
360;1164;0.456069;18.6992;113.878;10.3071;4586.66;6.10252;0;0;8.01762e-19;0.01;0;2.81309;101;0;-1-1;-1
360;1165;-24.6714;-118.314;-24.2962;10.3074;4587.05;6.1086;0;0;8.01762e-19;0.01;0;2.0017;101;0;-1-1;-1
360;1166;-99.4123;3.83203;58.4086;10.3772;4680.96;6.15005;0;0;8.01762e-19;0.01;0;3.38762;101;0;-1-1;-1
360;1167;35.6631;16.2373;-20.5327;10.2761;4545.42;6.08271;0;0;8.01762e-19;0.01;0;8.09092;101;0;-1-1;-1
360;1168;-65.8967;18.6953;-76.4143;10.2479;4508.07;6.07297;0;0;8.01762e-19;0.01;0;4.08349;101;0;-1-1;-1
360;1169;-81.9921;-55.3283;53.6126;10.3834;4689.31;6.14812;0;0;8.01762e-19;0.01;0;4.17343;101;0;-1-1;-1
360;1170;-6.0565;-77.715;9.08262;10.3152;4597.55;6.11119;0;0;8.01762e-19;0.01;0;7.08319;101;0;-1-1;-1
360;1171;82.7527;-16.6194;-12.8525;10.3508;4645.3;6.13642;0;0;8.01762e-19;0.01;0;7.52175;101;0;-1-1;-1
360;1172;-9.23247;85.7565;1.20454;10.2288;4482.95;6.05868;0;0;8.01762e-19;0.01;0;7.22811;101;0;-1-1;-1
360;1173;-85.6121;-24.9957;2.55196;10.4344;4758.77;6.17959;0;0;8.01762e-19;0.01;0;7.0206;101;0;-1-1;-1
360;1174;-37.5086;76.9935;-60.7353;10.3608;4658.73;6.13945;0;0;8.01762e-19;0.01;0;6.17395;101;0;-1-1;-1
360;1175;21.6636;-43.4514;57.1813;10.2276;4481.31;6.05903;0;0;8.01762e-19;0.01;0;7.23171;101;0;-1-1;-1
360;1176;37.2414;81.2033;-2.25602;10.2309;4485.68;6.06043;0;0;8.01762e-19;0.01;0;6.88514;101;0;-1-1;-1
360;1177;85.5175;40.0414;51.0892;10.2075;4454.98;6.0488;0;0;8.01762e-19;0.01;0;3.37562;101;0;-1-1;-1
360;1178;-4.99483;43.4357;-69.6338;10.3302;4617.55;6.11858;0;0;8.01762e-19;0.01;0;7.16496;101;0;-1-1;-1
360;1179;-56.8836;-36.0125;67.8991;10.3943;4704.07;6.15816;0;0;8.01762e-19;0.01;0;7.41896;102;0;-1-1;-1
360;1180;28.6629;58.0518;-65.8604;10.3952;4705.32;6.16228;0;0;8.01762e-19;0.01;0;6.6359;101;0;-1-1;-1
360;1181;-74.9791;11.3161;64.7765;10.3225;4607.29;6.10826;0;0;8.01762e-19;0.01;0;5.71151;101;0;-1-1;-1
360;1182;104.573;47.1169;14.9098;10.333;4621.29;6.11881;0;0;8.01762e-19;0.01;0;3.79448;101;0;-1-1;-1
360;1183;-5.58976;76.8032;68.4557;10.216;4466.16;6.0492;0;0;8.01762e-19;0.01;0;4.29648;101;0;-1-1;-1
360;1184;-32.3821;-73.9853;-44.3535;10.4395;4765.69;6.18345;0;0;8.01762e-19;0.01;0;7.78357;101;0;-1-1;-1
360;1185;9.42866;38.1224;65.5957;10.2912;4565.48;6.09915;0;0;8.01762e-19;0.01;0;6.01635;102;0;-1-1;-1
360;1186;2.75703;78.0292;21.6448;10.3339;4622.6;6.12245;0;0;8.01762e-19;0.01;0;8.22532;101;0;-1-1;-1
360;1187;16.222;-74.616;84.4222;10.3524;4647.48;6.13489;0;0;8.01762e-19;0.01;0;2.55281;101;0;-1-1;-1
