Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-55.1254;16.645;-64.7378;8.15675;2273.21;4.6136;0;0;2.81215e-67;0.01;0;4.20911;102;0;-1-1;-1
1360;1169;-72.7483;-50.1877;43.1677;8.20582;2314.49;4.65279;0;0;2.81215e-67;0.01;0;3.26128;102;0;-1-1;-1
1360;1170;-7.65107;-71.3343;8.56385;8.209;2317.18;4.66522;0;0;2.81215e-67;0.01;0;5.43668;102;0;-1-1;-1
1360;1171;72.9039;-16.6645;-10.1557;8.34102;2430.78;4.74194;0;0;2.81215e-67;0.01;0;6.97083;102;0;-1-1;-1
1360;1172;-7.32087;76.5699;0.11103;8.16705;2281.83;4.62142;0;0;2.81215e-67;0.01;0;5.95948;102;0;-1-1;-1
1360;1173;-75.5661;-22.9944;2.37995;8.23697;2340.94;4.66917;0;0;2.81215e-67;0.01;0;6.37014;102;0;-1-1;-1
1360;1174;-33.7931;70.1574;-50.7526;8.20453;2313.39;4.64631;0;0;2.81215e-67;0.01;0;5.37289;102;0;-1-1;-1
1360;1175;15.7415;-41.4908;53.8112;8.05466;2188.92;4.56936;0;0;2.81215e-67;0.01;0;5.83683;102;0;-1-1;-1
1360;1176;35.6983;73.0477;5.12861;8.09966;2225.81;4.59068;0;0;2.81215e-67;0.01;0;6.05783;102;0;-1-1;-1
1360;1177;75.0193;35.426;41.788;8.22521;2330.93;4.65828;0;0;2.81215e-67;0.01;0;4.70453;102;0;-1-1;-1
1360;1178;-7.39347;41.5265;-60.7131;8.17224;2286.19;4.62515;0;0;2.81215e-67;0.01;0;5.72222;102;0;-1-1;-1
1360;1179;-48.8293;-37.5488;59.8877;8.1985;2308.3;4.64917;0;0;2.81215e-67;0.01;0;4.51204;102;0;-1-1;-1
1360;1180;25.2738;56.0149;-62.444;8.25819;2359.08;4.67825;0;0;2.81215e-67;0.01;0;4.85043;102;0;-1-1;-1
1360;1181;-62.6252;8.81056;51.7307;8.17171;2285.74;4.62688;0;0;2.81215e-67;0.01;0;4.48264;102;0;-1-1;-1
1360;1182;92.037;40.6843;12.0906;8.1988;2308.55;4.64868;0;0;2.81215e-67;0.01;0;3.46087;102;0;-1-1;-1
1360;1183;-5.20827;64.0972;58.8131;8.13219;2252.74;4.61092;0;0;2.81215e-67;0.01;0;4.49605;102;0;-1-1;-1
1360;1184;-30.7165;-66.5381;-40.0966;8.21833;2325.09;4.6456;0;0;2.81215e-67;0.01;0;5.9534;102;0;-1-1;-1
1360;1185;13.4792;29.5558;55.2022;8.09416;2221.28;4.59465;0;0;2.81215e-67;0.01;0;5.14444;102;0;-1-1;-1
1360;1186;3.58292;71.9105;23.2831;8.17396;2287.63;4.63569;0;0;2.81215e-67;0.01;0;5.5823;102;0;-1-1;-1
1360;1187;14.4593;-61.4171;72.4798;8.17069;2284.89;4.62333;0;0;2.81215e-67;0.01;0;3.06805;102;0;-1-1;-1
1360;1188;11.7975;-90.1788;-25.6321;8.19965;2309.27;4.64182;0;0;2.81215e-67;0.01;0;4.42647;102;0;-1-1;-1
1360;1189;-20.9524;-20.1833;85.8285;8.26805;2367.55;4.69188;0;0;2.81215e-67;0.01;0;4.15359;102;0;-1-1;-1
1360;1190;-25.771;-43.1516;-7.07655;8.1476;2265.57;4.62066;0;0;2.81215e-67;0.01;0;5.43311;102;0;-1-1;-1
1360;1191;22.3034;10.998;68.3855;8.14173;2260.68;4.61041;0;0;3.51519e-67;0.01;0;6.45449;102;0;-1-1;-1
1360;1192;-15.3868;-96.3052;13.4251;8.2658;2365.61;4.68366;0;0;3.51519e-67;0.01;0;4.02934;102;0;-1-1;-1
1360;1193;68.5609;-70.1243;-16.7163;8.05085;2185.81;4.57202;0;0;3.51519e-67;0.01;0;2.69723;102;0;-1-1;-1
1360;1194;85.4253;53.9854;-21.8401;8.19924;2308.92;4.64046;0;0;3.51519e-67;0.01;0;3.42735;102;0;-1-1;-1
